step,reward,mean,median,std,max,min
680,-0.09828660436137071,-0.09772539852799589,-0.09837037037037036,0.0021715754951215373,-0.08135593220338981,-0.09981605351170567
681,-0.09837518463810929,-0.09772635129355325,-0.09837157571772955,0.0021701252825824004,-0.08135593220338981,-0.09981605351170567
682,-0.09958863126402391,-0.09772907791137239,-0.09837278106508873,0.0021697047727724217,-0.08135593220338981,-0.09981605351170567
683,-0.09699453551912568,-0.09772800401898606,-0.09837157571772955,0.00216829979098875,-0.08135593220338981,-0.09981605351170567
684,-0.09962975429148435,-0.09773078029675612,-0.09837278106508873,0.0021679327766854694,-0.08135593220338981,-0.09981605351170567
685,-0.09861111111111111,-0.09773206357782661,-0.09837398285159901,0.002166612419352969,-0.08135593220338981,-0.09981605351170567
686,-0.09850136239782016,-0.09773318337232442,-0.09837518463810929,0.0021652336289742953,-0.08135593220338981,-0.09981605351170567
687,-0.0991392801251956,-0.09773522711760475,-0.09837518463810929,0.002164322503063299,-0.08135593220338981,-0.09981605351170567
688,-0.09356725146198829,-0.09772917780605812,-0.09837518463810929,0.002168564042023335,-0.08135593220338981,-0.09981605351170567
689,-0.09424083769633505,-0.09772412224068172,-0.09837398285159901,0.0021710514764327307,-0.08135593220338981,-0.09981605351170567
690,-0.09882226980728052,-0.09772571145568405,-0.09837518463810929,0.002169881553943189,-0.08135593220338981,-0.09981605351170567
691,-0.0988888888888889,-0.09772739234792854,-0.09837518463810929,0.0021687633072144056,-0.08135593220338981,-0.09981605351170567
692,-0.09438775510204081,-0.09772257324656362,-0.09837518463810929,0.00217090255484543,-0.08135593220338981,-0.09981605351170567
693,-0.09904013961605584,-0.0977244717571825,-0.09837518463810929,0.0021699135715832324,-0.08135593220338981,-0.09981605351170567
694,-0.08658536585365853,-0.09770844426667381,-0.09837518463810929,0.002209077881345502,-0.08135593220338981,-0.09981605351170567
695,-0.09490740740740741,-0.09770441978842777,-0.09837398285159901,0.002210038477274905,-0.08135593220338981,-0.09981605351170567
696,-0.09890000000000002,-0.09770613511154336,-0.09837518463810929,0.00220891610841112,-0.08135593220338981,-0.09981605351170567
697,-0.09748283752860412,-0.09770581520096608,-0.09837398285159901,0.00220734938125015,-0.08135593220338981,-0.09981605351170567
698,-0.09960403167746577,-0.09770853081824292,-0.09837518463810929,0.002206936389866892,-0.08135593220338981,-0.09981605351170567
699,-0.09923291492329148,-0.09771070850982154,-0.09837518463810929,0.002206110869923254,-0.08135593220338981,-0.09981605351170567
700,-0.0992552471225457,-0.097712911845931,-0.09837518463810929,0.002205307375739097,-0.08135593220338981,-0.09981605351170567
701,-0.09937286202964653,-0.0977152764473323,-0.09837638287952662,0.0022046251967299977,-0.08135593220338981,-0.09981605351170567
702,-0.09959573686144797,-0.0977179513554605,-0.09837758112094394,0.002204196316851888,-0.08135593220338981,-0.09981605351170567
703,-0.0995898583146905,-0.09772061031420941,-0.09837758112094394,0.0022037582454876867,-0.08135593220338981,-0.09981605351170567
704,-0.09955302722470541,-0.09772320948713209,-0.09837758112094394,0.002203274311858111,-0.08135593220338981,-0.09981605351170567
705,-0.09588014981273409,-0.09772059892102106,-0.09837758112094394,0.002202804204105263,-0.08135593220338981,-0.09981605351170567
706,-0.09760869565217392,-0.09772044064199863,-0.09837758112094394,0.0022012498172725675,-0.08135593220338981,-0.09981605351170567
707,-0.09882978723404257,-0.0977220075157162,-0.09837758112094394,0.0022000892212234637,-0.08135593220338981,-0.09981605351170567
708,-0.09853917662682601,-0.09772316008145825,-0.09837758112094394,0.002198751014582467,-0.08135593220338981,-0.09981605351170567
709,-0.09889447236180905,-0.09772480981706437,-0.09837877583293145,0.0021976411205336466,-0.08135593220338981,-0.09981605351170567
710,-0.09792452830188679,-0.09772509071507397,-0.09837758112094394,0.002196107873639265,-0.08135593220338981,-0.09981605351170567
711,-0.09715025906735751,-0.09772428336725414,-0.09837758112094394,0.002194670706121654,-0.08135593220338981,-0.09981605351170567
712,-0.0991331757289204,-0.09772625937337148,-0.09837758112094394,0.0021937648489877577,-0.08135593220338981,-0.09981605351170567
713,-0.09921146953405016,-0.09772833949964695,-0.09837877583293145,0.002192931592269635,-0.08135593220338981,-0.09981605351170567
714,-0.09882478632478633,-0.09772987299171007,-0.09837997054491897,0.002191780601822946,-0.08135593220338981,-0.09981605351170567
715,-0.09955010224948874,-0.09773241521134385,-0.09838234944279721,0.002191304133519611,-0.08135593220338981,-0.09981605351170567
716,-0.09868421052631579,-0.09773374268040239,-0.09838472834067545,0.0021900635679934877,-0.08135593220338981,-0.09981605351170567
717,-0.09875424688561722,-0.09773516399545144,-0.09839294556568656,0.0021888688121717943,-0.08135593220338981,-0.09981605351170567
718,-0.09708994708994707,-0.09773426661449802,-0.09838472834067545,0.002187478285960279,-0.08135593220338981,-0.09981605351170567
719,-0.0976842105263158,-0.09773419709215334,-0.09838234944279721,0.0021859594708791043,-0.08135593220338981,-0.09981605351170567
720,-0.08674698795180721,-0.09771895824452456,-0.09837997054491897,0.002222384193576627,-0.08135593220338981,-0.09981605351170567
721,-0.0964516129032258,-0.09771720291856709,-0.09837877583293145,0.0022213447094970628,-0.08135593220338981,-0.09981605351170567
722,-0.09840348330914366,-0.09771815213072556,-0.09837997054491897,0.002219954500686734,-0.08135593220338981,-0.09981605351170567
723,-0.09706666666666665,-0.09771725228892436,-0.09837877583293145,0.0022185527953968286,-0.08135593220338981,-0.09981605351170567
724,-0.098676293622142,-0.0977185751045564,-0.09837997054491897,0.002217307930323966,-0.08135593220338981,-0.09981605351170567
725,-0.09952951240376388,-0.0977210695085498,-0.09838234944279721,0.0022167980217466608,-0.08135593220338981,-0.09981605351170567
726,-0.09907016060862214,-0.09772292520469844,-0.09838472834067545,0.002215837082891826,-0.08135593220338981,-0.09981605351170567
727,-0.09926075268817204,-0.09772503760508783,-0.09839294556568656,0.0022150470893986017,-0.08135593220338981,-0.09981605351170567
728,-0.09378531073446326,-0.0977196333158277,-0.09838472834067545,0.0022183249229819724,-0.08135593220338981,-0.09981605351170567
729,-0.09411764705882351,-0.09771469908807838,-0.09838234944279721,0.0022208046040299804,-0.08135593220338981,-0.09981605351170567
730,-0.0983050847457627,-0.09771550672919699,-0.09837997054491897,0.0022193923428538934,-0.08135593220338981,-0.09981605351170567
731,-0.09371428571428568,-0.09771004058026951,-0.09837877583293145,0.002222794336211339,-0.08135593220338981,-0.09981605351170567
732,-0.09147286821705425,-0.09770153147745475,-0.09837758112094394,0.0022331758682995586,-0.08135593220338981,-0.09981605351170567
733,-0.09908256880733944,-0.09770341299970255,-0.09837877583293145,0.00223223542479711,-0.08135593220338981,-0.09981605351170567
734,-0.09545454545454546,-0.09770035331596763,-0.09837758112094394,0.0022322560408131985,-0.08135593220338981,-0.09981605351170567
735,-0.09847009735744086,-0.09770139916385008,-0.09837877583293145,0.002230919235984139,-0.08135593220338981,-0.09981605351170567
736,-0.09958015267175571,-0.09770394835449851,-0.09837997054491897,0.0022304776139208345,-0.08135593220338981,-0.09981605351170567
737,-0.09942797711908478,-0.09770628443683535,-0.09838234944279721,0.0022298679710872583,-0.08135593220338981,-0.09981605351170567
738,-0.0988469601677149,-0.09770782797639,-0.09838472834067545,0.002228753246140919,-0.08135593220338981,-0.09981605351170567
739,-0.09850543478260869,-0.09770890582342542,-0.09839294556568656,0.00222743954924584,-0.08135593220338981,-0.09981605351170567
740,-0.099680139575458,-0.0977115660579086,-0.09840116279069766,0.0022271120647161962,-0.08135593220338981,-0.09981605351170567
741,-0.09926372155287817,-0.09771365791167541,-0.09840232304992066,0.0022263391433508246,-0.08135593220338981,-0.09981605351170567
742,-0.09922425952045133,-0.09771569102285814,-0.09840348330914366,0.0022255296053544683,-0.08135593220338981,-0.09981605351170567
743,-0.09592592592592591,-0.0977132854246096,-0.09840232304992066,0.0022249998784910443,-0.08135593220338981,-0.09981605351170567
744,-0.09921372408863473,-0.09771529943623915,-0.09840348330914366,0.002224184607998787,-0.08135593220338981,-0.09981605351170567
745,-0.09953645174884113,-0.09771774065917828,-0.09840579375297992,0.002223691904511775,-0.08135593220338981,-0.09981605351170567
746,-0.09956070287539934,-0.09772020781073949,-0.09840810419681618,0.002223224440762849,-0.08135593220338981,-0.09981605351170567
747,-0.09901960784313725,-0.0977219449765582,-0.09841382221335061,0.002222245091320823,-0.08135593220338981,-0.09981605351170567
748,-0.09937070938215102,-0.09772414626414912,-0.09841954022988504,0.002221577033583573,-0.08135593220338981,-0.09981605351170567
749,-0.09870129870129869,-0.09772544913406532,-0.0984229317744561,0.0022203818099225665,-0.08135593220338981,-0.09981605351170567
750,-0.09602888086642597,-0.09772319005514703,-0.09841954022988504,0.002219765359770855,-0.08135593220338981,-0.09981605351170567
751,-0.09871043376318875,-0.09772450287922688,-0.0984229317744561,0.002218580687769212,-0.08135593220338981,-0.09981605351170567
752,-0.09928571428571427,-0.09772657620114784,-0.09842632331902716,0.002217835929361886,-0.08135593220338981,-0.09981605351170567
753,-0.09930511686670877,-0.09772866975640719,-0.09842632331902716,0.0022171091507427925,-0.08135593220338981,-0.09981605351170567
754,-0.09950694755714924,-0.09773102509124262,-0.09842632331902716,0.002216584125554292,-0.08135593220338981,-0.09981605351170567
755,-0.09796296296296295,-0.09773133188736922,-0.09842632331902716,0.0022151336861705993,-0.08135593220338981,-0.09981605351170567
756,-0.09185185185185182,-0.09772356507094186,-0.09842632331902716,0.002223946906125392,-0.08135593220338981,-0.09981605351170567
757,-0.0988888888888889,-0.09772510243745632,-0.09842632331902716,0.0022228819179135727,-0.08135593220338981,-0.09981605351170567
758,-0.09914992272024728,-0.09772697967103047,-0.09842632331902716,0.0022220182418756056,-0.08135593220338981,-0.09981605351170567
759,-0.09791666666666667,-0.09772722925918262,-0.09842632331902716,0.0022205665528367406,-0.08135593220338981,-0.09981605351170567
760,-0.0979890310786106,-0.09772757328259843,-0.09842632331902716,0.002219127360414824,-0.08135593220338981,-0.09981605351170567
761,-0.09378531073446326,-0.0977223997097006,-0.0984229317744561,0.002222258406598355,-0.08135593220338981,-0.09981605351170567
762,-0.09941829719725014,-0.09772462238006438,-0.09842632331902716,0.0022216490537478708,-0.08135593220338981,-0.09981605351170567
763,-0.09820554649265904,-0.09772525186188714,-0.0984229317744561,0.0022202627057068425,-0.08135593220338981,-0.09981605351170567
764,-0.09834087481146303,-0.09772605659776895,-0.09841954022988504,0.002218922569824216,-0.08135593220338981,-0.09981605351170567
765,-0.09825396825396825,-0.09772674577747678,-0.09841382221335061,0.0022175556414642727,-0.08135593220338981,-0.09981605351170567
766,-0.09795158286778398,-0.0977270389157953,-0.09840810419681618,0.0022161244174011946,-0.08135593220338981,-0.09981605351170567
767,-0.09936562860438293,-0.09772917249611897,-0.09841382221335061,0.0022154692827049912,-0.08135593220338981,-0.09981605351170567
768,-0.09513274336283185,-0.0977257961253345,-0.09840810419681618,0.0022160046344718957,-0.08135593220338981,-0.09981605351170567
769,-0.09857881136950902,-0.09772690393733989,-0.09841382221335061,0.0022147782713585087,-0.08135593220338981,-0.09981605351170567
770,-0.0983606557377049,-0.0977277259241108,-0.09840810419681618,0.002213459027993697,-0.08135593220338981,-0.09981605351170567
771,-0.09608540925266902,-0.09772559857090946,-0.09840579375297992,0.0022128135385571118,-0.08135593220338981,-0.09981605351170567
772,-0.09980694980694979,-0.09772829113395738,-0.09840810419681618,0.002212646878280306,-0.08135593220338981,-0.09981605351170567
773,-0.09787644787644788,-0.09772848255093733,-0.09840579375297992,0.0022112234622537114,-0.08135593220338981,-0.09981605351170567
774,-0.09925017041581459,-0.09773044601915008,-0.09840810419681618,0.002210471462479716,-0.08135593220338981,-0.09981605351170567
775,-0.09817880794701986,-0.09773102380513961,-0.09840579375297992,0.0022091052896734812,-0.08135593220338981,-0.09981605351170567
776,-0.09706666666666665,-0.09773016877664734,-0.09840348330914366,0.0022078117536729726,-0.08135593220338981,-0.09981605351170567
777,-0.09580152671755726,-0.09772768980227833,-0.09840232304992066,0.0022074741925699705,-0.08135593220338981,-0.09981605351170567
778,-0.09942287513116475,-0.09772986590668,-0.09840348330914366,0.002206891726848149,-0.08135593220338981,-0.09981605351170567
779,-0.09745958429561201,-0.097729519391794,-0.09840232304992066,0.0022054978043640656,-0.08135593220338981,-0.09981605351170567
780,-0.09905902480752779,-0.09773122170346588,-0.09840348330914366,0.002204598082288681,-0.08135593220338981,-0.09981605351170567
781,-0.09890873015873018,-0.09773272746875396,-0.09840579375297992,0.002203589873717232,-0.08135593220338981,-0.09981605351170567
782,-0.09808027923211167,-0.0977331713407378,-0.09840348330914366,0.002202217259901912,-0.08135593220338981,-0.09981605351170567
783,-0.09902998236331569,-0.09773482543642985,-0.09840579375297992,0.0022012989923768074,-0.08135593220338981,-0.09981605351170567
784,-0.09897388059701492,-0.09773640385064716,-0.09840810419681618,0.0022003403410626615,-0.08135593220338981,-0.09981605351170567
785,-0.09910931174089069,-0.09773815055279761,-0.09841382221335061,0.0021994847034077832,-0.08135593220338981,-0.09981605351170567
786,-0.09976871320437342,-0.09774073068323164,-0.09841954022988504,0.0021992767820556225,-0.08135593220338981,-0.09981605351170567
787,-0.09891089108910892,-0.09774221565836601,-0.0984229317744561,0.0021982756250463805,-0.08135593220338981,-0.09981605351170567
788,-0.09954261954261953,-0.09774449753908114,-0.09842632331902716,0.002197815754070143,-0.08135593220338981,-0.09981605351170567
789,-0.09820846905537459,-0.09774508484479796,-0.0984229317744561,0.002196486242647016,-0.08135593220338981,-0.09981605351170567
790,-0.0980427046263345,-0.09774546110242317,-0.09841954022988504,0.0021951228547188247,-0.08135593220338981,-0.09981605351170567
791,-0.09882100750267955,-0.09774681911555481,-0.0984229317744561,0.0021940690653102566,-0.08135593220338981,-0.09981605351170567
792,-0.0985897435897436,-0.09774788207201658,-0.09842632331902716,0.0021928892777402413,-0.08135593220338981,-0.09981605351170567
793,-0.09878048780487804,-0.09774918258301514,-0.09842632331902716,0.0021918139134410007,-0.08135593220338981,-0.09981605351170567
794,-0.09889889889889891,-0.0977506287670603,-0.09842632331902716,0.0021908140069695583,-0.08135593220338981,-0.09981605351170567
795,-0.09726368159203981,-0.0977500170243781,-0.09842632331902716,0.0021895053765870393,-0.08135593220338981,-0.09981605351170567
796,-0.09912420382165604,-0.09775174122362186,-0.09842632331902716,0.0021886720219540254,-0.08135593220338981,-0.09981605351170567
797,-0.09349112426035501,-0.09774640210462028,-0.09842632331902716,0.0021924875805340058,-0.08135593220338981,-0.09981605351170567
798,-0.09832826747720363,-0.09774713034663852,-0.09842632331902716,0.0021912117028469623,-0.08135593220338981,-0.09981605351170567
799,-0.09830246913580246,-0.09774782452012498,-0.0984229317744561,0.0021899296758964033,-0.08135593220338981,-0.09981605351170567
800,-0.08921568627450978,-0.09773717266214045,-0.09841954022988504,0.002209202207195647,-0.08135593220338981,-0.09981605351170567
801,-0.09866017052375152,-0.09773832353229207,-0.0984229317744561,0.0022080647214778805,-0.08135593220338981,-0.09981605351170567
802,-0.09966767371601208,-0.09774072620998042,-0.09842632331902716,0.0022077382044761594,-0.08135593220338981,-0.09981605351170567
803,-0.09898053753475439,-0.09774226826386694,-0.09842632331902716,0.0022067974837052385,-0.08135593220338981,-0.09981605351170567
804,-0.09937286202964653,-0.09774429384618466,-0.09842632331902716,0.0022061741316805623,-0.08135593220338981,-0.09981605351170567
805,-0.09891196834817015,-0.09774574257385463,-0.09843412483231812,0.0022051882295698972,-0.08135593220338981,-0.09981605351170567
806,-0.09756637168141595,-0.09774552030509076,-0.09842632331902716,0.0022038305525133575,-0.08135593220338981,-0.09981605351170567
807,-0.09820554649265904,-0.09774608964443181,-0.09842632331902716,0.0022025257579507316,-0.08135593220338981,-0.09981605351170567
808,-0.09939327082184227,-0.09774812571510848,-0.09842632331902716,0.002201924818528244,-0.08135593220338981,-0.09981605351170567
809,-0.09887179487179487,-0.09774951296098093,-0.09843412483231812,0.0022009189031808587,-0.08135593220338981,-0.09981605351170567
810,-0.09043478260869565,-0.0977404935647389,-0.09842632331902716,0.002214489601025064,-0.08135593220338981,-0.09981605351170567
811,-0.09892262487757102,-0.09774194939147883,-0.09843412483231812,0.002213513877802041,-0.08135593220338981,-0.09981605351170567
812,-0.09919295671313279,-0.09774373414833203,-0.09844192634560907,0.0022127366709857434,-0.08135593220338981,-0.09981605351170567
813,-0.09931972789115646,-0.09774567025858119,-0.09844631528548058,0.002212066032498409,-0.08135593220338981,-0.09981605351170567
814,-0.09949564419990829,-0.09774781746587118,-0.09845070422535208,0.002211557168088564,-0.08135593220338981,-0.09981605351170567
815,-0.0946341463414634,-0.0977440016924344,-0.09844631528548058,0.0022128844879174495,-0.08135593220338981,-0.09981605351170567
816,-0.09877913429522753,-0.09774526868460429,-0.09845070422535208,0.002211825931341408,-0.08135593220338981,-0.09981605351170567
817,-0.09869513641755635,-0.09774642989210179,-0.09845070422535208,0.0022107227195949475,-0.08135593220338981,-0.09981605351170567
818,-0.095985401459854,-0.0977442796742358,-0.09845070422535208,0.002210228386660807,-0.08135593220338981,-0.09981605351170567
819,-0.0968390804597701,-0.09774317577275475,-0.09844631528548058,0.0022091061773306963,-0.08135593220338981,-0.09981605351170567
820,-0.09943152454780363,-0.09774523222680473,-0.09845070422535208,0.002208545614606397,-0.08135593220338981,-0.09981605351170567
821,-0.09929802169751116,-0.09774712126509028,-0.09845070422535208,0.0022078653791482964,-0.08135593220338981,-0.09981605351170567
822,-0.09826224328593995,-0.09774774717277052,-0.09845070422535208,0.002206596589832568,-0.08135593220338981,-0.09981605351170567
823,-0.09850340136054421,-0.09774866422882364,-0.09845070422535208,0.0022054141522149157,-0.08135593220338981,-0.09981605351170567
824,-0.0984126984126984,-0.09774946911874349,-0.09845070422535208,0.0022041982287641414,-0.08135593220338981,-0.09981605351170567
825,-0.09951067615658363,-0.09775160133065369,-0.09845070422535208,0.0022037147281426914,-0.08135593220338981,-0.09981605351170567
826,-0.08888888888888888,-0.09774088462878942,-0.09845070422535208,0.002223814412846912,-0.08135593220338981,-0.09981605351170567
827,-0.09908026755852843,-0.0977425022410234,-0.09845070422535208,0.0022229579129498557,-0.08135593220338981,-0.09981605351170567
828,-0.09924242424242424,-0.09774431155586225,-0.09845070422535208,0.0022222267196662215,-0.08135593220338981,-0.09981605351170567
829,-0.09728395061728394,-0.09774375690412901,-0.09845070422535208,0.0022209450414281966,-0.08135593220338981,-0.09981605351170567
830,-0.09943963321446768,-0.09774579766984542,-0.09845070422535208,0.002220386872200218,-0.08135593220338981,-0.09981605351170567
831,-0.0968390804597701,-0.0977447078655064,-0.09845070422535208,0.0022192744752474423,-0.08135593220338981,-0.09981605351170567
832,-0.09763948497854079,-0.09774458154751485,-0.09845070422535208,0.0022179449704635397,-0.08135593220338981,-0.09981605351170567
833,-0.09803571428571427,-0.09774493062753667,-0.09844631528548058,0.002216637765092339,-0.08135593220338981,-0.09981605351170567
834,-0.09832061068702289,-0.09774562006473364,-0.09844192634560907,0.0022153995104269653,-0.08135593220338981,-0.09981605351170567
835,-0.09712041884816752,-0.09774487221638849,-0.09843412483231812,0.0022141795726211633,-0.08135593220338981,-0.09981605351170567
836,-0.09940282301845821,-0.0977468530417195,-0.09844192634560907,0.002213597531160032,-0.08135593220338981,-0.09981605351170567
837,-0.09728395061728394,-0.09774630065219153,-0.09843412483231812,0.0022123340966416455,-0.08135593220338981,-0.09981605351170567
838,-0.09903424056189639,-0.09774783574147605,-0.09844192634560907,0.0022114617933777993,-0.08135593220338981,-0.09981605351170567
839,-0.09959795321637425,-0.0977500382622795,-0.09844631528548058,0.002211065633484419,-0.08135593220338981,-0.09981605351170567
840,-0.09906779661016948,-0.09775160515686677,-0.09845070422535208,0.0022102172915378694,-0.08135593220338981,-0.09981605351170567
841,-0.09558232931726908,-0.09774902881976512,-0.09844631528548058,0.0022101676157245584,-0.08135593220338981,-0.09981605351170567
842,-0.09955156950672646,-0.09775116706494538,-0.09845070422535208,0.002209727584938615,-0.08135593220338981,-0.09981605351170567
843,-0.0994857410004675,-0.09775322224733343,-0.09845070422535208,0.002209224121692172,-0.08135593220338981,-0.09981605351170567
844,-0.09838235294117646,-0.09775396678069892,-0.09845070422535208,0.0022080224482684515,-0.08135593220338981,-0.09981605351170567
845,-0.09612676056338028,-0.09775204336909454,-0.09844631528548058,0.0022074252828317236,-0.08135593220338981,-0.09981605351170567
846,-0.09811320754716979,-0.09775246977308281,-0.09844192634560907,0.0022061566752168697,-0.08135593220338981,-0.09981605351170567
847,-0.09485981308411214,-0.09774905862132695,-0.09843412483231812,0.0022070893488279376,-0.08135593220338981,-0.09981605351170567
848,-0.09688385269121812,-0.09774803953307006,-0.09842632331902716,0.002205988769609777,-0.08135593220338981,-0.09981605351170567
849,-0.09795539033457248,-0.09774828347518946,-0.09842632331902716,0.0022047022051060166,-0.08135593220338981,-0.09981605351170567
850,-0.09894534995206136,-0.09774969013379918,-0.09842632331902716,0.0022037880872747546,-0.08135593220338981,-0.09981605351170567
851,-0.09772727272727275,-0.09774966382228918,-0.09842632331902716,0.0022024945384380968,-0.08135593220338981,-0.09981605351170567
852,-0.09879781420765028,-0.0977508926035147,-0.09842632331902716,0.0022014953243725344,-0.08135593220338981,-0.09981605351170567
853,-0.0988911290322581,-0.09775222777497693,-0.09843412483231812,0.0022005515530245465,-0.08135593220338981,-0.09981605351170567
854,-0.09926764314247667,-0.09775400019061144,-0.09844192634560907,0.002199874151964358,-0.08135593220338981,-0.09981605351170567
855,-0.09928432010409889,-0.0977557879475197,-0.09844631528548058,0.0021992101695062715,-0.08135593220338981,-0.09981605351170567
856,-0.09959334565619223,-0.09775793212220893,-0.09845070422535208,0.002198821789818384,-0.08135593220338981,-0.09981605351170567
857,-0.09468599033816424,-0.09775435177047928,-0.09844631528548058,0.0022000382022560575,-0.08135593220338981,-0.09981605351170567
858,-0.09943963321446768,-0.09775631368135704,-0.09845070422535208,0.0021995081177238907,-0.08135593220338981,-0.09981605351170567
859,-0.09829457364341083,-0.09775693956503384,-0.09844631528548058,0.002198305498713943,-0.08135593220338981,-0.09981605351170567
860,-0.09923130677847657,-0.0977586519543642,-0.09845070422535208,0.002197602354777152,-0.08135593220338981,-0.09981605351170567
861,-0.09798165137614677,-0.09775891065438948,-0.09844631528548058,0.0021963403915276365,-0.08135593220338981,-0.09981605351170567
862,-0.09953131657435021,-0.097760964427182,-0.09845070422535208,0.0021958955613851326,-0.08135593220338981,-0.09981605351170567
863,-0.09724310776942355,-0.09776036505605035,-0.09844631528548058,0.002194695053186169,-0.08135593220338981,-0.09981605351170567
864,-0.09949725776965264,-0.09776237302450538,-0.09845070422535208,0.002194220031529333,-0.08135593220338981,-0.09981605351170567
865,-0.09966185059944666,-0.09776456641662423,-0.09845070422535208,0.0021939014218639663,-0.08135593220338981,-0.09981605351170567
866,-0.09864197530864198,-0.09776557842226671,-0.09845070422535208,0.0021928380711715672,-0.08135593220338981,-0.09981605351170567
867,-0.09886010362694302,-0.09776683939600482,-0.09845719568809504,0.002191889046601555,-0.08135593220338981,-0.09981605351170567
868,-0.09851150202976995,-0.09776769631503102,-0.09846368715083799,0.0021907730019427,-0.08135593220338981,-0.09981605351170567
869,-0.09893203883495146,-0.09776903463976655,-0.09846689225413943,0.0021898689852022017,-0.08135593220338981,-0.09981605351170567
870,-0.09618055555555555,-0.09776721089799364,-0.09846368715083799,0.0021892724936382396,-0.08135593220338981,-0.09981605351170567
871,-0.09441624365482232,-0.09776336804565056,-0.09845719568809504,0.0021909541517660222,-0.08135593220338981,-0.09981605351170567
872,-0.09866666666666668,-0.09776440275197475,-0.09846368715083799,0.002189912114832548,-0.08135593220338981,-0.09981605351170567
873,-0.09535864978902954,-0.09776165017421393,-0.09845719568809504,0.002190169497533984,-0.08135593220338981,-0.09981605351170567
874,-0.08932038834951454,-0.09775200301784286,-0.09845070422535208,0.0022074196310313187,-0.08135593220338981,-0.09981605351170567
875,-0.0974712643678161,-0.09775168253993186,-0.09845070422535208,0.0022061796959315324,-0.08135593220338981,-0.09981605351170567
876,-0.09911646586345381,-0.09775323873528366,-0.09845070422535208,0.0022054025565872077,-0.08135593220338981,-0.09981605351170567
877,-0.09841726618705032,-0.0977539950307868,-0.09845070422535208,0.0022042600639583495,-0.08135593220338981,-0.09981605351170567
878,-0.0970509383378016,-0.09775319519382095,-0.09845070422535208,0.0022031333410045093,-0.08135593220338981,-0.09981605351170567
879,-0.09810344827586205,-0.09775359320868689,-0.09844631528548058,0.002201912824773432,-0.08135593220338981,-0.09981605351170567
880,-0.09847009735744086,-0.09775440649375926,-0.09845070422535208,0.002200795045905539,-0.08135593220338981,-0.09981605351170567
881,-0.09947793070716658,-0.09775636060284476,-0.09845070422535208,0.002200311676692145,-0.08135593220338981,-0.09981605351170567
882,-0.09818481848184818,-0.09775684583260581,-0.09845070422535208,0.002199112610293522,-0.08135593220338981,-0.09981605351170567
883,-0.09817578772802653,-0.09775731974877709,-0.09844631528548058,0.002197913532046563,-0.08135593220338981,-0.09981605351170567
884,-0.09723618090452261,-0.09775673089132596,-0.09844192634560907,0.0021967411923162683,-0.08135593220338981,-0.09981605351170567
885,-0.09893617021276598,-0.09775806208694834,-0.09844631528548058,0.0021958582777942062,-0.08135593220338981,-0.09981605351170567
886,-0.09942827442827444,-0.09775994507718659,-0.09845070422535208,0.002195335727085705,-0.08135593220338981,-0.09981605351170567
887,-0.09688385269121812,-0.09775895848666187,-0.09844631528548058,0.002194296006015874,-0.08135593220338981,-0.09981605351170567
888,-0.09917106254709869,-0.09776054690517755,-0.09845070422535208,0.002193572275162783,-0.08135593220338981,-0.09981605351170567
889,-0.09685714285714284,-0.09775953184444942,-0.09844631528548058,0.002192548479471349,-0.08135593220338981,-0.09981605351170567
890,-0.09612676056338028,-0.09775769932898244,-0.09844192634560907,0.0021919995875672007,-0.08135593220338981,-0.09981605351170567
891,-0.09917293233082705,-0.09775928591306522,-0.09844631528548058,0.0021912823743171096,-0.08135593220338981,-0.09981605351170567
892,-0.09878453038674034,-0.09776043400318134,-0.09845070422535208,0.002190323522816149,-0.08135593220338981,-0.09981605351170567
893,-0.09659442724458203,-0.0977591297450621,-0.09844631528548058,0.0021894451025390145,-0.08135593220338981,-0.09981605351170567
894,-0.09870588235294118,-0.09776018756920496,-0.09845070422535208,0.002188450177659964,-0.08135593220338981,-0.09981605351170567
895,-0.09780439121756487,-0.09776023690363396,-0.09844631528548058,0.0021872291013309356,-0.08135593220338981,-0.09981605351170567
896,-0.0991331757289204,-0.09776176749318277,-0.09845070422535208,0.002186489630357387,-0.08135593220338981,-0.09981605351170567
897,-0.09821717990275526,-0.09776227463395067,-0.09844631528548058,0.002185324654186637,-0.08135593220338981,-0.09981605351170567
898,-0.09956811935610521,-0.09776428336000423,-0.09845070422535208,0.0021849382332699563,-0.08135593220338981,-0.09981605351170567
899,-0.0969359331476323,-0.09776336297087937,-0.09844631528548058,0.002183898405622121,-0.08135593220338981,-0.09981605351170567
900,-0.09872685185185187,-0.0977644323259082,-0.09845070422535208,0.002182921883377137,-0.08135593220338981,-0.09981605351170567
901,-0.09889001009081737,-0.09776568019482716,-0.09845070422535208,0.0021820330190296575,-0.08135593220338981,-0.09981605351170567
902,-0.09926372155287817,-0.09776733915535657,-0.09845070422535208,0.0021813935484744492,-0.08135593220338981,-0.09981605351170567
903,-0.09939091915836101,-0.0977691351509351,-0.09845719568809504,0.002180854586473338,-0.08135593220338981,-0.09981605351170567
904,-0.09928802588996763,-0.09777081348324344,-0.09846368715083799,0.0021802334107369307,-0.08135593220338981,-0.09981605351170567
905,-0.09364161849710981,-0.09776625587288346,-0.09845719568809504,0.00218333909812419,-0.08135593220338981,-0.09981605351170567
906,-0.09904347826086955,-0.09776766405633218,-0.09846368715083799,0.0021825467791158583,-0.08135593220338981,-0.09981605351170567
