step,reward,mean,median,std,max,min
687,-0.07659574468085102,-0.07025954815892664,-0.07179487179487182,0.011059315163371388,-0.03529411764705883,-0.09648562300319488
688,-0.08405797101449272,-0.07027957489746883,-0.07179487179487182,0.011063763931140794,-0.03529411764705883,-0.09648562300319488
689,-0.06764705882352942,-0.07027575965678196,-0.07179487179487182,0.011056197365556884,-0.03529411764705883,-0.09648562300319488
690,-0.07924528301886789,-0.07028874015368801,-0.07179487179487182,0.011053454584307261,-0.03529411764705883,-0.09648562300319488
691,-0.06666666666666667,-0.07028350594344666,-0.07179487179487182,0.011046322034995046,-0.03529411764705883,-0.09648562300319488
692,-0.07799999999999999,-0.07029464085550517,-0.07179487179487182,0.011042234927114203,-0.03529411764705883,-0.09648562300319488
693,-0.062068965517241406,-0.07028278829738087,-0.07179487179487182,0.011038687149422638,-0.03529411764705883,-0.09648562300319488
694,-0.09214285714285714,-0.07031424163384918,-0.07179487179487182,0.011061820341559392,-0.03529411764705883,-0.09648562300319488
695,-0.07962962962962959,-0.07032762581200405,-0.07179487179487182,0.011059500838113526,-0.03529411764705883,-0.09648562300319488
696,-0.050000000000000024,-0.07029846135603274,-0.07179487179487182,0.011078315217952368,-0.03529411764705883,-0.09648562300319488
697,-0.07499999999999997,-0.07030519708474903,-0.07179487179487182,0.011071804793109187,-0.03529411764705883,-0.09648562300319488
698,-0.06944444444444446,-0.0703039656789689,-0.07179487179487182,0.011063930044722158,-0.03529411764705883,-0.09648562300319488
699,-0.0760869565217391,-0.07031222709445856,-0.07179487179487182,0.011058181733999807,-0.03529411764705883,-0.09648562300319488
700,-0.08135593220338981,-0.07032798131002052,-0.07179487179487182,0.011058149873832995,-0.03529411764705883,-0.09648562300319488
701,-0.060714285714285735,-0.07031428658694967,-0.07179487179487182,0.01105621798517379,-0.03529411764705883,-0.09648562300319488
702,-0.062068965517241406,-0.07030255782298138,-0.07179487179487182,0.011052721054192952,-0.03529411764705883,-0.09648562300319488
703,-0.07799999999999999,-0.07031349168971011,-0.07179487179487182,0.011048672294812784,-0.03529411764705883,-0.09648562300319488
704,-0.0947867298578199,-0.07034820550271452,-0.07179487179487182,0.011079185909850547,-0.03529411764705883,-0.09648562300319488
705,-0.07659574468085102,-0.07035705470834927,-0.07179487179487182,0.011073829660163152,-0.03529411764705883,-0.09648562300319488
706,-0.08405797101449272,-0.07037643365644848,-0.07179487179487182,0.011077968512413534,-0.03529411764705883,-0.09648562300319488
707,-0.07027027027027029,-0.07037628370816293,-0.07179487179487182,0.011070143041853036,-0.03529411764705883,-0.09648562300319488
708,-0.0725,-0.07037927907669865,-0.07179487179487182,0.01106262052820306,-0.03529411764705883,-0.09648562300319488
709,-0.056000000000000015,-0.07035902657095683,-0.07179487179487182,0.011067972298776685,-0.03529411764705883,-0.09648562300319488
710,-0.07499999999999997,-0.07036555395974592,-0.07179487179487182,0.01106155364660433,-0.03529411764705883,-0.09648562300319488
711,-0.06333333333333337,-0.07035567724538298,-0.07179487179487182,0.011056919809852982,-0.03529411764705883,-0.09648562300319488
712,-0.06451612903225809,-0.07034748713568716,-0.07179487179487182,0.01105132430248784,-0.03529411764705883,-0.09648562300319488
713,-0.0738095238095238,-0.07035233592654686,-0.07179487179487182,0.011044341497899835,-0.03529411764705883,-0.09648562300319488
714,-0.07499999999999997,-0.07035883615602023,-0.07179487179487182,0.011037982147083927,-0.03529411764705883,-0.09648562300319488
715,-0.07708333333333332,-0.07036822791185446,-0.07179487179487182,0.011033129793144738,-0.03529411764705883,-0.09648562300319488
716,-0.06764705882352942,-0.07036443269694746,-0.07179487179487182,0.011025900837017284,-0.03529411764705883,-0.09648562300319488
717,-0.054166666666666675,-0.0703418731342312,-0.07179487179487182,0.011034766722605156,-0.03529411764705883,-0.09648562300319488
718,-0.06333333333333337,-0.0703321255128113,-0.07179487179487182,0.011030183291000167,-0.03529411764705883,-0.09648562300319488
719,-0.08624999999999998,-0.07035423367182128,-0.07179487179487182,0.0110384505468171,-0.03529411764705883,-0.09648562300319488
720,-0.07755102040816327,-0.0703642153455194,-0.07179487179487182,0.011034044093166639,-0.03529411764705883,-0.09648562300319488
721,-0.07179487179487182,-0.07036619686414732,-0.07179487179487182,0.011026528511201079,-0.03529411764705883,-0.09648562300319488
722,-0.0725,-0.07036914818245416,-0.07179487179487182,0.011019185695748059,-0.03529411764705883,-0.09648562300319488
723,-0.08333333333333331,-0.0703870545155355,-0.07179487179487182,0.01102209432036684,-0.03529411764705883,-0.09648562300319488
724,-0.0738095238095238,-0.07039177516283754,-0.07179487179487182,0.01101522262687423,-0.03529411764705883,-0.09648562300319488
725,-0.052173913043478286,-0.07036668168884393,-0.07179487179487182,0.011028350783725598,-0.03529411764705883,-0.09648562300319488
726,-0.07843137254901959,-0.07037777479869285,-0.07179487179487182,0.011024815826165423,-0.03529411764705883,-0.09648562300319488
727,-0.07999999999999996,-0.07039099214100235,-0.07179487179487182,0.011023003673276138,-0.03529411764705883,-0.09648562300319488
728,-0.07317073170731707,-0.0703948052268272,-0.07179487179487182,0.011015921164075057,-0.03529411764705883,-0.09648562300319488
729,-0.06857142857142857,-0.07039230745058693,-0.07179487179487182,0.011008580001676817,-0.03529411764705883,-0.09648562300319488
730,-0.06764705882352942,-0.07038855198050888,-0.07179487179487182,0.011001515543354979,-0.03529411764705883,-0.09648562300319488
731,-0.065625,-0.07038204439583605,-0.07179487179487182,0.010995406087142777,-0.03529411764705883,-0.09648562300319488
732,-0.0825396825396825,-0.07039863053245794,-0.07179487179487182,0.010997062834487328,-0.03529411764705883,-0.09648562300319488
733,-0.06333333333333337,-0.07038900478695505,-0.07179487179487182,0.010992658685248423,-0.03529411764705883,-0.09648562300319488
734,-0.07555555555555553,-0.07039603410772864,-0.07179487179487182,0.010986828783503887,-0.03529411764705883,-0.09648562300319488
735,-0.07499999999999997,-0.07040228949616924,-0.07179487179487182,0.010980672041290933,-0.03529411764705883,-0.09648562300319488
736,-0.050000000000000024,-0.07037460660675787,-0.07179487179487182,0.010998890116848955,-0.03529411764705883,-0.09648562300319488
737,-0.038888888888888896,-0.07033194303261443,-0.07179487179487182,0.011052290862938196,-0.03529411764705883,-0.09648562300319488
738,-0.0807017543859649,-0.0703459752536609,-0.07179487179487182,0.011051386914195046,-0.03529411764705883,-0.09648562300319488
739,-0.062068965517241406,-0.07033479010536844,-0.07179487179487182,0.011048102208073401,-0.03529411764705883,-0.09648562300319488
740,-0.07027027027027029,-0.07033470303406601,-0.07179487179487182,0.011040645085522768,-0.03529411764705883,-0.09648562300319488
741,-0.06451612903225809,-0.07032686129012827,-0.07179487179487182,0.011035267557511065,-0.03529411764705883,-0.09648562300319488
742,-0.07962962962962959,-0.07033938183971038,-0.07179487179487182,0.011033111521280453,-0.03529411764705883,-0.09648562300319488
743,-0.07179487179487182,-0.07034133814341355,-0.07179487179487182,0.011025823253069634,-0.03529411764705883,-0.09648562300319488
744,-0.07708333333333332,-0.0703503878013866,-0.07179487179487182,0.011021185494029829,-0.03529411764705883,-0.09648562300319488
745,-0.07179487179487182,-0.0703523241070079,-0.07179487179487182,0.011013922967801478,-0.03529411764705883,-0.09648562300319488
746,-0.065625,-0.0703459956945487,-0.07179487179487182,0.011007905522101985,-0.03529411764705883,-0.09648562300319488
747,-0.03125000000000001,-0.07029372832062551,-0.07179487179487182,0.01109291214362677,-0.03125000000000001,-0.09648562300319488
748,-0.06764705882352942,-0.07029019471649053,-0.07179487179487182,0.011085925775652785,-0.03125000000000001,-0.09648562300319488
749,-0.04761904761904764,-0.07025996652036061,-0.07179487179487182,0.011109378055198335,-0.03125000000000001,-0.09648562300319488
750,-0.07799999999999999,-0.07027027282326292,-0.07179487179487182,0.011105566491331263,-0.03125000000000001,-0.09648562300319488
751,-0.07105263157894738,-0.07027131319394869,-0.07179487179487182,0.011098216635923202,-0.03125000000000001,-0.09648562300319488
752,-0.07441860465116278,-0.07027682088512693,-0.07179487179487182,0.011091873206939797,-0.03125000000000001,-0.09648562300319488
753,-0.07884615384615382,-0.07028818604820522,-0.07179487179487182,0.011088901868072695,-0.03125000000000001,-0.09648562300319488
754,-0.07499999999999997,-0.0702944268613864,-0.07179487179487182,0.011082880733621315,-0.03125000000000001,-0.09648562300319488
755,-0.060714285714285735,-0.07028175471701194,-0.07179487179487182,0.011081020342669588,-0.03125000000000001,-0.09648562300319488
756,-0.07999999999999996,-0.07029459255754428,-0.07179487179487182,0.01107932324361272,-0.03125000000000001,-0.09648562300319488
757,-0.0738095238095238,-0.07029922967001391,-0.07179487179487182,0.01107274762647321,-0.03125000000000001,-0.09648562300319488
758,-0.06857142857142857,-0.07029695325222922,-0.07179487179487182,0.011065628410773241,-0.03125000000000001,-0.09648562300319488
759,-0.07555555555555553,-0.07030387246578622,-0.07179487179487182,0.011059988864317223,-0.03125000000000001,-0.09648562300319488
760,-0.060714285714285735,-0.0702912711691351,-0.07179487179487182,0.011058177780845,-0.03125000000000001,-0.09648562300319488
761,-0.06451612903225809,-0.07028369224244628,-0.07179487179487182,0.011052896950814862,-0.03125000000000001,-0.09648562300319488
762,-0.062068965517241406,-0.07027292589025073,-0.07179487179487182,0.011049649058824784,-0.03125000000000001,-0.09648562300319488
763,-0.07999999999999996,-0.07028565766264569,-0.07179487179487182,0.011048014085980556,-0.03125000000000001,-0.09648562300319488
764,-0.052173913043478286,-0.07026198217948339,-0.07179487179487182,0.01106016750663732,-0.03125000000000001,-0.09648562300319488
765,-0.060714285714285735,-0.07024951782378469,-0.07179487179487182,0.011058320829971106,-0.03125000000000001,-0.09648562300319488
766,-0.06333333333333337,-0.07024050063409701,-0.07179487179487182,0.011053927268535711,-0.03125000000000001,-0.09648562300319488
767,-0.04761904761904764,-0.07021104561715032,-0.07179487179487182,0.011076807079679452,-0.03125000000000001,-0.09648562300319488
768,-0.08513513513513513,-0.07023045275566525,-0.07179487179487182,0.011082660334893718,-0.03125000000000001,-0.09648562300319488
769,-0.04500000000000002,-0.07019768593390464,-0.07179487179487182,0.01111267270856696,-0.03125000000000001,-0.09648562300319488
770,-0.06666666666666667,-0.07019310614237777,-0.07179487179487182,0.011106190820190372,-0.03125000000000001,-0.09648562300319488
771,-0.05925925925925928,-0.07017894312828045,-0.07179487179487182,0.011105960275889618,-0.03125000000000001,-0.09648562300319488
772,-0.07924528301886789,-0.07019067189916091,-0.07179487179487182,0.011103557533908157,-0.03125000000000001,-0.09648562300319488
773,-0.054166666666666675,-0.07016996905002332,-0.07179487179487182,0.011111301263267823,-0.03125000000000001,-0.09648562300319488
774,-0.06764705882352942,-0.07016671368198912,-0.07179487179487182,0.011104499701945695,-0.03125000000000001,-0.09648562300319488
775,-0.065625,-0.07016086095817214,-0.07179487179487182,0.011098538473335041,-0.03125000000000001,-0.09648562300319488
776,-0.07755102040816327,-0.07017037210289541,-0.07179487179487182,0.011094558350149199,-0.03125000000000001,-0.09648562300319488
777,-0.06666666666666667,-0.07016586862547096,-0.07179487179487182,0.011088136506665337,-0.03125000000000001,-0.09648562300319488
778,-0.08035714285714286,-0.07017895113411239,-0.07179487179487182,0.011087023994942862,-0.03125000000000001,-0.09648562300319488
779,-0.04500000000000002,-0.0701466704275302,-0.07179487179487182,0.011116485996787247,-0.03125000000000001,-0.09648562300319488
780,-0.09607142857142857,-0.0701798647401344,-0.07179487179487182,0.011147981222328223,-0.03125000000000001,-0.09648562300319488
781,-0.056000000000000015,-0.07016173192077363,-0.07179487179487182,0.011152369920542542,-0.03125000000000001,-0.09648562300319488
782,-0.07027027027027029,-0.07016187053935535,-0.07179487179487182,0.011145246754946095,-0.03125000000000001,-0.09648562300319488
783,-0.065625,-0.07015608371468782,-0.07179487179487182,0.011139313550223937,-0.03125000000000001,-0.09648562300319488
784,-0.07555555555555553,-0.07016296202276535,-0.07179487179487182,0.01113388203232676,-0.03125000000000001,-0.09648562300319488
785,-0.054166666666666675,-0.07014261050195607,-0.07179487179487182,0.0111413980138943,-0.03125000000000001,-0.09648562300319488
786,-0.060714285714285735,-0.07013063041963374,-0.07179487179487182,0.011139382020386855,-0.03125000000000001,-0.09648562300319488
787,-0.07441860465116278,-0.07013607201129812,-0.07179487179487182,0.011133358265157146,-0.03125000000000001,-0.09648562300319488
788,-0.0725,-0.07013906811774769,-0.07179487179487182,0.011126618541130558,-0.03125000000000001,-0.09648562300319488
789,-0.08705882352941174,-0.07016048552966117,-0.07179487179487182,0.011135836200686203,-0.03125000000000001,-0.09648562300319488
790,-0.08358208955223878,-0.07017745342349503,-0.07179487179487182,0.011139009115876538,-0.03125000000000001,-0.09648562300319488
791,-0.06857142857142857,-0.07017542561433839,-0.07179487179487182,0.01113212078370343,-0.03125000000000001,-0.09648562300319488
792,-0.065625,-0.07016968737270618,-0.07179487179487182,0.011126271573677224,-0.03125000000000001,-0.09648562300319488
793,-0.07659574468085102,-0.07017778064387513,-0.07179487179487182,0.01112159834365459,-0.03125000000000001,-0.09648562300319488
794,-0.08196721311475406,-0.07019261011868126,-0.07179487179487182,0.01112245368853703,-0.03125000000000001,-0.09648562300319488
795,-0.08035714285714286,-0.0702053796321718,-0.07179487179487182,0.011121294701814416,-0.03125000000000001,-0.09648562300319488
796,-0.06333333333333337,-0.07019675724032884,-0.07179487179487182,0.011116977513372385,-0.03125000000000001,-0.09648562300319488
797,-0.050000000000000024,-0.07017144802072943,-0.07179487179487182,0.011132961936350112,-0.03125000000000001,-0.09648562300319488
798,-0.07499999999999997,-0.07017749126475854,-0.07179487179487182,0.01112730257602561,-0.03125000000000001,-0.09648562300319488
799,-0.08405797101449272,-0.07019484186444572,-0.07179487179487182,0.011131155606874207,-0.03125000000000001,-0.09648562300319488
800,-0.0807017543859649,-0.0702079591085425,-0.07179487179487182,0.011130390374705134,-0.03125000000000001,-0.09648562300319488
801,-0.07708333333333332,-0.07021653189435895,-0.07179487179487182,0.011126094854034289,-0.03125000000000001,-0.09648562300319488
802,-0.04761904761904764,-0.07018839056898496,-0.07179487179487182,0.01114768848410825,-0.03125000000000001,-0.09648562300319488
803,-0.0738095238095238,-0.0701928944660503,-0.07179487179487182,0.011141484712379086,-0.03125000000000001,-0.09648562300319488
804,-0.06333333333333337,-0.07018437327209662,-0.07179487179487182,0.011137183600324646,-0.03125000000000001,-0.09648562300319488
805,-0.07105263157894738,-0.0701854505156535,-0.07179487179487182,0.011130314498184656,-0.03125000000000001,-0.09648562300319488
806,-0.060714285714285735,-0.07017371425195912,-0.07179487179487182,0.01112840543506166,-0.03125000000000001,-0.09648562300319488
807,-0.08589743589743587,-0.07019317430350056,-0.07179487179487182,0.011135247828334418,-0.03125000000000001,-0.09648562300319488
808,-0.05925925925925928,-0.07017965895733956,-0.07179487179487182,0.011134993006929614,-0.03125000000000001,-0.09648562300319488
809,-0.07441860465116278,-0.07018489222362824,-0.07179487179487182,0.011129112890003609,-0.03125000000000001,-0.09648562300319488
810,-0.07441860465116278,-0.07019011258420473,-0.07179487179487182,0.011123241723998346,-0.03125000000000001,-0.09648562300319488
811,-0.054166666666666675,-0.0701703792764245,-0.07179487179487182,0.011130585792857556,-0.03125000000000001,-0.09648562300319488
812,-0.065625,-0.07016478840400578,-0.07179487179487182,0.011124879114838166,-0.03125000000000001,-0.09648562300319488
813,-0.07962962962962959,-0.07017641597307903,-0.07179487179487182,0.011122985673659517,-0.03125000000000001,-0.09648562300319488
814,-0.07884615384615382,-0.07018705368826071,-0.07179487179487182,0.011120302094027567,-0.03125000000000001,-0.09648562300319488
815,-0.08035714285714286,-0.07019951703283041,-0.07179487179487182,0.01111918032790797,-0.03125000000000001,-0.09648562300319488
816,-0.0807017543859649,-0.07021237166851357,-0.07179487179487182,0.011118438689629037,-0.03125000000000001,-0.09648562300319488
817,-0.07884615384615382,-0.070222926414452,-0.07179487179487182,0.011115735268884515,-0.03125000000000001,-0.09648562300319488
818,-0.07179487179487182,-0.07022484576168084,-0.07179487179487182,0.01110908266269134,-0.03125000000000001,-0.09648562300319488
819,-0.06333333333333337,-0.07021644147823164,-0.07179487179487182,0.011104911665732803,-0.03125000000000001,-0.09648562300319488
820,-0.04761904761904764,-0.07018891724697807,-0.07179487179487182,0.011126098844219388,-0.03125000000000001,-0.09648562300319488
821,-0.06451612903225809,-0.07018201604477038,-0.07179487179487182,0.011121087209639384,-0.03125000000000001,-0.09648562300319488
822,-0.08135593220338981,-0.07019559309964113,-0.07179487179487182,0.0111211432649677,-0.03125000000000001,-0.09648562300319488
823,-0.07027027027027029,-0.07019568372727539,-0.07179487179487182,0.01111439325386142,-0.03125000000000001,-0.09648562300319488
824,-0.05769230769230771,-0.07018052811996027,-0.07179487179487182,0.011116171595981874,-0.03125000000000001,-0.09648562300319488
825,-0.04500000000000002,-0.07015004321908865,-0.07179487179487182,0.011143893750576105,-0.03125000000000001,-0.09648562300319488
826,-0.050000000000000024,-0.07012567799149604,-0.07179487179487182,0.011159147357846781,-0.03125000000000001,-0.09648562300319488
827,-0.06333333333333337,-0.0701174746766915,-0.07179487179487182,0.011154901514282467,-0.03125000000000001,-0.09648562300319488
828,-0.08225806451612899,-0.07013211953777646,-0.07179487179487182,0.011156133374357207,-0.03125000000000001,-0.09648562300319488
829,-0.06333333333333337,-0.0701239282290964,-0.07179487179487182,0.011151904982881032,-0.03125000000000001,-0.09648562300319488
830,-0.07755102040816327,-0.07013286576481129,-0.07179487179487182,0.011148167012918033,-0.03125000000000001,-0.09648562300319488
831,-0.08607594936708857,-0.07015202812491018,-0.07179487179487182,0.011155150859782893,-0.03125000000000001,-0.09648562300319488
832,-0.0738095238095238,-0.07015641887603216,-0.07179487179487182,0.011149172433701345,-0.03125000000000001,-0.09648562300319488
833,-0.07105263157894738,-0.0701574934715992,-0.07179487179487182,0.011142529436765929,-0.03125000000000001,-0.09648562300319488
834,-0.07441860465116278,-0.07016259659876035,-0.07179487179487182,0.011136830402961914,-0.03125000000000001,-0.09648562300319488
835,-0.08166666666666664,-0.0701763574481239,-0.07179487179487182,0.011137268417392328,-0.03125000000000001,-0.09648562300319488
836,-0.07179487179487182,-0.07017829115702084,-0.07179487179487182,0.011130753764035451,-0.03125000000000001,-0.09648562300319488
837,-0.07027027027027029,-0.07017840091729918,-0.07179487179487182,0.011124110973605513,-0.03125000000000001,-0.09648562300319488
838,-0.062068965517241406,-0.0701687353208748,-0.07179487179487182,0.011121000044567073,-0.03125000000000001,-0.09648562300319488
839,-0.08333333333333331,-0.07018440746136581,-0.07179487179487182,0.011123645072871738,-0.03125000000000001,-0.09648562300319488
840,-0.08472222222222221,-0.07020169380471998,-0.07179487179487182,0.011128313329439563,-0.03125000000000001,-0.09648562300319488
841,-0.06857142857142857,-0.07019975762273271,-0.07179487179487182,0.011121844841471119,-0.03125000000000001,-0.09648562300319488
842,-0.06944444444444446,-0.0701988616403148,-0.07179487179487182,0.0111152767036721,-0.03125000000000001,-0.09648562300319488
843,-0.08281249999999998,-0.07021380670946135,-0.07179487179487182,0.011117161464364688,-0.03125000000000001,-0.09648562300319488
844,-0.06666666666666667,-0.07020960891059413,-0.07179487179487182,0.011111250591856213,-0.03125000000000001,-0.09648562300319488
845,-0.054166666666666675,-0.07019064562188973,-0.07179487179487182,0.011118355246094638,-0.03125000000000001,-0.09648562300319488
846,-0.050000000000000024,-0.0701668077876254,-0.07179487179487182,0.011133400583677044,-0.03125000000000001,-0.09648562300319488
847,-0.06764705882352942,-0.0701638363855451,-0.07179487179487182,0.011127170187686782,-0.03125000000000001,-0.09648562300319488
848,-0.06666666666666667,-0.0701597172221542,-0.07179487179487182,0.011121262061029046,-0.03125000000000001,-0.09648562300319488
849,-0.07755102040816327,-0.07016841287296126,-0.07179487179487182,0.011117605750305251,-0.03125000000000001,-0.09648562300319488
850,-0.07755102040816327,-0.07017708808745621,-0.07179487179487182,0.011113950054341714,-0.03125000000000001,-0.09648562300319488
851,-0.07555555555555553,-0.07018340084270046,-0.07179487179487182,0.011108952359086,-0.03125000000000001,-0.09648562300319488
852,-0.07555555555555553,-0.07018969879664284,-0.07179487179487182,0.01110396056401199,-0.03125000000000001,-0.09648562300319488
853,-0.0738095238095238,-0.07019393746761811,-0.07179487179487182,0.011098147976525372,-0.03125000000000001,-0.09648562300319488
854,-0.0807017543859649,-0.07020622731196706,-0.07179487179487182,0.011097469068369205,-0.03125000000000001,-0.09648562300319488
855,-0.05769230769230771,-0.07019160824699082,-0.07179487179487182,0.011099219635886753,-0.03125000000000001,-0.09648562300319488
856,-0.07924528301886789,-0.07020217262828822,-0.07179487179487182,0.011097047474194665,-0.03125000000000001,-0.09648562300319488
857,-0.08493150684931505,-0.07021933968448989,-0.07179487179487182,0.011101959386989298,-0.03125000000000001,-0.09648562300319488
858,-0.0725,-0.07022199470231935,-0.07179487179487182,0.011095767909717691,-0.03125000000000001,-0.09648562300319488
859,-0.056000000000000015,-0.07020545749917713,-0.07179487179487182,0.011099902063847596,-0.03125000000000001,-0.09648562300319488
860,-0.08103448275862067,-0.07021803476428681,-0.07179487179487182,0.011099584165222304,-0.03125000000000001,-0.09648562300319488
861,-0.06857142857142857,-0.07021612454828581,-0.07179487179487182,0.01109328562869703,-0.03125000000000001,-0.09648562300319488
862,-0.07179487179487182,-0.07021795391937108,-0.07179487179487182,0.01108698669921154,-0.03125000000000001,-0.09648562300319488
863,-0.08281249999999998,-0.07023253094029774,-0.07179487179487182,0.011088840450993905,-0.03125000000000001,-0.09648562300319488
864,-0.06451612903225809,-0.07022592238317862,-0.07179487179487182,0.011084131134179576,-0.03125000000000001,-0.09648562300319488
865,-0.060714285714285735,-0.0702149389690113,-0.07179487179487182,0.011082438553481542,-0.03125000000000001,-0.09648562300319488
866,-0.08405797101449272,-0.07023090555729906,-0.07179487179487182,0.011086007123440602,-0.03125000000000001,-0.09648562300319488
867,-0.0825396825396825,-0.07024508617594237,-0.07179487179487182,0.01108748436641626,-0.03125000000000001,-0.09648562300319488
868,-0.07799999999999999,-0.07025401012740848,-0.07179487179487182,0.011084221682442262,-0.03125000000000001,-0.09648562300319488
869,-0.09185185185185182,-0.07027883523283887,-0.07179487179487182,0.011101995512558489,-0.03125000000000001,-0.09648562300319488
870,-0.04500000000000002,-0.07024981245989646,-0.07179487179487182,0.01112859447434851,-0.03125000000000001,-0.09648562300319488
871,-0.038888888888888896,-0.07021384809800311,-0.07179487179487182,0.01117274238295937,-0.03125000000000001,-0.09648562300319488
872,-0.07884615384615382,-0.07022373619164361,-0.07179487179487182,0.011170158536968072,-0.03125000000000001,-0.09648562300319488
873,-0.0725,-0.07022634061247696,-0.07179487179487182,0.011164031667639277,-0.03125000000000001,-0.09648562300319488
874,-0.05925925925925928,-0.07021380680521615,-0.07179487179487182,0.011163801528798034,-0.03125000000000001,-0.09648562300319488
875,-0.065625,-0.07020856844128325,-0.07179487179487182,0.011158503607301758,-0.03125000000000001,-0.09648562300319488
876,-0.08103448275862067,-0.07022091269934179,-0.07179487179487182,0.01115812318931102,-0.03125000000000001,-0.09648562300319488
877,-0.05925925925925928,-0.07020842790043508,-0.07179487179487182,0.011157894402755818,-0.03125000000000001,-0.09648562300319488
878,-0.07499999999999997,-0.07021387906323322,-0.07179487179487182,0.011152715399685167,-0.03125000000000001,-0.09648562300319488
879,-0.07179487179487182,-0.07021567564588281,-0.07179487179487182,0.011146504095702786,-0.03125000000000001,-0.09648562300319488
880,-0.09449999999999999,-0.07024324014571723,-0.07179487179487182,0.01117014557978017,-0.03125000000000001,-0.09648562300319488
881,-0.07499999999999997,-0.07024863329747945,-0.07179487179487182,0.011164959117253128,-0.03125000000000001,-0.09648562300319488
882,-0.0725,-0.07025118297664425,-0.07179487179487182,0.011158892069801004,-0.03125000000000001,-0.09648562300319488
883,-0.04761904761904764,-0.07022558101357006,-0.07179487179487182,0.011178496461666161,-0.03125000000000001,-0.09648562300319488
884,-0.05769230769230771,-0.07021141912281156,-0.07179487179487182,0.011180110959503985,-0.03125000000000001,-0.09648562300319488
885,-0.0807017543859649,-0.07022325923033204,-0.07179487179487182,0.011179350152502113,-0.03125000000000001,-0.09648562300319488
886,-0.07843137254901959,-0.07023251302212313,-0.07179487179487182,0.011176441332383243,-0.03125000000000001,-0.09648562300319488
887,-0.07317073170731707,-0.0702358218269488,-0.07179487179487182,0.0111705811973506,-0.03125000000000001,-0.09648562300319488
888,-0.08865979381443298,-0.07025654620488747,-0.07179487179487182,0.011181364767808934,-0.03125000000000001,-0.09648562300319488
889,-0.06333333333333337,-0.07024876731402056,-0.07179487179487182,0.011177487968599584,-0.03125000000000001,-0.09648562300319488
890,-0.07708333333333332,-0.07025643798295357,-0.07179487179487182,0.011173557351998133,-0.03125000000000001,-0.09648562300319488
891,-0.07027027027027029,-0.07025645349000213,-0.07179487179487182,0.011167292400430335,-0.03125000000000001,-0.09648562300319488
892,-0.08135593220338981,-0.07026888291745273,-0.07179487179487182,0.011167209774411874,-0.03125000000000001,-0.09648562300319488
893,-0.08472222222222221,-0.07028504996365494,-0.07179487179487182,0.011171413865953135,-0.03125000000000001,-0.09648562300319488
894,-0.060714285714285735,-0.07027435637231486,-0.07179487179487182,0.011169748312627233,-0.03125000000000001,-0.09648562300319488
895,-0.060714285714285735,-0.07026368665059832,-0.07179487179487182,0.011168076024489822,-0.03125000000000001,-0.09648562300319488
896,-0.06451612903225809,-0.07025727911702156,-0.07179487179487182,0.01116349680207817,-0.03125000000000001,-0.09648562300319488
897,-0.08333333333333331,-0.07027184042461211,-0.07179487179487182,0.01116579930562499,-0.03125000000000001,-0.09648562300319488
898,-0.060714285714285735,-0.07026120910680307,-0.07179487179487182,0.011164134026379953,-0.03125000000000001,-0.09648562300319488
899,-0.050000000000000024,-0.07023869665223996,-0.07179487179487182,0.011178328352438552,-0.03125000000000001,-0.09648562300319488
900,-0.062068965517241406,-0.07022962924809457,-0.07179487179487182,0.011175434486807497,-0.03125000000000001,-0.09648562300319488
901,-0.07999999999999996,-0.07024046114471531,-0.07179487179487182,0.011173969345418727,-0.03125000000000001,-0.09648562300319488
902,-0.054166666666666675,-0.07022266070786254,-0.07179487179487182,0.01118056907688495,-0.03125000000000001,-0.09648562300319488
903,-0.062068965517241406,-0.07021364113353662,-0.07179487179487182,0.011177669989075361,-0.03125000000000001,-0.09648562300319488
904,-0.07659574468085102,-0.07022069318165522,-0.07179487179487182,0.011173504730720856,-0.03125000000000001,-0.09648562300319488
905,-0.065625,-0.07021562067262468,-0.07179487179487182,0.011168379178822851,-0.03125000000000001,-0.09648562300319488
906,-0.062068965517241406,-0.07020663869340155,-0.07179487179487182,0.011165494329823436,-0.03125000000000001,-0.09648562300319488
907,-0.08225806451612899,-0.07021991118880103,-0.07179487179487182,0.01116650079989978,-0.03125000000000001,-0.09648562300319488
908,-0.06944444444444446,-0.07021905809007235,-0.07179487179487182,0.011160386525770512,-0.03125000000000001,-0.09648562300319488
909,-0.0725,-0.07022156461964371,-0.07179487179487182,0.01115450875623349,-0.03125000000000001,-0.09648562300319488
910,-0.056000000000000015,-0.07020595368153214,-0.07179487179487182,0.011158326724892302,-0.03125000000000001,-0.09648562300319488
911,-0.056000000000000015,-0.07019037697793398,-0.07179487179487182,0.011162113258062703,-0.03125000000000001,-0.09648562300319488
912,-0.0738095238095238,-0.07019434099417886,-0.07179487179487182,0.01115664097209254,-0.03125000000000001,-0.09648562300319488
913,-0.07179487179487182,-0.07019609212196955,-0.07179487179487182,0.011150661645420161,-0.03125000000000001,-0.09648562300319488
914,-0.07027027027027029,-0.07019617319098409,-0.07179487179487182,0.011144566991458044,-0.03125000000000001,-0.09648562300319488
915,-0.06666666666666667,-0.0701923200179226,-0.07179487179487182,0.011139091855290006,-0.03125000000000001,-0.09648562300319488
916,-0.05769230769230771,-0.0701786885977202,-0.07179487179487182,0.011140658165447152,-0.03125000000000001,-0.09648562300319488
