step,reward,mean,median,std,max,min
906,5.733333333333333,2.5262771040058802,5.733333333333333,3.362881049448052,5.733333333333333,-1.0
907,5.733333333333333,2.5298091042584434,5.733333333333333,3.3627115531221317,5.733333333333333,-1.0
908,-1.0,2.5259259259259257,5.733333333333333,3.362897698828294,5.733333333333333,-1.0
909,5.733333333333333,2.5294505494505497,5.733333333333333,3.3627289292998697,5.733333333333333,-1.0
910,-1.0,2.525576289791438,5.733333333333333,3.3629142385916997,5.733333333333333,-1.0
911,5.733333333333333,2.5290935672514614,5.733333333333333,3.362746191197139,5.733333333333333,-1.0
912,-1.0,2.5252281854691487,5.733333333333333,3.362930669698603,5.733333333333333,-1.0
913,5.733333333333333,2.5287381473377093,5.733333333333333,3.362763339814079,5.733333333333333,-1.0
914,5.733333333333333,2.53224043715847,5.733333333333333,3.3625927155945563,5.733333333333333,-1.0
915,5.733333333333333,2.5357350800582243,5.733333333333333,3.3624188192486826,5.733333333333333,-1.0
916,-1.0,2.5318793166121414,5.733333333333333,3.3626104777006867,5.733333333333333,-1.0
917,-1.0,2.52803195352215,5.733333333333333,3.362797301153088,5.733333333333333,-1.0
918,5.733333333333333,2.531519767863619,5.733333333333333,3.3626281238742703,5.733333333333333,-1.0
919,5.733333333333333,2.5349999999999997,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
920,5.733333333333333,2.5384726746290265,5.733333333333333,3.362280050809641,5.733333333333333,-1.0
921,-1.0,2.534634851771511,5.733333333333333,3.362473960231816,5.733333333333333,-1.0
922,5.733333333333333,2.538100397255327,5.733333333333333,3.3622990528001675,5.733333333333333,-1.0
923,5.733333333333333,2.541558441558441,5.733333333333333,3.3621209543262487,5.733333333333333,-1.0
924,5.733333333333333,2.545009009009009,5.733333333333333,3.3619396861592112,5.733333333333333,-1.0
925,5.733333333333333,2.548452123830094,5.733333333333333,3.3617552694996005,5.733333333333333,-1.0
926,5.733333333333333,2.5518878101402374,5.733333333333333,3.3615677254005734,5.733333333333333,-1.0
927,5.733333333333333,2.5553160919540225,5.733333333333333,3.3613770747690888,5.733333333333333,-1.0
928,5.733333333333333,2.5587369931826336,5.733333333333333,3.361183338367084,5.733333333333333,-1.0
929,5.733333333333333,2.562150537634409,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
930,5.733333333333333,2.5655567490153954,5.733333333333333,3.3607866905812043,5.733333333333333,-1.0
931,5.733333333333333,2.5689556509298996,5.733333333333333,3.360583820006606,5.733333333333333,-1.0
932,5.733333333333333,2.572347266881029,5.733333333333333,3.3603779452823317,5.733333333333333,-1.0
933,5.733333333333333,2.575731620271235,5.733333333333333,3.3601690864625793,5.733333333333333,-1.0
934,5.733333333333333,2.579108734402852,5.733333333333333,3.359957263463394,5.733333333333333,-1.0
935,5.733333333333333,2.582478632478632,5.733333333333333,3.3597424960637716,5.733333333333333,-1.0
936,-1.0,2.5786552828175027,5.733333333333333,3.3599859034030035,5.733333333333333,-1.0
937,5.733333333333333,2.5820184790334046,5.733333333333333,3.359772022229307,5.733333333333333,-1.0
938,5.733333333333333,2.5853745118920837,5.733333333333333,3.3595552269431885,5.733333333333333,-1.0
939,-1.0,2.581560283687943,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
940,5.733333333333333,2.5849096705632304,5.733333333333333,3.3595854559297416,5.733333333333333,-1.0
941,-1.0,2.5811040339702758,5.733333333333333,3.359830510598465,5.733333333333333,-1.0
942,-1.0,2.5773064687168605,5.733333333333333,3.3600707311359828,5.733333333333333,-1.0
943,5.733333333333333,2.5806497175141243,5.733333333333333,3.359859475989205,5.733333333333333,-1.0
944,5.733333333333333,2.5839858906525572,5.733333333333333,3.3596453383252545,5.733333333333333,-1.0
945,-1.0,2.580197322057787,5.733333333333333,3.359888257614036,5.733333333333333,-1.0
946,5.733333333333333,2.5835269271383314,5.733333333333333,3.3596749949768365,5.733333333333333,-1.0
947,5.733333333333333,2.5868495077355833,5.733333333333333,3.3594588791862394,5.733333333333333,-1.0
948,5.733333333333333,2.590165086055497,5.733333333333333,3.3592399290576345,5.733333333333333,-1.0
949,-1.0,2.5863859649122807,5.733333333333333,3.359489228204624,5.733333333333333,-1.0
950,-1.0,2.582614791447599,5.733333333333333,3.3597337471662905,5.733333333333333,-1.0
951,5.733333333333333,2.5859243697478993,5.733333333333333,3.359519385877091,5.733333333333333,-1.0
952,-1.0,2.582161594963274,5.733333333333333,3.359762845845356,5.733333333333333,-1.0
953,-1.0,2.578406708595388,5.733333333333333,3.3600015772449376,5.733333333333333,-1.0
954,5.733333333333333,2.5817102966841183,5.733333333333333,3.359791761647344,5.733333333333333,-1.0
955,5.733333333333333,2.5850069735006973,5.733333333333333,3.3595791335904064,5.733333333333333,-1.0
956,5.733333333333333,2.588296760710554,5.733333333333333,3.3593637114576533,5.733333333333333,-1.0
957,-1.0,2.58455114822547,5.733333333333333,3.3596087267924957,5.733333333333333,-1.0
958,-1.0,2.5808133472367047,5.733333333333333,3.3598490507231538,5.733333333333333,-1.0
959,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
960,5.733333333333333,2.5803676725633022,5.733333333333333,3.3598774270087906,5.733333333333333,-1.0
961,-1.0,2.576645876645877,5.733333333333333,3.360112077865998,5.733333333333333,-1.0
962,5.733333333333333,2.5799238490827276,5.733333333333333,3.3599056264413747,5.733333333333333,-1.0
963,-1.0,2.576210235131397,5.733333333333333,3.36013927350631,5.733333333333333,-1.0
964,-1.0,2.572504317789292,5.733333333333333,3.360368328892648,5.733333333333333,-1.0
965,5.733333333333333,2.5757763975155283,5.733333333333333,3.3601663001864597,5.733333333333333,-1.0
966,-1.0,2.5720785935884183,5.733333333333333,3.3603943793434037,5.733333333333333,-1.0
967,-1.0,2.5683884297520665,5.733333333333333,3.360617915613461,5.733333333333333,-1.0
968,5.733333333333333,2.571654626762986,5.733333333333333,3.360420268457503,5.733333333333333,-1.0
969,-1.0,2.5679725085910654,5.733333333333333,3.3606428555339756,5.733333333333333,-1.0
970,-1.0,2.5642979745966357,5.733333333333333,3.3608609478183316,5.733333333333333,-1.0
971,5.733333333333333,2.567558299039781,5.733333333333333,3.3606676414794294,5.733333333333333,-1.0
972,5.733333333333333,2.5708119218910586,5.733333333333333,3.3604715679817634,5.733333333333333,-1.0
973,5.733333333333333,2.5740588637919233,5.733333333333333,3.3602727450336536,5.733333333333333,-1.0
974,-1.0,2.570393162393162,5.733333333333333,3.3604969810109107,5.733333333333333,-1.0
975,5.733333333333333,2.573633879781421,5.733333333333333,3.360298947584866,5.733333333333333,-1.0
976,-1.0,2.5699761173660867,5.733333333333333,3.3605222379417077,5.733333333333333,-1.0
977,5.733333333333333,2.5732106339468306,5.733333333333333,3.360324989346211,5.733333333333333,-1.0
978,-1.0,2.5695607763023496,5.733333333333333,3.3605473400503656,5.733333333333333,-1.0
979,-1.0,2.565918367346939,5.733333333333333,3.360765270622223,5.733333333333333,-1.0
980,-1.0,2.5622833843017334,5.733333333333333,3.360978807464595,5.733333333333333,-1.0
981,-1.0,2.558655804480652,5.733333333333333,3.3611879768031256,5.733333333333333,-1.0
982,-1.0,2.555035605289929,5.733333333333333,3.361392804687722,5.733333333333333,-1.0
983,5.733333333333333,2.5582655826558267,5.733333333333333,3.3612102433254933,5.733333333333333,-1.0
984,-1.0,2.5546531302876483,5.733333333333333,3.3614142163589005,5.733333333333333,-1.0
985,-1.0,2.5510480054090605,5.733333333333333,3.3616138931126534,5.733333333333333,-1.0
986,5.733333333333333,2.554272205336035,5.733333333333333,3.361435497864717,5.733333333333333,-1.0
987,5.733333333333333,2.55748987854251,5.733333333333333,3.3612543709534735,5.733333333333333,-1.0
988,-1.0,2.553892821031345,5.733333333333333,3.3614566502583756,5.733333333333333,-1.0
989,-1.0,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
990,-1.0,2.5467204843592333,5.733333333333333,3.3618484598772116,5.733333333333333,-1.0
991,-1.0,2.543145161290323,5.733333333333333,3.3620380404421084,5.733333333333333,-1.0
992,-1.0,2.5395770392749246,5.733333333333333,3.3622234380672738,5.733333333333333,-1.0
993,-1.0,2.536016096579477,5.733333333333333,3.362404677464129,5.733333333333333,-1.0
994,5.733333333333333,2.5392294807370184,5.733333333333333,3.3622412940841357,5.733333333333333,-1.0
995,-1.0,2.5356760374832663,5.733333333333333,3.362421787494933,5.733333333333333,-1.0
996,-1.0,2.532129722500836,5.733333333333333,3.3625981653475137,5.733333333333333,-1.0
997,5.733333333333333,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
998,5.733333333333333,2.5385385385385386,5.733333333333333,3.3622766846444545,5.733333333333333,-1.0
999,5.733333333333333,2.5417333333333336,5.733333333333333,3.3621118521944906,5.733333333333333,-1.0
