steps,time,reward,delta,converged
17095,0.0016530000011698576,-0.05600000000000003,0.024254930333116542,False
17096,0.0015669999993406236,-0.05600000000000003,0.04609385412456343,False
17097,0.0022059999992052326,-0.06857142857142862,0.04541105066211313,False
17098,0.0015239999993355013,-0.042105263157894764,0.04086994559590182,False
17099,0.002614999999423162,-0.07380952380952384,0.03678295103631163,False
17100,0.0013770000005024485,-0.04761904761904764,0.03745022852165784,False
17101,0.002028999999311054,-0.060714285714285755,0.033705205669492054,False
17102,0.0022760000010748627,-0.0645161290322581,0.05509953937773359,False
17103,0.0012189999997644918,-0.03888888888888891,0.049589585439960226,False
17104,0.0015220000004774192,-0.054166666666666696,0.0446306268959642,False
17105,0.002365000000281725,-0.06857142857142862,0.04795279719818915,False
17106,0.0023160000000643777,-0.06764705882352946,0.04315751747837024,False
17107,0.002902999998696032,-0.07608695652173914,0.03884176573053321,False
17108,0.0016839999989315402,-0.054166666666666696,0.03921051508521729,False
17109,0.0026109999998880085,-0.07317073170731711,0.03528946357669556,False
17110,0.002135999999154592,-0.06562500000000004,0.03889320750024872,False
17111,0.002187000000049011,-0.06206896551724142,0.035003886750223846,False
17112,0.0019400000001041917,-0.06333333333333338,0.02182943729980489,False
17113,0.0015839999996387633,-0.05600000000000003,0.04908824387869329,False
17114,0.0013750000016443664,-0.050000000000000024,0.04417941949082396,False
17115,0.001975999999558553,-0.059259259259259296,0.05206509198816089,False
17116,0.0014960000007704366,-0.03888888888888891,0.05051645903548896,False
17117,0.001931999999214895,-0.060714285714285755,0.0547657256121775,False
17118,0.006217000000106054,-0.07027027027027032,0.049289153050959746,False
17119,0.005567999998675077,-0.06333333333333338,0.04436023774586378,False
17120,0.004155999999056803,-0.060714285714285755,0.039924213971277406,False
17121,0.0034980000000359723,-0.05769230769230772,0.019646493569824397,False
17122,0.0038949999998294516,-0.07250000000000005,0.04891864081665331,False
17123,0.004026999999041436,-0.06666666666666671,0.04402677673498798,False
17124,0.00417600000037055,-0.059259259259259296,0.03962409906148917,False
17125,0.006024000000252272,-0.07380952380952384,0.03566168915534025,False
17126,0.0025990000012825476,-0.060714285714285755,0.03209552023980622,False
17127,0.0020010000007459894,-0.060714285714285755,0.0288859682158256,False
17128,0.0022119999994174577,-0.03888888888888891,0.025997371394243043,False
17129,0.0036540000000968575,-0.0645161290322581,0.02822855792768919,False
17130,0.004634999999325373,-0.06333333333333338,0.02540570213492027,False
17131,0.0032410000003437744,-0.045000000000000026,0.02286513192142825,False
17132,0.002807000000757398,-0.060714285714285755,0.020578618729285427,False
17133,0.003402000000278349,-0.07105263157894742,0.01852075685635688,False
17134,0.0017399999996996485,-0.052173913043478286,0.01666868117072119,False
17135,0.0020349999995232793,-0.04761904761904764,0.015001813053649072,False
17136,0.0011860000013257377,-0.03888888888888891,0.01882735554648135,False
17137,0.0022649999991699588,-0.054166666666666696,0.01694461999183321,False
17138,0.003410999999687192,-0.059259259259259296,0.015250157992649893,False
17139,0.002809999999954016,-0.06206896551724142,0.017681844212841958,False
17140,0.0019170000014128163,-0.035294117647058844,0.027635369730793294,False
17141,0.003124000000752858,-0.06857142857142862,0.024871832757713964,False
17142,0.002832000000125845,-0.05600000000000003,0.022384649481942565,False
17143,0.002677999998923042,-0.0645161290322581,0.020146184533748314,False
17144,0.002528000000893371,-0.0645161290322581,0.018131566080373484,False
17145,0.0020939999994880054,-0.052173913043478286,0.016318409472336138,False
17146,0.003365000000485452,-0.060714285714285755,0.014686568525102528,False
17147,0.003490000000965665,-0.05769230769230772,0.013217911672592276,False
17148,0.0034230000001116423,-0.06333333333333338,0.0173021198656778,False
17149,0.003644000000349479,-0.06857142857142862,0.032283604017567816,False
17150,0.00481000000036147,-0.07250000000000005,0.050517947310605826,False
17151,0.003893999999490916,-0.07179487179487185,0.04919365033617939,False
17152,0.001209000000017113,-0.03888888888888891,0.044274285302561445,False
17153,0.0026729999990493525,-0.06562500000000004,0.03984685677230531,False
17154,0.0028250000013940735,-0.07105263157894742,0.03586217109507478,False
17155,0.001750999999785563,-0.059259259259259296,0.039428313770219284,False
17156,0.0019310000006953487,-0.054166666666666696,0.035485482393197355,False
17157,0.002077000001008855,-0.06666666666666671,0.04323688249232715,False
17158,0.0022730000000592554,-0.06333333333333338,0.03891319424309443,False
17159,0.0018870000003516907,-0.042105263157894764,0.035021874818784986,False
17160,0.002637999999933527,-0.05600000000000003,0.031519687336906486,False
17161,0.004960999998729676,-0.07924528301886788,0.028367718603215842,False
17162,0.002263999998831423,-0.06333333333333338,0.040644783661511134,False
17163,0.002948000001197215,-0.059259259259259296,0.03900689282614548,False
17164,0.0029530000010709045,-0.06333333333333338,0.03510620354353094,False
17165,0.0014919999994162936,-0.04761904761904764,0.031595583189177844,False
17166,0.001264999998966232,-0.045000000000000026,0.02843602487026006,False
17167,0.00182199999835575,-0.06206896551724142,0.02559242238323405,False
17168,0.0017829999997047707,-0.050000000000000024,0.02303318014491065,False
17169,0.0019280000014987309,-0.060714285714285755,0.020729862130419587,False
17170,0.001944999999977881,-0.0645161290322581,0.018656875917377625,False
17171,0.0026920000000245636,-0.07250000000000005,0.01679118832563986,False
17172,0.0020300000014685793,-0.06206896551724142,0.015112069493075876,False
17173,0.0013870000002498273,-0.050000000000000024,0.013600862543768289,False
17174,0.0012569999998959247,-0.045000000000000026,0.012240776289391464,False
17175,0.0018499999987398041,-0.06206896551724142,0.011016698660452318,False
17176,0.0019630000006145565,-0.059259259259259296,0.009915028794407088,False
17177,0.0018779999991238583,-0.06333333333333338,0.00892352591496638,False
17178,0.0013300000009621726,-0.03888888888888891,0.008031173323469743,False
17179,0.002082999999402091,-0.06333333333333338,0.007228055991122773,False
17180,0.002484000000549713,-0.06764705882352946,0.006505250392010498,False
17181,0.0014389999996637926,-0.050000000000000024,0.005854725352809443,False
17182,0.0011170000016136328,-0.035294117647058844,0.011006595562263478,False
17183,0.0019709999996848637,-0.059259259259259296,0.009905936006037131,False
17184,0.003010000000358559,-0.07441860465116282,0.036580305295360015,False
17185,0.0017019999995682156,-0.059259259259259296,0.039586947426519074,False
17186,0.0013719999988097697,-0.04761904761904764,0.03562825268386717,False
17187,0.001777000001311535,-0.045000000000000026,0.032065427415480456,False
17188,0.0018670000008569332,-0.06206896551724142,0.04022898854815421,False
17189,0.001772999999957392,-0.059259259259259296,0.036206089693338786,False
17190,0.0013400000007095514,-0.03888888888888891,0.032585480724004905,False
17191,0.00210499999957392,-0.059259259259259296,0.02932693265160441,False
17192,0.001510000000052969,-0.054166666666666696,0.026394239386443964,False
17193,0.0016780000005383044,-0.054166666666666696,0.023754815447799574,False
17194,0.0018609999988257186,-0.054166666666666696,0.026311172593480037,False
17195,0.0024439999997412087,-0.06666666666666671,0.023680055334132033,False
17196,0.0029240000003483146,-0.06666666666666671,0.02624725269629429,False
17197,0.002495999999155174,-0.06333333333333338,0.023622527426664864,False
17198,0.0017559999996592524,-0.060714285714285755,0.033717478555483536,False
17199,0.002322000000276603,-0.06764705882352946,0.03034573069993518,False
17200,0.002379999999902793,-0.06333333333333338,0.03895685117314739,False
17201,0.0025699999987409683,-0.07105263157894742,0.03506116605583265,False
17202,0.0029020000001764856,-0.059259259259259296,0.03155504945024939,False
17203,0.003062000001591514,-0.07380952380952384,0.03727696641314421,False
17204,0.002007999999477761,-0.06562500000000004,0.053275716780347815,False
17205,0.0025480000003881287,-0.06666666666666671,0.033549269771829794,False
17206,0.0021159999996598344,-0.06206896551724142,0.05865727051759816,False
17207,0.001872999999250169,-0.050000000000000024,0.0578756972658266,False
17208,0.0027750000008381903,-0.06764705882352946,0.057244264556638405,False
17209,0.002080000000205473,-0.0645161290322581,0.05151983810097456,False
17210,0.0017969999989873031,-0.06206896551724142,0.050050266961944645,False
17211,0.0019190000002708985,-0.0645161290322581,0.04879378363807407,False
17212,0.0026739999993878882,-0.0645161290322581,0.047719490396164736,False
17213,0.0021469999992405064,-0.06666666666666671,0.06359188941309372,False
17214,0.0014989999999670545,-0.045000000000000026,0.05723270047178436,False
17215,0.0023469999996450497,-0.06333333333333338,0.05150943042460592,False
17216,0.0034260000011272496,-0.07555555555555557,0.05004136839864947,False
17217,0.0013689999996131519,-0.045000000000000026,0.04503723155878452,False
17218,0.0015469999998458661,-0.045000000000000026,0.04053350840290607,False
17219,0.001841999999669497,-0.05769230769230772,0.03648015756261547,False
17220,0.002854000000297674,-0.07105263157894742,0.03283214180635392,False
17221,0.002719000000070082,-0.0645161290322581,0.029548927625718525,False
17222,0.0015750000002299203,-0.04761904761904764,0.026594034863146678,False
17223,0.0018749999999272404,-0.06333333333333338,0.036432751219006035,False
17224,0.0011370000011083903,-0.03888888888888891,0.0401257051679237,False
17225,0.003472999998848536,-0.07441860465116282,0.03611313465113133,False
17226,0.0014019999998708954,-0.050000000000000024,0.03687753551232869,False
17227,0.0027680000002874294,-0.05769230769230772,0.03318978196109582,False
17228,0.00238800000079209,-0.06764705882352946,0.038659970899842314,False
17229,0.0017809999990276992,-0.059259259259259296,0.03905508050497658,False
17230,0.0011450000001786975,-0.03888888888888891,0.03514957245447892,False
17231,0.001795000000129221,-0.04761904761904764,0.03902524777136537,False
17232,0.002907000000050175,-0.07027027027027032,0.035122722994228826,False
17233,0.0020260000001144363,-0.060714285714285755,0.03161045069480595,False
17234,0.0026490000000194414,-0.05600000000000003,0.028449405625325355,False
17235,0.0035069999994448153,-0.07755102040816324,0.030194342794646813,False
17236,0.003603000001021428,-0.07843137254901958,0.053941684866664175,False
17237,0.0022469999985332834,-0.06764705882352946,0.02717490851518213,False
17238,0.002624999999170541,-0.06944444444444449,0.029235352166092122,False
17239,0.0021010000000387663,-0.059259259259259296,0.061998113733975346,False
17240,0.0028770000008080387,-0.07555555555555557,0.06359371336736055,False
17241,0.0014890000002196757,-0.052173913043478286,0.0572343420306245,False
17242,0.0014370000008057104,-0.04761904761904764,0.05151090782756205,False
17243,0.002082999999402091,-0.06206896551724142,0.046359817044805844,False
17244,0.001623000000108732,-0.052173913043478286,0.0456384489589204,False
17245,0.0017189999998663552,-0.054166666666666696,0.041074604063028354,False
17246,0.0017989999996643746,-0.05769230769230772,0.03696714365672552,False
17247,0.0011450000001786975,-0.03888888888888891,0.03327042929105297,False
17248,0.0018939999990834622,-0.059259259259259296,0.02994338636194768,False
17249,0.001990000000660075,-0.0645161290322581,0.026949047725752906,False
17250,0.0017459999999118736,-0.05769230769230772,0.029042241191130136,False
17251,0.002365000000281725,-0.06944444444444449,0.03083192160402767,False
17252,0.0012919999990117503,-0.035294117647058844,0.0277487294436249,False
17253,0.002269999999043648,-0.06206896551724142,0.029725969059910685,False
17254,0.0010930000007647322,-0.035294117647058844,0.02675337215391962,False
17255,0.001421999999365653,-0.04761904761904764,0.02407803493852766,False
17256,0.0011389999999664724,-0.03888888888888891,0.021670231444674892,False
17257,0.0014680000003863825,-0.052173913043478286,0.026311816949482914,False
17258,0.002185999999710475,-0.06666666666666671,0.042540839912138986,False
17259,0.0017569999999977881,-0.05769230769230772,0.03828675592092509,False
17260,0.0033349999994243262,-0.07843137254901958,0.034458080328832574,False
17261,0.002260999999634805,-0.06562500000000004,0.031012272295949318,False
17262,0.0020659999991039513,-0.06666666666666671,0.02791104506635439,False
17263,0.0014250000003812602,-0.045000000000000026,0.02511994055971896,False
17264,0.0016460000006190967,-0.05769230769230772,0.022607946503747058,False
17265,0.0019850000007863855,-0.06206896551724142,0.02034715185337235,False
17266,0.0019379999994271202,-0.0645161290322581,0.027118003525144253,False
17267,0.002426999999443069,-0.06857142857142862,0.02440620317262983,False
17268,0.002098999999361695,-0.06333333333333338,0.030310069858006106,False
17269,0.002261999999973341,-0.06666666666666671,0.027279062872205495,False
17270,0.0017569999999977881,-0.059259259259259296,0.024551156584984947,False
17271,0.0014739999987796182,-0.050000000000000024,0.02699204426577353,False
17272,0.0014539999992848607,-0.052173913043478286,0.02429283983919618,False
17273,0.002585999998700572,-0.07105263157894742,0.021863555855276565,False
17274,0.0017339999994874233,-0.04761904761904764,0.01967720026974891,False
17275,0.0017119999993155943,-0.052173913043478286,0.017709480242774012,False
17276,0.0022119999994174577,-0.06857142857142862,0.021142410993183182,False
17277,0.0015590000002703164,-0.050000000000000024,0.01902816989386487,False
17278,0.002260999999634805,-0.06764705882352946,0.02368063525453462,False
17279,0.001947999999174499,-0.0645161290322581,0.05388048032306956,False
17280,0.0016880000002856832,-0.05769230769230772,0.048492432290762603,False
17281,0.002103000000715838,-0.06206896551724142,0.021312571729081166,False
17282,0.0023540000001958106,-0.06333333333333338,0.049505033533336275,False
17283,0.0022309999985736795,-0.06764705882352946,0.044554530180002654,False
17284,0.0011999999987892807,-0.042105263157894764,0.04624611872300327,False
17285,0.0023789999995642575,-0.06857142857142862,0.04162150685070294,False
17286,0.002809999999954016,-0.07105263157894742,0.043870411003199605,False
17287,0.0015879999991739169,-0.05600000000000003,0.03948336990287964,False
17288,0.0031139999991864897,-0.06666666666666671,0.035535032912591684,False
17289,0.0017569999999977881,-0.054166666666666696,0.031981529621332515,False
17290,0.0017489999991084915,-0.052173913043478286,0.028783376659199267,False
17291,0.0018480000017007114,-0.05600000000000003,0.019181314556173047,False
17292,0.00112500000068394,-0.031250000000000014,0.03362539599463351,False
17293,0.001396999999997206,-0.045000000000000026,0.030262856395170158,False
17294,0.003714999998919666,-0.07555555555555557,0.027236570755653146,False
17295,0.0019929999998566927,-0.06206896551724142,0.024512913680087834,False
17296,0.0015069999990373617,-0.052173913043478286,0.022061622312079057,False
17297,0.0038860000004206086,-0.0803571428571428,0.03269368021435997,False
17298,0.0017010000010486692,-0.054166666666666696,0.017263183100555746,False
17299,0.0016479999994771788,-0.05769230769230772,0.04684389014312922,False
17300,0.0018850000014936086,-0.060714285714285755,0.046052331457986886,False
17301,0.0027049999989685602,-0.06666666666666671,0.04537554878219018,False
17302,0.0011029999986931216,-0.035294117647058844,0.04686247361182161,False
17303,0.002501999999367399,-0.07027027027027032,0.05955403888732827,False
17304,0.002651000000696513,-0.07179487179487185,0.06007433858817462,False
17305,0.0016329999998561107,-0.05769230769230772,0.05406690472935716,False
17306,0.0024990000001707813,-0.07027027027027032,0.06032255208808676,False
17307,0.0011479999993753154,-0.035294117647058844,0.05429029687927808,False
17308,0.0032090000004245667,-0.07380952380952384,0.04886126719135027,False
17309,0.0019440000014583347,-0.06206896551724142,0.043975140472215235,False
17310,0.003328999999212101,-0.07755102040816324,0.056363612660074836,False
17311,0.0011810000014520483,-0.035294117647058844,0.05419169420997538,False
17312,0.001730999998471816,-0.054166666666666696,0.048772524788977846,False
17313,0.0015220000004774192,-0.052173913043478286,0.04389527231008006,False
17314,0.0027829999999084976,-0.06944444444444449,0.039505745079072056,False
17315,0.0011019999983545858,-0.031250000000000014,0.035555170571164856,False
17316,0.0020320000003266614,-0.060714285714285755,0.03926923338312136,False
17317,0.0013959999996586703,-0.045000000000000026,0.03534231004480922,False
17318,0.0026680000009946525,-0.06666666666666671,0.0318080790403283,False
17319,0.001991999999518157,-0.060714285714285755,0.028627271136295464,False
17320,0.0015690000000176951,-0.054166666666666696,0.037850294576159176,False
17321,0.0014849999988655327,-0.045000000000000026,0.034065265118543256,False
17322,0.0028060000004188623,-0.06666666666666671,0.03065873860668893,False
17323,0.0016069999983301386,-0.050000000000000024,0.027592864746020043,False
17324,0.0030980000010458753,-0.07380952380952384,0.05062883546617634,False
17325,0.002184000000852393,-0.06562500000000004,0.051215404147034196,False
17326,0.0015419999999721767,-0.052173913043478286,0.05330128252037075,False
17327,0.0010909999982686713,-0.035294117647058844,0.04797115426833368,False
17328,0.0015280000006896444,-0.03888888888888891,0.04701614228503669,False
17329,0.003000999999130727,-0.07500000000000001,0.04231452805653302,False
17330,0.0012599999990925426,-0.042105263157894764,0.03808307525087972,False
17331,0.0016680000007909257,-0.05600000000000003,0.038561834725113556,False
17332,0.0031970000000001164,-0.07179487179487185,0.0347056512526022,False
17333,0.001615999999557971,-0.05600000000000003,0.031235086127341983,False
17334,0.0013829999988956843,-0.050000000000000024,0.035599757950554436,False
17335,0.005613999999695807,-0.08253968253968244,0.032039782155498985,False
17336,0.002457999999023741,-0.0645161290322581,0.02883580393994909,False
17337,0.002073999999993248,-0.060714285714285755,0.04461637702181435,False
17338,0.001896000001579523,-0.06333333333333338,0.04015473931963292,False
17339,0.0012659999993047677,-0.045000000000000026,0.046768810411267306,False
17340,0.0026170000001002336,-0.0645161290322581,0.051789914703055606,False
17341,0.002051999999821419,-0.060714285714285755,0.048049235757857384,False
17342,0.001999000000068918,-0.0645161290322581,0.05233995772415603,False
17343,0.0017280000010941876,-0.05600000000000003,0.04324431218207164,False
17344,0.0033690000000206055,-0.07500000000000001,0.057789968614665614,False
17345,0.0034119999982067384,-0.07555555555555557,0.05201097175319905,False
17346,0.0030600000009144424,-0.06857142857142862,0.050470186234596585,False
17347,0.0015260000000125729,-0.052173913043478286,0.049152814616191476,False
17348,0.002003000001423061,-0.06333333333333338,0.04423753315457233,False
17349,0.0022570000000996515,-0.06206896551724142,0.04639082477298741,False
17350,0.0019780000002356246,-0.0645161290322581,0.04175174229568867,False
17351,0.001808000000892207,-0.05769230769230772,0.0375765680661198,False
17352,0.0017340000013064127,-0.050000000000000024,0.033818911259507825,False
17353,0.002274000000397791,-0.05769230769230772,0.042115928055049635,False
17354,0.0019530000008671777,-0.045000000000000026,0.037904335249544674,False
17355,0.004608000001098844,-0.0828124999999999,0.034113901724590216,False
17356,0.0014200000005075708,-0.050000000000000024,0.030702511552131197,False
17357,0.002957000000606058,-0.07250000000000005,0.027632260396918074,False
17358,0.002945000000181608,-0.06666666666666671,0.03712599354827765,False
17359,0.002322000000276603,-0.0645161290322581,0.05709322815076288,False
17360,0.0021839999990334036,-0.060714285714285755,0.05438221080180792,False
17361,0.0023860000001150183,-0.07105263157894742,0.07172086682625743,False
17362,0.001198999998450745,-0.042105263157894764,0.06454878014363169,False
17363,0.0015509999993810197,-0.050000000000000024,0.05809390212926853,False
17364,0.002909999999246793,-0.07250000000000005,0.05567109170613598,False
17365,0.002065000000584405,-0.06562500000000004,0.05010398253552239,False
17366,0.002654999998412677,-0.07179487179487185,0.04509358428197015,False
17367,0.001421999999365653,-0.042105263157894764,0.04058422585377313,False
17368,0.002169999999750871,-0.06857142857142862,0.03652580326839582,False
17369,0.0011270000013610115,-0.03888888888888891,0.032873222941556236,False
17370,0.0022739999985788018,-0.06666666666666671,0.02958590064740061,False
17371,0.0018010000003414461,-0.05769230769230772,0.026627310582660546,False
17372,0.0019330000013724202,-0.059259259259259296,0.023964579524394493,False
17373,0.003291999999419204,-0.07608695652173914,0.02156812157195505,False
17374,0.0027179999997315463,-0.07380952380952384,0.027914424105285076,False
17375,0.0017019999995682156,-0.059259259259259296,0.03298041146218718,False
17376,0.0021830000005138572,-0.0645161290322581,0.03848990971210377,False
17377,0.0015640000001440058,-0.04761904761904764,0.03464091874089339,False
17378,0.001202999999804888,-0.042105263157894764,0.031176826866804053,False
17379,0.0011979999999311985,-0.042105263157894764,0.03556855674182411,False
17380,0.0014769999997952254,-0.052173913043478286,0.032011701067641694,False
17381,0.0019260000008216593,-0.059259259259259296,0.028810530960877524,False
17382,0.0027890000001207227,-0.07317073170731711,0.042034023822115345,False
17383,0.0021919999999227002,-0.06666666666666671,0.03783062143990382,False
17384,0.0018720000007306226,-0.052173913043478286,0.03404755929591343,False
17385,0.001518999999461812,-0.054166666666666696,0.03511146858361739,False
17386,0.0027569999983825255,-0.07500000000000001,0.03863225661059318,False
17387,0.0010920000004261965,-0.031250000000000014,0.034769030949533854,False
17388,0.002563000000009197,-0.06333333333333338,0.031292127854580465,False
17389,0.001395000001139124,-0.050000000000000024,0.02816291506912242,False
17390,0.0020880000010947697,-0.06562500000000004,0.02534662356221018,False
17391,0.0015129999992495868,-0.052173913043478286,0.030700236886835222,False
17392,0.0021140000008017523,-0.059259259259259296,0.0276302131981517,False
17393,0.002232999999250751,-0.060714285714285755,0.03250986871186214,False
17394,0.0027319999990140786,-0.0645161290322581,0.05430479643659645,False
17395,0.0027389999995648395,-0.05769230769230772,0.04304634422767026,False
17396,0.00220900000022084,-0.060714285714285755,0.04513310674176494,False
17397,0.0019089999987045303,-0.045000000000000026,0.04061979606758845,False
17398,0.0022149999986140756,-0.0645161290322581,0.0488743167929368,False
17399,0.0015899999998509884,-0.042105263157894764,0.04315110964485235,False
17400,0.001774999998815474,-0.050000000000000024,0.03883599868036711,False
17401,0.0018379999983153539,-0.05769230769230772,0.04168932486014634,False
17402,0.00138399999923422,-0.04761904761904764,0.03752039237413171,False
17403,0.0028640000000450527,-0.07608695652173914,0.03376835313671853,False
17404,0.002473999998983345,-0.0645161290322581,0.03756565949687817,False
17405,0.0011259999992034864,-0.035294117647058844,0.033809093547190354,False
17406,0.0018939999990834622,-0.06333333333333338,0.03042818419247132,False
17407,0.002058000000033644,-0.06562500000000004,0.032016902870174384,False
17408,0.0019400000001041917,-0.05769230769230772,0.028815212583156946,False
17409,0.001344000000244705,-0.04761904761904764,0.043986885113643126,False
17410,0.0018279999985679751,-0.05600000000000003,0.025933691324841246,False
17411,0.002265000000988948,-0.06206896551724142,0.023340322192357123,False
17412,0.001790999998775078,-0.060714285714285755,0.021006289973121407,False
17413,0.0018149999996239785,-0.06206896551724142,0.027341524390305808,False
17414,0.0017539999989821808,-0.060714285714285755,0.024607371951275228,False
17415,0.0023420000015903497,-0.05600000000000003,0.0221466347561477,False
17416,0.0020089999998162966,-0.06562500000000004,0.019931971280532923,False
17417,0.0019869999996444676,-0.06206896551724142,0.027891314174555107,False
17418,0.0019209999991289806,-0.059259259259259296,0.025102182757099592,False
17419,0.00192599999900267,-0.06206896551724142,0.02746317164293155,False
17420,0.0020179999992251396,-0.06206896551724142,0.02948181714031788,False
17421,0.0014069999997445848,-0.04761904761904764,0.026533635426286097,False
17422,0.002403000000413158,-0.06666666666666671,0.042821222881974035,False
17423,0.0021280000000842847,-0.06764705882352946,0.042612950949699205,False
17424,0.0013240000007499475,-0.04761904761904764,0.038351655854729286,False
17425,0.002891000000090571,-0.06944444444444449,0.0413223805182639,False
17426,0.0016750000013416866,-0.05769230769230772,0.037190142466437516,False
17427,0.0018230000005132752,-0.06206896551724142,0.04035922750529163,False
17428,0.0021480000013980316,-0.06666666666666671,0.03632330475476247,False
17429,0.0030019999994692625,-0.07380952380952384,0.051461953335651844,False
17430,0.0020700000004580943,-0.06666666666666671,0.05737220977233837,False
17431,0.0022469999985332834,-0.06944444444444449,0.05163498879510453,False
17432,0.0018529999997554114,-0.05769230769230772,0.0522262787392223,False
17433,0.0013889999991079094,-0.050000000000000024,0.047003650865300076,False
17434,0.0021740000011050142,-0.06562500000000004,0.0484653877392517,False
17435,0.0015180000009422656,-0.045000000000000026,0.04361884896532653,False
17436,0.001824000000851811,-0.059259259259259296,0.03925696406879388,False
17437,0.0018159999999625143,-0.06206896551724142,0.04358803956682006,False
17438,0.0016209999994316604,-0.054166666666666696,0.04326857921524255,False
17439,0.0031589999998686835,-0.07380952380952384,0.05107898230320593,False
17440,0.0015810000004421454,-0.05600000000000003,0.046027584145289915,False
17441,0.0019989999982499285,-0.06562500000000004,0.05674706027058703,False
17442,0.0017399999996996485,-0.05600000000000003,0.05107235424352832,False
17443,0.00192599999900267,-0.0645161290322581,0.05174406573026052,False
17444,0.002466000001732027,-0.07027027027027032,0.04656965915723447,False
17445,0.001134000000092783,-0.03888888888888891,0.04191269324151103,False
17446,0.003097999999226886,-0.07500000000000001,0.052986573419534236,False
17447,0.0015650000004825415,-0.05600000000000003,0.04765286575155639,False
17448,0.002539999999498832,-0.07105263157894742,0.058231606951913144,False
17449,0.0017979999993258389,-0.059259259259259296,0.052408446256721836,False
17450,0.0010889999994105892,-0.035294117647058844,0.04716760163104964,False
17451,0.002870000000257278,-0.07500000000000001,0.048532098701953685,False
17452,0.0013290000006236369,-0.04761904761904764,0.04962615824590221,False
17453,0.0018029999991995282,-0.05769230769230772,0.04843117068585778,False
17454,0.0013870000002498273,-0.050000000000000024,0.043588053617272006,False
17455,0.0015000000003055902,-0.054166666666666696,0.04924956077658528,False
17456,0.0018549999986134935,-0.060714285714285755,0.04432460469892675,False
17457,0.0021589999996649567,-0.06666666666666671,0.04389834240319377,False
17458,0.0017700000007607741,-0.059259259259259296,0.05585911845869958,False
17459,0.0017139999999926658,-0.059259259259259296,0.03950850816287439,False
17460,0.0015739999998913845,-0.052173913043478286,0.035557657346586946,False
17461,0.0018849999996746192,-0.06333333333333338,0.032001891611928256,False
17462,0.0030370000004040776,-0.07659574468085105,0.028801702450735434,False
17463,0.002478000000337488,-0.07027027027027032,0.02592153220566189,False
17464,0.0012239999996381812,-0.042105263157894764,0.023329378985095708,False
17465,0.0021529999994527316,-0.06666666666666671,0.03375220083350266,False
17466,0.0034009999999398133,-0.07924528301886788,0.030376980750152396,False
17467,0.0015089999997144332,-0.045000000000000026,0.027339282675137157,False
17468,0.0020880000010947697,-0.06562500000000004,0.024605354407623438,False
17469,0.001476000001275679,-0.050000000000000024,0.02214481896686109,False
17470,0.0013200000012147939,-0.04761904761904764,0.019930337070174987,False
17471,0.002607999998872401,-0.07179487179487185,0.01793730336315749,False
17472,0.002427999999781605,-0.06944444444444449,0.016143573026841742,False
17473,0.0026870000001508743,-0.07317073170731711,0.014529215724157564,False
17474,0.0014890000002196757,-0.045000000000000026,0.013076294151741809,False
17475,0.0021249999990686774,-0.06764705882352946,0.017181036885350644,False
17476,0.0022540000009030337,-0.06666666666666671,0.036125952883088265,False
17477,0.002132999999957974,-0.0645161290322581,0.03688849510065186,False
17478,0.001436999998986721,-0.050000000000000024,0.039924747610863176,False
17479,0.002094999999826541,-0.0645161290322581,0.03593227284977686,False
17480,0.0012099999985366594,-0.042105263157894764,0.032339045564799176,False
17481,0.0023540000001958106,-0.06666666666666671,0.02910514100831926,False
17482,0.001405999999406049,-0.050000000000000024,0.050273206612829614,False
17483,0.0029269999995449325,-0.07500000000000001,0.04524588595154666,False
17484,0.0018890000010287622,-0.06333333333333338,0.044537265708600865,False
17485,0.0022189999999682186,-0.06666666666666671,0.04633715339849529,False
17486,0.0015239999993355013,-0.050000000000000024,0.041703438058645764,False
17487,0.0025480000003881287,-0.06944444444444449,0.03753309425278119,False
17488,0.0018529999997554114,-0.059259259259259296,0.033779784827503066,False
17489,0.0020010000007459894,-0.06562500000000004,0.030401806344752758,False
17490,0.001711000000796048,-0.05769230769230772,0.027361625710277483,False
17491,0.0022349999999278225,-0.06666666666666671,0.024625463139249737,False
17492,0.0023129999990487704,-0.06666666666666671,0.022162916825324765,False
17493,0.00231300000086776,-0.06944444444444449,0.019946625142792287,False
17494,0.00280899999961548,-0.07555555555555557,0.017951962628513052,False
17495,0.0010710000005929032,-0.031250000000000014,0.016156766365661747,False
17496,0.0015810000004421454,-0.05600000000000003,0.014541089729095569,False
17497,0.0012689999985013856,-0.045000000000000026,0.013086980756186018,False
17498,0.0012190000015834812,-0.042105263157894764,0.011778282680567421,False
17499,0.0017799999986891635,-0.05600000000000003,0.010600454412510674,False
17500,0.0015309999998862622,-0.042105263157894764,0.009540408971259608,False
17501,0.0017499999994470272,-0.052173913043478286,0.027798323982436313,False
17502,0.0018840000011550728,-0.06206896551724142,0.025018491584192684,False
17503,0.0033339999990857905,-0.07659574468085105,0.04159391859130007,False
17504,0.0012060000008204952,-0.042105263157894764,0.03743452673217007,False
17505,0.0017489999991084915,-0.060714285714285755,0.033691074058953066,False
17506,0.002727999999478925,-0.06666666666666671,0.030321966653057753,False
17507,0.002155000000129803,-0.06764705882352946,0.02728976998775198,False
17508,0.0015730000013718382,-0.052173913043478286,0.029333558725139344,False
17509,0.0017649999990680953,-0.060714285714285755,0.038034310460297885,False
