step,reward,mean,median,std,max,min
908,-1.0,2.385185185185185,5.733333333333333,3.3666157352623904,5.733333333333333,-1.0
909,5.733333333333333,2.3888644688644685,5.733333333333333,3.36659348630363,5.733333333333333,-1.0
910,5.733333333333333,2.392535675082327,5.733333333333333,3.366567278229865,5.733333333333333,-1.0
911,-1.0,2.388815789473684,5.733333333333333,3.366593806921667,5.733333333333333,-1.0
912,-1.0,2.385104052573932,5.733333333333333,3.3666161805654875,5.733333333333333,-1.0
913,5.733333333333333,2.3887673231218085,5.733333333333333,3.3665941254372638,5.733333333333333,-1.0
914,-1.0,2.3850637522768667,5.733333333333333,3.366616401030194,5.733333333333333,-1.0
915,5.733333333333333,2.3887190684133914,5.733333333333333,3.366594441868763,5.733333333333333,-1.0
916,-1.0,2.3850236277717194,5.733333333333333,3.366616620053943,5.733333333333333,-1.0
917,-1.0,2.3813362381989833,5.733333333333333,3.3666347066641342,5.733333333333333,-1.0
918,5.733333333333333,2.384983677910773,5.733333333333333,3.366616837649264,5.733333333333333,-1.0
919,-1.0,2.3813043478260867,5.733333333333333,3.3666348454702835,5.733333333333333,-1.0
920,-1.0,2.377633007600434,5.733333333333333,3.3666488061291706,5.733333333333333,-1.0
921,5.733333333333333,2.381272595806218,5.733333333333333,3.366634983374113,5.733333333333333,-1.0
922,5.733333333333333,2.384904297580354,5.733333333333333,3.366617268604066,5.733333333333333,-1.0
923,-1.0,2.381240981240981,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
924,-1.0,2.377585585585585,5.733333333333333,3.3666489602651013,5.733333333333333,-1.0
925,-1.0,2.3739380849532035,5.733333333333333,3.36665881415396,5.733333333333333,-1.0
926,-1.0,2.370298453793599,5.733333333333333,3.3666647077733636,5.733333333333333,-1.0
927,5.733333333333333,2.3739224137931036,5.733333333333333,3.366658847964563,5.733333333333333,-1.0
928,5.733333333333333,2.3775385719411557,5.733333333333333,3.366649112414323,5.733333333333333,-1.0
929,-1.0,2.3739068100358427,5.733333333333333,3.3666588815572687,5.733333333333333,-1.0
930,-1.0,2.3702828499820985,5.733333333333333,3.3666647245698043,5.733333333333333,-1.0
931,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
932,5.733333333333333,2.3702750982493748,5.733333333333333,3.366664732887128,5.733333333333333,-1.0
933,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
934,-1.0,2.363065953654189,-1.0,3.366664741151136,5.733333333333333,-1.0
935,-1.0,2.359472934472934,-1.0,3.3666589810465757,5.733333333333333,-1.0
936,-1.0,2.355887584489505,-1.0,3.366649410887903,5.733333333333333,-1.0
937,-1.0,2.3523098791755506,-1.0,3.36663605504031,5.733333333333333,-1.0
938,-1.0,2.348739794107206,-1.0,3.366618937700654,5.733333333333333,-1.0
939,-1.0,2.3451773049645386,-1.0,3.366598082898831,5.733333333333333,-1.0
940,-1.0,2.341622387530995,-1.0,3.36657351449913,5.733333333333333,-1.0
941,5.733333333333333,2.3452229299363054,-1.0,3.3665983738188143,5.733333333333333,-1.0
942,5.733333333333333,2.3488158359844467,-1.0,3.3666193417564156,5.733333333333333,-1.0
943,5.733333333333333,2.3524011299435026,-1.0,3.36663644293625,5.733333333333333,-1.0
944,5.733333333333333,2.3559788359788354,-1.0,3.3666497018133077,5.733333333333333,-1.0
945,5.733333333333333,2.3595489781536294,-1.0,3.3666591426746306,5.733333333333333,-1.0
946,-1.0,2.3560014079549454,-1.0,3.3666497733950673,5.733333333333333,-1.0
947,5.733333333333333,2.3595639943741205,-1.0,3.366659174387979,5.733333333333333,-1.0
948,5.733333333333333,2.3631190727081135,-1.0,3.366664797543936,5.733333333333333,-1.0
949,-1.0,2.359578947368421,-1.0,3.366659205901244,5.733333333333333,-1.0
950,5.733333333333333,2.3631265334735363,-1.0,3.3666648053973858,5.733333333333333,-1.0
951,-1.0,2.3595938375350136,-1.0,3.3666592372161044,5.733333333333333,-1.0
952,5.733333333333333,2.363133962924099,-1.0,3.3666648132014436,5.733333333333333,-1.0
953,-1.0,2.3596086652690427,-1.0,3.366659268334221,5.733333333333333,-1.0
954,-1.0,2.3560907504363002,-1.0,3.366650055238936,5.733333333333333,-1.0
955,-1.0,2.3525801952580196,-1.0,3.366637196932229,5.733333333333333,-1.0
956,5.733333333333333,2.3561128526645767,-1.0,3.366650124597811,5.733333333333333,-1.0
957,5.733333333333333,2.359638135003479,-1.0,3.36665932998679,5.733333333333333,-1.0
958,-1.0,2.3561348627042054,-1.0,3.366650193523191,5.733333333333333,-1.0
959,5.733333333333333,2.3596527777777774,-1.0,3.3666593605244794,5.733333333333333,-1.0
960,5.733333333333333,2.3631633714880333,-1.0,3.366664843931949,5.733333333333333,-1.0
961,-1.0,2.35966735966736,-1.0,3.366659390871903,5.733333333333333,-1.0
962,5.733333333333333,2.363170647282797,-1.0,3.366664851495158,5.733333333333333,-1.0
963,-1.0,2.3596818810511757,-1.0,3.366659421030638,5.733333333333333,-1.0
964,-1.0,2.3562003454231437,-1.0,3.3666503977342335,5.733333333333333,-1.0
965,5.733333333333333,2.3596963423050386,-1.0,3.366659451002245,5.733333333333333,-1.0
966,-1.0,2.3562219924164087,-1.0,3.3666504649613165,5.733333333333333,-1.0
967,5.733333333333333,2.359710743801653,-1.0,3.3666594807882695,5.733333333333333,-1.0
968,-1.0,2.3562435500515995,-1.0,3.366650531772562,5.733333333333333,-1.0
969,5.733333333333333,2.359725085910653,-1.0,3.3666595103902397,5.733333333333333,-1.0
970,-1.0,2.3562650188808787,-1.0,3.3666505981713906,5.733333333333333,-1.0
971,-1.0,2.35281207133059,-1.0,3.366638159148161,5.733333333333333,-1.0
972,-1.0,2.3493662213086672,-1.0,3.3666222150747562,5.733333333333333,-1.0
973,-1.0,2.345927446954141,-1.0,3.3666027875605047,5.733333333333333,-1.0
974,5.733333333333333,2.3494017094017097,-1.0,3.3666223972544183,5.733333333333333,-1.0
975,5.733333333333333,2.3528688524590167,-1.0,3.366638392338496,5.733333333333333,-1.0
976,5.733333333333333,2.356328897987035,-1.0,3.3666507949270845,5.733333333333333,-1.0
977,5.733333333333333,2.359781867757328,-1.0,3.36665962698762,5.733333333333333,-1.0
978,-1.0,2.3563500170241745,-1.0,3.3666508597097797,5.733333333333333,-1.0
979,5.733333333333333,2.359795918367347,-1.0,3.366659655691714,5.733333333333333,-1.0
980,5.733333333333333,2.363234794427455,-1.0,3.3666649174958554,5.733333333333333,-1.0
981,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
982,-1.0,2.3632417768735166,-1.0,3.366664924606301,5.733333333333333,-1.0
983,-1.0,2.359823848238482,-1.0,3.3666597125757165,5.733333333333333,-1.0
984,-1.0,2.3564128595600677,-1.0,3.366651051695775,5.733333333333333,-1.0
985,5.733333333333333,2.3598377281947265,-1.0,3.3666597407584558,5.733333333333333,-1.0
986,5.733333333333333,2.3632556568726786,-1.0,3.3666649386977356,5.733333333333333,-1.0
987,-1.0,2.3598515519568157,-1.0,3.3666597687702176,5.733333333333333,-1.0
988,5.733333333333333,2.3632625547691273,-1.0,3.3666649456794233,5.733333333333333,-1.0
989,-1.0,2.35986531986532,-1.0,3.366659796612383,5.733333333333333,-1.0
990,-1.0,2.356474941136899,-1.0,3.3666512402051936,5.733333333333333,-1.0
991,5.733333333333333,2.3598790322580645,-1.0,3.3666598242863177,5.733333333333333,-1.0
992,5.733333333333333,2.3632762672037595,-1.0,3.366664959516454,5.733333333333333,-1.0
993,-1.0,2.359892689470154,-1.0,3.366659851793374,5.733333333333333,-1.0
994,5.733333333333333,2.3632830820770514,-1.0,3.3666649663724737,5.733333333333333,-1.0
995,-1.0,2.3599062918340024,-1.0,3.3666598791348923,5.733333333333333,-1.0
996,-1.0,2.356536275493146,-1.0,3.366651425321475,5.733333333333333,-1.0
997,-1.0,2.3531730126920505,-1.0,3.366639625167336,5.733333333333333,-1.0
998,-1.0,2.349816483149816,-1.0,3.366624498776169,5.733333333333333,-1.0
999,5.733333333333333,2.3531999999999997,-1.0,3.3666397332255995,5.733333333333333,-1.0
