steps,time,reward,delta,converged
17289,0.0018749999999272404,-0.06206896551724142,0.025084502424787682,False
17290,0.0021679999990737997,-0.06562500000000004,0.022576052182308917,False
17291,0.002147000001059496,-0.06562500000000004,0.02031844696407802,False
17292,0.0015839999996387633,-0.050000000000000024,0.018286602267670215,False
17293,0.0017009999992296798,-0.059259259259259296,0.016457942040903197,False
17294,0.0025640000003477326,-0.07317073170731711,0.022551773342957184,False
17295,0.0015989999992598314,-0.054166666666666696,0.02029659600866146,False
17296,0.002128999998603831,-0.06764705882352946,0.021720043844174065,False
17297,0.0015960000000632135,-0.054166666666666696,0.019548039459756663,False
17298,0.0015069999990373617,-0.050000000000000024,0.017593235513780992,False
17299,0.0015170000006037299,-0.054166666666666696,0.019360010132143415,False
17300,0.002462000000377884,-0.06944444444444449,0.017424009118929076,False
17301,0.00243399999999383,-0.07179487179487185,0.02320289697642022,False
17302,0.0013249999992694939,-0.04761904761904764,0.0208826072787782,False
17303,0.0023939999991853256,-0.07105263157894742,0.02588930036193784,False
17304,0.0018169999984820606,-0.06206896551724142,0.02660247474458435,False
17305,0.0015690000000176951,-0.050000000000000024,0.023942227270125918,False
17306,0.0015220000004774192,-0.054166666666666696,0.024902679935432527,False
17307,0.001399999999193824,-0.050000000000000024,0.029403719798974416,False
17308,0.0015659999990020879,-0.05600000000000003,0.026463347819076978,False
17309,0.002361999999266118,-0.07105263157894742,0.030675204064981934,False
17310,0.001317999998718733,-0.04761904761904764,0.030568873746478122,False
17311,0.0014810000011493685,-0.04761904761904764,0.034020721528529266,False
17312,0.0011549999999260763,-0.03888888888888891,0.030618649375676335,False
17313,0.0015299999995477265,-0.054166666666666696,0.027556784438108696,False
17314,0.0014259999989008065,-0.050000000000000024,0.024801105994297825,False
17315,0.0018190000009781215,-0.06206896551724142,0.022320995394868037,False
17316,0.0022809999991295626,-0.06764705882352946,0.02008889585538123,False
17317,0.0023230000006151386,-0.07027027027027032,0.021538721610360426,False
17318,0.0017470000002504094,-0.060714285714285755,0.019384849449324382,False
17319,0.0016309999991790392,-0.05769230769230772,0.024882559643800473,False
17320,0.002532999998948071,-0.07179487179487185,0.022394303679420427,False
17321,0.0019530000008671777,-0.060714285714285755,0.020154873311478385,False
17322,0.0017560000014782418,-0.060714285714285755,0.021596319929533238,False
17323,0.0024990000001707813,-0.07250000000000005,0.02285470282709512,False
17324,0.002126999999745749,-0.06764705882352946,0.02056923254438561,False
17325,0.002274000000397791,-0.06857142857142862,0.01851230928994705,False
17326,0.0018060000002151355,-0.060714285714285755,0.024541386430292956,False
17327,0.0011409999988245545,-0.03888888888888891,0.022087247787263665,False
17328,0.002492999999958556,-0.07179487179487185,0.019878523008537298,False
17329,0.002832000000125845,-0.07500000000000001,0.017890670707683565,False
17330,0.0015199999998003477,-0.050000000000000024,0.016101603636915207,False
17331,0.001399999999193824,-0.050000000000000024,0.014491443273223693,False
17332,0.0019999999985884642,-0.06562500000000004,0.016652145506136896,False
17333,0.0016899999991437653,-0.059259259259259296,0.014986930955523205,False
17334,0.002281000000948552,-0.06944444444444449,0.028617157444346245,False
17335,0.002586999999039108,-0.07179487179487185,0.03515314343482189,False
17336,0.0012669999996433035,-0.045000000000000026,0.0316378290913397,False
17337,0.0019339999998919666,-0.0645161290322581,0.028474046182205726,False
17338,0.002447000000756816,-0.07179487179487185,0.025626641563985156,False
17339,0.0020670000012614764,-0.06666666666666671,0.03595190813059003,False
17340,0.0014740000005986076,-0.052173913043478286,0.03538713132661771,False
17341,0.0014470000005530892,-0.052173913043478286,0.03184841819395593,False
17342,0.001492000001235283,-0.052173913043478286,0.02866357637456034,False
17343,0.0012679999999818392,-0.045000000000000026,0.025797218737104312,False
17344,0.001335000000835862,-0.04761904761904764,0.023217496863393885,False
17345,0.0021260000012262026,-0.06764705882352946,0.027806064335809233,False
17346,0.001894999999421998,-0.060714285714285755,0.02502545790222831,False
17347,0.0013199999993958045,-0.045000000000000026,0.032103778585386135,False
17348,0.0016960000011749798,-0.05769230769230772,0.02889340072684752,False
17349,0.0020499999991443474,-0.06333333333333338,0.026004060654162765,False
17350,0.0026990000005753245,-0.07105263157894742,0.02985703238707298,False
17351,0.001156000000264612,-0.035294117647058844,0.026871329148365687,False
17352,0.0023160000000643777,-0.06944444444444449,0.027459785875135857,False
17353,0.001698000000033062,-0.059259259259259296,0.027973508597606212,False
17354,0.0021769999984826427,-0.06857142857142862,0.033762285271240255,False
17355,0.0015430000003107125,-0.050000000000000024,0.030386056744116232,False
17356,0.0027840000002470333,-0.07500000000000001,0.034320647710932385,False
17357,0.001441000000340864,-0.04761904761904764,0.03396304098025659,False
17358,0.001953999999386724,-0.0645161290322581,0.030566736882230928,False
17359,0.001510000000052969,-0.054166666666666696,0.03068587682680022,False
17360,0.0020679999997810228,-0.06333333333333338,0.027617289144120195,False
17361,0.0017670000015641563,-0.060714285714285755,0.030528143066226077,False
17362,0.0015910000001895241,-0.05600000000000003,0.024855560229708175,False
17363,0.0026330000000598375,-0.07380952380952384,0.022370004206737362,False
17364,0.0024880000000848668,-0.07250000000000005,0.02013300378606362,False
17365,0.0020719999993161764,-0.0645161290322581,0.018119703407457256,False
17366,0.002252000000225962,-0.06944444444444449,0.016307733066711527,False
17367,0.0018199999994976679,-0.06206896551724142,0.014676959760040376,False
17368,0.002244000001155655,-0.06944444444444449,0.013209263784036342,False
17369,0.0015769999990880024,-0.05600000000000003,0.01188833740563271,False
17370,0.0017430000007152557,-0.054166666666666696,0.010699503665069443,False
17371,0.0020569999996951083,-0.0645161290322581,0.0096295532985625,False
17372,0.002140000000508735,-0.06666666666666671,0.008666597968706247,False
17373,0.0028739999997924315,-0.07608695652173914,0.007799938171835619,False
17374,0.0017229999994015088,-0.054166666666666696,0.007019944354652053,False
17375,0.00264699999934237,-0.07380952380952384,0.00631794991918685,False
17376,0.00230099999862432,-0.07027027027027032,0.009516685808062732,False
17377,0.0013769999986834591,-0.050000000000000024,0.008565017227256456,False
17378,0.0019400000001041917,-0.06333333333333338,0.007708515504530811,False
17379,0.002322999998796149,-0.07027027027027032,0.02747532875960347,False
17380,0.0012590000005729962,-0.045000000000000026,0.02472186174914076,False
17381,0.0012669999996433035,-0.045000000000000026,0.024727795883643124,False
17382,0.001965000001291628,-0.0645161290322581,0.02836303266238477,False
17383,0.0019579999989218777,-0.0645161290322581,0.031900297280200884,False
17384,0.0020339999991847435,-0.06333333333333338,0.028710267552180802,False
17385,0.0019429999993008096,-0.0645161290322581,0.03219433925722907,False
17386,0.0013269999999465654,-0.04761904761904764,0.028974905331506165,False
17387,0.0019139999985782197,-0.06206896551724142,0.02607741479835555,False
17388,0.001930000000356813,-0.06333333333333338,0.02346967331851999,False
17389,0.0013209999997343402,-0.045000000000000026,0.02112270598666799,False
17390,0.0021420000011858065,-0.06764705882352946,0.019010435388001193,False
17391,0.0015060000005178154,-0.054166666666666696,0.017109391849201072,False
17392,0.0022589999989577336,-0.06944444444444449,0.02206080490527225,False
17393,0.00138399999923422,-0.050000000000000024,0.01985472441474502,False
17394,0.0017700000007607741,-0.05769230769230772,0.01786925197327052,False
17395,0.002418000000034226,-0.07027027027027032,0.016082326775943467,False
17396,0.001861000000644708,-0.060714285714285755,0.014474094098349122,False
17397,0.0021290000004228204,-0.06666666666666671,0.02314356504940167,False
17398,0.001645000000280561,-0.05769230769230772,0.02082920854446151,False
17399,0.001567000001159613,-0.050000000000000024,0.02218501458792751,False
17400,0.0013280000002851011,-0.04761904761904764,0.02336863326387333,False
17401,0.0012599999990925426,-0.045000000000000026,0.021031769937486,False
17402,0.0017690000004222384,-0.059259259259259296,0.018928592943737402,False
17403,0.002674999999726424,-0.07441860465116282,0.027057460109432954,False
17404,0.0023419999997713603,-0.06857142857142862,0.027622278204147577,False
17405,0.0030389999992621597,-0.07755102040816324,0.03591776509356494,False
17406,0.0023920000003272435,-0.07105263157894742,0.032325988584208445,False
17407,0.001580999998623156,-0.05600000000000003,0.03451547796581287,False
17408,0.0013330000001587905,-0.04761904761904764,0.03106393016923158,False
17409,0.002590000000054715,-0.07105263157894742,0.02795753715230842,False
17410,0.001781999999366235,-0.060714285714285755,0.02516178343707758,False
17411,0.0017680000000837026,-0.060714285714285755,0.022645605093369825,False
17412,0.0013259999996080296,-0.04761904761904764,0.023770728775124473,False
17413,0.0009509999999863794,-0.026666666666666675,0.02139365589761203,False
17414,0.0012109999988751952,-0.042105263157894764,0.02267777712722792,False
17415,0.0015030000013211975,-0.052173913043478286,0.020409999414505123,False
17416,0.001905000000988366,-0.06333333333333338,0.018368999473054603,False
17417,0.003333000000566244,-0.0788461538461538,0.0295908085585341,False
17418,0.0021099999994476093,-0.06666666666666671,0.026631727702680685,False
17419,0.0016780000005383044,-0.054166666666666696,0.023968554932412612,False
17420,0.0018229999986942858,-0.06206896551724142,0.021571699439171355,False
17421,0.001627000001462875,-0.05769230769230772,0.01941452949525422,False
17422,0.0025490000007266644,-0.07317073170731711,0.02467319439081881,False
17423,0.0027440000012575183,-0.07500000000000001,0.031975002466292424,False
17424,0.0015060000005178154,-0.052173913043478286,0.028777502219663176,False
17425,0.002473999998983345,-0.07027027027027032,0.025899751997696865,False
17426,0.0015789999997650739,-0.05600000000000003,0.023309776797927173,False
17427,0.004236999999193358,-0.08253968253968244,0.020978799118134453,False
17428,0.0015739999998913845,-0.05600000000000003,0.018880919206321,False
17429,0.0018739999995887047,-0.06333333333333338,0.016992827285688905,False
17430,0.00211699999999837,-0.06764705882352946,0.015293544557120021,False
17431,0.0014539999992848607,-0.050000000000000024,0.013764190101408015,False
17432,0.002269999999043648,-0.06666666666666671,0.012387771091267208,False
17433,0.0022070000013627578,-0.06857142857142862,0.028369934102155516,False
17434,0.0015899999998509884,-0.05600000000000003,0.022260385566016252,False
17435,0.0025729999997565756,-0.07250000000000005,0.026732514692525067,False
17436,0.0013380000000324799,-0.04761904761904764,0.024059263223272565,False
17437,0.0018290000007255003,-0.059259259259259296,0.02165333690094531,False
17438,0.0015679999996791594,-0.054166666666666696,0.01948800321085078,False
17439,0.0023789999995642575,-0.07105263157894742,0.017539202889765706,False
17440,0.0021369999994931277,-0.06764705882352946,0.01578528260078913,False
17441,0.0015089999997144332,-0.054166666666666696,0.017781667239101517,False
17442,0.0026550000002316665,-0.07250000000000005,0.023420567981862473,False
17443,0.0012639999986276962,-0.045000000000000026,0.02107851118367623,False
17444,0.0016989999985526083,-0.059259259259259296,0.02240265579196196,False
17445,0.001972999998542946,-0.0645161290322581,0.033148176392859795,False
17446,0.002372000000832486,-0.07027027027027032,0.029833358753573815,False
17447,0.0025270000005548354,-0.07105263157894742,0.02685002287821643,False
17448,0.0017719999996188562,-0.060714285714285755,0.024165020590394784,False
17449,0.0018290000007255003,-0.06206896551724142,0.0217485185313553,False
17450,0.0018199999994976679,-0.06206896551724142,0.026526926199744272,False
17451,0.0020750000003317837,-0.06666666666666671,0.03031654537044759,False
17452,0.001330999999481719,-0.042105263157894764,0.03046745963701336,False
17453,0.001494000000093365,-0.050000000000000024,0.027420713673312027,False
17454,0.0025430000005144393,-0.07179487179487185,0.024678642305980825,False
17455,0.0011639999993349193,-0.03888888888888891,0.022210778075382742,False
17456,0.0014559999999619322,-0.052173913043478286,0.019989700267844468,False
17457,0.001390999999784981,-0.050000000000000024,0.02145212386244083,False
17458,0.0014830000000074506,-0.04761904761904764,0.019306911476196745,False
17459,0.0015619999994669342,-0.052173913043478286,0.017376220328577063,False
17460,0.0018119999986083712,-0.06206896551724142,0.019170555875460384,False
17461,0.0013139999991835793,-0.04761904761904764,0.017253500287914347,False
17462,0.0013859999999112915,-0.04761904761904764,0.022492634170175586,False
17463,0.0012069999993400415,-0.042105263157894764,0.020243370753158033,False
17464,0.001631999999517575,-0.052173913043478286,0.018219033677842222,False
17465,0.0028810000003431924,-0.07608695652173914,0.024090756381390223,False
17466,0.0016299999988405034,-0.05769230769230772,0.025032345849566276,False
17467,0.0013199999993958045,-0.04761904761904764,0.025532940691939968,False
17468,0.0012989999995625112,-0.045000000000000026,0.022529111264609648,False
17469,0.0031749999998282874,-0.07317073170731711,0.02027620013814868,False
17470,0.0022200000003067544,-0.05769230769230772,0.018248580124333814,False
17471,0.002348999998503132,-0.05600000000000003,0.023335277726453954,False
17472,0.0034079999986715848,-0.07027027027027032,0.02100174995380856,False
17473,0.003276999999798136,-0.07027027027027032,0.018901574958427703,False
17474,0.0018890000010287622,-0.059259259259259296,0.02050219046731999,False
17475,0.002320999999938067,-0.0645161290322581,0.01845197142058799,False
17476,0.001467999998567393,-0.03888888888888891,0.01660677427852919,False
17477,0.0031579999995301478,-0.06857142857142862,0.02528774624323571,False
17478,0.002066999999442487,-0.060714285714285755,0.02929611398760127,False
17479,0.0016879999984666938,-0.042105263157894764,0.026366502588841146,False
17480,0.0019960000008723,-0.04761904761904764,0.023729852329957037,False
17481,0.0014810000011493685,-0.026666666666666675,0.02135686709696133,False
17482,0.004186999998637475,-0.07441860465116282,0.026291372752676193,False
17483,0.0032350000001315493,-0.07105263157894742,0.029464811087501964,False
17484,0.002072999999654712,-0.06206896551724142,0.03851809972015383,False
17485,0.002178999999159714,-0.06333333333333338,0.04049970961539032,False
17486,0.0027639999989332864,-0.07105263157894742,0.03644973865385128,False
17487,0.0019819999997707782,-0.060714285714285755,0.023662235477408568,False
17488,0.0016020000002754387,-0.052173913043478286,0.03846453802886764,False
17489,0.0011159999994561076,-0.031250000000000014,0.03461808422598087,False
17490,0.00181700000030105,-0.054166666666666696,0.03422270305789391,False
17491,0.0019839999986288603,-0.05769230769230772,0.033877535298153995,False
17492,0.0013340000004973263,-0.03888888888888891,0.030489781768338598,False
17493,0.0016899999991437653,-0.052173913043478286,0.027440803591504737,False
17494,0.0024409999987256015,-0.060714285714285755,0.024696723232354268,False
17495,0.0018810000001394656,-0.052173913043478286,0.02222705090911884,False
17496,0.002597000000605476,-0.059259259259259296,0.02000434581820696,False
17497,0.0026080000006913906,-0.0645161290322581,0.021464909427907287,False
17498,0.0014510000000882428,-0.052173913043478286,0.022739981459175676,False
17499,0.0018519999994168757,-0.06206896551724142,0.020465983313258107,False
17500,0.001999000000068918,-0.06206896551724142,0.021867918961086943,False
17501,0.0013990000006742775,-0.050000000000000024,0.019681127064978245,False
17502,0.0030489999990095384,-0.07708333333333332,0.027919615215991202,False
17503,0.002343000000109896,-0.07027027027027032,0.036501889738071384,False
17504,0.0013249999992694939,-0.04761904761904764,0.035867265269948934,False
17505,0.001965000001291628,-0.06206896551724142,0.03228053874295405,False
17506,0.003901999998561223,-0.08196721311475401,0.02905248486865865,False
17507,0.0010579999998299172,-0.031250000000000014,0.026147236381792782,False
17508,0.0014520000004267786,-0.052173913043478286,0.0235325127436135,False
17509,0.0015779999994265381,-0.050000000000000024,0.021179261469252156,False
17510,0.001269000000320375,-0.045000000000000026,0.019061335322326935,False
17511,0.0011389999999664724,-0.03888888888888891,0.017155201790094245,False
17512,0.0021800000013172394,-0.06764705882352946,0.022441591075251323,False
17513,0.0018820000004780013,-0.06333333333333338,0.02019743196772619,False
17514,0.0014970000011089724,-0.052173913043478286,0.018177688770953573,False
17515,0.0016990000003715977,-0.05600000000000003,0.01635991989385821,False
17516,0.002448999999614898,-0.07105263157894742,0.01472392790447239,False
17517,0.0021820000001753215,-0.06857142857142862,0.016855104589217008,False
17518,0.001374999999825377,-0.050000000000000024,0.015169594130295306,False
17519,0.00210499999957392,-0.06666666666666671,0.013652634717265778,False
17520,0.002110999999786145,-0.0645161290322581,0.012287371245539204,False
17521,0.0023980000005394686,-0.07105263157894742,0.03397846737685195,False
17522,0.0027329999993526144,-0.06666666666666671,0.0499286225453236,False
17523,0.0020970000005036127,-0.06666666666666671,0.04493576029079124,False
17524,0.001833000000260654,-0.05769230769230772,0.040442184261712116,False
17525,0.0016080000004876638,-0.05600000000000003,0.04212904364602728,False
17526,0.0024969999994937098,-0.07250000000000005,0.037916139281424545,False
17527,0.002287000001160777,-0.06944444444444449,0.03412452535328209,False
17528,0.0018199999994976679,-0.06206896551724142,0.030712072817953875,False
17529,0.0014769999997952254,-0.03888888888888891,0.02764086553615849,False
17530,0.0018369999997958075,-0.06206896551724142,0.03999232508008829,False
17531,0.0010849999998754356,-0.035294117647058844,0.03599309257207946,False
17532,0.0013280000002851011,-0.04761904761904764,0.032393783314871506,False
17533,0.0023719999990134966,-0.07027027027027032,0.029154404983384355,False
17534,0.002524999999877764,-0.07027027027027032,0.0379606435611256,False
17535,0.0013330000001587905,-0.04761904761904764,0.04002765016536361,False
17536,0.002870999998776824,-0.07608695652173914,0.04409254880589574,False
17537,0.001983000000109314,-0.06333333333333338,0.04714531303836648,False
17538,0.0022630000003118766,-0.06562500000000004,0.042430781734529834,False
17539,0.0016709999999875436,-0.05600000000000003,0.04104318798285716,False
17540,0.0019220000012865057,-0.0645161290322581,0.03693886918457145,False
17541,0.001774999998815474,-0.060714285714285755,0.0332449822661143,False
17542,0.0014420000006793998,-0.052173913043478286,0.02992048403950287,False
17543,0.00145899999915855,-0.052173913043478286,0.026928435635552583,False
17544,0.0020170000007055933,-0.06333333333333338,0.03701912248046262,False
17545,0.0023949999995238613,-0.07105263157894742,0.03904626651515583,False
17546,0.0015690000000176951,-0.05600000000000003,0.040653691798447626,False
17547,0.0014579999988200143,-0.052173913043478286,0.03658832261860286,False
17548,0.0023789999995642575,-0.07105263157894742,0.03292949035674258,False
17549,0.002921999999671243,-0.07500000000000001,0.029636541321068324,False
17550,0.002566000001024804,-0.07317073170731711,0.02667288718896149,False
17551,0.0014470000005530892,-0.04761904761904764,0.024005598470065337,False
17552,0.002024000001256354,-0.06562500000000004,0.021605038623058806,False
17553,0.0025740000000951113,-0.07179487179487185,0.01944453476075292,False
17554,0.0010780000011436641,-0.035294117647058844,0.017500081284677626,False
17555,0.0011969999995926628,-0.042105263157894764,0.015750073156209864,False
17556,0.0019159999992552912,-0.06206896551724142,0.028230574336529358,False
17557,0.003658999999970547,-0.08135593220338976,0.040136808313866304,False
17558,0.002876000000469503,-0.07317073170731711,0.04406852456180719,False
17559,0.0028500000007625204,-0.07555555555555557,0.03966167210562647,False
17560,0.0021230000002105953,-0.06764705882352946,0.035695504895063825,False
17561,0.0020920000006299233,-0.06666666666666671,0.03212595440555745,False
17562,0.0013340000004973263,-0.03888888888888891,0.028913358965001704,False
17563,0.0017149999985122122,-0.05600000000000003,0.026022023068501533,False
17564,0.0013120000003254972,-0.045000000000000026,0.02341982076165138,False
17565,0.0024189999985537725,-0.07027027027027032,0.02107783868548624,False
17566,0.001698000000033062,-0.059259259259259296,0.02240206870104209,False
17567,0.0019589999992604135,-0.060714285714285755,0.020161861830937877,False
17568,0.002040000001215958,-0.0645161290322581,0.018145675647844084,False
17569,0.002482999998392188,-0.07250000000000005,0.016331108083059678,False
17570,0.0020039999999426072,-0.06562500000000004,0.014697997274753705,False
17571,0.001991999999518157,-0.06562500000000004,0.01322819754727833,False
17572,0.0019640000009530922,-0.060714285714285755,0.0119053777925505,False
17573,0.0015739999998913845,-0.05600000000000003,0.010714840013295446,False
17574,0.0014989999999670545,-0.054166666666666696,0.0096433560119659,False
17575,0.0014380000011442462,-0.052173913043478286,0.008679020410769312,False
17576,0.0016350000005331822,-0.05769230769230772,0.01594885341914847,False
17577,0.0013400000007095514,-0.045000000000000026,0.014353968077233626,False
17578,0.0047420000009879,-0.085135135135135,0.020412015361959992,False
17579,0.0015569999995932449,-0.052173913043478286,0.02182080493960368,False
17580,0.0015300000013667159,-0.054166666666666696,0.01963872444564331,False
17581,0.002743999999438529,-0.07317073170731711,0.04449179689346562,False
17582,0.001834999999118736,-0.06206896551724142,0.028228609467990842,False
17583,0.001886000000013155,-0.06333333333333338,0.025405748521191752,False
17584,0.0017520000001240987,-0.060714285714285755,0.029864736351066158,False
17585,0.0017790000001696171,-0.05769230769230772,0.03007303036309337,False
17586,0.0017009999992296798,-0.059259259259259296,0.027065727326784028,False
17587,0.0022229999995033722,-0.060714285714285755,0.033878789893104604,False
17588,0.0016369999993912643,-0.05769230769230772,0.03952815967286016,False
17589,0.002757000000201515,-0.07500000000000001,0.04144348903982075,False
17590,0.0026760000000649597,-0.07441860465116282,0.042935600592737704,False
17591,0.0023289999990083743,-0.06857142857142862,0.03864204053346393,False
17592,0.0016959999993559904,-0.059259259259259296,0.03477783648011754,False
17593,0.0018120000004273606,-0.060714285714285755,0.034362166775755223,False
17594,0.0015700000003562309,-0.05600000000000003,0.04004017173734056,False
17595,0.0016279999999824213,-0.05769230769230772,0.041788615420264213,False
17596,0.002238999999462976,-0.06562500000000004,0.040482576790503266,False
17597,0.00207599999885133,-0.06666666666666671,0.042041409800108,False
17598,0.002442999999402673,-0.07179487179487185,0.037837268820097206,False
17599,0.0023110000001906883,-0.07027027027027032,0.03405354193808748,False
17600,0.001576000000568456,-0.05600000000000003,0.030648187744278733,False
17601,0.0017000000007101335,-0.05600000000000003,0.027583368969850863,False
17602,0.001781999999366235,-0.050000000000000024,0.03155419175328419,False
17603,0.0021730000007664785,-0.06764705882352946,0.02839877257795577,False
17604,0.002560000000812579,-0.07317073170731711,0.02555889532016019,False
17605,0.0013980000003357418,-0.050000000000000024,0.02982800698771948,False
17606,0.0018660000005183974,-0.059259259259259296,0.033199804134707515,False
17607,0.001615999999557971,-0.05600000000000003,0.029879823721236765,False
17608,0.0020239999994373647,-0.06333333333333338,0.02689184134911309,False
17609,0.0014019999998708954,-0.050000000000000024,0.04004261720411906,False
17610,0.0016370000012102537,-0.05769230769230772,0.030760466800095067,False
17611,0.0014250000003812602,-0.050000000000000024,0.03603835548370715,False
17612,0.0016359999990527285,-0.05769230769230772,0.03387264434882346,False
17613,0.0015079999993758975,-0.054166666666666696,0.030485379913941114,False
17614,0.0015690000000176951,-0.05600000000000003,0.027436841922547008,False
17615,0.0036789999994653044,-0.07962962962962958,0.027953478526996145,False
17616,0.002253000000564498,-0.06944444444444449,0.025158130674296533,False
17617,0.0011400000003050081,-0.03888888888888891,0.032434519935336435,False
17618,0.0013180000005377224,-0.04761904761904764,0.029295863044586302,False
17619,0.0013319999998202547,-0.04761904761904764,0.02957640396653645,False
17620,0.0014259999989008065,-0.04761904761904764,0.026618763569882797,False
17621,0.0021369999994931277,-0.06562500000000004,0.029191067941802797,False
17622,0.0016340000001946464,-0.05769230769230772,0.03619157011342455,False
17623,0.0015060000005178154,-0.054166666666666696,0.03257241310208209,False
17624,0.002028999999311054,-0.0645161290322581,0.04025580786394045,False
17625,0.0017669999997451669,-0.059259259259259296,0.04197121824863025,False
17626,0.0017339999994874233,-0.059259259259259296,0.03777409642376722,False
17627,0.0023639999999431893,-0.07027027027027032,0.04267470530707046,False
17628,0.0017609999995329417,-0.060714285714285755,0.03840723477636341,False
17629,0.0011379999996279366,-0.03888888888888891,0.034566511298727065,False
17630,0.0016020000002754387,-0.05600000000000003,0.031109860168854354,False
17631,0.001449999999749707,-0.052173913043478286,0.027998874151968924,False
17632,0.002478000000337488,-0.06666666666666671,0.03159192421199565,False
17633,0.002319000001079985,-0.07027027027027032,0.042337251502709276,False
17634,0.0027590000008785864,-0.07500000000000001,0.03810352635243835,False
17635,0.0021720000004279427,-0.06333333333333338,0.034293173717194515,False
17636,0.0026129999987460906,-0.07179487179487185,0.041476407270800625,False
17637,0.002817000000504777,-0.07555555555555557,0.042520354350555456,False
17638,0.001651000000492786,-0.05600000000000003,0.04360546666064537,False
17639,0.0014479999990726355,-0.050000000000000024,0.03924491999458083,False
17640,0.0018010000003414461,-0.059259259259259296,0.03826193068388167,False
17641,0.0017220000008819625,-0.05769230769230772,0.034435737615493504,False
17642,0.002743999999438529,-0.07380952380952384,0.030992163853944155,False
17643,0.0023110000001906883,-0.06666666666666671,0.031057274573105854,False
17644,0.0017259999985981267,-0.059259259259259296,0.027951547115795273,False
17645,0.0022030000000086147,-0.06562500000000004,0.025156392404215744,False
17646,0.0020439999989321223,-0.0645161290322581,0.022640753163794172,False
17647,0.0014430000010179356,-0.052173913043478286,0.02037667784741475,False
17648,0.0019400000001041917,-0.0645161290322581,0.026271961147622515,False
17649,0.0014470000005530892,-0.052173913043478286,0.04082242717331766,False
17650,0.001615999999557971,-0.052173913043478286,0.03674018445598589,False
17651,0.0021830000005138572,-0.06562500000000004,0.02364476503286026,False
17652,0.0020130000011704396,-0.06562500000000004,0.04654028560864794,False
17653,0.0014289999999164138,-0.04761904761904764,0.04188625704778314,False
17654,0.00280899999961548,-0.07500000000000001,0.04335189892200008,False
17655,0.001984999998967396,-0.05769230769230772,0.04184732328751868,False
17656,0.001645000000280561,-0.05769230769230772,0.03766259095876681,False
17657,0.0013859999999112915,-0.050000000000000024,0.03389633186289013,False
17658,0.0013810000000376021,-0.050000000000000024,0.03050669867660112,False
17659,0.0015620000012859236,-0.05600000000000003,0.027456028808941005,False
17660,0.0016059999998105923,-0.054166666666666696,0.024710425928046897,False
17661,0.0019730000003619352,-0.059259259259259296,0.022239383335242204,False
17662,0.0018340000005991897,-0.06206896551724142,0.02679727514713175,False
17663,0.0020039999999426072,-0.06562500000000004,0.030574398158709482,False
17664,0.001883000000816537,-0.06333333333333338,0.02751695834283854,False
17665,0.0015770000009069918,-0.05600000000000003,0.024765262508554688,False
17666,0.0020469999999477295,-0.06333333333333338,0.022288736257699216,False
17667,0.0030650000007881317,-0.07755102040816324,0.020059862631929295,False
17668,0.0016120000000228174,-0.05600000000000003,0.02151337560628689,False
17669,0.0011389999999664724,-0.03888888888888891,0.019362038045658204,False
17670,0.0017630000002100132,-0.060714285714285755,0.024399784286095252,False
17671,0.0025860000005195616,-0.07317073170731711,0.03190036957400253,False
17672,0.001322000000072876,-0.04761904761904764,0.034655056882877046,False
17673,0.00211699999999837,-0.06764705882352946,0.03684483889325736,False
17674,0.002341000001251814,-0.06333333333333338,0.03685477726886214,False
17675,0.0031459999991056975,-0.07659574468085105,0.03316929954197593,False
17676,0.0021800000013172394,-0.06857142857142862,0.04140987540448742,False
17677,0.002558999998655054,-0.07317073170731711,0.040151936756730136,False
17678,0.001833000000260654,-0.06206896551724142,0.04126770635789887,False
17679,0.0017339999994874233,-0.05769230769230772,0.04002782317905832,False
17680,0.0013269999999465654,-0.04761904761904764,0.03602504086115249,False
17681,0.0016379999997298,-0.05769230769230772,0.037932858325004086,False
17682,0.0014360000004671747,-0.04761904761904764,0.03413957249250368,False
17683,0.0020779999995284015,-0.06666666666666671,0.033804962314568324,False
17684,0.0022509999998874264,-0.06944444444444449,0.03890494121668786,False
17685,0.0022580000004381873,-0.06764705882352946,0.03501444709501907,False
17686,0.001269000000320375,-0.045000000000000026,0.03456872784256426,False
17687,0.0020089999998162966,-0.0645161290322581,0.03703794037029651,False
17688,0.0013349999990168726,-0.04761904761904764,0.03316035500393162,False
17689,0.0018359999994572718,-0.059259259259259296,0.03899595098365628,False
17690,0.0020399999993969686,-0.06333333333333338,0.035096355885290656,False
17691,0.0024319999993167585,-0.06944444444444449,0.031586720296761586,False
17692,0.0013300000009621726,-0.04761904761904764,0.028428048267085428,False
17693,0.0015060000005178154,-0.054166666666666696,0.02558524344037688,False
17694,0.0020569999996951083,-0.06666666666666671,0.03264170248158338,False
17695,0.0013810000000376021,-0.045000000000000026,0.02937753223342504,False
17696,0.0021600000000034925,-0.06666666666666671,0.026439779010082542,False
17697,0.0015089999997144332,-0.054166666666666696,0.02379580110907429,False
17698,0.002148999999917578,-0.06764705882352946,0.021416220998166858,False
17699,0.0024990000001707813,-0.07250000000000005,0.029844319503538455,False
17700,0.002246000000013737,-0.0645161290322581,0.03243125691099735,False
17701,0.0015779999994265381,-0.05600000000000003,0.03504878727058023,False
17702,0.0018060000002151355,-0.06206896551724142,0.04033774213133349,False
17703,0.0017450000013923272,-0.060714285714285755,0.03630396791820014,False
