step,reward,mean,median,std,max,min
601,5.733333333333333,2.41140642303433,5.733333333333333,3.366369379412278,5.733333333333333,-1.0
602,-1.0,2.4057490326147044,5.733333333333333,3.366439812786848,5.733333333333333,-1.0
603,5.733333333333333,2.4112582781456955,5.733333333333333,3.366371345028672,5.733333333333333,-1.0
604,-1.0,2.405619834710744,5.733333333333333,3.3664413102182213,5.733333333333333,-1.0
605,5.733333333333333,2.411111111111111,5.733333333333333,3.366373291214518,5.733333333333333,-1.0
606,5.733333333333333,2.416584294343767,5.733333333333333,3.3662965815405412,5.733333333333333,-1.0
607,5.733333333333333,2.4220394736842104,5.733333333333333,3.366211267387631,5.733333333333333,-1.0
608,-1.0,2.416420361247947,5.733333333333333,3.366299008454234,5.733333333333333,-1.0
609,5.733333333333333,2.421857923497268,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
610,5.733333333333333,2.427277686852155,5.733333333333333,3.366121024068582,5.733333333333333,-1.0
611,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
612,5.733333333333333,2.438064165307232,5.733333333333333,3.365909511800981,5.733333333333333,-1.0
613,5.733333333333333,2.4434310532030397,5.733333333333333,3.3657913888718856,5.733333333333333,-1.0
614,-1.0,2.4378319783197826,5.733333333333333,3.365914428927414,5.733333333333333,-1.0
615,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
616,5.733333333333333,2.448514316585629,5.733333333333333,3.3656716130138404,5.733333333333333,-1.0
617,5.733333333333333,2.453829557713053,5.733333333333333,3.3655381553131853,5.733333333333333,-1.0
618,5.733333333333333,2.4591276252019383,5.733333333333333,3.3653967694153364,5.733333333333333,-1.0
619,5.733333333333333,2.4644086021505376,5.733333333333333,3.365247533019274,5.733333333333333,-1.0
620,5.733333333333333,2.4696725711218463,5.733333333333333,3.3650905230159585,5.733333333333333,-1.0
621,-1.0,2.4640943193997855,5.733333333333333,3.3652566465170763,5.733333333333333,-1.0
622,5.733333333333333,2.4693418940609955,5.733333333333333,3.365100628825826,5.733333333333333,-1.0
623,-1.0,2.4637820512820516,5.733333333333333,3.3652656725012737,5.733333333333333,-1.0
624,-1.0,2.45824,5.733333333333333,3.365421038899393,5.733333333333333,-1.0
625,5.733333333333333,2.4634717784877527,5.733333333333333,3.3652746120888484,5.733333333333333,-1.0
626,-1.0,2.457947900053163,5.733333333333333,3.365428974272951,5.733333333333333,-1.0
627,5.733333333333333,2.4631634819532913,5.733333333333333,3.3652834663790188,5.733333333333333,-1.0
628,5.733333333333333,2.468362480127186,5.733333333333333,3.3651303698325044,5.733333333333333,-1.0
629,-1.0,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
630,5.733333333333333,2.4680401479133653,5.733333333333333,3.36514009541124,5.733333333333333,-1.0
631,5.733333333333333,2.4732067510548523,5.733333333333333,3.3649804835783224,5.733333333333333,-1.0
632,5.733333333333333,2.478357030015798,5.733333333333333,3.3648134728658263,5.733333333333333,-1.0
633,-1.0,2.472870662460568,5.733333333333333,3.3649911078221075,5.733333333333333,-1.0
634,-1.0,2.4674015748031497,5.733333333333333,3.3651592715244814,5.733333333333333,-1.0
635,-1.0,2.4619496855345915,5.733333333333333,3.365318051946927,5.733333333333333,-1.0
636,5.733333333333333,2.467085295656724,5.733333333333333,3.365168724357844,5.733333333333333,-1.0
637,-1.0,2.4616509926854753,5.733333333333333,3.3653264956397915,5.733333333333333,-1.0
638,-1.0,2.4562336984872197,5.733333333333333,3.3654750320356417,5.733333333333333,-1.0
639,5.733333333333333,2.4613541666666667,5.733333333333333,3.365334860275898,5.733333333333333,-1.0
640,5.733333333333333,2.4664586583463337,5.733333333333333,3.365187365190986,5.733333333333333,-1.0
641,5.733333333333333,2.471547248182762,5.733333333333333,3.3650326161963555,5.733333333333333,-1.0
642,-1.0,2.4661482633488854,5.733333333333333,3.3651965553836525,5.733333333333333,-1.0
643,-1.0,2.460766045548654,5.733333333333333,3.3653513562982496,5.733333333333333,-1.0
644,5.733333333333333,2.4658397932816536,5.733333333333333,3.3652056601940172,5.733333333333333,-1.0
645,5.733333333333333,2.4708978328173377,5.733333333333333,3.365052794303132,5.733333333333333,-1.0
646,-1.0,2.465533230293663,5.733333333333333,3.3652146806765586,5.733333333333333,-1.0
647,-1.0,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
648,-1.0,2.454853620955316,5.733333333333333,3.3655114775525186,5.733333333333333,-1.0
649,-1.0,2.4495384615384617,5.733333333333333,3.3656465515646725,5.733333333333333,-1.0
650,-1.0,2.4442396313364054,5.733333333333333,3.3657728502673483,5.733333333333333,-1.0
651,-1.0,2.438957055214724,5.733333333333333,3.3658904533819896,5.733333333333333,-1.0
652,-1.0,2.433690658499234,5.733333333333333,3.36599943983407,5.733333333333333,-1.0
653,5.733333333333333,2.4387359836901124,5.733333333333333,3.365895194147943,5.733333333333333,-1.0
654,5.733333333333333,2.443765903307888,5.733333333333333,3.3657837352025135,5.733333333333333,-1.0
655,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
656,-1.0,2.443531202435312,5.733333333333333,3.3657891032543197,5.733333333333333,-1.0
657,5.733333333333333,2.448530901722391,5.733333333333333,3.365671209649449,5.733333333333333,-1.0
658,-1.0,2.4432979261507333,5.733333333333333,3.365794422497359,5.733333333333333,-1.0
659,-1.0,2.438080808080808,5.733333333333333,3.3659091587341634,5.733333333333333,-1.0
660,5.733333333333333,2.4430660615229454,5.733333333333333,3.3657996935215917,5.733333333333333,-1.0
661,-1.0,2.4378650553877144,5.733333333333333,3.3659137294185024,5.733333333333333,-1.0
662,-1.0,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
663,5.733333333333333,2.4376506024096383,5.733333333333333,3.365918258857586,5.733333333333333,-1.0
664,-1.0,2.4324812030075185,5.733333333333333,3.3660233052150255,5.733333333333333,-1.0
665,5.733333333333333,2.4374374374374375,5.733333333333333,3.3659227475461995,5.733333333333333,-1.0
666,-1.0,2.4322838580709645,5.733333333333333,3.3660271580361107,5.733333333333333,-1.0
667,-1.0,2.427145708582834,5.733333333333333,3.3661233979064624,5.733333333333333,-1.0
668,5.733333333333333,2.43208769307424,5.733333333333333,3.3660309763500726,5.733333333333333,-1.0
669,-1.0,2.426965174129353,5.733333333333333,3.3661266367209386,5.733333333333333,-1.0
670,5.733333333333333,2.4318926974664676,5.733333333333333,3.366034760567773,5.733333333333333,-1.0
671,-1.0,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
672,5.733333333333333,2.431698860822189,5.733333333333333,3.366038511093978,5.733333333333333,-1.0
673,5.733333333333333,2.4365974282888225,5.733333333333333,3.365940304435506,5.733333333333333,-1.0
674,5.733333333333333,2.4414814814814814,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
675,5.733333333333333,2.446351084812623,5.733333333333333,3.3657235236943013,5.733333333333333,-1.0
676,5.733333333333333,2.451206302314131,5.733333333333333,3.3656050710754872,5.733333333333333,-1.0
677,5.733333333333333,2.456047197640118,5.733333333333333,3.3654799903026236,5.733333333333333,-1.0
678,5.733333333333333,2.4608738340697105,5.733333333333333,3.365348340670597,5.733333333333333,-1.0
679,-1.0,2.4557843137254904,5.733333333333333,3.365486961708089,5.733333333333333,-1.0
680,-1.0,2.450709740577582,5.733333333333333,3.3656175074081203,5.733333333333333,-1.0
681,5.733333333333333,2.4555229716520035,5.733333333333333,3.365493871857264,5.733333333333333,-1.0
682,5.733333333333333,2.4603221083455344,5.733333333333333,3.36536374002698,5.733333333333333,-1.0
683,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
684,-1.0,2.45021897810219,5.733333333333333,3.365629726469955,5.733333333333333,-1.0
685,5.733333333333333,2.4550048590864915,5.733333333333333,3.3655075112387496,5.733333333333333,-1.0
686,5.733333333333333,2.4597768073750608,5.733333333333333,3.365378871114173,5.733333333333333,-1.0
687,-1.0,2.4547480620155038,5.733333333333333,3.365514241871195,5.733333333333333,-1.0
688,-1.0,2.4497339138848573,5.733333333333333,3.365641733293078,5.733333333333333,-1.0
689,-1.0,2.444734299516908,5.733333333333333,3.3657614129860134,5.733333333333333,-1.0
690,5.733333333333333,2.449493487698987,5.733333333333333,3.3656476586479047,5.733333333333333,-1.0
691,5.733333333333333,2.454238921001927,5.733333333333333,3.365527528444105,5.733333333333333,-1.0
692,5.733333333333333,2.458970658970659,5.733333333333333,3.365401078244492,5.733333333333333,-1.0
693,-1.0,2.4539865513928913,5.733333333333333,3.3655340857248564,5.733333333333333,-1.0
694,5.733333333333333,2.458705035971223,5.733333333333333,3.365408353085878,5.733333333333333,-1.0
695,5.733333333333333,2.463409961685824,5.733333333333333,3.365276389735809,5.733333333333333,-1.0
696,-1.0,2.45844093735055,5.733333333333333,3.3654155653774596,5.733333333333333,-1.0
697,5.733333333333333,2.46313276026743,5.733333333333333,3.3652843471584766,5.733333333333333,-1.0
698,-1.0,2.4581783500238434,5.733333333333333,3.3654227158343097,5.733333333333333,-1.0
699,-1.0,2.453238095238095,5.733333333333333,3.365553421385485,5.733333333333333,-1.0
700,5.733333333333333,2.457917261055635,5.733333333333333,3.3654298051613116,5.733333333333333,-1.0
701,5.733333333333333,2.462583095916429,5.733333333333333,3.3653000583966386,5.733333333333333,-1.0
702,5.733333333333333,2.4672356567093408,5.733333333333333,3.365164234132748,5.733333333333333,-1.0
703,5.733333333333333,2.4718750000000003,5.733333333333333,3.365022384924307,5.733333333333333,-1.0
704,5.733333333333333,2.476501182033097,5.733333333333333,3.364874562844604,5.733333333333333,-1.0
705,-1.0,2.4715769593956565,5.733333333333333,3.365031690032645,5.733333333333333,-1.0
706,5.733333333333333,2.4761904761904763,5.733333333333333,3.3648846903856655,5.733333333333333,-1.0
707,5.733333333333333,2.4807909604519773,5.733333333333333,3.364731800606469,5.733333333333333,-1.0
708,-1.0,2.4758815232722147,5.733333333333333,3.364894732312004,5.733333333333333,-1.0
709,5.733333333333333,2.4804694835680747,5.733333333333333,3.364742689019437,5.733333333333333,-1.0
710,-1.0,2.475574308485701,5.733333333333333,3.364904689586001,5.733333333333333,-1.0
711,5.733333333333333,2.4801498127340826,5.733333333333333,3.364753485770256,5.733333333333333,-1.0
712,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
713,-1.0,2.470401493930906,5.733333333333333,3.365068131562406,5.733333333333333,-1.0
714,5.733333333333333,2.474965034965035,5.733333333333333,3.364924353959291,5.733333333333333,-1.0
715,5.733333333333333,2.4795158286778403,5.733333333333333,3.364774808375416,5.733333333333333,-1.0
716,5.733333333333333,2.484053928405393,5.733333333333333,3.3646195439047677,5.733333333333333,-1.0
717,-1.0,2.4792014856081708,5.733333333333333,3.3647853362391857,5.733333333333333,-1.0
718,-1.0,2.4743625405656005,5.733333333333333,3.3649436909389125,5.733333333333333,-1.0
719,-1.0,2.469537037037037,5.733333333333333,3.3650946690017958,5.733333333333333,-1.0
720,5.733333333333333,2.4740638002773925,5.733333333333333,3.364953238922741,5.733333333333333,-1.0
721,5.733333333333333,2.478578024007387,5.733333333333333,3.364806130008474,5.733333333333333,-1.0
722,5.733333333333333,2.4830797602581836,5.733333333333333,3.3646533901852202,5.733333333333333,-1.0
723,5.733333333333333,2.4875690607734806,5.733333333333333,3.364495066951902,5.733333333333333,-1.0
724,5.733333333333333,2.4920459770114944,5.733333333333333,3.3643312073845966,5.733333333333333,-1.0
725,-1.0,2.4872359963269055,5.733333333333333,3.364507019043016,5.733333333333333,-1.0
726,-1.0,2.4824392480513526,5.733333333333333,3.3646754901244145,5.733333333333333,-1.0
727,-1.0,2.4776556776556777,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
728,5.733333333333333,2.48212162780064,5.733333333333333,3.364686403870946,5.733333333333333,-1.0
729,-1.0,2.477351598173516,5.733333333333333,3.3648466964160155,5.733333333333333,-1.0
730,-1.0,2.472594619243046,5.733333333333333,3.36499980881239,5.733333333333333,-1.0
731,-1.0,2.4678506375227687,5.733333333333333,3.3651457989938915,5.733333333333333,-1.0
732,5.733333333333333,2.4723055934515688,5.733333333333333,3.365008894727053,5.733333333333333,-1.0
733,5.733333333333333,2.4767484105358766,5.733333333333333,3.364866483846151,5.733333333333333,-1.0
734,5.733333333333333,2.4811791383219957,5.733333333333333,3.3647186120506176,5.733333333333333,-1.0
735,5.733333333333333,2.4855978260869565,5.733333333333333,3.3645653246390372,5.733333333333333,-1.0
736,-1.0,2.4808683853459974,5.733333333333333,3.3647291736327207,5.733333333333333,-1.0
737,-1.0,2.4761517615176154,5.733333333333333,3.3648859502886466,5.733333333333333,-1.0
738,-1.0,2.471447902571042,5.733333333333333,3.3650357111101803,5.733333333333333,-1.0
739,5.733333333333333,2.4758558558558557,5.733333333333333,3.3648955653049106,5.733333333333333,-1.0
740,5.733333333333333,2.4802519118308592,5.733333333333333,3.364750040720029,5.733333333333333,-1.0
741,5.733333333333333,2.4846361185983827,5.733333333333333,3.3645991816047536,5.733333333333333,-1.0
742,-1.0,2.4799461641991924,5.733333333333333,3.3647603480609467,5.733333333333333,-1.0
743,-1.0,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
744,-1.0,2.4706040268456375,5.733333333333333,3.3650618819872347,5.733333333333333,-1.0
745,-1.0,2.465951742627346,5.733333333333333,3.365202359165928,5.733333333333333,-1.0
746,5.733333333333333,2.4703257474341815,5.733333333333333,3.365070465743456,5.733333333333333,-1.0
747,5.733333333333333,2.474688057040998,5.733333333333333,3.364933256940773,5.733333333333333,-1.0
748,5.733333333333333,2.479038718291055,5.733333333333333,3.364790776030238,5.733333333333333,-1.0
749,5.733333333333333,2.4833777777777777,5.733333333333333,3.3646430659116957,5.733333333333333,-1.0
750,-1.0,2.478739458499778,5.733333333333333,3.364800756920858,5.733333333333333,-1.0
751,-1.0,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
752,-1.0,2.4694997786631254,5.733333333333333,3.3650958077774797,5.733333333333333,-1.0
753,5.733333333333333,2.473828470380195,5.733333333333333,3.3649607415643508,5.733333333333333,-1.0
754,-1.0,2.469227373068433,5.733333333333333,3.365104121115247,5.733333333333333,-1.0
755,-1.0,2.4646384479717818,5.733333333333333,3.365240849406227,5.733333333333333,-1.0
756,5.733333333333333,2.4689564068692205,5.733333333333333,3.3651123686280875,5.733333333333333,-1.0
757,5.733333333333333,2.4732629727352684,5.733333333333333,3.3649787030495415,5.733333333333333,-1.0
758,-1.0,2.468686868686869,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
759,5.733333333333333,2.472982456140351,5.733333333333333,3.3649875775926774,5.733333333333333,-1.0
760,5.733333333333333,2.4772667542706968,5.733333333333333,3.3648494862425014,5.733333333333333,-1.0
761,-1.0,2.472703412073491,5.733333333333333,3.3649963823261344,5.733333333333333,-1.0
762,5.733333333333333,2.4769768457841854,5.733333333333333,3.3648590028153493,5.733333333333333,-1.0
763,-1.0,2.472425828970332,5.733333333333333,3.365005117980249,5.733333333333333,-1.0
764,-1.0,2.4678867102396516,5.733333333333333,3.365144714157703,5.733333333333333,-1.0
765,5.733333333333333,2.472149695387294,5.733333333333333,3.365013785275829,5.733333333333333,-1.0
766,5.733333333333333,2.476401564537158,5.733333333333333,3.364877813031819,5.733333333333333,-1.0
767,-1.0,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
768,-1.0,2.4673602080624186,5.733333333333333,3.365160509569436,5.733333333333333,-1.0
769,5.733333333333333,2.4716017316017314,5.733333333333333,3.365030917627878,5.733333333333333,-1.0
770,5.733333333333333,2.475832252485949,5.733333333333333,3.364896331139665,5.733333333333333,-1.0
771,-1.0,2.4713298791019,5.733333333333333,3.3650393840796546,5.733333333333333,-1.0
772,-1.0,2.466839154808107,5.733333333333333,3.3651760603368137,5.733333333333333,-1.0
773,5.733333333333333,2.4710594315245475,5.733333333333333,3.365047784963799,5.733333333333333,-1.0
774,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
775,-1.0,2.470790378006873,5.733333333333333,3.365056120955664,5.733333333333333,-1.0
776,5.733333333333333,2.474989274989275,5.733333333333333,3.3649235737191168,5.733333333333333,-1.0
777,5.733333333333333,2.479177377892031,5.733333333333333,3.364786142432236,5.733333333333333,-1.0
778,5.733333333333333,2.483354728284125,5.733333333333333,3.3646438653623365,5.733333333333333,-1.0
779,-1.0,2.4788888888888887,5.733333333333333,3.3647957764601326,5.733333333333333,-1.0
780,-1.0,2.4744344857020915,5.733333333333333,3.3649413875467125,5.733333333333333,-1.0
781,-1.0,2.46999147485081,5.733333333333333,3.3650807462018135,5.733333333333333,-1.0
782,5.733333333333333,2.4741592166879527,5.733333333333333,3.3649501922219245,5.733333333333333,-1.0
783,-1.0,2.4697278911564626,5.733333333333333,3.3650888292066097,5.733333333333333,-1.0
784,5.733333333333333,2.4738853503184712,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
785,-1.0,2.469465648854962,5.733333333333333,3.3650968505684196,5.733333333333333,-1.0
786,5.733333333333333,2.4736128759000424,5.733333333333333,3.364967600553541,5.733333333333333,-1.0
787,-1.0,2.4692047377326567,5.733333333333333,3.365104810912509,5.733333333333333,-1.0
788,5.733333333333333,2.4733417828474864,5.733333333333333,3.364976205567025,5.733333333333333,-1.0
789,5.733333333333333,2.4774683544303797,5.733333333333333,3.364842853750106,5.733333333333333,-1.0
790,5.733333333333333,2.4815844922039614,5.733333333333333,3.3647047920758553,5.733333333333333,-1.0
791,5.733333333333333,2.4856902356902357,5.733333333333333,3.364562056859902,5.733333333333333,-1.0
792,-1.0,2.4812946616225307,5.733333333333333,3.364714678426217,5.733333333333333,-1.0
793,-1.0,2.476910159529807,5.733333333333333,3.3648611883294355,5.733333333333333,-1.0
794,-1.0,2.4725366876310275,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
795,-1.0,2.468174204355109,5.733333333333333,3.365136054342658,5.733333333333333,-1.0
796,5.733333333333333,2.472271016311167,5.733333333333333,3.365009980041754,5.733333333333333,-1.0
797,-1.0,2.467919799498747,5.733333333333333,3.3651437187044673,5.733333333333333,-1.0
798,-1.0,2.4635794743429287,5.733333333333333,3.3652715123972907,5.733333333333333,-1.0
799,5.733333333333333,2.4676666666666667,5.733333333333333,3.365151325638187,5.733333333333333,-1.0
800,-1.0,2.463337494798169,5.733333333333333,3.3652784721970357,5.733333333333333,-1.0
801,-1.0,2.459019118869493,5.733333333333333,3.365399748769315,5.733333333333333,-1.0
802,5.733333333333333,2.4630967206309675,5.733333333333333,3.3652853800438507,5.733333333333333,-1.0
803,5.733333333333333,2.467164179104478,5.733333333333333,3.3651663695036325,5.733333333333333,-1.0
804,-1.0,2.462857142857143,5.733333333333333,3.365292236453573,5.733333333333333,-1.0
805,5.733333333333333,2.466914805624483,5.733333333333333,3.365173807558822,5.733333333333333,-1.0
806,-1.0,2.462618752581578,5.733333333333333,3.3652990419356525,5.733333333333333,-1.0
807,-1.0,2.4583333333333335,5.733333333333333,3.365418497997933,5.733333333333333,-1.0
808,5.733333333333333,2.4623815409971157,5.733333333333333,3.365305796993247,5.733333333333333,-1.0
809,-1.0,2.4581069958847737,5.733333333333333,3.3654246553201768,5.733333333333333,-1.0
810,-1.0,2.453842992190711,5.733333333333333,3.365537807351534,5.733333333333333,-1.0
811,5.733333333333333,2.457881773399015,5.733333333333333,3.3654307671898778,5.733333333333333,-1.0
812,5.733333333333333,2.4619106191061912,5.733333333333333,3.365319157816706,5.733333333333333,-1.0
813,-1.0,2.4576576576576574,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
814,-1.0,2.453415132924335,5.733333333333333,3.365548862822584,5.733333333333333,-1.0
815,5.733333333333333,2.4574346405228753,5.733333333333333,3.365442856351372,5.733333333333333,-1.0
816,-1.0,2.4532027743778047,5.733333333333333,3.3655543297511405,5.733333333333333,-1.0
817,-1.0,2.448981255093724,5.733333333333333,3.3656602254203456,5.733333333333333,-1.0
818,-1.0,2.4447700447700447,5.733333333333333,3.3657605836977296,5.733333333333333,-1.0
819,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
820,-1.0,2.4445797807551766,5.733333333333333,3.365764993444652,5.733333333333333,-1.0
821,-1.0,2.440389294403893,5.733333333333333,3.3658593878241496,5.733333333333333,-1.0
822,5.733333333333333,2.444390441474281,5.733333333333333,3.365769371076114,5.733333333333333,-1.0
823,-1.0,2.4402103559870554,5.733333333333333,3.365863302364728,5.733333333333333,-1.0
824,5.733333333333333,2.4442020202020203,5.733333333333333,3.3657737169032313,5.733333333333333,-1.0
825,-1.0,2.4400322841000808,5.733333333333333,3.3658671885003213,5.733333333333333,-1.0
826,5.733333333333333,2.4440145102781132,5.733333333333333,3.3657780312333587,5.733333333333333,-1.0
827,5.733333333333333,2.447987117552335,5.733333333333333,3.365684392320854,5.733333333333333,-1.0
828,5.733333333333333,2.4519501407318054,5.733333333333333,3.3655863045680205,5.733333333333333,-1.0
829,5.733333333333333,2.4559036144578315,5.733333333333333,3.3654838005245784,5.733333333333333,-1.0
830,5.733333333333333,2.4598475732049736,5.733333333333333,3.3653769124870907,5.733333333333333,-1.0
831,-1.0,2.4556891025641026,5.733333333333333,3.36548948153925,5.733333333333333,-1.0
832,-1.0,2.4515406162464983,5.733333333333333,3.365596656928332,5.733333333333333,-1.0
833,5.733333333333333,2.4554756195043965,5.733333333333333,3.365495121722851,5.733333333333333,-1.0
834,-1.0,2.4513373253493014,5.733333333333333,3.3656017773947484,5.733333333333333,-1.0
835,-1.0,2.447208931419458,5.733333333333333,3.365703104558234,5.733333333333333,-1.0
836,-1.0,2.443090402230187,5.733333333333333,3.365799140930273,5.733333333333333,-1.0
837,-1.0,2.4389817024661893,5.733333333333333,3.3658899239341977,5.733333333333333,-1.0
838,-1.0,2.4348827969805327,5.733333333333333,3.3659754907024273,5.733333333333333,-1.0
839,5.733333333333333,2.4388095238095238,5.733333333333333,3.365893618730056,5.733333333333333,-1.0
840,5.733333333333333,2.4427269124058664,5.733333333333333,3.365807374681822,5.733333333333333,-1.0
841,-1.0,2.4386381631037213,5.733333333333333,3.3658972872244717,5.733333333333333,-1.0
842,5.733333333333333,2.442546461051799,5.733333333333333,3.36581144766734,5.733333333333333,-1.0
843,-1.0,2.438467614533965,5.733333333333333,3.365900929666499,5.733333333333333,-1.0
844,-1.0,2.4343984220907298,5.733333333333333,3.3659852723610695,5.733333333333333,-1.0
845,-1.0,2.430338849487786,5.733333333333333,3.366064511797009,5.733333333333333,-1.0
846,-1.0,2.4262888626524988,5.733333333333333,3.3661386837428835,5.733333333333333,-1.0
847,5.733333333333333,2.4301886792452834,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
848,-1.0,2.426148409893993,5.733333333333333,3.366141168558901,5.733333333333333,-1.0
849,-1.0,2.422117647058824,5.733333333333333,3.3662099805594417,5.733333333333333,-1.0
850,5.733333333333333,2.4260086173129656,5.733333333333333,3.3661436358744314,5.733333333333333,-1.0
851,-1.0,2.4219874804381853,5.733333333333333,3.366212122253751,5.733333333333333,-1.0
852,5.733333333333333,2.425869480265729,5.733333333333333,3.3661460858534347,5.733333333333333,-1.0
853,5.733333333333333,2.429742388758782,5.733333333333333,3.3660757415315246,5.733333333333333,-1.0
854,5.733333333333333,2.433606237816764,5.733333333333333,3.3660011197649187,5.733333333333333,-1.0
855,5.733333333333333,2.437461059190032,5.733333333333333,3.365922250800171,5.733333333333333,-1.0
856,5.733333333333333,2.4413068844807464,5.733333333333333,3.365839164655541,5.733333333333333,-1.0
857,-1.0,2.4372960372960373,5.733333333333333,3.3659257176071113,5.733333333333333,-1.0
858,-1.0,2.4332945285215364,5.733333333333333,3.3660073042804126,5.733333333333333,-1.0
859,-1.0,2.429302325581395,5.733333333333333,3.3660839589464735,5.733333333333333,-1.0
860,5.733333333333333,2.4331397599690283,5.733333333333333,3.366010364260821,5.733333333333333,-1.0
861,5.733333333333333,2.4369682907965973,5.733333333333333,3.365932578957746,5.733333333333333,-1.0
862,5.733333333333333,2.4407879490150637,5.733333333333333,3.3658506324475357,5.733333333333333,-1.0
863,5.733333333333333,2.4445987654320986,5.733333333333333,3.3657645539203216,5.733333333333333,-1.0
864,-1.0,2.4406165703275526,5.733333333333333,3.3658544021084738,5.733333333333333,-1.0
865,5.733333333333333,2.4444187836797537,5.733333333333333,3.365768716466482,5.733333333333333,-1.0
866,-1.0,2.4404459823144946,5.733333333333333,3.3658581457077155,5.733333333333333,-1.0
867,-1.0,2.436482334869432,5.733333333333333,3.3659426936473302,5.733333333333333,-1.0
868,-1.0,2.4325278097429996,5.733333333333333,3.3660223936089797,5.733333333333333,-1.0
869,5.733333333333333,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
870,-1.0,2.4323765786452354,5.733333333333333,3.3660253492676215,5.733333333333333,-1.0
871,5.733333333333333,2.436162079510703,5.733333333333333,3.3659493210739346,5.733333333333333,-1.0
872,-1.0,2.432226040473463,5.733333333333333,3.3660282846331677,5.733333333333333,-1.0
873,5.733333333333333,2.436003051106026,5.733333333333333,3.3659526007116205,5.733333333333333,-1.0
874,5.733333333333333,2.4397714285714285,5.733333333333333,3.365872864240611,5.733333333333333,-1.0
875,-1.0,2.435844748858447,5.733333333333333,3.3659558579085243,5.733333333333333,-1.0
876,5.733333333333333,2.439604713036868,5.733333333333333,3.3658764810723736,5.733333333333333,-1.0
877,-1.0,2.435687167805619,5.733333333333333,3.3659590928689216,5.733333333333333,-1.0
878,-1.0,2.431778536215396,5.733333333333333,3.366036970814241,5.733333333333333,-1.0
879,5.733333333333333,2.4355303030303026,5.733333333333333,3.365962305794767,5.733333333333333,-1.0
880,5.733333333333333,2.439273552780931,5.733333333333333,3.3658836409675894,5.733333333333333,-1.0
881,5.733333333333333,2.443008314436886,5.733333333333333,3.365801003811748,5.733333333333333,-1.0
882,-1.0,2.4391090977727448,5.733333333333333,3.3658871844760165,5.733333333333333,-1.0
883,-1.0,2.435218702865762,5.733333333333333,3.3659686663392163,5.733333333333333,-1.0
884,-1.0,2.4313370998116763,5.733333333333333,3.3660454809050453,5.733333333333333,-1.0
885,-1.0,2.4274642588412343,5.733333333333333,3.3661176594454063,5.733333333333333,-1.0
886,-1.0,2.423600150319429,5.733333333333333,3.3661852330024273,5.733333333333333,-1.0
887,5.733333333333333,2.427327327327327,5.733333333333333,3.366120129866529,5.733333333333333,-1.0
888,5.733333333333333,2.4310461192350954,5.733333333333333,3.366051058812304,5.733333333333333,-1.0
889,5.733333333333333,2.4347565543071163,5.733333333333333,3.365978046815748,5.733333333333333,-1.0
890,5.733333333333333,2.4384586606808827,5.733333333333333,3.365901120656979,5.733333333333333,-1.0
891,5.733333333333333,2.4421524663677125,5.733333333333333,3.3658203069219153,5.733333333333333,-1.0
892,-1.0,2.438297872340425,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
893,-1.0,2.4344519015659953,5.733333333333333,3.3659841957998093,5.733333333333333,-1.0
894,5.733333333333333,2.438137802607076,5.733333333333333,3.365907949004522,5.733333333333333,-1.0
895,-1.0,2.4343005952380956,5.733333333333333,3.3659872394515156,5.733333333333333,-1.0
896,-1.0,2.430471943515422,5.733333333333333,3.3660619915697776,5.733333333333333,-1.0
897,-1.0,2.426651818856719,5.733333333333333,3.3661322353646743,5.733333333333333,-1.0
898,5.733333333333333,2.4303299962921767,5.733333333333333,3.3660646792516387,5.733333333333333,-1.0
899,5.733333333333333,2.4340000000000006,5.733333333333333,3.36599326598653,5.733333333333333,-1.0
