step,reward,mean,median,std,max,min
460,-0.08035714285714286,-0.06879410720409769,-0.06857142857142857,0.010423642800374998,-0.03529411764705883,-0.09543568464730291
461,-0.08358208955223878,-0.06882611582389887,-0.06857142857142857,0.01043501170966664,-0.03529411764705883,-0.09543568464730291
462,-0.050000000000000024,-0.06878545466661182,-0.06857142857142857,0.010460311910670731,-0.03529411764705883,-0.09543568464730291
463,-0.08225806451612899,-0.0688144904637013,-0.06857142857142857,0.01046769579380849,-0.03529411764705883,-0.09543568464730291
464,-0.04210526315789475,-0.0687570512651942,-0.06857142857142857,0.010529381390214846,-0.03529411764705883,-0.09543568464730291
465,-0.06857142857142857,-0.06875665293323333,-0.06857142857142857,0.010518081210562386,-0.03529411764705883,-0.09543568464730291
466,-0.056000000000000015,-0.06872933675992875,-0.06857142857142857,0.010523348040274504,-0.03529411764705883,-0.09543568464730291
467,-0.062068965517241406,-0.06871510519744436,-0.06857142857142857,0.010516597033856882,-0.03529411764705883,-0.09543568464730291
468,-0.060714285714285735,-0.06869804588084916,-0.06857142857142857,0.010511859602366067,-0.03529411764705883,-0.09543568464730291
469,-0.08450704225352108,-0.0687316820433442,-0.06857142857142857,0.010525906621989161,-0.03529411764705883,-0.09543568464730291
470,-0.060714285714285735,-0.06871465997045872,-0.06857142857142857,0.010521200513161154,-0.03529411764705883,-0.09543568464730291
471,-0.06857142857142857,-0.06871435651410486,-0.06857142857142857,0.010510051327497907,-0.03529411764705883,-0.09543568464730291
472,-0.08103448275862067,-0.06874040329263448,-0.06857142857142857,0.010514174571687622,-0.03529411764705883,-0.09543568464730291
473,-0.056000000000000015,-0.06871352480467532,-0.06857142857142857,0.01051933286379714,-0.03529411764705883,-0.09543568464730291
474,-0.07884615384615382,-0.06873485665528897,-0.06857142857142857,0.010518512053253744,-0.03529411764705883,-0.09543568464730291
475,-0.07755102040816327,-0.06875337800771099,-0.06857142857142857,0.010515208270623336,-0.03529411764705883,-0.09543568464730291
476,-0.06857142857142857,-0.06875299656235191,-0.06857142857142857,0.010504183553517519,-0.03529411764705883,-0.09543568464730291
477,-0.06451612903225809,-0.0687441328227492,-0.06857142857142857,0.010494975735186894,-0.03529411764705883,-0.09543568464730291
478,-0.0760869565217391,-0.06875946230855084,-0.06857142857142857,0.010489370600938514,-0.03529411764705883,-0.09543568464730291
479,-0.0725,-0.06876725509540803,-0.06857142857142857,0.01047982640076124,-0.03529411764705883,-0.09543568464730291
480,-0.0807017543859649,-0.06879206694424493,-0.06857142857142857,0.010483030701535272,-0.03529411764705883,-0.09543568464730291
481,-0.060714285714285735,-0.06877530806202511,-0.06857142857142857,0.01047859869937076,-0.03529411764705883,-0.09543568464730291
482,-0.07027027027027029,-0.06877840322187655,-0.06857142857142857,0.010467966227636594,-0.03529411764705883,-0.09543568464730291
483,-0.05925925925925928,-0.06875873556906122,-0.06857142857142857,0.010466076049009097,-0.03529411764705883,-0.09543568464730291
484,-0.06857142857142857,-0.06875834936906611,-0.06857142857142857,0.010455284164673591,-0.03529411764705883,-0.09543568464730291
485,-0.08035714285714286,-0.06878221519928848,-0.06857142857142857,0.010457738207760577,-0.03529411764705883,-0.09543568464730291
486,-0.08035714285714286,-0.06880598301788778,-0.06857142857142857,0.010460127483275282,-0.03529411764705883,-0.09543568464730291
487,-0.06451612903225809,-0.068797192333491,-0.06857142857142857,0.010451205235726596,-0.03529411764705883,-0.09543568464730291
488,-0.05925925925925928,-0.06877768735787906,-0.06857142857142857,0.010449400847713992,-0.03529411764705883,-0.09543568464730291
489,-0.06451612903225809,-0.06876899030007168,-0.06857142857142857,0.010440504239094366,-0.03529411764705883,-0.09543568464730291
490,-0.04761904761904764,-0.06872591506039545,-0.06857142857142857,0.010473361819627176,-0.03529411764705883,-0.09543568464730291
491,-0.06944444444444446,-0.06872737548597278,-0.06857142857142857,0.010462762790872231,-0.03529411764705883,-0.09543568464730291
492,-0.07924528301886789,-0.06874870998401113,-0.06857142857142857,0.010462853189249789,-0.03529411764705883,-0.09543568464730291
493,-0.05925925925925928,-0.06872950056958854,-0.06857142857142857,0.010460956592697473,-0.03529411764705883,-0.09543568464730291
494,-0.07755102040816327,-0.06874732182178768,-0.06857142857142857,0.010457888496334809,-0.03529411764705883,-0.09543568464730291
495,-0.08035714285714286,-0.0687707287190364,-0.06857142857142857,0.010460312373564396,-0.03529411764705883,-0.09543568464730291
496,-0.08225806451612899,-0.06879786621561002,-0.06857142857142857,0.010467246716525835,-0.03529411764705883,-0.09543568464730291
497,-0.06944444444444446,-0.06879916456546711,-0.06857142857142857,0.010456772211819246,-0.03529411764705883,-0.09543568464730291
498,-0.060714285714285735,-0.0687829624034407,-0.06857142857142857,0.010452544602818291,-0.03529411764705883,-0.09543568464730291
499,-0.06333333333333337,-0.06877206314530049,-0.06857142857142857,0.010444924864101871,-0.03529411764705883,-0.09543568464730291
500,-0.05925925925925928,-0.06875307551279342,-0.06857142857142857,0.010443129948191004,-0.03529411764705883,-0.09543568464730291
501,-0.0725,-0.06876053950579583,-0.06857142857142857,0.010434060834174669,-0.03529411764705883,-0.09543568464730291
502,-0.06764705882352942,-0.06875832582650702,-0.06857142857142857,0.010423801843505475,-0.03529411764705883,-0.09543568464730291
503,-0.07659574468085102,-0.06877387626074183,-0.06857142857142857,0.010419294204799036,-0.03529411764705883,-0.09543568464730291
504,-0.05925925925925928,-0.06875503543499632,-0.06857142857142857,0.010417563359222814,-0.03529411764705883,-0.09543568464730291
505,-0.06451612903225809,-0.0687466581496154,-0.06857142857142857,0.01040896676768315,-0.03529411764705883,-0.09543568464730291
506,-0.08333333333333331,-0.06877542871210796,-0.06857142857142857,0.01041881600356233,-0.03529411764705883,-0.09543568464730291
507,-0.08358208955223878,-0.0688045756822657,-0.06857142857142857,0.010429226345710254,-0.03529411764705883,-0.09543568464730291
508,-0.0738095238095238,-0.06881440858624852,-0.06857142857142857,0.010421333291552334,-0.03529411764705883,-0.09543568464730291
509,-0.08166666666666664,-0.06883960909228856,-0.06857142857142857,0.010426623927623781,-0.03529411764705883,-0.09543568464730291
510,-0.08225806451612899,-0.06886586830055438,-0.06857142857142857,0.010433283591072016,-0.03529411764705883,-0.09543568464730291
511,-0.06451612903225809,-0.068857372716046,-0.06857142857142857,0.01042485892397425,-0.03529411764705883,-0.09543568464730291
512,-0.07105263157894738,-0.0688616519730887,-0.06857142857142857,0.010415143398592829,-0.03529411764705883,-0.09543568464730291
513,-0.056000000000000015,-0.06883662930388035,-0.06857142857142857,0.010420430771976975,-0.03529411764705883,-0.09543568464730291
514,-0.07027027027027029,-0.06883941307274713,-0.06857142857142857,0.01041050024043664,-0.03529411764705883,-0.09543568464730291
515,-0.07799999999999999,-0.06885716614818753,-0.06857142857142857,0.010408207953003361,-0.03529411764705883,-0.09543568464730291
516,-0.054166666666666675,-0.06882875125557338,-0.06857142857142857,0.010418151325222806,-0.03529411764705883,-0.09543568464730291
517,-0.07755102040816327,-0.06884558961301081,-0.06857142857142857,0.010415129841219848,-0.03529411764705883,-0.09543568464730291
518,-0.06451612903225809,-0.06883724768510954,-0.06857142857142857,0.010406823170315771,-0.03529411764705883,-0.09543568464730291
519,-0.07499999999999997,-0.06884909913186896,-0.06857142857142857,0.010400316944980066,-0.03529411764705883,-0.09543568464730291
520,-0.0760869565217391,-0.06886299137254048,-0.06857142857142857,0.01039515926751881,-0.03529411764705883,-0.09543568464730291
521,-0.06333333333333337,-0.06885239815790599,-0.06857142857142857,0.010388011870071713,-0.03529411764705883,-0.09543568464730291
522,-0.050000000000000024,-0.06881635150750846,-0.06857142857142857,0.010410702506253752,-0.03529411764705883,-0.09543568464730291
523,-0.07317073170731707,-0.06882466139338596,-0.06857142857142857,0.010402499928257532,-0.03529411764705883,-0.09543568464730291
524,-0.06764705882352942,-0.06882241834087194,-0.06857142857142857,0.01039271490257567,-0.03529411764705883,-0.09543568464730291
525,-0.0725,-0.06882940994098437,-0.06857142857142857,0.010384066975258845,-0.03529411764705883,-0.09543568464730291
526,-0.052173913043478286,-0.06879780558254507,-0.06857142857142857,0.010399501218202087,-0.03529411764705883,-0.09543568464730291
527,-0.0738095238095238,-0.06880729747312647,-0.06857142857142857,0.01039193328193053,-0.03529411764705883,-0.09543568464730291
528,-0.07441860465116278,-0.0688179048590963,-0.06857142857142857,0.010384967112558872,-0.03529411764705883,-0.09543568464730291
529,-0.04500000000000002,-0.06877296541596592,-0.06857142857142857,0.010426523861197107,-0.03529411764705883,-0.09543568464730291
530,-0.04500000000000002,-0.06872819523627484,-0.06857142857142857,0.010467568196234279,-0.03529411764705883,-0.09543568464730291
531,-0.065625,-0.06872236216252244,-0.06857142857142857,0.010458589411020654,-0.03529411764705883,-0.09543568464730291
532,-0.05769230769230771,-0.068701667876462,-0.06857142857142857,0.010459670340485163,-0.03529411764705883,-0.09543568464730291
533,-0.07799999999999999,-0.06871908048343492,-0.06857142857142857,0.010457601585132112,-0.03529411764705883,-0.09543568464730291
534,-0.07441860465116278,-0.06872973379963628,-0.06857142857142857,0.010450723533029184,-0.03529411764705883,-0.09543568464730291
535,-0.07105263157894738,-0.06873406756414992,-0.06857142857142857,0.010441451348037395,-0.03529411764705883,-0.09543568464730291
536,-0.07999999999999996,-0.0687550469541608,-0.06857142857142857,0.010443026116746202,-0.03529411764705883,-0.09543568464730291
537,-0.07441860465116278,-0.06876557401307716,-0.06857142857142857,0.010436167709710512,-0.03529411764705883,-0.09543568464730291
538,-0.06944444444444446,-0.06876683351294983,-0.06857142857142857,0.010426523096143166,-0.03529411764705883,-0.09543568464730291
539,-0.0965079365079365,-0.06881820592590351,-0.06857142857142857,0.01048492026288451,-0.03529411764705883,-0.0965079365079365
540,-0.07924528301886789,-0.06883747963587203,-0.06857142857142857,0.010484795923319436,-0.03529411764705883,-0.0965079365079365
541,-0.06764705882352942,-0.06883528328750976,-0.06857142857142857,0.010475243705313907,-0.03529411764705883,-0.0965079365079365
542,-0.0725,-0.0688420323053965,-0.06857142857142857,0.010466772950540444,-0.03529411764705883,-0.0965079365079365
543,-0.07441860465116278,-0.0688522833575027,-0.06857142857142857,0.01045987628220172,-0.03529411764705883,-0.0965079365079365
544,-0.0738095238095238,-0.06886137921154309,-0.06857142857142857,0.010452428854556325,-0.03529411764705883,-0.0965079365079365
545,-0.06944444444444446,-0.06886244709658502,-0.06857142857142857,0.010442882403993013,-0.03529411764705883,-0.0965079365079365
546,-0.06764705882352942,-0.06886022518018092,-0.06857142857142857,0.010433461620075721,-0.03529411764705883,-0.0965079365079365
547,-0.0825396825396825,-0.06888518769361066,-0.06857142857142857,0.010440274302262784,-0.03529411764705883,-0.0965079365079365
548,-0.07317073170731707,-0.06889299378471031,-0.06857142857142857,0.010432362068978214,-0.03529411764705883,-0.0965079365079365
549,-0.06451612903225809,-0.06888503584879675,-0.06857142857142857,0.01042454150044319,-0.03529411764705883,-0.0965079365079365
550,-0.07659574468085102,-0.06889902987571518,-0.06857142857142857,0.010420247039508808,-0.03529411764705883,-0.0965079365079365
551,-0.08281249999999998,-0.06892423543753454,-0.06900793650793652,0.010427602992626168,-0.03529411764705883,-0.0965079365079365
552,-0.062068965517241406,-0.06891183892773292,-0.06857142857142857,0.010422240862980513,-0.03529411764705883,-0.0965079365079365
553,-0.05769230769230771,-0.06889158706629714,-0.06857142857142857,0.010423715281707963,-0.03529411764705883,-0.0965079365079365
554,-0.08952380952380953,-0.06892876224189626,-0.06857142857142857,0.010451013926318866,-0.03529411764705883,-0.0965079365079365
555,-0.05769230769230771,-0.0689085527912675,-0.06857142857142857,0.01045246003342329,-0.03529411764705883,-0.0965079365079365
556,-0.050000000000000024,-0.06887460565878765,-0.06857142857142857,0.010473705763203348,-0.03529411764705883,-0.0965079365079365
557,-0.07555555555555553,-0.0688865786872765,-0.06857142857142857,0.0104681310628039,-0.03529411764705883,-0.0965079365079365
558,-0.06944444444444446,-0.06888757665821957,-0.06857142857142857,0.010458790173852407,-0.03529411764705883,-0.0965079365079365
559,-0.05769230769230771,-0.06886758510649472,-0.06857142857142857,0.010460132426170736,-0.03529411764705883,-0.0965079365079365
560,-0.06857142857142857,-0.06886705719823258,-0.06857142857142857,0.01045081297840168,-0.03529411764705883,-0.0965079365079365
561,-0.07924528301886789,-0.06888552379221946,-0.06857142857142857,0.010450667952051407,-0.03529411764705883,-0.0965079365079365
562,-0.08624999999999998,-0.06891636655635407,-0.06857142857142857,0.010466952166267434,-0.03529411764705883,-0.0965079365079365
563,-0.065625,-0.06891053080004848,-0.06857142857142857,0.010458585518730757,-0.03529411764705883,-0.0965079365079365
564,-0.07708333333333332,-0.06892499593727552,-0.06857142857142857,0.010454971355429155,-0.03529411764705883,-0.0965079365079365
565,-0.0725,-0.06893131219887044,-0.06900793650793652,0.010446810322508878,-0.03529411764705883,-0.0965079365079365
566,-0.06764705882352942,-0.0689290472017358,-0.06857142857142857,0.010437732999479534,-0.03529411764705883,-0.0965079365079365
567,-0.07179487179487182,-0.06893409266756878,-0.06900793650793652,0.010429232825001548,-0.03529411764705883,-0.0965079365079365
568,-0.050000000000000024,-0.06890081658203703,-0.06857142857142857,0.010450200214135705,-0.03529411764705883,-0.0965079365079365
569,-0.07441860465116278,-0.06891049691198287,-0.06900793650793652,0.010443582438092102,-0.03529411764705883,-0.0965079365079365
570,-0.06451612903225809,-0.06890280099625656,-0.06857142857142857,0.0104360510067024,-0.03529411764705883,-0.0965079365079365
571,-0.07843137254901959,-0.06891945933813202,-0.06900793650793652,0.010434520074718456,-0.03529411764705883,-0.0965079365079365
572,-0.06333333333333337,-0.06890971042712887,-0.06857142857142857,0.01042801787118844,-0.03529411764705883,-0.0965079365079365
573,-0.065625,-0.06890398793509554,-0.06857142857142857,0.010419830708752957,-0.03529411764705883,-0.0965079365079365
574,-0.0725,-0.06891024186912147,-0.06857142857142857,0.010411844203766467,-0.03529411764705883,-0.0965079365079365
575,-0.07499999999999997,-0.06892081436587646,-0.06900793650793652,0.01040589093567718,-0.03529411764705883,-0.0965079365079365
576,-0.0760869565217391,-0.06893323402299235,-0.06944444444444446,0.010401141677064109,-0.03529411764705883,-0.0965079365079365
577,-0.06451612903225809,-0.06892559197283538,-0.06900793650793652,0.010393761417735542,-0.03529411764705883,-0.0965079365079365
578,-0.06944444444444446,-0.06892648809109377,-0.06944444444444446,0.010384804272141213,-0.03529411764705883,-0.0965079365079365
579,-0.07555555555555553,-0.06893791751775662,-0.06944444444444446,0.010379492153897302,-0.03529411764705883,-0.0965079365079365
580,-0.060714285714285735,-0.06892376324614995,-0.06944444444444446,0.010376156717282538,-0.03529411764705883,-0.0965079365079365
581,-0.052173913043478286,-0.06889498343480516,-0.06900793650793652,0.01039042187318748,-0.03529411764705883,-0.0965079365079365
582,-0.0725,-0.06890116699666655,-0.06944444444444446,0.010382578616113438,-0.03529411764705883,-0.0965079365079365
583,-0.0760869565217391,-0.06891347143078484,-0.06944444444444446,0.010377939047950207,-0.03529411764705883,-0.0965079365079365
584,-0.04761904761904764,-0.06887707070632032,-0.06944444444444446,0.010406311594057029,-0.03529411764705883,-0.0965079365079365
585,-0.06764705882352942,-0.06887497170993331,-0.06900793650793652,0.010397552639983184,-0.03529411764705883,-0.0965079365079365
586,-0.07799999999999999,-0.06889051690293171,-0.06944444444444446,0.010395505631803538,-0.03529411764705883,-0.0965079365079365
587,-0.0760869565217391,-0.06890275574582085,-0.06944444444444446,0.010390893946976305,-0.03529411764705883,-0.0965079365079365
588,-0.065625,-0.0688971907954884,-0.06944444444444446,0.010382946342490354,-0.03529411764705883,-0.0965079365079365
589,-0.07027027027027029,-0.06889951804883548,-0.06944444444444446,0.010374297254541719,-0.03529411764705883,-0.0965079365079365
590,-0.05769230769230771,-0.06888055491794456,-0.06944444444444446,0.010375745725367981,-0.03529411764705883,-0.0965079365079365
591,-0.06764705882352942,-0.06887847130967698,-0.06900793650793652,0.01036710246981016,-0.03529411764705883,-0.0965079365079365
592,-0.07179487179487182,-0.06888338935434005,-0.06944444444444446,0.010359048696741938,-0.03529411764705883,-0.0965079365079365
593,-0.07659574468085102,-0.06889637311751598,-0.06944444444444446,0.010355153322773512,-0.03529411764705883,-0.0965079365079365
594,-0.06451612903225809,-0.06888901136275084,-0.06944444444444446,0.010348003444242552,-0.03529411764705883,-0.0965079365079365
595,-0.07924528301886789,-0.06890638765747588,-0.06944444444444446,0.0103480027335475,-0.03529411764705883,-0.0965079365079365
596,-0.07105263157894738,-0.06890998270592055,-0.06944444444444446,0.010339704931568824,-0.03529411764705883,-0.0965079365079365
597,-0.0760869565217391,-0.0689219843343751,-0.06944444444444446,0.010335217026319243,-0.03529411764705883,-0.0965079365079365
598,-0.07317073170731707,-0.06892907740177566,-0.06944444444444446,0.01032804300247291,-0.03529411764705883,-0.0965079365079365
599,-0.062068965517241406,-0.06891764388196811,-0.06944444444444446,0.010323226044874092,-0.03529411764705883,-0.0965079365079365
600,-0.06764705882352942,-0.06891552976373444,-0.06944444444444446,0.010314764088928832,-0.03529411764705883,-0.0965079365079365
601,-0.07924528301886789,-0.06893268882229778,-0.06944444444444446,0.010314774733541787,-0.03529411764705883,-0.0965079365079365
602,-0.056000000000000015,-0.06891124157715299,-0.06944444444444446,0.010319643709015862,-0.03529411764705883,-0.0965079365079365
603,-0.07555555555555553,-0.06892224209698479,-0.06944444444444446,0.010314635227456778,-0.03529411764705883,-0.0965079365079365
604,-0.07027027027027029,-0.06892447024272577,-0.06944444444444446,0.01030625268779642,-0.03529411764705883,-0.0965079365079365
605,-0.09333333333333332,-0.06896474889469047,-0.06944444444444446,0.010345293595396822,-0.03529411764705883,-0.0965079365079365
606,-0.06857142857142857,-0.06896410092051704,-0.06944444444444446,0.010336780731702137,-0.03529411764705883,-0.0965079365079365
607,-0.06764705882352942,-0.06896193473285751,-0.06944444444444446,0.01032841447741989,-0.03529411764705883,-0.0965079365079365
608,-0.06333333333333337,-0.06895269236602743,-0.06944444444444446,0.01032244717642814,-0.03529411764705883,-0.0965079365079365
609,-0.07179487179487182,-0.06895735167656653,-0.06944444444444446,0.010314623584336033,-0.03529411764705883,-0.0965079365079365
610,-0.09460784313725489,-0.06899933284098664,-0.06944444444444446,0.010358204863420036,-0.03529411764705883,-0.0965079365079365
611,-0.06666666666666667,-0.06899552129495017,-0.06944444444444446,0.01035016763811397,-0.03529411764705883,-0.0965079365079365
612,-0.07708333333333332,-0.06900871511556743,-0.06944444444444446,0.010346871426522125,-0.03529411764705883,-0.0965079365079365
613,-0.07105263157894738,-0.06901204396974232,-0.06944444444444446,0.01033877071909187,-0.03529411764705883,-0.0965079365079365
614,-0.056000000000000015,-0.06899088617466956,-0.06944444444444446,0.010343656670575747,-0.03529411764705883,-0.0965079365079365
615,-0.06944444444444446,-0.06899162247056205,-0.06944444444444446,0.010335273564963325,-0.03529411764705883,-0.0965079365079365
616,-0.0738095238095238,-0.06899943106268355,-0.06944444444444446,0.010328713139234034,-0.03529411764705883,-0.0965079365079365
617,-0.06857142857142857,-0.06899873850201808,-0.06944444444444446,0.010320367529563832,-0.03529411764705883,-0.0965079365079365
618,-0.08196721311475406,-0.06901968918798373,-0.06944444444444446,0.010325172038490706,-0.03529411764705883,-0.0965079365079365
619,-0.08225806451612899,-0.06904104140625494,-0.06944444444444446,0.010330510156825599,-0.03529411764705883,-0.0965079365079365
620,-0.050000000000000024,-0.0690103795038294,-0.06944444444444446,0.01035038567162855,-0.03529411764705883,-0.0965079365079365
621,-0.08607594936708857,-0.0690378161113266,-0.06944444444444446,0.010364637795020863,-0.03529411764705883,-0.0965079365079365
622,-0.0725,-0.06904337338883651,-0.06944444444444446,0.010357243509897978,-0.03529411764705883,-0.0965079365079365
623,-0.056000000000000015,-0.06902247054686722,-0.06944444444444446,0.010362084188064809,-0.03529411764705883,-0.0965079365079365
624,-0.07708333333333332,-0.06903536792732556,-0.06944444444444446,0.010358802533611051,-0.03529411764705883,-0.0965079365079365
625,-0.052173913043478286,-0.06900843269588174,-0.06944444444444446,0.010372406577597386,-0.03529411764705883,-0.0965079365079365
626,-0.06764705882352942,-0.06900626144568658,-0.06944444444444446,0.01036427419350897,-0.03529411764705883,-0.0965079365079365
627,-0.06451612903225809,-0.06899911155330853,-0.06944444444444446,0.010357566526176547,-0.03529411764705883,-0.0965079365079365
628,-0.065625,-0.06899374730600596,-0.06944444444444446,0.010350202896358143,-0.03529411764705883,-0.0965079365079365
629,-0.060714285714285735,-0.06898060530347941,-0.06944444444444446,0.010347236037114512,-0.03529411764705883,-0.0965079365079365
630,-0.06333333333333337,-0.06897165558561864,-0.06944444444444446,0.010341473754594306,-0.03529411764705883,-0.0965079365079365
631,-0.0725,-0.06897723840905913,-0.06944444444444446,0.010334240557140996,-0.03529411764705883,-0.0965079365079365
632,-0.07555555555555553,-0.06898763069523052,-0.06944444444444446,0.010329378914221948,-0.03529411764705883,-0.0965079365079365
633,-0.07027027027027029,-0.0689896537860429,-0.06944444444444446,0.010321355009287886,-0.03529411764705883,-0.0965079365079365
634,-0.06857142857142857,-0.06898899516365768,-0.06944444444444446,0.010313238089245709,-0.03529411764705883,-0.0965079365079365
635,-0.07499999999999997,-0.06899844642912363,-0.06944444444444446,0.010307878779310059,-0.03529411764705883,-0.0965079365079365
636,-0.07499999999999997,-0.06900786802028669,-0.06944444444444446,0.010302524891783968,-0.03529411764705883,-0.0965079365079365
637,-0.07843137254901959,-0.06902263840356057,-0.06944444444444446,0.01030119521968736,-0.03529411764705883,-0.0965079365079365
638,-0.06451612903225809,-0.06901558596322989,-0.06944444444444446,0.010294672968722109,-0.03529411764705883,-0.0965079365079365
639,-0.07843137254901959,-0.0690302981297702,-0.06944444444444446,0.010293347730448592,-0.03529411764705883,-0.0965079365079365
640,-0.065625,-0.06902498565218865,-0.06944444444444446,0.010286193491474579,-0.03529411764705883,-0.0965079365079365
641,-0.07499999999999997,-0.06903429252811982,-0.06944444444444446,0.010280879930133222,-0.03529411764705883,-0.0965079365079365
642,-0.06666666666666667,-0.06903061037281429,-0.06944444444444446,0.0102733060067862,-0.03529411764705883,-0.0965079365079365
643,-0.06333333333333337,-0.06902176366933684,-0.06944444444444446,0.010267777603277444,-0.03529411764705883,-0.0965079365079365
644,-0.04761904761904764,-0.06898858116383251,-0.06944444444444446,0.0102943138898788,-0.03529411764705883,-0.0965079365079365
645,-0.06666666666666667,-0.06898498686894526,-0.06944444444444446,0.010286748099148646,-0.03529411764705883,-0.0965079365079365
646,-0.06944444444444446,-0.06898569700430152,-0.06944444444444446,0.010278811298398829,-0.03529411764705883,-0.0965079365079365
647,-0.08196721311475406,-0.06900573020817567,-0.06944444444444446,0.01028350988235371,-0.03529411764705883,-0.0965079365079365
648,-0.06451612903225809,-0.06899881248679521,-0.06944444444444446,0.010277093051037241,-0.03529411764705883,-0.0965079365079365
649,-0.07924528301886789,-0.06901457628761379,-0.06944444444444446,0.010277033919619406,-0.03529411764705883,-0.0965079365079365
650,-0.07555555555555553,-0.06902462387481492,-0.06944444444444446,0.010272332137381197,-0.03529411764705883,-0.0965079365079365
651,-0.056000000000000015,-0.06900464745782901,-0.06944444444444446,0.010277098426681048,-0.03529411764705883,-0.0965079365079365
652,-0.054166666666666675,-0.06898192466948115,-0.06944444444444446,0.010285604122559302,-0.03529411764705883,-0.0965079365079365
653,-0.07999999999999996,-0.06899877187946664,-0.06944444444444446,0.010286750126843575,-0.03529411764705883,-0.0965079365079365
654,-0.08281249999999998,-0.06901986154071936,-0.06944444444444446,0.01029303440317255,-0.03529411764705883,-0.0965079365079365
655,-0.06764705882352942,-0.06901776885365048,-0.06944444444444446,0.010285325556045383,-0.03529411764705883,-0.0965079365079365
656,-0.07555555555555553,-0.06902771982275535,-0.06944444444444446,0.010280654816781086,-0.03529411764705883,-0.0965079365079365
657,-0.06944444444444446,-0.06902835314284911,-0.06944444444444446,0.010272852624683833,-0.03529411764705883,-0.0965079365079365
658,-0.0910569105691057,-0.06906178039235784,-0.06944444444444446,0.010300805740549635,-0.03529411764705883,-0.0965079365079365
659,-0.06764705882352942,-0.0690596368748293,-0.06944444444444446,0.010293146225341204,-0.03529411764705883,-0.0965079365079365
660,-0.07105263157894738,-0.06906265199541042,-0.06944444444444446,0.010285648911334263,-0.03529411764705883,-0.0965079365079365
661,-0.04210526315789475,-0.06902193086423593,-0.06944444444444446,0.01033106190813185,-0.03529411764705883,-0.0965079365079365
662,-0.08493150684931505,-0.06904592720810483,-0.06944444444444446,0.010341714283518436,-0.03529411764705883,-0.0965079365079365
663,-0.08166666666666664,-0.06906493434584363,-0.06944444444444446,0.010345506576236658,-0.03529411764705883,-0.0965079365079365
664,-0.06857142857142857,-0.06906419223189714,-0.06944444444444446,0.010337742760375551,-0.03529411764705883,-0.0965079365079365
665,-0.052173913043478286,-0.06903883145233494,-0.06944444444444446,0.010350660317384441,-0.03529411764705883,-0.0965079365079365
666,-0.065625,-0.06903371326425049,-0.06944444444444446,0.010343741658604558,-0.03529411764705883,-0.0965079365079365
667,-0.07924528301886789,-0.06904900004532027,-0.06944444444444446,0.01034353376252727,-0.03529411764705883,-0.0965079365079365
668,-0.07755102040816327,-0.06906170859593738,-0.06944444444444446,0.01034101804663992,-0.03529411764705883,-0.0965079365079365
669,-0.06451612903225809,-0.06905492414882741,-0.06944444444444446,0.010334787879280135,-0.03529411764705883,-0.0965079365079365
670,-0.07555555555555553,-0.06906461212409824,-0.06944444444444446,0.010330128145362546,-0.03529411764705883,-0.0965079365079365
671,-0.060714285714285735,-0.06905218604313126,-0.06944444444444446,0.010327456510608424,-0.03529411764705883,-0.0965079365079365
672,-0.08333333333333331,-0.06907340617283439,-0.06944444444444446,0.010334431600035684,-0.03529411764705883,-0.0965079365079365
673,-0.07799999999999999,-0.06908665037732573,-0.06944444444444446,0.010332476423426322,-0.03529411764705883,-0.0965079365079365
674,-0.07317073170731707,-0.06909270086818498,-0.06944444444444446,0.010326014723199424,-0.03529411764705883,-0.0965079365079365
675,-0.08910891089108909,-0.06912231064632537,-0.06944444444444446,0.010347011512289247,-0.03529411764705883,-0.0965079365079365
676,-0.050000000000000024,-0.069094064988059,-0.06944444444444446,0.0103654151805956,-0.03529411764705883,-0.0965079365079365
677,-0.050000000000000024,-0.0690659026503185,-0.06944444444444446,0.010383655593158118,-0.03529411764705883,-0.0965079365079365
678,-0.06666666666666667,-0.0690623691658065,-0.06944444444444446,0.01037641440317288,-0.03529411764705883,-0.0965079365079365
679,-0.06857142857142857,-0.06906164719434418,-0.06944444444444446,0.010368798946378802,-0.03529411764705883,-0.0965079365079365
680,-0.08166666666666664,-0.06908015676772498,-0.06944444444444446,0.010372419622066626,-0.03529411764705883,-0.0965079365079365
681,-0.056000000000000015,-0.06906097765222978,-0.06944444444444446,0.01037688944170952,-0.03529411764705883,-0.0965079365079365
682,-0.07105263157894738,-0.06906389369018984,-0.06944444444444446,0.010369569738862007,-0.03529411764705883,-0.0965079365079365
683,-0.05925925925925928,-0.0690495594293259,-0.06944444444444446,0.010368756369092184,-0.03529411764705883,-0.0965079365079365
684,-0.07179487179487182,-0.06905356718460408,-0.06944444444444446,0.010361715330776377,-0.03529411764705883,-0.0965079365079365
685,-0.08358208955223878,-0.06907474578863852,-0.06944444444444446,0.010368986494738535,-0.03529411764705883,-0.0965079365079365
686,-0.07441860465116278,-0.06908252433137874,-0.06944444444444446,0.010363439935775298,-0.03529411764705883,-0.0965079365079365
687,-0.08225806451612899,-0.0691016748258333,-0.06944444444444446,0.01036806311368628,-0.03529411764705883,-0.0965079365079365
688,-0.062068965517241406,-0.06909146770056686,-0.06944444444444446,0.010363995069896435,-0.03529411764705883,-0.0965079365079365
689,-0.06666666666666667,-0.06908795349616989,-0.06944444444444446,0.010356892997888185,-0.03529411764705883,-0.0965079365079365
