step,reward,mean,median,std,max,min
702,-0.060714285714285735,-0.15588153418460704,-0.07027027027027029,0.4767039439603215,-0.03125000000000001,-4.857142857142857
703,-0.04210526315789475,-0.1557199201632623,-0.07027027027027029,0.4763845278467068,-0.03125000000000001,-4.857142857142857
704,-0.08135593220338981,-0.15561443932927665,-0.07027027027027029,0.47605477349265757,-0.03125000000000001,-4.857142857142857
705,-0.0760869565217391,-0.1555017941694926,-0.07066145092460883,0.4757269069756596,-0.03125000000000001,-4.857142857142857
706,-0.08135593220338981,-0.15539692024874846,-0.07105263157894738,0.4753985142651883,-0.03125000000000001,-4.857142857142857
707,-0.038888888888888896,-0.15523236088242098,-0.07066145092460883,0.47508281219292575,-0.03125000000000001,-4.857142857142857
708,-0.08382352941176469,-0.15513164320756817,-0.07105263157894738,0.47475522067301806,-0.03125000000000001,-4.857142857142857
709,-0.07027027027027029,-0.1550121201470931,-0.07066145092460883,0.4744314427908815,-0.03125000000000001,-4.857142857142857
710,-0.07179487179487182,-0.15489507760370036,-0.07105263157894738,0.47410794619919944,-0.03125000000000001,-4.857142857142857
711,-0.06451612903225809,-0.15476814087817867,-0.07066145092460883,0.4737869785270784,-0.03125000000000001,-4.857142857142857
712,-0.07499999999999997,-0.15465626410275346,-0.07105263157894738,0.47346402426327255,-0.03125000000000001,-4.857142857142857
713,-0.05925925925925928,-0.15452265485227237,-0.07066145092460883,0.47314580131589484,-0.03125000000000001,-4.857142857142857
714,-0.0725,-0.154407937852479,-0.07105263157894738,0.47282475073472446,-0.03125000000000001,-4.857142857142857
715,-0.06764705882352942,-0.1542867634404274,-0.07066145092460883,0.47250556002417216,-0.03125000000000001,-4.857142857142857
716,-0.0725,-0.15417269543005022,-0.07105263157894738,0.47218580838956326,-0.03125000000000001,-4.857142857142857
717,-0.05769230769230771,-0.1540383216309726,-0.07066145092460883,0.4718705919632398,-0.03125000000000001,-4.857142857142857
718,-0.038888888888888896,-0.15387816942966231,-0.07027027027027029,0.47156186089857577,-0.03125000000000001,-4.857142857142857
719,-0.07105263157894738,-0.1537631339604252,-0.07066145092460883,0.47124436893800936,-0.03125000000000001,-4.857142857142857
720,-0.08472222222222221,-0.15366737680128761,-0.07105263157894738,0.47092446605905236,-0.03125000000000001,-4.857142857142857
721,-0.06764705882352942,-0.15354823508663698,-0.07066145092460883,0.47060910178786913,-0.03125000000000001,-4.857142857142857
722,-0.06764705882352942,-0.1534294229479605,-0.07027027027027029,0.47029436923968404,-0.03125000000000001,-4.857142857142857
723,-0.07105263157894738,-0.1533156428493845,-0.07066145092460883,0.469979425957193,-0.03125000000000001,-4.857142857142857
724,-0.054166666666666675,-0.1531788856408566,-0.07027027027027029,0.4696696056562359,-0.03125000000000001,-4.857142857142857
725,-0.05925925925925928,-0.15304951976429795,-0.07027027027027029,0.4693589558078621,-0.03125000000000001,-4.857142857142857
726,-3.5448275862068965,-0.15771496414730013,-0.07027027027027029,0.4855895301642413,-0.03125000000000001,-4.857142857142857
727,-0.08281249999999998,-0.1576120761470978,-0.07066145092460883,0.48526383601340384,-0.03125000000000001,-4.857142857142857
728,-0.050000000000000024,-0.1574644601304351,-0.07027027027027029,0.4849472495298481,-0.03125000000000001,-4.857142857142857
729,-0.07884615384615382,-0.15735676382045666,-0.07066145092460883,0.48462370370364116,-0.03125000000000001,-4.857142857142857
730,-0.07884615384615382,-0.15724936216522506,-0.07105263157894738,0.48430080397672104,-0.03125000000000001,-4.857142857142857
731,-0.04500000000000002,-0.1570960160420485,-0.07066145092460883,0.48398764287526386,-0.03125000000000001,-4.857142857142857
732,-0.07179487179487182,-0.15697964340323925,-0.07105263157894738,0.48366763659066164,-0.03125000000000001,-4.857142857142857
733,-0.07179487179487182,-0.15686358785608892,-0.07105263157894738,0.4833482633552671,-0.03125000000000001,-4.857142857142857
734,-0.07755102040816327,-0.1567556796010577,-0.07105263157894738,0.4830281903186884,-0.03125000000000001,-4.857142857142857
735,-0.054166666666666675,-0.15661629235522295,-0.07105263157894738,0.48271472637867135,-0.03125000000000001,-4.857142857142857
736,-0.07999999999999996,-0.15651233537780743,-0.07105263157894738,0.48239537330580046,-0.03125000000000001,-4.857142857142857
737,-0.06333333333333337,-0.15638607656744907,-0.07105263157894738,0.48208062197726065,-0.03125000000000001,-4.857142857142857
738,-0.07499999999999997,-0.1562759465585621,-0.07105263157894738,0.4817636304717116,-0.03125000000000001,-4.857142857142857
739,-0.0725,-0.15616273581996948,-0.07105263157894738,0.48144784105629757,-0.03125000000000001,-4.857142857142857
740,-0.052173913043478286,-0.15602240002674886,-0.07105263157894738,0.48113801301605713,-0.03125000000000001,-4.857142857142857
741,-0.07027027027027029,-0.15590683111872125,-0.07105263157894738,0.48082397845391206,-0.03125000000000001,-4.857142857142857
742,-0.04210526315789475,-0.15575366615511313,-0.07105263157894738,0.4805184132313405,-0.03125000000000001,-4.857142857142857
743,-0.07799999999999999,-0.15564915853931324,-0.07105263157894738,0.48020382514294235,-0.03125000000000001,-4.857142857142857
744,-0.06666666666666667,-0.15552971895290701,-0.07105263157894738,0.4798924910854828,-0.03125000000000001,-4.857142857142857
745,-0.08307692307692306,-0.1554325972426175,-0.07105263157894738,0.47957806607042364,-0.03125000000000001,-4.857142857142857
746,-0.0725,-0.15532157636277463,-0.07105263157894738,0.4792665486462297,-0.03125000000000001,-4.857142857142857
747,-0.06944444444444446,-0.1552067673628838,-0.07105263157894738,0.47895635516837237,-0.03125000000000001,-4.857142857142857
748,-0.07499999999999997,-0.15509968222621776,-0.07105263157894738,0.47864547808314845,-0.03125000000000001,-4.857142857142857
749,-0.04210526315789475,-0.15494902300079333,-0.07105263157894738,0.47834404562474175,-0.03125000000000001,-4.857142857142857
750,-0.07105263157894738,-0.15483731009610377,-0.07105263157894738,0.478035258131519,-0.03125000000000001,-4.857142857142857
751,-0.03529411764705883,-0.15467834308486836,-0.07105263157894738,0.47773717276291255,-0.03125000000000001,-4.857142857142857
752,-0.07441860465116278,-0.15457175644684218,-0.07105263157894738,0.47742879204989697,-0.03125000000000001,-4.857142857142857
753,-0.038888888888888896,-0.1544183308930518,-0.07105263157894738,0.4771306647801302,-0.03125000000000001,-4.857142857142857
754,-0.0760869565217391,-0.15431458072832158,-0.07105263157894738,0.4768230902137658,-0.03125000000000001,-4.857142857142857
755,-0.06666666666666667,-0.15419864433406014,-0.07105263157894738,0.4765182750105892,-0.03125000000000001,-4.857142857142857
756,-0.07555555555555553,-0.15409475650212023,-0.07105263157894738,0.4762119966539658,-0.03125000000000001,-4.857142857142857
757,-0.07499999999999997,-0.15399040985765833,-0.07105263157894738,0.47590642872201927,-0.03125000000000001,-4.857142857142857
758,-0.06944444444444446,-0.1538790185988794,-0.07105263157894738,0.4756027043884328,-0.03125000000000001,-4.857142857142857
759,-0.07659574468085102,-0.1537773300805662,-0.07105263157894738,0.4752979613297345,-0.03125000000000001,-4.857142857142857
760,-0.065625,-0.15366149259031578,-0.07105263157894738,0.47499630841023105,-0.03125000000000001,-4.857142857142857
761,-0.07962962962962959,-0.15356433791451435,-0.07105263157894738,0.47469209484443087,-0.03125000000000001,-4.857142857142857
762,-0.0725,-0.15345809369706415,-0.07105263157894738,0.47438998908953206,-0.03125000000000001,-4.857142857142857
763,-0.07441860465116278,-0.15335463886847003,-0.07105263157894738,0.474088035512381,-0.03125000000000001,-4.857142857142857
764,-0.05925925925925928,-0.15323163837224885,-0.07105263157894738,0.4737902709453674,-0.03125000000000001,-4.857142857142857
765,-0.0760869565217391,-0.15313092729933694,-0.07105263157894738,0.4734891010586187,-0.03125000000000001,-4.857142857142857
766,-0.0898148148148148,-0.15304837695711462,-0.07105263157894738,0.47318585313197503,-0.03125000000000001,-4.857142857142857
767,-0.07999999999999996,-0.1529532618829517,-0.07105263157894738,0.4728850259668021,-0.03125000000000001,-4.857142857142857
768,-0.07499999999999997,-0.15285189223160847,-0.07105263157894738,0.472585808126533,-0.03125000000000001,-4.857142857142857
769,-0.08472222222222221,-0.1527634121406872,-0.07105263157894738,0.472285208144321,-0.03125000000000001,-4.857142857142857
770,-0.065625,-0.15265039215088083,-0.07105263157894738,0.47198924725747676,-0.03125000000000001,-4.857142857142857
771,-0.065625,-0.15253766495897556,-0.07105263157894738,0.4716938411562547,-0.03125000000000001,-4.857142857142857
772,-0.08382352941176469,-0.15244877215749147,-0.07105263157894738,0.47139510694733,-0.03125000000000001,-4.857142857142857
773,-0.06857142857142857,-0.15234040349652755,-0.07105263157894738,0.47110012464249174,-0.03125000000000001,-4.857142857142857
774,-0.056000000000000015,-0.1522160932984675,-0.07105263157894738,0.4708087933708857,-0.03125000000000001,-4.857142857142857
775,-0.08307692307692306,-0.15212699642962532,-0.07105263157894738,0.47051187715648957,-0.03125000000000001,-4.857142857142857
776,-0.0725,-0.15202451638274034,-0.07105263157894738,0.4702176709148742,-0.03125000000000001,-4.857142857142857
777,-0.06764705882352942,-0.15191606206711153,-0.07105263157894738,0.4699251016482555,-0.03125000000000001,-4.857142857142857
778,-0.07924528301886789,-0.151822774802608,-0.07105263157894738,0.4696305924956214,-0.03125000000000001,-4.857142857142857
779,-0.08333333333333331,-0.15173496782636536,-0.07105263157894738,0.4693358492899618,-0.03125000000000001,-4.857142857142857
780,-0.06333333333333337,-0.1516217775133141,-0.07105263157894738,0.46904593497109476,-0.03125000000000001,-4.857142857142857
781,-0.08103448275862067,-0.15153151243050758,-0.07105263157894738,0.46875272519827677,-0.03125000000000001,-4.857142857142857
782,-0.0738095238095238,-0.1514322506315025,-0.07105263157894738,0.4684615220926205,-0.03125000000000001,-4.857142857142857
783,-0.0725,-0.15133157174039089,-0.07105263157894738,0.46817113936793525,-0.03125000000000001,-4.857142857142857
784,-1.1298969072164948,-0.15257815178558337,-0.07105263157894738,0.46917300245638033,-0.03125000000000001,-4.857142857142857
785,-0.08552631578947366,-0.15249284410619898,-0.07105263157894738,0.46888054331148366,-0.03125000000000001,-4.857142857142857
786,-0.07555555555555553,-0.15239508389203046,-0.07105263157894738,0.4685905729865229,-0.03125000000000001,-4.857142857142857
787,-0.04210526315789475,-0.1522551221905912,-0.07105263157894738,0.4683096098518019,-0.03125000000000001,-4.857142857142857
788,-0.06857142857142857,-0.15214905920755042,-0.07105263157894738,0.4680222118648674,-0.03125000000000001,-4.857142857142857
789,-0.06944444444444446,-0.15204436982177436,-0.07105263157894738,0.46773514540522665,-0.03125000000000001,-4.857142857142857
790,-0.0807017543859649,-0.15195417688190607,-0.07105263157894738,0.46744626531846545,-0.03125000000000001,-4.857142857142857
791,-0.060714285714285735,-0.15183897499911866,-0.07105263157894738,0.467162302918349,-0.03125000000000001,-4.857142857142857
792,-0.08333333333333331,-0.15175258705250358,-0.07105263157894738,0.46687398622947407,-0.03125000000000001,-4.857142857142857
793,-0.07105263157894738,-0.15165094982898522,-0.07105263157894738,0.4665886708175365,-0.03125000000000001,-4.857142857142857
794,-0.05925925925925928,-0.15153473386600444,-0.07105263157894738,0.4663066253727778,-0.03125000000000001,-4.857142857142857
795,-0.05769230769230771,-0.15141684137081135,-0.07105263157894738,0.4660254822525441,-0.03125000000000001,-4.857142857142857
796,-0.06857142857142857,-0.15131289480519106,-0.07105263157894738,0.4657422616107201,-0.03125000000000001,-4.857142857142857
797,-0.08674698795180721,-0.15123198514748007,-0.07105263157894738,0.46545595638100845,-0.03125000000000001,-4.857142857142857
798,-0.05925925925925928,-0.15111687535287652,-0.07105263157894738,0.4651759565418184,-0.03125000000000001,-4.857142857142857
799,-0.07179487179487182,-0.15101772284842901,-0.07105263157894738,0.4648935790592364,-0.03125000000000001,-4.857142857142857
800,-0.07843137254901959,-0.1509271031851339,-0.07105263157894738,0.464610362685484,-0.03125000000000001,-4.857142857142857
801,-0.08135593220338981,-0.15084035608914667,-0.07105263157894738,0.46432710570170843,-0.03125000000000001,-4.857142857142857
802,-0.06764705882352942,-0.15073675297922684,-0.07105263157894738,0.4640471707826835,-0.03125000000000001,-4.857142857142857
803,-0.060714285714285735,-0.15062478473635998,-0.07105263157894738,0.46376934815577275,-0.03125000000000001,-4.857142857142857
804,-0.05769230769230771,-0.15050934066549781,-0.07105263157894738,0.4634927624526297,-0.03125000000000001,-4.857142857142857
805,-0.065625,-0.1504040251063595,-0.07105263157894738,0.4632147843790317,-0.03125000000000001,-4.857142857142857
806,-0.07884615384615382,-0.1503153536425922,-0.07105263157894738,0.4629345421389433,-0.03125000000000001,-4.857142857142857
807,-0.07027027027027029,-0.15021628794534922,-0.07105263157894738,0.46265654329865186,-0.03125000000000001,-4.857142857142857
808,-0.07884615384615382,-0.15012806775486814,-0.07105263157894738,0.46237731164191814,-0.03125000000000001,-4.857142857142857
809,-0.04761904761904764,-0.15000151340902146,-0.07105263157894738,0.4621058250720938,-0.03125000000000001,-4.857142857142857
810,-0.07755102040816327,-0.14991217864576514,-0.07105263157894738,0.4618278371413786,-0.03125000000000001,-4.857142857142857
811,-0.07317073170731707,-0.1498176694746587,-0.07105263157894738,0.46155122012755173,-0.03125000000000001,-4.857142857142857
812,-0.08225806451612899,-0.14973457032956825,-0.07105263157894738,0.46127335398921926,-0.03125000000000001,-4.857142857142857
813,-0.08493150684931505,-0.1496549596864721,-0.07105263157894738,0.4609955181481729,-0.03125000000000001,-4.857142857142857
814,-0.07105263157894738,-0.14955851511210705,-0.07105263157894738,0.46072082905624834,-0.03125000000000001,-4.857142857142857
815,-0.06451612903225809,-0.14945429650171507,-0.07105263157894738,0.4604480507097249,-0.03125000000000001,-4.857142857142857
816,-0.07179487179487182,-0.1493592421263089,-0.07105263157894738,0.46017418346155553,-0.03125000000000001,-4.857142857142857
817,-0.052173913043478286,-0.14924043365554748,-0.07105263157894738,0.45990535526620463,-0.03125000000000001,-4.857142857142857
818,-0.07755102040816327,-0.14915290079443957,-0.07105263157894738,0.45963131504186305,-0.03125000000000001,-4.857142857142857
819,-0.07708333333333332,-0.14906501107802358,-0.07105263157894738,0.4593578527865182,-0.03125000000000001,-4.857142857142857
820,-0.056000000000000015,-0.14895165540070565,-0.07105263157894738,0.4590894881419016,-0.03125000000000001,-4.857142857142857
821,-0.07027027027027029,-0.14885593595407495,-0.07105263157894738,0.4588183490555533,-0.03125000000000001,-4.857142857142857
822,-0.07755102040816327,-0.14876929571647363,-0.07105263157894738,0.4585462450864579,-0.03125000000000001,-4.857142857142857
823,-0.06451612903225809,-0.14866704672777917,-0.07105263157894738,0.4582773043390053,-0.03125000000000001,-4.857142857142857
824,-2.875,-0.1519716927317455,-0.07105263157894738,0.46772017799912147,-0.03125000000000001,-4.857142857142857
825,-0.052173913043478286,-0.15185087217522217,-0.07105263157894738,0.46744985046231347,-0.03125000000000001,-4.857142857142857
826,-0.05769230769230771,-0.1517370165954363,-0.07105263157894738,0.46717860707674297,-0.03125000000000001,-4.857142857142857
827,-0.07441860465116278,-0.1516436368708659,-0.07105263157894738,0.46690413163685546,-0.03125000000000001,-4.857142857142857
828,-0.06333333333333337,-0.1515371105698556,-0.07105263157894738,0.46663250783954124,-0.03125000000000001,-4.857142857142857
829,-0.07659574468085102,-0.15144681976757973,-0.07105263157894738,0.4663585651422889,-0.03125000000000001,-4.857142857142857
830,-0.0725,-0.15135181757772703,-0.07105263157894738,0.466085916097065,-0.03125000000000001,-4.857142857142857
831,-1.4684931506849315,-0.1529349201415578,-0.07105263157894738,0.46803594277850796,-0.03125000000000001,-4.857142857142857
832,-0.07924528301886789,-0.1528464571918307,-0.07105263157894738,0.4677618842395279,-0.03125000000000001,-4.857142857142857
833,-0.07755102040816327,-0.15275617489352894,-0.07105263157894738,0.46748862928023815,-0.03125000000000001,-4.857142857142857
834,-0.08571428571428569,-0.15267588520588912,-0.07105263157894738,0.4672143657386562,-0.03125000000000001,-4.857142857142857
835,-0.08035714285714286,-0.15258937953322316,-0.07105263157894738,0.46694153862290205,-0.03125000000000001,-4.857142857142857
836,-0.050000000000000024,-0.1524668115767916,-0.07105263157894738,0.4666759738159656,-0.03125000000000001,-4.857142857142857
837,-0.04210526315789475,-0.15233511521829649,-0.07105263157894738,0.4664130069205737,-0.03125000000000001,-4.857142857142857
838,-0.06764705882352942,-0.15223417593773061,-0.07105263157894738,0.4661441247315415,-0.03125000000000001,-4.857142857142857
839,-0.0738095238095238,-0.15214081325662562,-0.07105263157894738,0.46587442434497667,-0.03125000000000001,-4.857142857142857
840,-0.0725,-0.1520461155000779,-0.07105263157894738,0.4656054548535774,-0.03125000000000001,-4.857142857142857
841,-0.06451612903225809,-0.1519421606467907,-0.07105263157894738,0.46533865033341826,-0.03125000000000001,-4.857142857142857
842,-0.08513513513513513,-0.15186291150620745,-0.07105263157894738,0.46506825221152365,-0.03125000000000001,-4.857142857142857
843,-0.06333333333333337,-0.15175801864107372,-0.07105263157894738,0.46480263377377484,-0.03125000000000001,-4.857142857142857
844,-0.08720930232558137,-0.1516816296276826,-0.07105263157894738,0.46453282224196163,-0.03125000000000001,-4.857142857142857
845,-3.038235294117647,-0.15509363159516484,-0.07105263157894738,0.47473461656484767,-0.03125000000000001,-4.857142857142857
846,-0.07441860465116278,-0.15499838362946944,-0.07105263157894738,0.4744623772771498,-0.03125000000000001,-4.857142857142857
847,-0.07499999999999997,-0.15490404591292523,-0.07105263157894738,0.47419048930624647,-0.03125000000000001,-4.857142857142857
848,-0.0738095238095238,-0.1548085282190461,-0.07105263157894738,0.4739193055780934,-0.03125000000000001,-4.857142857142857
849,-0.06666666666666667,-0.1547048319113374,-0.07105263157894738,0.47365008467936176,-0.03125000000000001,-4.857142857142857
850,-0.06857142857142857,-0.1546036175713375,-0.07105263157894738,0.473380910011134,-0.03125000000000001,-4.857142857142857
851,-0.06666666666666667,-0.15450040518764657,-0.07105263157894738,0.4731126035775158,-0.03125000000000001,-4.857142857142857
852,-0.08791208791208789,-0.15442234150971512,-0.07105263157894738,0.47284068979598,-0.03125000000000001,-4.857142857142857
853,-0.054166666666666675,-0.15430494610591763,-0.07105263157894738,0.4725762080251616,-0.03125000000000001,-4.857142857142857
854,-0.05769230769230771,-0.15419194886800694,-0.07105263157894738,0.47231131039451646,-0.03125000000000001,-4.857142857142857
855,-1.5478260869565217,-0.15582002613212909,-0.07105263157894738,0.47442982856899535,-0.03125000000000001,-4.857142857142857
856,-0.07799999999999999,-0.15572922096744748,-0.07105263157894738,0.4741603938238743,-0.03125000000000001,-4.857142857142857
857,-0.06764705882352942,-0.15562656110480888,-0.07105263157894738,0.47389352564329884,-0.03125000000000001,-4.857142857142857
858,-0.056000000000000015,-0.15551058140620028,-0.07105263157894738,0.4736297890228859,-0.03125000000000001,-4.857142857142857
859,-0.065625,-0.1554060632882861,-0.07105263157894738,0.4733642546374777,-0.03125000000000001,-4.857142857142857
860,-0.0725,-0.15530977285473407,-0.07105263157894738,0.47309770992602884,-0.03125000000000001,-4.857142857142857
861,-0.05925925925925928,-0.1551983453447625,-0.07105263157894738,0.47283451623627637,-0.03125000000000001,-4.857142857142857
862,-0.065625,-0.1550945523605855,-0.07105263157894738,0.4725703141006135,-0.03125000000000001,-4.857142857142857
863,-0.03529411764705883,-0.15495589445003743,-0.07105263157894738,0.4723143216882446,-0.03125000000000001,-4.857142857142857
864,-0.06333333333333337,-0.15484997241406437,-0.07105263157894738,0.47205149634398574,-0.03125000000000001,-4.857142857142857
865,-0.07317073170731707,-0.15475565458414897,-0.07105263157894738,0.47178702570629394,-0.03125000000000001,-4.857142857142857
866,-0.06451612903225809,-0.15465157208639593,-0.07105263157894738,0.471524815203377,-0.03125000000000001,-4.857142857142857
867,-0.06333333333333337,-0.15454636674221037,-0.07105263157894738,0.4712633026105285,-0.03125000000000001,-4.857142857142857
868,-1.8224137931034483,-0.15646566182432917,-0.07105263157894738,0.474374301430617,-0.03125000000000001,-4.857142857142857
869,-0.056000000000000015,-0.1563501840521173,-0.07105263157894738,0.4741138152143354,-0.03125000000000001,-4.857142857142857
870,-0.07441860465116278,-0.15625611794488314,-0.07105263157894738,0.4738496937236621,-0.03125000000000001,-4.857142857142857
871,-0.07441860465116278,-0.15616226758560134,-0.07105263157894738,0.47358601260098193,-0.03125000000000001,-4.857142857142857
872,-0.07755102040816327,-0.15607222033797544,-0.07105263157894738,0.47332216352237083,-0.03125000000000001,-4.857142857142857
873,-0.08589743589743587,-0.15599192882259724,-0.07105263157894738,0.4730572553243051,-0.03125000000000001,-4.857142857142857
874,-0.07317073170731707,-0.15589727602589404,-0.07105263157894738,0.4727951405451419,-0.03125000000000001,-4.857142857142857
875,-0.060714285714285735,-0.15578861964425977,-0.07105263157894738,0.47253613421195606,-0.03125000000000001,-4.857142857142857
876,-1.2616279069767442,-0.1570495538373413,-0.07105263157894738,0.4737389488768694,-0.03125000000000001,-4.857142857142857
877,-0.06333333333333337,-0.15694281554519549,-0.07105263157894738,0.4734796405011076,-0.03125000000000001,-4.857142857142857
878,-0.07499999999999997,-0.15684959277438185,-0.07105263157894738,0.4732182974253079,-0.03125000000000001,-4.857142857142857
879,-0.0725,-0.15675374096441094,-0.07105263157894738,0.472957884666057,-0.03125000000000001,-4.857142857142857
880,-0.060714285714285735,-0.15664472909693067,-0.07105263157894738,0.47270044904090586,-0.03125000000000001,-4.857142857142857
881,-0.05769230769230771,-0.15653253814295717,-0.07105263157894738,0.47244413816961933,-0.03125000000000001,-4.857142857142857
882,-0.07179487179487182,-0.15643657249590384,-0.07105263157894738,0.47218514147718965,-0.03125000000000001,-4.857142857142857
883,-0.07799999999999999,-0.1563478433414967,-0.07105263157894738,0.47192535821224874,-0.03125000000000001,-4.857142857142857
884,-0.06764705882352942,-0.15624761646633514,-0.07105263157894738,0.4716680720157636,-0.03125000000000001,-4.857142857142857
885,-0.06451612903225809,-0.1561440820561387,-0.07105263157894738,0.4714118805543206,-0.03125000000000001,-4.857142857142857
886,-0.08971962616822429,-0.1560691954091399,-0.07105263157894738,0.4711513447081825,-0.03125000000000001,-4.857142857142857
887,-0.054166666666666675,-0.1559544403092047,-0.07105263157894738,0.4708983847568629,-0.03125000000000001,-4.857142857142857
888,-0.06857142857142857,-0.1558561467076999,-0.07105263157894738,0.4706425777860475,-0.03125000000000001,-4.857142857142857
889,-3.038235294117647,-0.15909477496321667,-0.07105263157894738,0.4801874847111703,-0.03125000000000001,-4.857142857142857
890,-0.07843137254901959,-0.1590042436473758,-0.07105263157894738,0.4799255431205098,-0.03125000000000001,-4.857142857142857
891,-0.06666666666666667,-0.158900726184393,-0.07105263157894738,0.4796664038037081,-0.03125000000000001,-4.857142857142857
892,-0.0738095238095238,-0.15880543928363722,-0.07105263157894738,0.4794062053384883,-0.03125000000000001,-4.857142857142857
893,-0.06857142857142857,-0.15870450638574884,-0.07105263157894738,0.4791474994471283,-0.03125000000000001,-4.857142857142857
894,-0.054166666666666675,-0.1585877043301968,-0.07105263157894738,0.4788924788015173,-0.03125000000000001,-4.857142857142857
895,-0.06944444444444446,-0.1584882140847886,-0.07105263157894738,0.47863441961782394,-0.03125000000000001,-4.857142857142857
896,-0.08493150684931505,-0.15840621106668887,-0.07105263157894738,0.47837384545444095,-0.03125000000000001,-4.857142857142857
897,-0.07843137254901959,-0.15831715222646875,-0.07105263157894738,0.4781148563652202,-0.03125000000000001,-4.857142857142857
898,-0.06451612903225809,-0.1582128129348178,-0.07105263157894738,0.47785909687428063,-0.03125000000000001,-4.857142857142857
899,-0.06764705882352942,-0.15811218431913857,-0.07105263157894738,0.477603076186816,-0.03125000000000001,-4.857142857142857
900,-0.06333333333333337,-0.1580069913657692,-0.07105263157894738,0.4773483937525289,-0.03125000000000001,-4.857142857142857
901,-0.07027027027027029,-0.15790972227364558,-0.07105263157894738,0.4770926488317249,-0.03125000000000001,-4.857142857142857
902,-0.060714285714285735,-0.15780208613127641,-0.07105263157894738,0.4768393626106342,-0.03125000000000001,-4.857142857142857
903,-0.06944444444444446,-0.15770434537719807,-0.07105263157894738,0.47658460156215976,-0.03125000000000001,-4.857142857142857
904,-0.08705882352941174,-0.15762628402709003,-0.07105263157894738,0.47632700477370454,-0.03125000000000001,-4.857142857142857
905,-0.07659574468085102,-0.1575368463456924,-0.07105263157894738,0.4760716616752671,-0.03125000000000001,-4.857142857142857
906,-0.07105263157894738,-0.15744149439997382,-0.07105263157894738,0.4758178023307615,-0.03125000000000001,-4.857142857142857
907,-0.0760869565217391,-0.15735189689129736,-0.07105263157894738,0.47556337127821313,-0.03125000000000001,-4.857142857142857
908,-0.07317073170731707,-0.15725928834874073,-0.07105263157894738,0.4753099051859944,-0.03125000000000001,-4.857142857142857
909,-0.06333333333333337,-0.15715607301355897,-0.07105263157894738,0.4750588665839965,-0.03125000000000001,-4.857142857142857
910,-0.06944444444444446,-0.15705979241139748,-0.07105263157894738,0.474806943493455,-0.03125000000000001,-4.857142857142857
911,-0.0738095238095238,-0.15696850922214106,-0.07105263157894738,0.4745545593852491,-0.03125000000000001,-4.857142857142857
912,-0.05769230769230771,-0.1568597729663581,-0.07105263157894738,0.47430596806724773,-0.03125000000000001,-4.857142857142857
913,-0.07105263157894738,-0.1567658920676848,-0.07105263157894738,0.47405491721670306,-0.03125000000000001,-4.857142857142857
914,-0.062068965517241406,-0.15666239815888647,-0.07105263157894738,0.4738061311753032,-0.03125000000000001,-4.857142857142857
915,-0.08382352941176469,-0.15658287974322369,-0.07105263157894738,0.47355354161075813,-0.03125000000000001,-4.857142857142857
916,-0.06857142857142857,-0.15648690215197855,-0.07105263157894738,0.4733041770635316,-0.03125000000000001,-4.857142857142857
917,-0.062068965517241406,-0.156384050369152,-0.07105263157894738,0.47305656896105186,-0.03125000000000001,-4.857142857142857
918,-0.056000000000000015,-0.15627481854067635,-0.07105263157894738,0.47281070640497547,-0.03125000000000001,-4.857142857142857
919,-0.07755102040816327,-0.15618924919488011,-0.07105263157894738,0.47256079399539724,-0.03125000000000001,-4.857142857142857
920,-0.06333333333333337,-0.15608842843933013,-0.07105263157894738,0.4723140765701587,-0.03125000000000001,-4.857142857142857
921,-0.07843137254901959,-0.1560042016975836,-0.07105263157894738,0.4720647918651975,-0.03125000000000001,-4.857142857142857
922,-0.062068965517241406,-0.15590243004408377,-0.07105263157894738,0.47181911956550215,-0.03125000000000001,-4.857142857142857
923,-0.06666666666666667,-0.15580585454259305,-0.07105263157894738,0.4715728647668519,-0.03125000000000001,-4.857142857142857
924,-0.08472222222222221,-0.15572900737251696,-0.07105263157894738,0.4713236802866237,-0.03125000000000001,-4.857142857142857
925,-0.052173913043478286,-0.15561717681708603,-0.07105263157894738,0.4710813955315196,-0.03125000000000001,-4.857142857142857
926,-0.06666666666666667,-0.1555212215742053,-0.07105263157894738,0.47083629201342514,-0.03125000000000001,-4.857142857142857
927,-0.06333333333333337,-0.15542188117739408,-0.07105263157894738,0.47059226017535744,-0.03125000000000001,-4.857142857142857
928,-0.06764705882352942,-0.15532739805322415,-0.07105263157894738,0.470347719710547,-0.03125000000000001,-4.857142857142857
929,-0.07659574468085102,-0.1552427403614259,-0.07105263157894738,0.47010185815381567,-0.03125000000000001,-4.857142857142857
930,-0.08358208955223878,-0.15516576866345685,-0.07105263157894738,0.46985518231922224,-0.03125000000000001,-4.857142857142857
931,-0.06333333333333337,-0.15506723600752323,-0.07105263157894738,0.46961267019551967,-0.03125000000000001,-4.857142857142857
932,-0.08450704225352108,-0.15499160879020918,-0.07105263157894738,0.46936661311295413,-0.03125000000000001,-4.857142857142857
933,-0.08842105263157891,-0.1549203341048145,-0.07105263157894738,0.46912033063036496,-0.03125000000000001,-4.857142857142857
934,-0.0738095238095238,-0.15483358457508692,-0.07105263157894738,0.46887689244756975,-0.03125000000000001,-4.857142857142857
935,-0.056000000000000015,-0.15472799313857508,-0.07105263157894738,0.46863747970893693,-0.03125000000000001,-4.857142857142857
