step,reward,mean,median,std,max,min
627,-1.0,2.21656050955414,-1.0,3.363318686363419,5.733333333333333,-1.0
628,-1.0,2.2114467408585057,-1.0,3.3630865613416128,5.733333333333333,-1.0
629,-1.0,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
630,5.733333333333333,2.2119387216059168,-1.0,3.3631092321632554,5.733333333333333,-1.0
631,-1.0,2.206856540084388,-1.0,3.3628715657732458,5.733333333333333,-1.0
632,5.733333333333333,2.2124275934702475,-1.0,3.3631316882845894,5.733333333333333,-1.0
633,5.733333333333333,2.217981072555205,-1.0,3.3633817860225395,5.733333333333333,-1.0
634,5.733333333333333,2.2235170603674543,-1.0,3.363621951804457,5.733333333333333,-1.0
635,5.733333333333333,2.2290356394129978,-1.0,3.3638522774910236,5.733333333333333,-1.0
636,-1.0,2.2239665096807952,-1.0,3.363641049464204,5.733333333333333,-1.0
637,-1.0,2.218913270637408,-1.0,3.3634228664273342,5.733333333333333,-1.0
638,5.733333333333333,2.224413145539906,-1.0,3.363659967977067,5.733333333333333,-1.0
639,5.733333333333333,2.229895833333333,-1.0,3.3638873619064227,5.733333333333333,-1.0
640,-1.0,2.224856994279771,-1.0,3.3636787095770555,5.733333333333333,-1.0
641,5.733333333333333,2.2303219106957424,-1.0,3.3639046585721886,5.733333333333333,-1.0
642,5.733333333333333,2.235769828926905,-1.0,3.364121053457229,5.733333333333333,-1.0
643,5.733333333333333,2.24120082815735,-1.0,3.3643279816051823,5.733333333333333,-1.0
644,5.733333333333333,2.246614987080103,-1.0,3.3645255295023238,5.733333333333333,-1.0
645,-1.0,2.2415892672858617,-1.0,3.3643424452050925,5.733333333333333,-1.0
646,5.733333333333333,2.246986089644513,-1.0,3.364538750546364,5.733333333333333,-1.0
647,5.733333333333333,2.252366255144033,-1.0,3.364725822466104,5.733333333333333,-1.0
648,-1.0,2.2473549049820236,-1.0,3.3645518494991498,5.733333333333333,-1.0
649,-1.0,2.2423589743589742,-1.0,3.364370972719504,5.733333333333333,-1.0
650,5.733333333333333,2.2477214541730666,-1.0,3.364564827859511,5.733333333333333,-1.0
651,-1.0,2.242740286298568,-1.0,3.3643850398985706,5.733333333333333,-1.0
652,5.733333333333333,2.2480857580398164,-1.0,3.364577687103342,5.733333333333333,-1.0
653,-1.0,2.243119266055046,-1.0,3.364398978160372,5.733333333333333,-1.0
654,-1.0,2.238167938931298,-1.0,3.3642135071090298,5.733333333333333,-1.0
655,-1.0,2.2332317073170733,-1.0,3.364021337041104,5.733333333333333,-1.0
656,-1.0,2.228310502283105,-1.0,3.3638225304289633,5.733333333333333,-1.0
657,-1.0,2.223404255319149,-1.0,3.3636171491326627,5.733333333333333,-1.0
658,-1.0,2.2185128983308045,-1.0,3.3634052544069575,5.733333333333333,-1.0
659,5.733333333333333,2.2238383838383835,-1.0,3.3636356113688604,5.733333333333333,-1.0
660,5.733333333333333,2.2291477559253656,-1.0,3.3638568628336385,5.733333333333333,-1.0
661,5.733333333333333,2.234441087613293,-1.0,3.3640690897614522,5.733333333333333,-1.0
662,-1.0,2.2295625942684762,-1.0,3.3638737963509087,5.733333333333333,-1.0
663,-1.0,2.224698795180723,-1.0,3.363672036318374,5.733333333333333,-1.0
664,5.733333333333333,2.2299749373433584,-1.0,3.3638905772303365,5.733333333333333,-1.0
665,5.733333333333333,2.235235235235235,-1.0,3.3641002100526567,5.733333333333333,-1.0
666,5.733333333333333,2.24047976011994,-1.0,3.3643010134440425,5.733333333333333,-1.0
667,5.733333333333333,2.245708582834331,-1.0,3.364493065292311,5.733333333333333,-1.0
668,-1.0,2.2408570004982558,-1.0,3.3643151416511263,5.733333333333333,-1.0
669,-1.0,2.2360199004975123,-1.0,3.364130774350781,5.733333333333333,-1.0
670,5.733333333333333,2.2412319920516643,-1.0,3.3643291436553397,5.733333333333333,-1.0
671,5.733333333333333,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
672,5.733333333333333,2.2516097077761272,-1.0,3.3647000372477938,5.733333333333333,-1.0
673,-1.0,2.2467853610286848,-1.0,3.364531604399486,5.733333333333333,-1.0
674,5.733333333333333,2.2519506172839505,-1.0,3.3647116774633847,5.733333333333333,-1.0
675,5.733333333333333,2.257100591715976,-1.0,3.36488331442033,5.733333333333333,-1.0
676,5.733333333333333,2.2622353520433283,-1.0,3.365046588826147,5.733333333333333,-1.0
677,5.733333333333333,2.2673549655850542,-1.0,3.365201573527613,5.733333333333333,-1.0
678,-1.0,2.2625429553264604,-1.0,3.3650561209556646,5.733333333333333,-1.0
679,-1.0,2.2577450980392157,-1.0,3.364904238805642,5.733333333333333,-1.0
680,-1.0,2.2529613313754284,-1.0,3.3647459846429344,5.733333333333333,-1.0
681,5.733333333333333,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
682,5.733333333333333,2.263152757442655,-1.0,3.365074934535872,5.733333333333333,-1.0
683,-1.0,2.2583820662768033,-1.0,3.3649247970441856,5.733333333333333,-1.0
684,-1.0,2.253625304136253,-1.0,3.36476835678204,5.733333333333333,-1.0
685,-1.0,2.2488824101069,-1.0,3.36460566981498,5.733333333333333,-1.0
686,-1.0,2.2441533236293063,-1.0,3.364436791681819,5.733333333333333,-1.0
687,-1.0,2.239437984496124,-1.0,3.3642617774004435,5.733333333333333,-1.0
688,-1.0,2.23473633284954,-1.0,3.36408068147352,5.733333333333333,-1.0
689,5.733333333333333,2.2398067632850243,-1.0,3.364275703529431,5.733333333333333,-1.0
690,-1.0,2.23511818620357,-1.0,3.364095635045516,5.733333333333333,-1.0
691,5.733333333333333,2.2401734104046245,-1.0,3.3642895090293092,5.733333333333333,-1.0
692,-1.0,2.2354978354978354,-1.0,3.36411045927066,5.733333333333333,-1.0
693,5.733333333333333,2.240537944284342,-1.0,3.364303195289427,5.733333333333333,-1.0
694,-1.0,2.235875299760192,-1.0,3.36412515563663,5.733333333333333,-1.0
695,-1.0,2.2312260536398467,-1.0,3.363941183312717,5.733333333333333,-1.0
696,-1.0,2.2265901482544237,-1.0,3.363751330499023,5.733333333333333,-1.0
697,-1.0,2.2219675262655207,-1.0,3.363555648894725,5.733333333333333,-1.0
698,-1.0,2.2173581306628516,-1.0,3.3633541897220463,5.733333333333333,-1.0
699,-1.0,2.212761904761905,-1.0,3.3631470037313984,5.733333333333333,-1.0
700,-1.0,2.208178792201617,-1.0,3.3629341412064546,5.733333333333333,-1.0
701,-1.0,2.2036087369420705,-1.0,3.36271565196916,5.733333333333333,-1.0
702,5.733333333333333,2.208629682313893,-1.0,3.3629553603967337,5.733333333333333,-1.0
703,-1.0,2.2040719696969697,-1.0,3.362738082123224,5.733333333333333,-1.0
704,-1.0,2.1995271867612294,-1.0,3.3625152547908814,5.733333333333333,-1.0
705,-1.0,2.194995278564684,-1.0,3.362286926922148,5.733333333333333,-1.0
706,5.733333333333333,2.2,-1.0,3.3625387234449318,5.733333333333333,-1.0
707,-1.0,2.1954802259887005,-1.0,3.3623116522672984,5.733333333333333,-1.0
708,-1.0,2.190973201692525,-1.0,3.3620791559405356,5.733333333333333,-1.0
709,5.733333333333333,2.195962441314554,-1.0,3.362336168780775,5.733333333333333,-1.0
710,-1.0,2.191467416783872,-1.0,3.362104945905905,5.733333333333333,-1.0
711,5.733333333333333,2.1964419475655435,-1.0,3.362360478808212,5.733333333333333,-1.0
712,-1.0,2.1919588592800374,-1.0,3.3621305189541055,5.733333333333333,-1.0
713,-1.0,2.1874883286647995,-1.0,3.36189523448238,5.733333333333333,-1.0
714,5.733333333333333,2.192447552447552,-1.0,3.362155877511504,5.733333333333333,-1.0
715,-1.0,2.1879888268156424,-1.0,3.3619218720830824,5.733333333333333,-1.0
716,-1.0,2.1835425383542537,-1.0,3.3616826141196414,5.733333333333333,-1.0
717,5.733333333333333,2.188486536675952,-1.0,3.3619482871871984,5.733333333333333,-1.0
718,5.733333333333333,2.193416782568382,-1.0,3.362205960690745,5.733333333333333,-1.0
719,5.733333333333333,2.1983333333333333,-1.0,3.3624556998320934,5.733333333333333,-1.0
720,-1.0,2.1938973647711513,-1.0,3.3622306899983796,5.733333333333333,-1.0
721,5.733333333333333,2.198799630655586,-1.0,3.362479011483239,5.733333333333333,-1.0
722,-1.0,2.1943752881512215,-1.0,3.3622552141878956,5.733333333333333,-1.0
723,-1.0,2.189963167587477,-1.0,3.3620262220657375,5.733333333333333,-1.0
724,-1.0,2.1855632183908047,-1.0,3.361792079452124,5.733333333333333,-1.0
725,5.733333333333333,2.1904499540863176,-1.0,3.36205177156031,5.733333333333333,-1.0
726,5.733333333333333,2.1953232462173315,-1.0,3.362303656232311,5.733333333333333,-1.0
727,5.733333333333333,2.20018315018315,-1.0,3.362547796416242,5.733333333333333,-1.0
728,5.733333333333333,2.2050297210791037,-1.0,3.3627842544929294,5.733333333333333,-1.0
729,-1.0,2.2006392694063925,-1.0,3.362570348379856,5.733333333333333,-1.0
730,5.733333333333333,2.20547195622435,-1.0,3.3628054820000908,5.733333333333333,-1.0
731,5.733333333333333,2.2102914389799633,-1.0,3.363033040665877,5.733333333333333,-1.0
732,5.733333333333333,2.2150977717144156,-1.0,3.3632530851137856,5.733333333333333,-1.0
733,-1.0,2.2107175295186194,-1.0,3.3630528260893,5.733333333333333,-1.0
734,5.733333333333333,2.2155102040816326,-1.0,3.3632716465167105,5.733333333333333,-1.0
735,-1.0,2.211141304347826,-1.0,3.3630724503227754,5.733333333333333,-1.0
736,-1.0,2.206784260515604,-1.0,3.362868130130557,5.733333333333333,-1.0
737,-1.0,2.202439024390244,-1.0,3.362658728737838,5.733333333333333,-1.0
738,5.733333333333333,2.2072169598556606,-1.0,3.362888674256454,5.733333333333333,-1.0
739,5.733333333333333,2.2119819819819817,-1.0,3.363111222182288,5.733333333333333,-1.0
740,-1.0,2.207647323436797,-1.0,3.36290905213376,5.733333333333333,-1.0
741,-1.0,2.2033243486073673,-1.0,3.362701849937853,5.733333333333333,-1.0
742,-1.0,2.199013010318528,-1.0,3.36248965737555,5.733333333333333,-1.0
743,5.733333333333333,2.203763440860215,-1.0,3.36272314998816,5.733333333333333,-1.0
744,-1.0,2.199463087248322,-1.0,3.3625120680042384,5.733333333333333,-1.0
745,-1.0,2.1951742627345845,-1.0,3.362296060705845,5.733333333333333,-1.0
746,-1.0,2.1908969210174027,-1.0,3.3620751688442123,5.733333333333333,-1.0
747,-1.0,2.1866310160427807,-1.0,3.361849432819512,5.733333333333333,-1.0
748,5.733333333333333,2.191366266132621,-1.0,3.3620996734209188,5.733333333333333,-1.0
749,5.733333333333333,2.1960888888888888,-1.0,3.3623425860808474,5.733333333333333,-1.0
750,-1.0,2.191833111407013,-1.0,3.36212398230638,5.733333333333333,-1.0
751,-1.0,2.1875886524822694,-1.0,3.3619005799220503,5.733333333333333,-1.0
752,5.733333333333333,2.1922974767596286,-1.0,3.362148097579226,5.733333333333333,-1.0
753,5.733333333333333,2.196993810786914,-1.0,3.3623883723362553,5.733333333333333,-1.0
754,-1.0,2.1927593818984548,-1.0,3.3621720212905517,5.733333333333333,-1.0
755,-1.0,2.1885361552028217,-1.0,3.361950916555754,5.733333333333333,-1.0
756,-1.0,2.184324086305592,-1.0,3.361725097004767,5.733333333333333,-1.0
757,-1.0,2.180123131046614,-1.0,3.361494601180078,5.733333333333333,-1.0
758,5.733333333333333,2.1848045674132632,-1.0,3.3617511242356404,5.733333333333333,-1.0
759,-1.0,2.1806140350877192,-1.0,3.3615218075637996,5.733333333333333,-1.0
760,-1.0,2.1764345159877356,-1.0,3.361287874207223,5.733333333333333,-1.0
761,5.733333333333333,2.1811023622047245,-1.0,3.3615487997876814,5.733333333333333,-1.0
762,-1.0,2.176933158584535,-1.0,3.36131605778976,5.733333333333333,-1.0
763,5.733333333333333,2.181588132635253,-1.0,3.361575580094136,5.733333333333333,-1.0
764,5.733333333333333,2.186230936819172,-1.0,3.3618279836777565,5.733333333333333,-1.0
765,-1.0,2.18207136640557,-1.0,3.3616021506962954,5.733333333333333,-1.0
766,5.733333333333333,2.186701434159061,-1.0,3.3618532031504484,5.733333333333333,-1.0
767,-1.0,2.182552083333334,-1.0,3.361628513778469,5.733333333333333,-1.0
768,-1.0,2.1784135240572176,-1.0,3.3613992917745,5.733333333333333,-1.0
769,-1.0,2.174285714285715,-1.0,3.361165573667183,5.733333333333333,-1.0
770,5.733333333333333,2.1789018590575013,-1.0,3.3614266050990818,5.733333333333333,-1.0
771,-1.0,2.174784110535406,-1.0,3.361194062992641,5.733333333333333,-1.0
772,-1.0,2.170677015955153,-1.0,3.3609570811390053,5.733333333333333,-1.0
773,5.733333333333333,2.175279931093885,-1.0,3.3612223315173964,5.733333333333333,-1.0
774,5.733333333333333,2.1798709677419357,-1.0,3.361480598085859,5.733333333333333,-1.0
775,5.733333333333333,2.184450171821306,-1.0,3.361731933609626,5.733333333333333,-1.0
776,-1.0,2.1803517803517805,-1.0,3.3615072820956247,5.733333333333333,-1.0
777,-1.0,2.1762639245929734,-1.0,3.3612782152412293,5.733333333333333,-1.0
778,-1.0,2.172186563970903,-1.0,3.361044768237979,5.733333333333333,-1.0
779,5.733333333333333,2.1767521367521367,-1.0,3.3613058349058016,5.733333333333333,-1.0
780,5.733333333333333,2.181306017925736,-1.0,3.361560035808194,5.733333333333333,-1.0
781,5.733333333333333,2.185848252344416,-1.0,3.361807422427173,5.733333333333333,-1.0
782,5.733333333333333,2.190378884631758,-1.0,3.3620480458122035,5.733333333333333,-1.0
783,-1.0,2.186309523809524,-1.0,3.3618322006704693,5.733333333333333,-1.0
784,5.733333333333333,2.1908280254777073,-1.0,3.3620715662682237,5.733333333333333,-1.0
785,-1.0,2.1867684478371503,-1.0,3.361856789827076,5.733333333333333,-1.0
786,5.733333333333333,2.1912748835239304,-1.0,3.3620949074721933,5.733333333333333,-1.0
787,-1.0,2.1872250423011845,-1.0,3.3618811918164986,5.733333333333333,-1.0
788,-1.0,2.1831854668356567,-1.0,3.3616631440037263,5.733333333333333,-1.0
789,-1.0,2.1791561181434598,-1.0,3.36144079802649,5.733333333333333,-1.0
790,-1.0,2.1751369574378425,-1.0,3.3612141876005412,5.733333333333333,-1.0
791,5.733333333333333,2.17962962962963,-1.0,3.3614671783643595,5.733333333333333,-1.0
792,5.733333333333333,2.1841109709962168,-1.0,3.3617135306897765,5.733333333333333,-1.0
793,5.733333333333333,2.1885810243492863,-1.0,3.361953293614421,5.733333333333333,-1.0
794,-1.0,2.1845702306079664,-1.0,3.361738439025137,5.733333333333333,-1.0
795,5.733333333333333,2.189028475711893,-1.0,3.3619769656496397,5.733333333333333,-1.0
796,-1.0,2.1850271852781264,-1.0,3.3617631598976963,5.733333333333333,-1.0
797,-1.0,2.181035923141186,-1.0,3.361545131558198,5.733333333333333,-1.0
798,5.733333333333333,2.185481852315394,-1.0,3.361787695184355,5.733333333333333,-1.0
799,-1.0,2.1815,-1.0,3.3615707266098096,5.733333333333333,-1.0
800,-1.0,2.1775280898876406,-1.0,3.3613495865825156,5.733333333333333,-1.0
801,-1.0,2.17356608478803,-1.0,3.361124307389207,5.733333333333333,-1.0
802,5.733333333333333,2.1779991697799916,-1.0,3.3613760604941185,5.733333333333333,-1.0
803,5.733333333333333,2.1824212271973464,-1.0,3.3616213443038463,5.733333333333333,-1.0
804,5.733333333333333,2.186832298136646,-1.0,3.3618602059484646,5.733333333333333,-1.0
805,5.733333333333333,2.191232423490488,-1.0,3.36209269217338,5.733333333333333,-1.0
806,-1.0,2.1872779843040067,-1.0,3.3618840171969993,5.733333333333333,-1.0
807,5.733333333333333,2.191666666666667,-1.0,3.3621153228948653,5.733333333333333,-1.0
808,5.733333333333333,2.196044499381953,-1.0,3.362340333826353,5.733333333333333,-1.0
809,-1.0,2.1920987654320987,-1.0,3.3621377860377764,5.733333333333333,-1.0
810,5.733333333333333,2.1964652692149613,-1.0,3.3623616594218317,5.733333333333333,-1.0
811,-1.0,2.1925287356321843,-1.0,3.362160083252949,5.733333333333333,-1.0
812,5.733333333333333,2.196883968839688,-1.0,3.3623828276927417,5.733333333333333,-1.0
813,5.733333333333333,2.2012285012285013,-1.0,3.3625993900345756,5.733333333333333,-1.0
814,5.733333333333333,2.205562372188139,-1.0,3.362809814834169,5.733333333333333,-1.0
815,-1.0,2.2016339869281047,-1.0,3.362619315215856,5.733333333333333,-1.0
816,5.733333333333333,2.2059567523459815,-1.0,3.3628286854794553,5.733333333333333,-1.0
817,5.733333333333333,2.2102689486552567,-1.0,3.3630319948292597,5.733333333333333,-1.0
818,5.733333333333333,2.2145706145706145,-1.0,3.363229286769078,5.733333333333333,-1.0
819,5.733333333333333,2.218861788617886,-1.0,3.3634206044545527,5.733333333333333,-1.0
820,5.733333333333333,2.223142509135201,-1.0,3.3636059906964917,5.733333333333333,-1.0
821,5.733333333333333,2.2274128142741283,-1.0,3.3637854879641598,5.733333333333333,-1.0
822,-1.0,2.223491292021061,-1.0,3.3636208550518196,5.733333333333333,-1.0
823,5.733333333333333,2.227750809061489,-1.0,3.363799463248406,5.733333333333333,-1.0
824,-1.0,2.223838383838384,-1.0,3.3636356113688604,5.733333333333333,-1.0
825,5.733333333333333,2.228087167070218,-1.0,3.3638133370827883,5.733333333333333,-1.0
826,5.733333333333333,2.232325675130996,-1.0,3.363985276786695,5.733333333333333,-1.0
827,5.733333333333333,2.2365539452495975,-1.0,3.364151471644803,5.733333333333333,-1.0
828,5.733333333333333,2.2407720144752714,-1.0,3.364311962496054,5.733333333333333,-1.0
829,-1.0,2.236867469879518,-1.0,3.3641635829664787,5.733333333333333,-1.0
830,5.733333333333333,2.2410750100280787,-1.0,3.364323287115437,5.733333333333333,-1.0
831,-1.0,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
832,5.733333333333333,2.2413765506202483,-1.0,3.3643345302251855,5.733333333333333,-1.0
833,5.733333333333333,2.245563549160672,-1.0,3.3644878480052163,5.733333333333333,-1.0
834,5.733333333333333,2.249740518962076,-1.0,3.3646355999465096,5.733333333333333,-1.0
835,5.733333333333333,2.2539074960127596,-1.0,3.364777825336747,5.733333333333333,-1.0
836,5.733333333333333,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
837,-1.0,2.2541766109785204,-1.0,3.3647868330424324,5.733333333333333,-1.0
838,5.733333333333333,2.258323400874057,-1.0,3.3649229086565766,5.733333333333333,-1.0
839,-1.0,2.2544444444444447,-1.0,3.364795776460133,5.733333333333333,-1.0
840,-1.0,2.2505747126436786,-1.0,3.3646644858968577,5.733333333333333,-1.0
841,-1.0,2.2467141726049094,-1.0,3.3645290671374517,5.733333333333333,-1.0
842,5.733333333333333,2.2508501383946222,-1.0,3.3646739777017705,5.733333333333333,-1.0
843,-1.0,2.246998420221169,-1.0,3.364539189136768,5.733333333333333,-1.0
844,-1.0,2.243155818540434,-1.0,3.3644003202412733,5.733333333333333,-1.0
845,-1.0,2.2393223010244285,-1.0,3.3642574005244636,5.733333333333333,-1.0
846,-1.0,2.2354978354978354,-1.0,3.3641104592706594,5.733333333333333,-1.0
847,-1.0,2.2316823899371068,-1.0,3.3639595255413286,5.733333333333333,-1.0
848,5.733333333333333,2.235806831566549,-1.0,3.3641224930138938,5.733333333333333,-1.0
849,5.733333333333333,2.239921568627451,-1.0,3.3642800306406535,5.733333333333333,-1.0
850,-1.0,2.23611437524481,-1.0,3.364134441970021,5.733333333333333,-1.0
851,-1.0,2.232316118935837,-1.0,3.3639848951457663,5.733333333333333,-1.0
852,-1.0,2.228526768268855,-1.0,3.363831418622979,5.733333333333333,-1.0
853,-1.0,2.224746291959407,-1.0,3.3636740406417798,5.733333333333333,-1.0
854,-1.0,2.220974658869396,-1.0,3.3635127892292083,5.733333333333333,-1.0
855,-1.0,2.2172118380062305,-1.0,3.3633476922011094,5.733333333333333,-1.0
856,5.733333333333333,2.2213146635550367,-1.0,3.36352749946182,5.733333333333333,-1.0
857,5.733333333333333,2.2254079254079255,-1.0,3.363701891140539,5.733333333333333,-1.0
858,5.733333333333333,2.2294916569654637,-1.0,3.3638709043537802,5.733333333333333,-1.0
859,-1.0,2.225736434108527,-1.0,3.3637156708014957,5.733333333333333,-1.0
860,-1.0,2.221989934185056,-1.0,3.3635566128018257,5.733333333333333,-1.0
861,5.733333333333333,2.226063418406806,-1.0,3.3637293546037887,5.733333333333333,-1.0
862,-1.0,2.2223252220934726,-1.0,3.3635710178057736,5.733333333333333,-1.0
863,-1.0,2.218595679012346,-1.0,3.3634088997711116,5.733333333333333,-1.0
864,-1.0,2.2148747591522158,-1.0,3.3632430273855576,5.733333333333333,-1.0
865,-1.0,2.2111624326404926,-1.0,3.3630734273346428,5.733333333333333,-1.0
866,5.733333333333333,2.2152249134948097,-1.0,3.3632588124972895,5.733333333333333,-1.0
867,5.733333333333333,2.219278033794163,-1.0,3.3634388704634453,5.733333333333333,-1.0
868,5.733333333333333,2.2233218258534713,-1.0,3.3636136373038865,5.733333333333333,-1.0
869,-1.0,2.219616858237548,-1.0,3.3634537009278724,5.733333333333333,-1.0
870,-1.0,2.21592039800995,-1.0,3.3632900569131,5.733333333333333,-1.0
871,5.733333333333333,2.2199541284403668,-1.0,3.363468429400169,5.733333333333333,-1.0
872,5.733333333333333,2.2239786177930507,-1.0,3.363641563120703,5.733333333333333,-1.0
873,-1.0,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
874,5.733333333333333,2.224304761904762,-1.0,3.3636553825439677,5.733333333333333,-1.0
875,5.733333333333333,2.228310502283105,-1.0,3.3638225304289633,5.733333333333333,-1.0
876,5.733333333333333,2.2323071075636642,-1.0,3.363984535238248,5.733333333333333,-1.0
877,-1.0,2.2286256643887623,-1.0,3.3638354784582667,5.733333333333333,-1.0
878,-1.0,2.2249525976488433,-1.0,3.363682738768158,5.733333333333333,-1.0
879,-1.0,2.2212878787878787,-1.0,3.363526341873858,5.733333333333333,-1.0
880,5.733333333333333,2.225274309496784,-1.0,3.3636962772786707,5.733333333333333,-1.0
881,5.733333333333333,2.229251700680272,-1.0,3.3638611106238323,5.733333333333333,-1.0
882,5.733333333333333,2.233220083050208,-1.0,3.3640208759408043,5.733333333333333,-1.0
883,5.733333333333333,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
884,-1.0,2.233521657250471,-1.0,3.364032825480751,5.733333333333333,-1.0
885,-1.0,2.2298720842738904,-1.0,3.36388639621977,5.733333333333333,-1.0
886,5.733333333333333,2.2338218714768887,-1.0,3.3640446942386824,5.733333333333333,-1.0
887,5.733333333333333,2.2377627627627628,-1.0,3.364198006658166,5.733333333333333,-1.0
888,-1.0,2.2341207349081365,-1.0,3.364056482941199,5.733333333333333,-1.0
889,-1.0,2.230486891385768,-1.0,3.3639113414667885,5.733333333333333,-1.0
890,5.733333333333333,2.234418256640479,-1.0,3.364068192306748,5.733333333333333,-1.0
891,5.733333333333333,2.2383408071748883,-1.0,3.3642201054969836,5.733333333333333,-1.0
892,5.733333333333333,2.242254572601717,-1.0,3.364367113632937,5.733333333333333,-1.0
893,-1.0,2.2386278896346012,-1.0,3.364231043793006,5.733333333333333,-1.0
894,5.733333333333333,2.2425325884543765,-1.0,3.3643773829745727,5.733333333333333,-1.0
895,5.733333333333333,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
896,5.733333333333333,2.2503158677071724,-1.0,3.364655544929664,5.733333333333333,-1.0
897,-1.0,2.246696362286563,-1.0,3.364528432115174,5.733333333333333,-1.0
898,5.733333333333333,2.2505747126436786,-1.0,3.3646644858968586,5.733333333333333,-1.0
899,5.733333333333333,2.2544444444444447,-1.0,3.364795776460133,5.733333333333333,-1.0
900,-1.0,2.2508324084350724,-1.0,3.3646733673663456,5.733333333333333,-1.0
901,5.733333333333333,2.2546932742054695,-1.0,3.3648040661864953,5.733333333333333,-1.0
902,-1.0,2.25108896271687,-1.0,3.3646821898649115,5.733333333333333,-1.0
903,-1.0,2.2474926253687317,-1.0,3.3645567304364423,5.733333333333333,-1.0
904,5.733333333333333,2.25134438305709,-1.0,3.3646909539135264,5.733333333333333,-1.0
905,-1.0,2.24775570272259,-1.0,3.3645660384510716,5.733333333333333,-1.0
906,5.733333333333333,2.2515986769570016,-1.0,3.364699660027418,5.733333333333333,-1.0
907,5.733333333333333,2.255433186490455,-1.0,3.3648286074230187,5.733333333333333,-1.0
908,5.733333333333333,2.2592592592592595,-1.0,3.36495291100462,5.733333333333333,-1.0
909,5.733333333333333,2.263076923076923,-1.0,3.3650726009207372,5.733333333333333,-1.0
910,5.733333333333333,2.266886205634834,-1.0,3.365187707103531,5.733333333333333,-1.0
911,5.733333333333333,2.270687134502924,-1.0,3.3652982592706513,5.733333333333333,-1.0
912,5.733333333333333,2.2744797371303394,-1.0,3.3654042869270713,5.733333333333333,-1.0
913,5.733333333333333,2.2782640408460972,-1.0,3.3655058193669,5.733333333333333,-1.0
914,5.733333333333333,2.2820400728597448,-1.0,3.3656028856751776,5.733333333333333,-1.0
915,5.733333333333333,2.285807860262009,-1.0,3.365695514729646,5.733333333333333,-1.0
916,-1.0,2.2822246455834243,-1.0,3.365607521610299,5.733333333333333,-1.0
917,5.733333333333333,2.285984023238925,-1.0,3.3656997423260973,5.733333333333333,-1.0
918,5.733333333333333,2.2897352194414218,-1.0,3.365787574531743,5.733333333333333,-1.0
919,5.733333333333333,2.2934782608695654,-1.0,3.365871046505098,5.733333333333333,-1.0
920,5.733333333333333,2.2972131740861386,-1.0,3.365950186323739,5.733333333333333,-1.0
921,-1.0,2.2936370209689083,-1.0,3.365874494881487,5.733333333333333,-1.0
922,5.733333333333333,2.297363669194655,-1.0,3.3659532882952847,5.733333333333333,-1.0
923,5.733333333333333,2.301082251082251,-1.0,3.366027796806927,5.733333333333333,-1.0
924,-1.0,2.2975135135135134,-1.0,3.3659563701648634,5.733333333333333,-1.0
925,-1.0,2.293952483801296,-1.0,3.3658813247134347,5.733333333333333,-1.0
926,5.733333333333333,2.297662711254944,-1.0,3.3659594321057975,5.733333333333333,-1.0
927,-1.0,2.294109195402299,-1.0,3.3658847065531177,5.733333333333333,-1.0
928,5.733333333333333,2.297811266594905,-1.0,3.365962474289546,5.733333333333333,-1.0
929,5.733333333333333,2.3015053763440863,-1.0,3.3660360144668595,5.733333333333333,-1.0
930,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
931,-1.0,2.2944206008583694,-1.0,3.365891405024777,5.733333333333333,-1.0
932,5.733333333333333,2.2981064665952124,-1.0,3.365968500062145,5.733333333333333,-1.0
933,-1.0,2.2945753033547467,-1.0,3.3658947220286426,5.733333333333333,-1.0
934,-1.0,2.2910516934046345,-1.0,3.3658174074454825,5.733333333333333,-1.0
935,5.733333333333333,2.294729344729345,-1.0,3.36589801778915,5.733333333333333,-1.0
936,5.733333333333333,2.298399146211313,-1.0,3.3659744488179535,5.733333333333333,-1.0
937,5.733333333333333,2.3020611229566454,-1.0,3.366046726973109,5.733333333333333,-1.0
938,5.733333333333333,2.305715299964501,-1.0,3.3661148785122568,5.733333333333333,-1.0
939,-1.0,2.3021985815602837,-1.0,3.3660493624495706,5.733333333333333,-1.0
940,5.733333333333333,2.305844845908608,-1.0,3.366117221750324,5.733333333333333,-1.0
941,5.733333333333333,2.309483368719038,-1.0,3.366180998532354,5.733333333333333,-1.0
942,5.733333333333333,2.3131141746200075,-1.0,3.366240718522672,5.733333333333333,-1.0
943,-1.0,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
944,-1.0,2.3061022927689594,-1.0,3.3661218636672716,5.733333333333333,-1.0
945,-1.0,2.30260747004933,-1.0,3.366057168821288,5.733333333333333,-1.0
946,-1.0,2.2991200281590984,-1.0,3.365988992268212,5.733333333333333,-1.0
