step,reward,mean,median,std,max,min
702,-0.09281045751633986,-0.35984800377691545,-0.09017857142857144,0.6926427008324679,-0.07105263157894738,-5.095000000000001
703,-0.0907563025210084,-0.3594657712467223,-0.09017857142857144,0.6922247842233118,-0.07105263157894738,-5.095000000000001
704,-0.08571428571428569,-0.35907747126724365,-0.09017857142857144,0.6918103914699721,-0.07105263157894738,-5.095000000000001
705,-0.09438775510204081,-0.3587025566551117,-0.09017857142857144,0.6913919346166809,-0.07105263157894738,-5.095000000000001
706,-0.09402173913043477,-0.3583281849188674,-0.09017857142857144,0.6909744045011815,-0.07105263157894738,-5.095000000000001
707,-1.1627659574468086,-0.359464396461986,-0.09017857142857144,0.6911468656883124,-0.07105263157894738,-5.095000000000001
708,-3.5448275862068965,-0.36395715131353035,-0.09017857142857144,0.7009287536854439,-0.07105263157894738,-5.095000000000001
709,-0.0875,-0.3635677750440746,-0.09017857142857144,0.7005116976740086,-0.07105263157894738,-5.095000000000001
710,-1.95,-0.3657990439961926,-0.09017857142857144,0.7025391368968976,-0.07105263157894738,-5.095000000000001
711,-0.08307692307692306,-0.36540196236568806,-0.09017857142857144,0.7021254453241182,-0.07105263157894738,-5.095000000000001
712,-3.5448275862068965,-0.36986118483951863,-0.09017857142857144,0.71165062056793,-0.07105263157894738,-5.095000000000001
713,-0.08910891089108909,-0.36946797437180373,-0.09017857142857144,0.7112295950686769,-0.07105263157894738,-5.095000000000001
714,-0.07659574468085102,-0.36905836286174654,-0.09017857142857144,0.7108163292184788,-0.07105263157894738,-5.095000000000001
715,-0.08358208955223878,-0.36865965298282266,-0.09017857142857144,0.7103997796575137,-0.07105263157894738,-5.095000000000001
716,-1.3645569620253164,-0.370048631098642,-0.09017857142857144,0.710876456867571,-0.07105263157894738,-5.095000000000001
717,-0.08865979381443298,-0.36965672464002886,-0.09017857142857144,0.7104587516890727,-0.07105263157894738,-5.095000000000001
718,-0.0875,-0.3692642952594447,-0.09017857142857144,0.7100423870950594,-0.07105263157894738,-5.095000000000001
719,-1.0891089108910892,-0.37026407944782197,-0.09017857142857144,0.7100553912758277,-0.07105263157894738,-5.095000000000001
720,-0.08428571428571426,-0.36986743816465684,-0.09017857142857144,0.709642625031899,-0.07105263157894738,-5.095000000000001
721,-1.2616279069767442,-0.37110256346772064,-0.09017857142857144,0.7099261010094723,-0.07105263157894738,-5.095000000000001
722,-3.221875,-0.37504554055836,-0.09017857142857144,0.7173025607222534,-0.07105263157894738,-5.095000000000001
723,-0.08854166666666667,-0.37464981697563665,-0.09017857142857144,0.716885985554305,-0.07105263157894738,-5.095000000000001
724,-1.3487500000000001,-0.3759934034349806,-0.09017857142857144,0.7173030294753173,-0.07105263157894738,-5.095000000000001
725,-0.08450704225352108,-0.37559190706971685,-0.09017857142857144,0.7168903649562606,-0.07105263157894738,-5.095000000000001
726,-0.08382352941176469,-0.3751905750509302,-0.09017857142857144,0.7164787568223026,-0.07105263157894738,-5.095000000000001
727,-0.09090909090909093,-0.37480007850677927,-0.09017857142857144,0.7160639130550484,-0.07105263157894738,-5.095000000000001
728,-0.0929032258064516,-0.3744133887225539,-0.09017857142857144,0.7156486758928648,-0.07105263157894738,-5.095000000000001
729,-0.08225806451612899,-0.37401317594966843,-0.09017857142857144,0.715239968080573,-0.07105263157894738,-5.095000000000001
730,-1.2352272727272728,-0.37519130740900847,-0.09017857142857144,0.71545903282538,-0.07105263157894738,-5.095000000000001
731,-0.09230769230769227,-0.3748048543829138,-0.09017857142857144,0.7150465073640466,-0.07105263157894738,-5.095000000000001
732,-0.08990825688073394,-0.3744161823535793,-0.09017857142857144,0.7146359599219909,-0.07105263157894738,-5.095000000000001
733,-0.08735632183908043,-0.37402509262535794,-0.09017857142857144,0.7142274747253226,-0.07105263157894738,-5.095000000000001
734,-0.08493150684931505,-0.37363176801885994,-0.09017857142857144,0.7138209835440785,-0.07105263157894738,-5.095000000000001
735,-0.09405405405405405,-0.3732519069944512,-0.09017857142857144,0.7134102204264177,-0.07105263157894738,-5.095000000000001
736,-0.09185185185185182,-0.37287008873781263,-0.09017857142857144,0.7130013078553015,-0.07105263157894738,-5.095000000000001
737,-1.5478260869565217,-0.37446217003621196,-0.09017857142857144,0.7138277847920618,-0.07105263157894738,-5.095000000000001
738,-0.09460784313725489,-0.37408347676571263,-0.09017857142857144,0.7134188313212353,-0.07105263157894738,-5.095000000000001
739,-0.08877551020408163,-0.3736979254595483,-0.09017857142857144,0.7130136665041211,-0.07105263157894738,-5.095000000000001
740,-0.08225806451612899,-0.373304619304429,-0.09017857142857144,0.7126127101679781,-0.07105263157894738,-5.095000000000001
741,-0.08990825688073394,-0.3729226835060143,-0.09017857142857144,0.712208241116988,-0.07105263157894738,-5.095000000000001
742,-1.0891089108910892,-0.3738865949829794,-0.09017857142857144,0.7122129577204482,-0.07105263157894738,-5.095000000000001
743,-0.09471153846153847,-0.37351135969195604,-0.09017857142857144,0.7118076486491466,-0.07105263157894738,-5.095000000000001
744,-1.1193877551020408,-0.374512536061634,-0.09017857142857144,0.7118537672939848,-0.07105263157894738,-5.095000000000001
745,-0.08533333333333332,-0.37412489637969254,-0.09017857142857144,0.7114551725791685,-0.07105263157894738,-5.095000000000001
746,-0.08877551020408163,-0.37374290255616427,-0.09017857142857144,0.7110553541625477,-0.07105263157894738,-5.095000000000001
747,-0.09083333333333335,-0.3733646812069359,-0.09017857142857144,0.7106550785160879,-0.07105263157894738,-5.095000000000001
748,-0.08910891089108909,-0.3729851674948987,-0.09017857142857144,0.7102563638110944,-0.07105263157894738,-5.095000000000001
749,-0.08552631578947366,-0.37260188902595814,-0.09017857142857144,0.7098602069543171,-0.07105263157894738,-5.095000000000001
750,-0.08589743589743587,-0.3722201254399015,-0.09017857142857144,0.7094644789850078,-0.07105263157894738,-5.095000000000001
751,-1.4684931506849315,-0.37367793531389765,-0.09017857142857144,0.710117275152344,-0.07105263157894738,-5.095000000000001
752,-0.09320987654320986,-0.37330546777236945,-0.09017857142857144,0.7097190953470006,-0.07105263157894738,-5.095000000000001
753,-1.1627659574468086,-0.3743524975995239,-0.09017857142857144,0.7098300134465464,-0.07105263157894738,-5.095000000000001
754,-0.0923611111111111,-0.3739789990743737,-0.09017857142857144,0.7094339077092848,-0.07105263157894738,-5.095000000000001
755,-0.08804347826086954,-0.37360077748599596,-0.09017857142857144,0.7090407162302507,-0.07105263157894738,-5.095000000000001
756,-0.08674698795180721,-0.37322184249321644,-0.09017857142857144,0.7086488359935037,-0.07105263157894738,-5.095000000000001
757,-0.0912,-0.37284978201499314,-0.09017857142857144,0.7082552172243682,-0.07105263157894738,-5.095000000000001
758,-0.984070796460177,-0.3736550797942358,-0.09017857142857144,0.7081356621769679,-0.07105263157894738,-5.095000000000001
759,-0.09285714285714285,-0.3732856088245817,-0.09017857142857144,0.7077428315038192,-0.07105263157894738,-5.095000000000001
760,-0.07555555555555553,-0.372894373537763,-0.09017857142857144,0.7073599028895867,-0.07105263157894738,-5.095000000000001
761,-0.09172932330827066,-0.3725253905322125,-0.09017857142857144,0.7069688842907039,-0.07105263157894738,-5.095000000000001
762,-0.09166666666666665,-0.3721572925979196,-0.09017857142857144,0.7065785157689127,-0.07105263157894738,-5.095000000000001
763,-1.0891089108910892,-0.37309571094647076,-0.09022202907711759,0.7065915695062762,-0.07105263157894738,-5.095000000000001
764,-4.2625,-0.3781798995596127,-0.09026548672566373,0.7199775131538226,-0.07105263157894738,-5.095000000000001
765,-1.0250000000000001,-0.37902431222337296,-0.09026548672566373,0.7198863586487635,-0.07105263157894738,-5.095000000000001
766,-1.2482758620689653,-0.3801576258476828,-0.09026548672566373,0.7201003769472342,-0.07105263157894738,-5.095000000000001
767,-0.08888888888888888,-0.37977836967976764,-0.09026548672566373,0.719708056290483,-0.07105263157894738,-5.095000000000001
768,-0.08382352941176469,-0.3793935129303944,-0.09026548672566373,0.71931902708577,-0.07105263157894738,-5.095000000000001
769,-0.07962962962962959,-0.379004209185848,-0.09022202907711759,0.7189328456293841,-0.07105263157894738,-5.095000000000001
770,-0.0882978723404255,-0.37862715816529624,-0.09017857142857144,0.7185426386715981,-0.07105263157894738,-5.095000000000001
771,-0.09043478260869565,-0.378253851979342,-0.09022202907711759,0.7181519207525104,-0.07105263157894738,-5.095000000000001
772,-0.08910891089108909,-0.37787979642812825,-0.09017857142857144,0.7177624969695396,-0.07105263157894738,-5.095000000000001
773,-0.09261744966442952,-0.3775112404245576,-0.09022202907711759,0.7173718633032284,-0.07105263157894738,-5.095000000000001
774,-0.08735632183908043,-0.3771368469812215,-0.09017857142857144,0.7169845558288606,-0.07105263157894738,-5.095000000000001
775,-0.08358208955223878,-0.3767585547680399,-0.09017857142857144,0.7165998202524272,-0.07105263157894738,-5.095000000000001
776,-0.07999999999999996,-0.3763766261261247,-0.09017857142857144,0.7162175662834984,-0.07105263157894738,-5.095000000000001
777,-0.08921568627450978,-0.3760075246610198,-0.09017857142857144,0.7158310667676524,-0.07105263157894738,-5.095000000000001
778,-0.0929936305732484,-0.37564422056077873,-0.09017857142857144,0.7154432330940003,-0.07105263157894738,-5.095000000000001
779,-0.09112903225806453,-0.3752794574988522,-0.09017857142857144,0.7150569472752616,-0.07105263157894738,-5.095000000000001
780,-0.09051724137931035,-0.37491484518627916,-0.09017857142857144,0.7146715686075882,-0.07105263157894738,-5.095000000000001
781,-0.08493150684931505,-0.37454402250298385,-0.09017857142857144,0.7142896512643286,-0.07105263157894738,-5.095000000000001
782,-0.08571428571428569,-0.37417514672164454,-0.09017857142857144,0.7139079095436653,-0.07105263157894738,-5.095000000000001
783,-0.09230769230769227,-0.37381562190734097,-0.09017857142857144,0.7135233914319079,-0.07105263157894738,-5.095000000000001
784,-1.1978021978021978,-0.37486528633523253,-0.09017857142857144,0.7136742133354887,-0.07105263157894738,-5.095000000000001
785,-0.09126984126984126,-0.3745044778809508,-0.09022202907711759,0.7132917163151444,-0.07105263157894738,-5.095000000000001
786,-0.0725,-0.3741207364859305,-0.09017857142857144,0.7129195818432762,-0.07105263157894738,-5.095000000000001
787,-0.08817204301075267,-0.37375785743329704,-0.09017857142857144,0.7125398027342639,-0.07105263157894738,-5.095000000000001
788,-0.0933734939759036,-0.3734024906862028,-0.09017857142857144,0.7121579840771154,-0.07105263157894738,-5.095000000000001
789,-0.08942307692307692,-0.3730430230738444,-0.09017857142857144,0.7117787299441631,-0.07105263157894738,-5.095000000000001
790,-0.09166666666666665,-0.3726873007522171,-0.09017857142857144,0.7113989274526751,-0.07105263157894738,-5.095000000000001
791,-0.08804347826086954,-0.3723279019864452,-0.09017857142857144,0.7110215221101792,-0.07105263157894738,-5.095000000000001
792,-0.09294871794871794,-0.37197559532309377,-0.09017857142857144,0.7106422377999109,-0.07105263157894738,-5.095000000000001
793,-0.07999999999999996,-0.37160786787306466,-0.09017857142857144,0.7102700800449615,-0.07105263157894738,-5.095000000000001
794,-0.09285714285714285,-0.3712572380302773,-0.09017857142857144,0.7098919857552185,-0.07105263157894738,-5.095000000000001
795,-0.08333333333333331,-0.37089552458216557,-0.09017857142857144,0.7095192370669136,-0.07105263157894738,-5.095000000000001
796,-0.0907563025210084,-0.37054403245912776,-0.09017857142857144,0.7091433214550498,-0.07105263157894738,-5.095000000000001
797,-0.6071065989847716,-0.37084047677808224,-0.09022202907711759,0.7087482693799839,-0.07105263157894738,-5.095000000000001
798,-2.3200000000000003,-0.37327997555558146,-0.09026548672566373,0.7116490985509998,-0.07105263157894738,-5.095000000000001
799,-0.09051724137931035,-0.37292652213786115,-0.09026548672566373,0.7112743510380471,-0.07105263157894738,-5.095000000000001
800,-0.08817204301075267,-0.3725710234123591,-0.09026548672566373,0.7109013338122145,-0.07105263157894738,-5.095000000000001
801,-0.09153846153846153,-0.37222060874668095,-0.09026548672566373,0.7105272064108513,-0.07105263157894738,-5.095000000000001
802,-0.08225806451612899,-0.3718595096878633,-0.09026548672566373,0.7101582797930384,-0.07105263157894738,-5.095000000000001
803,-0.09147286821705425,-0.37151077008404393,-0.09026548672566373,0.7097853006619393,-0.07105263157894738,-5.095000000000001
804,-2.2717391304347827,-0.3738713022087032,-0.09026548672566373,0.7124951357725585,-0.07105263157894738,-5.095000000000001
805,-0.08791208791208789,-0.37351651410163544,-0.09026548672566373,0.7121241532830854,-0.07105263157894738,-5.095000000000001
806,-0.09043478260869565,-0.37316573128689823,-0.09026548672566373,0.7117524740784684,-0.07105263157894738,-5.095000000000001
807,-3.038235294117647,-0.3764640847062432,-0.09026548672566373,0.7174566723811809,-0.07105263157894738,-5.095000000000001
808,-0.08428571428571426,-0.37610292479224994,-0.09026548672566373,0.7170866038264798,-0.07105263157894738,-5.095000000000001
809,-0.984070796460177,-0.3768535024115931,-0.09026548672566373,0.7169617353740017,-0.07105263157894738,-5.095000000000001
810,-0.08607594936708857,-0.3764949604226356,-0.09026548672566373,0.7165922340260589,-0.07105263157894738,-5.095000000000001
811,-0.08910891089108909,-0.376141036716316,-0.09026548672566373,0.7162217692322683,-0.07105263157894738,-5.095000000000001
812,-0.08777777777777776,-0.37578634636091807,-0.09026548672566373,0.7158525076565438,-0.07105263157894738,-5.095000000000001
813,-0.09051724137931035,-0.3754358929149947,-0.09026548672566373,0.7154824416849356,-0.07105263157894738,-5.095000000000001
814,-0.08405797101449272,-0.3750783739924174,-0.09026548672566373,0.7151161115115171,-0.07105263157894738,-5.095000000000001
815,-0.09098360655737706,-0.37473021864016853,-0.09026548672566373,0.714746903542287,-0.07105263157894738,-5.095000000000001
816,-0.08764044943820223,-0.3743788235738259,-0.09026548672566373,0.7143798731046436,-0.07105263157894738,-5.095000000000001
817,-0.08804347826086954,-0.37402878036439685,-0.09022202907711759,0.7140131822922792,-0.07105263157894738,-5.095000000000001
818,-0.08932038834951454,-0.37368115107011735,-0.09017857142857144,0.713646405508519,-0.07105263157894738,-5.095000000000001
819,-0.07799999999999999,-0.37332056430051963,-0.09017857142857144,0.713285772999769,-0.07105263157894738,-5.095000000000001
820,-0.08589743589743587,-0.37297047522816507,-0.09017857142857144,0.7129217289247044,-0.07105263157894738,-5.095000000000001
821,-0.08921568627450978,-0.37262527475498547,-0.09017857142857144,0.7125565989466539,-0.07105263157894738,-5.095000000000001
822,-0.08705882352941174,-0.37227829243271876,-0.09017857142857144,0.7121930486483773,-0.07105263157894738,-5.095000000000001
823,-0.08307692307692306,-0.3719273198970927,-0.09017857142857144,0.7118319746506243,-0.07105263157894738,-5.095000000000001
824,-0.09320987654320986,-0.37158948057181534,-0.09017857142857144,0.7114665277611876,-0.07105263157894738,-5.095000000000001
825,-0.0905982905982906,-0.37124929753310637,-0.09017857142857144,0.7111028607218778,-0.07105263157894738,-5.095000000000001
826,-0.09035087719298246,-0.3709096380163711,-0.09017857142857144,0.7107398435735272,-0.07105263157894738,-5.095000000000001
827,-0.07962962962962959,-0.37055785056662865,-0.09017857142857144,0.7103825618916695,-0.07105263157894738,-5.095000000000001
828,-0.0882978723404255,-0.37021736808384675,-0.09017857142857144,0.710021573893047,-0.07105263157894738,-5.095000000000001
829,-1.711290322580645,-0.3718331186314332,-0.09017857142857144,0.711117063356383,-0.07105263157894738,-5.095000000000001
830,-0.09191176470588236,-0.3714962698300788,-0.09017857142857144,0.7107553212237576,-0.07105263157894738,-5.095000000000001
831,-0.08842105263157891,-0.3711560351940229,-0.09017857142857144,0.7103957655018925,-0.07105263157894738,-5.095000000000001
832,-0.08135593220338981,-0.3708081359107208,-0.09017857142857144,0.7100401446045889,-0.07105263157894738,-5.095000000000001
833,-0.08571428571428569,-0.37046629676180426,-0.09017857142857144,0.7096829161891369,-0.07105263157894738,-5.095000000000001
834,-0.09160305343511449,-0.3701323288057244,-0.09017857142857144,0.7093234015035811,-0.07105263157894738,-5.095000000000001
835,-0.09133858267716535,-0.36979884346346537,-0.09017857142857144,0.7089645326841265,-0.07105263157894738,-5.095000000000001
836,-0.09430051813471502,-0.3694696937318898,-0.09017857142857144,0.7086048023250773,-0.07105263157894738,-5.095000000000001
837,-0.08358208955223878,-0.36912853907296417,-0.09017857142857144,0.7082506561392421,-0.07105263157894738,-5.095000000000001
838,-0.09214285714285714,-0.368798401192237,-0.09017857142857144,0.7078929644879203,-0.07105263157894738,-5.095000000000001
839,-0.09009009009009007,-0.3684666055837821,-0.09017857142857144,0.7075367487539739,-0.07105263157894738,-5.095000000000001
840,-1.7650000000000001,-0.37012716847845056,-0.09017857142857144,0.7087519109928186,-0.07105263157894738,-5.095000000000001
841,-0.08720930232558137,-0.36979116151152314,-0.09017857142857144,0.7083979321157365,-0.07105263157894738,-5.095000000000001
842,-0.08705882352941174,-0.3694557732102395,-0.09017857142857144,0.7080445289962389,-0.07105263157894738,-5.095000000000001
843,-0.09147286821705425,-0.36912640957873105,-0.09017857142857144,0.707689560908229,-0.07105263157894738,-5.095000000000001
844,-0.08764044943820223,-0.3687932900992747,-0.09017857142857144,0.7073368931231668,-0.07105263157894738,-5.095000000000001
845,-0.09112903225806453,-0.36846508175667286,-0.09017857142857144,0.7069830995867207,-0.07105263157894738,-5.095000000000001
846,-0.08589743589743587,-0.36813147178517436,-0.09017857142857144,0.7066322571943795,-0.07105263157894738,-5.095000000000001
847,-0.09083333333333335,-0.36780446926341503,-0.09017857142857144,0.7062796086723463,-0.07105263157894738,-5.095000000000001
848,-0.08791208791208789,-0.3674747962582898,-0.09017857142857144,0.7059288199262803,-0.07105263157894738,-5.095000000000001
849,-0.09320987654320986,-0.36715213164686034,-0.09017857142857144,0.7055760860576221,-0.07105263157894738,-5.095000000000001
850,-0.08888888888888888,-0.36682514781283215,-0.09017857142857144,0.7052258438324505,-0.07105263157894738,-5.095000000000001
851,-0.0910569105691057,-0.3665014761728747,-0.09017857142857144,0.704875100930582,-0.07105263157894738,-5.095000000000001
852,-0.09551020408163266,-0.3661837841774571,-0.09017857142857144,0.7045228359673289,-0.07105263157894738,-5.095000000000001
853,-2.021153846153846,-0.36812168823129365,-0.09017857142857144,0.7063813666775178,-0.07105263157894738,-5.095000000000001
854,-1.527142857142857,-0.3694772685458101,-0.09017857142857144,0.7070787422963191,-0.07105263157894738,-5.095000000000001
855,-0.09561752988047809,-0.36915733894456554,-0.09022202907711759,0.7067275256154276,-0.07105263157894738,-5.095000000000001
856,-0.08571428571428569,-0.3688266002593493,-0.09017857142857144,0.7063813607122317,-0.07105263157894738,-5.095000000000001
857,-0.08674698795180721,-0.3684978361424408,-0.09017857142857144,0.7060351980046118,-0.07105263157894738,-5.095000000000001
858,-0.08382352941176469,-0.3681664341555599,-0.09017857142857144,0.7056908836812955,-0.07105263157894738,-5.095000000000001
859,-1.1193877551020408,-0.36903994731945117,-0.09017857142857144,0.7057449912461664,-0.07105263157894738,-5.095000000000001
860,-0.0875,-0.36871295551071775,-0.09017857142857144,0.7054002137287244,-0.07105263157894738,-5.095000000000001
861,-0.08196721311475406,-0.3683803038374046,-0.09017857142857144,0.7050584992516921,-0.07105263157894738,-5.095000000000001
862,-0.08641975308641975,-0.3680535824576236,-0.09017857142857144,0.704715176918601,-0.07105263157894738,-5.095000000000001
863,-0.09172932330827066,-0.3677337627132378,-0.09017857142857144,0.7043699003744835,-0.07105263157894738,-5.095000000000001
864,-0.07962962962962959,-0.3674006943512914,-0.09017857142857144,0.7040307061874519,-0.07105263157894738,-5.095000000000001
865,-1.1090909090909091,-0.36825714956461664,-0.09017857142857144,0.7040748336755368,-0.07105263157894738,-5.095000000000001
866,-0.09140625000000002,-0.36793782903455363,-0.09017857142857144,0.7037314170462728,-0.07105263157894738,-5.095000000000001
867,-0.09179104477611938,-0.36761968757803465,-0.09017857142857144,0.703388306186302,-0.07105263157894738,-5.095000000000001
868,-0.09043478260869565,-0.36730071760683874,-0.09017857142857144,0.7030462877743437,-0.07105263157894738,-5.095000000000001
869,-0.08135593220338981,-0.36697204543970824,-0.09017857142857144,0.7027089196036923,-0.07105263157894738,-5.095000000000001
870,-0.09580152671755726,-0.3666607130416346,-0.09017857142857144,0.7023654451727771,-0.07105263157894738,-5.095000000000001
871,-1.527142857142857,-0.36799154118853966,-0.09022202907711759,0.7030605372336749,-0.07105263157894738,-5.095000000000001
872,-0.07884615384615382,-0.3676603322683308,-0.09017857142857144,0.7027258178745712,-0.07105263157894738,-5.095000000000001
873,-0.0905982905982906,-0.36734332764399436,-0.09022202907711759,0.7023861395499139,-0.07105263157894738,-5.095000000000001
874,-0.09375,-0.3670306495552583,-0.09026548672566373,0.7020455210117792,-0.07105263157894738,-5.095000000000001
875,-0.08103448275862067,-0.36670416991279636,-0.09022202907711759,0.701711154468482,-0.07105263157894738,-5.095000000000001
876,-1.95,-0.3685095243370692,-0.09026548672566373,0.7033436125191124,-0.07105263157894738,-5.095000000000001
877,-0.09511111111111112,-0.36819813662268885,-0.09026548672566373,0.7030034441039229,-0.07105263157894738,-5.095000000000001
878,-0.08865979381443298,-0.367880118030188,-0.09026548672566373,0.7026666308584488,-0.07105263157894738,-5.095000000000001
879,-1.0165137614678899,-0.3686172017159126,-0.09026548672566373,0.7026072014123608,-0.07105263157894738,-5.095000000000001
880,-0.09241379310344827,-0.36830369046890643,-0.09026548672566373,0.702269917540371,-0.07105263157894738,-5.095000000000001
881,-0.08589743589743587,-0.36798350197165985,-0.09026548672566373,0.7019360322384184,-0.07105263157894738,-5.095000000000001
882,-0.09371428571428568,-0.3676728913077217,-0.09026548672566373,0.7015990932149315,-0.07105263157894738,-5.095000000000001
883,-0.09197080291970801,-0.3673610111172375,-0.09026548672566373,0.701263390114483,-0.07105263157894738,-5.095000000000001
884,-1.7377049180327868,-0.36890942231149243,-0.09026548672566373,0.7023774824692899,-0.07105263157894738,-5.095000000000001
885,-1.527142857142857,-0.3702166835246204,-0.09026548672566373,0.7030574102198484,-0.07105263157894738,-5.095000000000001
886,-0.09214285714285714,-0.36990318428405466,-0.09026548672566373,0.7027229465455006,-0.07105263157894738,-5.095000000000001
887,-0.0946341463414634,-0.36959319662871387,-0.09026548672566373,0.7023878347663538,-0.07105263157894738,-5.095000000000001
888,-0.08720930232558137,-0.3692755544528949,-0.09026548672566373,0.7020564925132963,-0.07105263157894738,-5.095000000000001
889,-0.08571428571428569,-0.36895694628577286,-0.09026548672566373,0.7017262718634272,-0.07105263157894738,-5.095000000000001
890,-0.09230769230769227,-0.3686464532958984,-0.09026548672566373,0.7013935430323427,-0.07105263157894738,-5.095000000000001
891,-0.09197080291970801,-0.368336278799961,-0.09026548672566373,0.7010614145872868,-0.07105263157894738,-5.095000000000001
892,-0.4275409836065574,-0.3684025774615585,-0.09026548672566373,0.700671570938081,-0.07105263157894738,-5.095000000000001
893,-0.08804347826086954,-0.36808897667945484,-0.09026548672566373,0.7003422893075896,-0.07105263157894738,-5.095000000000001
894,-0.0964968152866242,-0.3677855217505243,-0.09026548672566373,0.7000097317171334,-0.07105263157894738,-5.095000000000001
895,-0.08624999999999998,-0.36747130799857064,-0.09026548672566373,0.6996821406146472,-0.07105263157894738,-5.095000000000001
896,-0.09371428571428568,-0.36716611622344875,-0.09026548672566373,0.6993516882118417,-0.07105263157894738,-5.095000000000001
897,-0.09185185185185182,-0.36685953018294587,-0.09026548672566373,0.6990224964673125,-0.07105263157894738,-5.095000000000001
898,-0.08791208791208789,-0.3665492438177948,-0.09026548672566373,0.6986954837492931,-0.07105263157894738,-5.095000000000001
899,-0.08854166666666667,-0.36624034650984905,-0.09026548672566373,0.6983686292342259,-0.07105263157894738,-5.095000000000001
900,-0.08624999999999998,-0.3659295914082843,-0.09026548672566373,0.6980432263823514,-0.07105263157894738,-5.095000000000001
901,-0.08571428571428569,-0.36561893142414464,-0.09026548672566373,0.6977184938759108,-0.07105263157894738,-5.095000000000001
902,-0.09417989417989417,-0.3653183344836748,-0.09026548672566373,0.6973904902402469,-0.07105263157894738,-5.095000000000001
903,-0.09378531073446326,-0.36501796609457166,-0.09026548672566373,0.6970630989649093,-0.07105263157894738,-5.095000000000001
904,-0.08942307692307692,-0.36471344135515565,-0.09026548672566373,0.6967380382485739,-0.07105263157894738,-5.095000000000001
905,-0.09051724137931035,-0.36441079654282027,-0.09026548672566373,0.6964129352392943,-0.07105263157894738,-5.095000000000001
906,-0.08281249999999998,-0.36410032433053496,-0.09026548672566373,0.6960916523647401,-0.07105263157894738,-5.095000000000001
907,-0.09098360655737706,-0.36379953499378037,-0.09026548672566373,0.6957672098487594,-0.07105263157894738,-5.095000000000001
908,-0.09160305343511449,-0.3635000889194584,-0.09026548672566373,0.6954429339161091,-0.07105263157894738,-5.095000000000001
909,-0.07999999999999996,-0.36318855036020625,-0.09026548672566373,0.6951241795525046,-0.07105263157894738,-5.095000000000001
910,-0.09126984126984126,-0.3628900665961114,-0.09026548672566373,0.6948009036304846,-0.07105263157894738,-5.095000000000001
911,-0.09043478260869565,-0.3625913217671778,-0.09026548672566373,0.6944784170677206,-0.07105263157894738,-5.095000000000001
912,-0.08942307692307692,-0.3622921232514669,-0.09026548672566373,0.6941567942477853,-0.07105263157894738,-5.095000000000001
913,-0.09191176470588236,-0.3619963022902573,-0.09026548672566373,0.6938345332175133,-0.07105263157894738,-5.095000000000001
914,-0.08910891089108909,-0.3616980647040287,-0.09026548672566373,0.6935138993903391,-0.07105263157894738,-5.095000000000001
915,-0.08307692307692306,-0.361393893152034,-0.09026548672566373,0.6931963052276858,-0.07105263157894738,-5.095000000000001
916,-0.07999999999999996,-0.36108702958262073,-0.09026548672566373,0.692880479336546,-0.07105263157894738,-5.095000000000001
917,-0.0807017543859649,-0.3607815989996178,-0.09026548672566373,0.6925647529106943,-0.07105263157894738,-5.095000000000001
918,-0.07843137254901959,-0.3604743626269839,-0.09026548672566373,0.6922504382476463,-0.07105263157894738,-5.095000000000001
919,-0.0825396825396825,-0.3601722597138454,-0.09026548672566373,0.6919347235846545,-0.07105263157894738,-5.095000000000001
920,-0.09308176100628929,-0.35988225917236055,-0.09026548672566373,0.691614916613117,-0.07105263157894738,-5.095000000000001
921,-0.08405797101449272,-0.35958310050841497,-0.09026548672566373,0.6912993716344236,-0.07105263157894738,-5.095000000000001
922,-0.08624999999999998,-0.3592869649715694,-0.09026548672566373,0.6909832954810226,-0.07105263157894738,-5.095000000000001
923,-0.08720930232558137,-0.3589925086267145,-0.09026548672566373,0.6906672234719791,-0.07105263157894738,-5.095000000000001
924,-0.08817204301075267,-0.35869972974496755,-0.09026548672566373,0.6903511568490505,-0.07105263157894738,-5.095000000000001
925,-0.09352941176470587,-0.3584133687104316,-0.09026548672566373,0.6900332614324091,-0.07105263157894738,-5.095000000000001
926,-0.08607594936708857,-0.35811958508654446,-0.09026548672566373,0.6897189152825955,-0.07105263157894738,-5.095000000000001
927,-0.08705882352941174,-0.35782749374865963,-0.09022202907711759,0.6894045622099261,-0.07105263157894738,-5.095000000000001
928,-0.08888888888888888,-0.3575380011707697,-0.09017857142857144,0.6890898489293953,-0.07105263157894738,-5.095000000000001
929,-0.08777777777777776,-0.35724793641443314,-0.09017857142857144,0.6887760142931771,-0.07105263157894738,-5.095000000000001
930,-0.08804347826086954,-0.35695878017581495,-0.09017857142857144,0.6884624778974997,-0.07105263157894738,-5.095000000000001
931,-0.08899999999999998,-0.35667127075502536,-0.09017857142857144,0.6881489509016043,-0.07105263157894738,-5.095000000000001
932,-0.0905982905982906,-0.35638609071198496,-0.09017857142857144,0.687835169810237,-0.07105263157894738,-5.095000000000001
933,-0.08690476190476189,-0.3560975668053391,-0.09017857142857144,0.687523337713434,-0.07105263157894738,-5.095000000000001
934,-0.08990825688073394,-0.3558128723562219,-0.09017857142857144,0.6872106608908286,-0.07105263157894738,-5.095000000000001
935,-0.0907563025210084,-0.3555296922602441,-0.09017857142857144,0.6868980428888378,-0.07105263157894738,-5.095000000000001
