step,reward,mean,median,std,max,min
606,-1.0,2.316749038989566,-1.0,3.366296581540541,5.733333333333333,-1.0
607,5.733333333333333,2.3223684210526314,-1.0,3.3663752182250812,5.733333333333333,-1.0
608,5.733333333333333,2.3279693486590034,-1.0,3.3664442609411283,5.733333333333333,-1.0
609,-1.0,2.3225136612021853,-1.0,3.366377126311444,5.733333333333333,-1.0
610,-1.0,2.3170758319694484,-1.0,3.3663014115730157,5.733333333333333,-1.0
611,5.733333333333333,2.322657952069717,-1.0,3.3663790157205957,5.733333333333333,-1.0
612,-1.0,2.317237629146275,-1.0,3.3663037912069447,5.733333333333333,-1.0
613,-1.0,2.3118349619978287,-1.0,3.366220124799855,5.733333333333333,-1.0
614,-1.0,2.306449864498645,-1.0,3.3661280993421956,5.733333333333333,-1.0
615,5.733333333333333,2.3120129870129866,-1.0,3.366223019905954,5.733333333333333,-1.0
616,-1.0,2.3066450567260937,-1.0,3.3661315854827465,5.733333333333333,-1.0
617,-1.0,2.3012944983818766,-1.0,3.366031925585108,5.733333333333333,-1.0
618,5.733333333333333,2.306838987614432,-1.0,3.366135037883012,5.733333333333333,-1.0
619,5.733333333333333,2.312365591397849,-1.0,3.36622872628541,5.733333333333333,-1.0
620,-1.0,2.3070316693505095,-1.0,3.366138456977007,5.733333333333333,-1.0
621,5.733333333333333,2.3125401929260447,-1.0,3.366231538276126,5.733333333333333,-1.0
622,5.733333333333333,2.318031032637774,-1.0,3.366315347608874,5.733333333333333,-1.0
623,-1.0,2.312713675213675,-1.0,3.366234323269507,5.733333333333333,-1.0
624,5.733333333333333,2.318186666666667,-1.0,3.3663175925697275,5.733333333333333,-1.0
625,5.733333333333333,2.3236421725239613,-1.0,3.3663917385456212,5.733333333333333,-1.0
626,5.733333333333333,2.3290802764486975,-1.0,3.366456847742865,5.733333333333333,-1.0
627,5.733333333333333,2.334501061571125,-1.0,3.3665130058108024,5.733333333333333,-1.0
628,-1.0,2.3291997880233173,-1.0,3.366458179964392,5.733333333333333,-1.0
629,5.733333333333333,2.3346031746031746,-1.0,3.3665139799087633,5.733333333333333,-1.0
630,5.733333333333333,2.339989434759641,-1.0,3.366560970744808,5.733333333333333,-1.0
631,5.733333333333333,2.3453586497890293,-1.0,3.3665992355582195,5.733333333333333,-1.0
632,5.733333333333333,2.3507109004739335,-1.0,3.3666288565818547,5.733333333333333,-1.0
633,-1.0,2.3454258675078865,-1.0,3.3665996603242774,5.733333333333333,-1.0
634,-1.0,2.3401574803149607,-1.0,3.366562298173526,5.733333333333333,-1.0
635,5.733333333333333,2.3454926624737946,-1.0,3.36660008108936,5.733333333333333,-1.0
636,-1.0,2.340240711669283,-1.0,3.3665629525299128,5.733333333333333,-1.0
637,5.733333333333333,2.345559038662487,-1.0,3.3666004979035575,5.733333333333333,-1.0
638,-1.0,2.340323422013563,-1.0,3.366563600751602,5.733333333333333,-1.0
639,-1.0,2.3351041666666665,-1.0,3.366518714196937,5.733333333333333,-1.0
640,5.733333333333333,2.340405616224649,-1.0,3.3665642429150417,5.733333333333333,-1.0
641,5.733333333333333,2.3456905503634475,-1.0,3.36660131987577,5.733333333333333,-1.0
642,5.733333333333333,2.350959046137895,-1.0,3.366630023495568,5.733333333333333,-1.0
643,-1.0,2.3457556935817805,-1.0,3.3666017251301183,5.733333333333333,-1.0
644,-1.0,2.340568475452196,-1.0,3.3665655093670432,5.733333333333333,-1.0
645,5.733333333333333,2.3458204334365322,-1.0,3.366602126626275,5.733333333333333,-1.0
646,5.733333333333333,2.3510561566202988,-1.0,3.366630475181459,5.733333333333333,-1.0
647,5.733333333333333,2.356275720164609,-1.0,3.3666506312172095,5.733333333333333,-1.0
648,5.733333333333333,2.3614791987673343,-1.0,3.3666626701558973,5.733333333333333,-1.0
649,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
650,5.733333333333333,2.371838197644649,5.733333333333333,3.366662694674325,5.733333333333333,-1.0
651,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
652,5.733333333333333,2.371822358346095,5.733333333333333,3.3666627189678136,5.733333333333333,-1.0
653,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
654,5.733333333333333,2.3718066157760815,5.733333333333333,3.366662743039106,5.733333333333333,-1.0
655,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
656,-1.0,2.3615423642820903,-1.0,3.3666627668909035,5.733333333333333,-1.0
657,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
658,-1.0,2.3615579160343954,-1.0,3.3666627905258677,5.733333333333333,-1.0
659,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
660,5.733333333333333,2.3717599596570853,5.733333333333333,3.366662813946618,5.733333333333333,-1.0
661,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
662,-1.0,2.3615887380593263,-1.0,3.366662837155735,5.733333333333333,-1.0
663,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
664,5.733333333333333,2.3717293233082706,5.733333333333333,3.3666628601557615,5.733333333333333,-1.0
665,5.733333333333333,2.3767767767767767,5.733333333333333,3.3666514862869317,5.733333333333333,-1.0
666,5.733333333333333,2.381809095452274,5.733333333333333,3.3666326130563933,5.733333333333333,-1.0
667,5.733333333333333,2.3868263473053895,5.733333333333333,3.366606307800333,5.733333333333333,-1.0
668,5.733333333333333,2.391828599900349,5.733333333333333,3.3665726372024687,5.733333333333333,-1.0
669,5.733333333333333,2.39681592039801,5.733333333333333,3.36653166730151,5.733333333333333,-1.0
670,5.733333333333333,2.4017883755588674,5.733333333333333,3.3664834634985117,5.733333333333333,-1.0
671,5.733333333333333,2.406746031746032,5.733333333333333,3.366428090564134,5.733333333333333,-1.0
672,5.733333333333333,2.411688954928182,5.733333333333333,3.3663656126458017,5.733333333333333,-1.0
673,5.733333333333333,2.416617210682493,5.733333333333333,3.3662960932747685,5.733333333333333,-1.0
674,5.733333333333333,2.4215308641975306,5.733333333333333,3.366219595373086,5.733333333333333,-1.0
675,5.733333333333333,2.4264299802761347,5.733333333333333,3.3661361812604764,5.733333333333333,-1.0
676,-1.0,2.4213687838503204,5.733333333333333,3.3662222331302,5.733333333333333,-1.0
677,-1.0,2.4163225172074734,5.733333333333333,3.3663004531609344,5.733333333333333,-1.0
678,5.733333333333333,2.42120765832106,5.733333333333333,3.366224847611015,5.733333333333333,-1.0
679,5.733333333333333,2.4260784313725487,5.733333333333333,3.3661424043939343,5.733333333333333,-1.0
680,5.733333333333333,2.4309348996573665,5.733333333333333,3.366053184171738,5.733333333333333,-1.0
681,-1.0,2.425904203323558,5.733333333333333,3.366145474975089,5.733333333333333,-1.0
682,-1.0,2.4208882381649586,5.733333333333333,3.366230007832011,5.733333333333333,-1.0
683,-1.0,2.41588693957115,5.733333333333333,3.3663068501222004,5.733333333333333,-1.0
684,-1.0,2.4109002433090025,5.733333333333333,3.3663760685850104,5.733333333333333,-1.0
685,-1.0,2.405928085519922,5.733333333333333,3.366437729326665,5.733333333333333,-1.0
686,-1.0,2.4009704027171277,5.733333333333333,3.366491897827385,5.733333333333333,-1.0
687,-1.0,2.3960271317829456,5.733333333333333,3.366538638948408,5.733333333333333,-1.0
688,-1.0,2.3910982099661346,5.733333333333333,3.366578016938929,5.733333333333333,-1.0
689,-1.0,2.3861835748792273,5.733333333333333,3.366610095442932,5.733333333333333,-1.0
690,5.733333333333333,2.391027496382055,5.733333333333333,3.3665785293707353,5.733333333333333,-1.0
691,-1.0,2.3861271676300575,5.733333333333333,3.366610421974408,5.733333333333333,-1.0
692,5.733333333333333,2.390957190957191,5.733333333333333,3.366579037372231,5.733333333333333,-1.0
693,5.733333333333333,2.3957732949087416,5.733333333333333,3.3665408431558976,5.733333333333333,-1.0
694,-1.0,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
695,5.733333333333333,2.395689655172414,5.733333333333333,3.3665415652539683,5.733333333333333,-1.0
696,5.733333333333333,2.4004782400765183,5.733333333333333,3.36649687686592,5.733333333333333,-1.0
697,5.733333333333333,2.4052531041069725,5.733333333333333,3.36644553368833,5.733333333333333,-1.0
698,5.733333333333333,2.4100143061516452,5.733333333333333,3.36638759304325,5.733333333333333,-1.0
699,-1.0,2.405142857142857,5.733333333333333,3.366446795541389,5.733333333333333,-1.0
700,-1.0,2.4002853067047076,5.733333333333333,3.366498809072482,5.733333333333333,-1.0
701,5.733333333333333,2.405033238366572,5.733333333333333,3.3664480466242814,5.733333333333333,-1.0
702,5.733333333333333,2.4097676623992412,5.733333333333333,3.3663907599402814,5.733333333333333,-1.0
703,5.733333333333333,2.4144886363636364,5.733333333333333,3.366327004861344,5.733333333333333,-1.0
704,5.733333333333333,2.4191962174940898,5.733333333333333,3.3662568367155696,5.733333333333333,-1.0
705,-1.0,2.4143531633616617,5.733333333333333,3.3663289266614163,5.733333333333333,-1.0
706,5.733333333333333,2.419047619047619,5.733333333333333,3.3662591522745404,5.733333333333333,-1.0
707,-1.0,2.4142184557438795,5.733333333333333,3.3663308321969785,5.733333333333333,-1.0
708,-1.0,2.40940291490362,5.733333333333333,3.3663954101577365,5.733333333333333,-1.0
709,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
710,5.733333333333333,2.4187529301453354,5.733333333333333,3.366263724903513,5.733333333333333,-1.0
711,-1.0,2.4139513108614232,5.733333333333333,3.366334595204081,5.733333333333333,-1.0
712,5.733333333333333,2.4186068256194484,5.733333333333333,3.366265982410244,5.733333333333333,-1.0
713,-1.0,2.4138188608776843,5.733333333333333,3.3663364530339996,5.733333333333333,-1.0
714,-1.0,2.409044289044289,5.733333333333333,3.3663999437924876,5.733333333333333,-1.0
715,-1.0,2.4042830540037246,5.733333333333333,3.3664565126922628,5.733333333333333,-1.0
716,5.733333333333333,2.4089260808926083,5.733333333333333,3.3664014297694393,5.733333333333333,-1.0
717,-1.0,2.4041782729805012,5.733333333333333,3.3664576818721783,5.733333333333333,-1.0
718,5.733333333333333,2.4088085303662496,5.733333333333333,3.366402903362634,5.733333333333333,-1.0
719,-1.0,2.404074074074074,5.733333333333333,3.366458841322065,5.733333333333333,-1.0
720,-1.0,2.3993527508090615,5.733333333333333,3.3665079926160697,5.733333333333333,-1.0
721,5.733333333333333,2.4039704524469068,5.733333333333333,3.366459991149591,5.733333333333333,-1.0
722,5.733333333333333,2.408575380359613,5.733333333333333,3.366405813944755,5.733333333333333,-1.0
723,5.733333333333333,2.41316758747698,5.733333333333333,3.3663455123929626,5.733333333333333,-1.0
724,5.733333333333333,2.417747126436782,5.733333333333333,3.366279137426681,5.733333333333333,-1.0
725,-1.0,2.4130394857667588,5.733333333333333,3.366347279484568,5.733333333333333,-1.0
726,-1.0,2.408344795965154,5.733333333333333,3.3664086766140895,5.733333333333333,-1.0
727,5.733333333333333,2.4129120879120878,5.733333333333333,3.366349032031331,5.733333333333333,-1.0
728,5.733333333333333,2.417466849565615,5.733333333333333,3.3662833787222786,5.733333333333333,-1.0
729,5.733333333333333,2.4220091324200914,5.733333333333333,3.3662117663523152,5.733333333333333,-1.0
730,-1.0,2.417327861377109,5.733333333333333,3.3662854733065877,5.733333333333333,-1.0
731,-1.0,2.4126593806921677,5.733333333333333,3.3663524941249117,5.733333333333333,-1.0
732,-1.0,2.4080036380172807,5.733333333333333,3.3664128830617326,5.733333333333333,-1.0
733,-1.0,2.4033605812897365,5.733333333333333,3.3664666938905063,5.733333333333333,-1.0
734,-1.0,2.398730158730159,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
735,-1.0,2.3941123188405795,5.733333333333333,3.366554793943089,5.733333333333333,-1.0
736,5.733333333333333,2.3986431478968795,5.733333333333333,3.3665148074964084,5.733333333333333,-1.0
737,5.733333333333333,2.4031616982836495,5.733333333333333,3.3664688558059943,5.733333333333333,-1.0
738,5.733333333333333,2.40766801984664,5.733333333333333,3.3664169874633556,5.733333333333333,-1.0
739,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
740,5.733333333333333,2.4166441745389116,5.733333333333333,3.3662956930654984,5.733333333333333,-1.0
741,-1.0,2.41203953279425,5.733333333333333,3.366360905705717,5.733333333333333,-1.0
742,-1.0,2.4074472857783764,5.733333333333333,3.3664196686612486,5.733333333333333,-1.0
743,5.733333333333333,2.4119175627240144,5.733333333333333,3.3663625474464944,5.733333333333333,-1.0
744,-1.0,2.407337807606264,5.733333333333333,3.3664209930932754,5.733333333333333,-1.0
745,-1.0,2.4027703306523684,5.733333333333333,3.366473075771029,5.733333333333333,-1.0
746,5.733333333333333,2.4072289156626505,5.733333333333333,3.3664223069010277,5.733333333333333,-1.0
747,-1.0,2.4026737967914436,5.733333333333333,3.3664741096620094,5.733333333333333,-1.0
748,5.733333333333333,2.4071206052514467,5.733333333333333,3.366423610197835,5.733333333333333,-1.0
749,-1.0,2.4025777777777777,5.733333333333333,3.366475135292582,5.733333333333333,-1.0
750,5.733333333333333,2.4070128717265864,5.733333333333333,3.3664249030955236,5.733333333333333,-1.0
751,5.733333333333333,2.411436170212766,5.733333333333333,3.3663689839345716,5.733333333333333,-1.0
752,5.733333333333333,2.41584772023019,5.733333333333333,3.3663074233371533,5.733333333333333,-1.0
753,5.733333333333333,2.4202475685234304,5.733333333333333,3.366240266439795,5.733333333333333,-1.0
754,5.733333333333333,2.424635761589404,5.733333333333333,3.366167557992068,5.733333333333333,-1.0
755,-1.0,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
756,5.733333333333333,2.4244826067811536,5.733333333333333,3.366170192000566,5.733333333333333,-1.0
757,-1.0,2.4199648197009673,5.733333333333333,3.3662447551132666,5.733333333333333,-1.0
758,-1.0,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
759,-1.0,2.4109649122807015,5.733333333333333,3.3663752182250812,5.733333333333333,-1.0
760,5.733333333333333,2.4153307052124395,5.733333333333333,3.3663149371080627,5.733333333333333,-1.0
761,5.733333333333333,2.4196850393700786,5.733333333333333,3.366249173278818,5.733333333333333,-1.0
762,-1.0,2.4152031454783747,5.733333333333333,3.366316778716614,5.733333333333333,-1.0
763,-1.0,2.4107329842931935,5.733333333333333,3.366378262182561,5.733333333333333,-1.0
764,-1.0,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
765,5.733333333333333,2.4106179286335943,5.733333333333333,3.3663797663091968,5.733333333333333,-1.0
766,5.733333333333333,2.4149500217296826,5.733333333333333,3.366320418805718,5.733333333333333,-1.0
767,-1.0,2.410503472222222,5.733333333333333,3.366381258699485,5.733333333333333,-1.0
768,-1.0,2.4060684872128304,5.733333333333333,3.366436088949572,5.733333333333333,-1.0
769,-1.0,2.401645021645021,5.733333333333333,3.3664849560227434,5.733333333333333,-1.0
770,-1.0,2.397233030696065,5.733333333333333,3.3665279059937214,5.733333333333333,-1.0
771,5.733333333333333,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
772,-1.0,2.3971539456662354,5.733333333333333,3.3665286231166442,5.733333333333333,-1.0
773,5.733333333333333,2.401464254952627,5.733333333333333,3.3664868293658787,5.733333333333333,-1.0
774,5.733333333333333,2.405763440860215,5.733333333333333,3.3664396454848413,5.733333333333333,-1.0
775,5.733333333333333,2.4100515463917525,5.733333333333333,3.366387113309413,5.733333333333333,-1.0
776,-1.0,2.4056628056628053,5.733333333333333,3.3664408127260814,5.733333333333333,-1.0
777,5.733333333333333,2.4099400171379606,5.733333333333333,3.3663885488136147,5.733333333333333,-1.0
778,-1.0,2.4055626872058196,5.733333333333333,3.3664419709881623,5.733333333333333,-1.0
779,5.733333333333333,2.4098290598290597,5.733333333333333,3.3663899732890337,5.733333333333333,-1.0
780,5.733333333333333,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
781,-1.0,2.4097186700767264,5.733333333333333,3.36639138684836,5.733333333333333,-1.0
782,5.733333333333333,2.413963388676032,5.733333333333333,3.3663344255334486,5.733333333333333,-1.0
783,-1.0,2.409608843537415,5.733333333333333,3.3663927896028483,5.733333333333333,-1.0
784,5.733333333333333,2.4138428874734608,5.733333333333333,3.366336116408288,5.733333333333333,-1.0
785,5.733333333333333,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
786,-1.0,2.413722998729352,5.733333333333333,3.366337794407633,5.733333333333333,-1.0
787,5.733333333333333,2.4179357021996615,5.733333333333333,3.3662762706646583,5.733333333333333,-1.0
788,-1.0,2.413603717786227,5.733333333333333,3.3663394596618814,5.733333333333333,-1.0
789,5.733333333333333,2.417805907172996,5.733333333333333,3.3662782449650357,5.733333333333333,-1.0
790,5.733333333333333,2.4219974715549935,5.733333333333333,3.3662119580434697,5.733333333333333,-1.0
791,-1.0,2.417676767676768,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
792,-1.0,2.4133669609079447,5.733333333333333,3.3663427524484524,5.733333333333333,-1.0
793,5.733333333333333,2.4175482787573466,5.733333333333333,3.366282148898915,5.733333333333333,-1.0
794,-1.0,2.4132494758909853,5.733333333333333,3.366344380233433,5.733333333333333,-1.0
795,5.733333333333333,2.417420435510888,5.733333333333333,3.3662840788312196,5.733333333333333,-1.0
796,-1.0,2.413132580510247,5.733333333333333,3.3663459957786754,5.733333333333333,-1.0
797,5.733333333333333,2.417293233082707,5.733333333333333,3.366285994269852,5.733333333333333,-1.0
798,5.733333333333333,2.4214434710054236,5.733333333333333,3.3662210186128414,5.733333333333333,-1.0
799,5.733333333333333,2.4255833333333334,5.733333333333333,3.366151106357725,5.733333333333333,-1.0
800,-1.0,2.4213066999583854,5.733333333333333,3.3662232414393323,5.733333333333333,-1.0
801,5.733333333333333,2.425436408977556,5.733333333333333,3.3661536747203264,5.733333333333333,-1.0
802,-1.0,2.421170610211706,5.733333333333333,3.366225447676149,5.733333333333333,-1.0
803,-1.0,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
804,5.733333333333333,2.4210351966873707,5.733333333333333,3.366227637487969,5.733333333333333,-1.0
805,5.733333333333333,2.425144747725393,5.733333333333333,3.3661587542004217,5.733333333333333,-1.0
806,-1.0,2.4209004543577035,5.733333333333333,3.3662298110374356,5.733333333333333,-1.0
807,-1.0,2.416666666666667,5.733333333333333,3.3662953590623097,5.733333333333333,-1.0
808,5.733333333333333,2.4207663782447466,5.733333333333333,3.3662319684851805,5.733333333333333,-1.0
809,-1.0,2.416543209876543,5.733333333333333,3.3662971905168857,5.733333333333333,-1.0
810,5.733333333333333,2.4206329634196466,5.733333333333333,3.3662341099898585,5.733333333333333,-1.0
811,5.733333333333333,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
812,5.733333333333333,2.4287822878228784,5.733333333333333,3.3660935955574414,5.733333333333333,-1.0
813,5.733333333333333,2.432841932841933,5.733333333333333,3.36601623266898,5.733333333333333,-1.0
814,5.733333333333333,2.4368916155419225,5.733333333333333,3.365934179540639,5.733333333333333,-1.0
815,-1.0,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
816,5.733333333333333,2.4367197062423505,5.733333333333333,3.3659377617672397,5.733333333333333,-1.0
817,5.733333333333333,2.4407497962510187,5.733333333333333,3.3658514724145854,5.733333333333333,-1.0
818,5.733333333333333,2.444770044770045,5.733333333333333,3.3657605836977305,5.733333333333333,-1.0
819,-1.0,2.4405691056910572,5.733333333333333,3.365855444601073,5.733333333333333,-1.0
820,-1.0,2.4363784003248075,5.733333333333333,3.3659448478302227,5.733333333333333,-1.0
821,5.733333333333333,2.440389294403893,5.733333333333333,3.3658593878241496,5.733333333333333,-1.0
822,-1.0,2.4362089914945324,5.733333333333333,3.3659483521738682,5.733333333333333,-1.0
823,5.733333333333333,2.440210355987055,5.733333333333333,3.365863302364728,5.733333333333333,-1.0
824,5.733333333333333,2.4442020202020203,5.733333333333333,3.3657737169032313,5.733333333333333,-1.0
825,-1.0,2.4400322841000808,5.733333333333333,3.3658671885003213,5.733333333333333,-1.0
826,5.733333333333333,2.4440145102781137,5.733333333333333,3.3657780312333587,5.733333333333333,-1.0
827,5.733333333333333,2.447987117552335,5.733333333333333,3.365684392320854,5.733333333333333,-1.0
828,-1.0,2.4438279051065543,5.733333333333333,3.365782314370147,5.733333333333333,-1.0
829,5.733333333333333,2.4477911646586348,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
830,5.733333333333333,2.451744885679904,5.733333333333333,3.3655914994386915,5.733333333333333,-1.0
831,5.733333333333333,2.4556891025641026,5.733333333333333,3.36548948153925,5.733333333333333,-1.0
832,-1.0,2.4515406162464983,5.733333333333333,3.365596656928332,5.733333333333333,-1.0
833,-1.0,2.44740207833733,5.733333333333333,3.365698476950485,5.733333333333333,-1.0
834,5.733333333333333,2.4513373253493014,5.733333333333333,3.3656017773947484,5.733333333333333,-1.0
835,-1.0,2.4472089314194574,5.733333333333333,3.365703104558234,5.733333333333333,-1.0
836,5.733333333333333,2.4511350059737156,5.733333333333333,3.3656068611914782,5.733333333333333,-1.0
837,5.733333333333333,2.4550517104216385,5.733333333333333,3.3655062811536807,5.733333333333333,-1.0
838,-1.0,2.4509336511720297,5.733333333333333,3.3656119086678453,5.733333333333333,-1.0
839,-1.0,2.4468253968253966,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
840,5.733333333333333,2.450733254062624,5.733333333333333,3.3656169201690265,5.733333333333333,-1.0
841,-1.0,2.4466349960411717,5.733333333333333,3.3657167900376725,5.733333333333333,-1.0
842,5.733333333333333,2.450533807829182,5.733333333333333,3.365621896036106,5.733333333333333,-1.0
843,5.733333333333333,2.4544233807266984,5.733333333333333,3.365522723676343,5.733333333333333,-1.0
844,-1.0,2.450335305719921,5.733333333333333,3.3656268366061353,5.733333333333333,-1.0
845,5.733333333333333,2.454215918045705,5.733333333333333,3.3655281269107546,5.733333333333333,-1.0
846,5.733333333333333,2.458087367178276,5.733333333333333,3.365425188585004,5.733333333333333,-1.0
847,5.733333333333333,2.4619496855345915,5.733333333333333,3.365318051946927,5.733333333333333,-1.0
848,5.733333333333333,2.4658029053788773,5.733333333333333,3.3652067470838167,5.733333333333333,-1.0
849,5.733333333333333,2.4696470588235298,5.733333333333333,3.3650913038542747,5.733333333333333,-1.0
850,5.733333333333333,2.473482177830004,5.733333333333333,3.364971751890253,5.733333333333333,-1.0
851,5.733333333333333,2.477308294209703,5.733333333333333,3.364848120599067,5.733333333333333,-1.0
852,-1.0,2.473231731144979,5.733333333333333,3.364979692580205,5.733333333333333,-1.0
853,5.733333333333333,2.477049180327869,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
854,-1.0,2.472982456140351,5.733333333333333,3.364987577592677,5.733333333333333,-1.0
855,5.733333333333333,2.4767912772585667,5.733333333333333,3.3648650811862315,5.733333333333333,-1.0
856,5.733333333333333,2.480591209646052,5.733333333333333,3.364738569777953,5.733333333333333,-1.0
857,5.733333333333333,2.484382284382285,5.733333333333333,3.3646080719439335,5.733333333333333,-1.0
858,5.733333333333333,2.488164532402018,5.733333333333333,3.364473616045488,5.733333333333333,-1.0
859,-1.0,2.484108527131783,5.733333333333333,3.3646176385816764,5.733333333333333,-1.0
860,-1.0,2.480061943476578,5.733333333333333,3.364756448190812,5.733333333333333,-1.0
861,5.733333333333333,2.4838360402165507,5.733333333333333,3.364627138680655,5.733333333333333,-1.0
862,5.733333333333333,2.487601390498262,5.733333333333333,3.3644939050347853,5.733333333333333,-1.0
863,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
864,5.733333333333333,2.4951059730250478,5.733333333333333,3.364215776228781,5.733333333333333,-1.0
865,5.733333333333333,2.4988452655889146,5.733333333333333,3.3640709359987335,5.733333333333333,-1.0
866,5.733333333333333,2.502575932333718,5.733333333333333,3.3639222814967478,5.733333333333333,-1.0
867,5.733333333333333,2.506298003072197,5.733333333333333,3.3637698396795894,5.733333333333333,-1.0
868,-1.0,2.502263137706176,5.733333333333333,3.3639349044662077,5.733333333333333,-1.0
869,-1.0,2.49823754789272,5.733333333333333,3.364094759018813,5.733333333333333,-1.0
870,5.733333333333333,2.50195177956372,5.733333333333333,3.3639474405336474,5.733333333333333,-1.0
871,-1.0,2.4979357798165136,5.733333333333333,3.3641065477147567,5.733333333333333,-1.0
872,-1.0,2.4939289805269182,5.733333333333333,3.3642605053585517,5.733333333333333,-1.0
873,-1.0,2.4899313501144165,5.733333333333333,3.3644093482005086,5.733333333333333,-1.0
874,5.733333333333333,2.4936380952380954,5.733333333333333,3.364271496293213,5.733333333333333,-1.0
875,5.733333333333333,2.497336377473364,5.733333333333333,3.36412988321232,5.733333333333333,-1.0
876,-1.0,2.4933485366780697,5.733333333333333,3.3642824120835724,5.733333333333333,-1.0
877,5.733333333333333,2.4970387243735765,5.733333333333333,3.364141431481993,5.733333333333333,-1.0
878,5.733333333333333,2.5007205157375805,5.733333333333333,3.3639967315670383,5.733333333333333,-1.0
879,5.733333333333333,2.5043939393939394,5.733333333333333,3.3638483382565796,5.733333333333333,-1.0
880,5.733333333333333,2.5080590238365494,5.733333333333333,3.3636962772786707,5.733333333333333,-1.0
881,5.733333333333333,2.511715797430083,5.733333333333333,3.3635405741731765,5.733333333333333,-1.0
882,5.733333333333333,2.515364288410721,5.733333333333333,3.363381254293379,5.733333333333333,-1.0
883,5.733333333333333,2.519004524886878,5.733333333333333,3.363218342807574,5.733333333333333,-1.0
884,5.733333333333333,2.5226365348399247,5.733333333333333,3.363051864700641,5.733333333333333,-1.0
885,-1.0,2.518660647103085,5.733333333333333,3.3632339012259522,5.733333333333333,-1.0
886,-1.0,2.5146937241638483,5.733333333333333,3.363410833468486,5.733333333333333,-1.0
887,-1.0,2.510735735735736,5.733333333333333,3.363582695249519,5.733333333333333,-1.0
888,5.733333333333333,2.5143607049118857,5.733333333333333,3.3634254734587565,5.733333333333333,-1.0
889,-1.0,2.5104119850187265,5.733333333333333,3.363596546540074,5.733333333333333,-1.0
890,5.733333333333333,2.5140291806958475,5.733333333333333,3.363440014910842,5.733333333333333,-1.0
891,5.733333333333333,2.5176382660687593,5.733333333333333,3.363279949783904,5.733333333333333,-1.0
892,5.733333333333333,2.5212392683837255,5.733333333333333,3.363116375512876,5.733333333333333,-1.0
893,5.733333333333333,2.5248322147651003,5.733333333333333,3.3629493162756954,5.733333333333333,-1.0
894,-1.0,2.520893854748603,5.733333333333333,3.363132233335582,5.733333333333333,-1.0
895,5.733333333333333,2.5244791666666666,5.733333333333333,3.362965902189345,5.733333333333333,-1.0
896,-1.0,2.520549981419547,5.733333333333333,3.3631479851301687,5.733333333333333,-1.0
897,5.733333333333333,2.524127691165553,5.733333333333333,3.3629823773264422,5.733333333333333,-1.0
898,-1.0,2.5202076381164256,5.733333333333333,3.3631636318399236,5.733333333333333,-1.0
899,5.733333333333333,2.5237777777777777,5.733333333333333,3.3629987426714685,5.733333333333333,-1.0
900,5.733333333333333,2.527339992600814,5.733333333333333,3.3628304338425545,5.733333333333333,-1.0
901,-1.0,2.523429416112343,5.733333333333333,3.3630149991979925,5.733333333333333,-1.0
902,-1.0,2.5195275009228495,5.733333333333333,3.363194613725906,5.733333333333333,-1.0
903,5.733333333333333,2.5230825958702066,5.733333333333333,3.363031147868815,5.733333333333333,-1.0
904,5.733333333333333,2.5266298342541433,5.733333333333333,3.36286428948,5.733333333333333,-1.0
905,5.733333333333333,2.5301692420897717,5.733333333333333,3.3626940616527183,5.733333333333333,-1.0
