step,reward,mean,median,std,max,min
731,-0.06944444444444446,-0.11718960598527993,-0.07555555555555553,0.5708646398260145,-0.02666666666666669,-11.2
732,-0.08921568627450978,-0.1171514423840374,-0.07555555555555553,0.570476038453189,-0.02666666666666669,-11.2
733,-0.07317073170731707,-0.1170915231596822,-0.07555555555555553,0.5700896064981517,-0.02666666666666669,-11.2
734,-0.07708333333333332,-0.11703709024835383,-0.07555555555555553,0.5697035671538022,-0.02666666666666669,-11.2
735,-0.0760869565217391,-0.11698145147970355,-0.07555555555555553,0.5693184070087929,-0.02666666666666669,-11.2
736,-0.07499999999999997,-0.11692448885897125,-0.07555555555555553,0.568934134241337,-0.02666666666666669,-11.2
737,-0.05925925925925928,-0.11684635169149196,-0.07555555555555553,0.5685525040088195,-0.02666666666666669,-11.2
738,-0.08196721311475406,-0.11679915393969667,-0.07555555555555553,0.5681691436001206,-0.02666666666666669,-11.2
739,-0.06857142857142857,-0.11673398133784764,-0.07555555555555553,0.5677878798837173,-0.02666666666666669,-11.2
740,-0.050000000000000024,-0.11664392198381546,-0.07555555555555553,0.5674099167011324,-0.02666666666666669,-11.2
741,-0.08428571428571426,-0.1166003125394784,-0.07555555555555553,0.5670286787320624,-0.02666666666666669,-11.2
742,-0.06666666666666667,-0.11653310709415833,-0.07555555555555553,0.5666499268374978,-0.02666666666666669,-11.2
743,-0.07884615384615382,-0.11648245258710455,-0.07555555555555553,0.5662706690061479,-0.02666666666666669,-11.2
744,-0.07105263157894738,-0.11642147296159025,-0.07555555555555553,0.5658929383973925,-0.02666666666666669,-11.2
745,-0.07962962962962959,-0.11637215413674848,-0.07555555555555553,0.5655151285628887,-0.02666666666666669,-11.2
746,-0.06764705882352942,-0.11630692643217924,-0.07555555555555553,0.5651392857531474,-0.02666666666666669,-11.2
747,-0.05925925925925928,-0.11623065949745609,-0.07555555555555553,0.564765239281786,-0.02666666666666669,-11.2
748,-0.08225806451612899,-0.1161853022277881,-0.07555555555555553,0.5643894638018607,-0.02666666666666669,-11.2
749,-0.056000000000000015,-0.11610505515815105,-0.07555555555555553,0.5640173544752838,-0.02666666666666669,-11.2
750,-0.0760869565217391,-0.11605176874185756,-0.07555555555555553,0.5636436076237722,-0.02666666666666669,-11.2
751,-0.06944444444444446,-0.11598979091699396,-0.07555555555555553,0.5632712806580268,-0.02666666666666669,-11.2
752,-0.07708333333333332,-0.11593812231462525,-0.07555555555555553,0.5628989215320302,-0.02666666666666669,-11.2
753,-0.0760869565217391,-0.11588526930959488,-0.07555555555555553,0.5625273921926773,-0.02666666666666669,-11.2
754,-0.06666666666666667,-0.11582007910741882,-0.07555555555555553,0.5621575840856246,-0.02666666666666669,-11.2
755,-0.07924528301886789,-0.11577169974751332,-0.07555555555555553,0.5617872364840034,-0.02666666666666669,-11.2
756,-0.065625,-0.1157054557584149,-0.07555555555555553,0.5614190068772815,-0.02666666666666669,-11.2
757,-0.05769230769230771,-0.11562892126228545,-0.07555555555555553,0.5610525071452005,-0.02666666666666669,-11.2
758,-0.06451612903225809,-0.11556157898003244,-0.07555555555555553,0.5606858509844972,-0.02666666666666669,-11.2
759,-0.054166666666666675,-0.11548079620067277,-0.07555555555555553,0.5603212772100996,-0.02666666666666669,-11.2
760,-0.07179487179487182,-0.11542339025533006,-0.07555555555555553,0.5599552445508139,-0.02666666666666669,-11.2
761,-0.06857142857142857,-0.11536190474130921,-0.07555555555555553,0.5595902698043175,-0.02666666666666669,-11.2
762,-0.08705882352941174,-0.11532481027052034,-0.07555555555555553,0.559224383066378,-0.02666666666666669,-11.2
763,-0.056000000000000015,-0.11524715999529714,-0.07555555555555553,0.5588623947025884,-0.02666666666666669,-11.2
764,-0.04210526315789475,-0.11515154967263388,-0.07555555555555553,0.5585032581580487,-0.02666666666666669,-11.2
765,-0.07105263157894738,-0.11509397928347762,-0.07555555555555553,0.5581408522012048,-0.02666666666666669,-11.2
766,-0.07027027027027029,-0.11503553898489456,-0.07555555555555553,0.557779231924836,-0.02666666666666669,-11.2
767,-0.06666666666666667,-0.11497255868239686,-0.07555555555555553,0.5574187050606566,-0.02666666666666669,-11.2
768,-0.07555555555555553,-0.1149213012010876,-0.07555555555555553,0.5570579673861961,-0.02666666666666669,-11.2
769,-0.07755102040816327,-0.11487276836888899,-0.07555555555555553,0.5566977507682985,-0.02666666666666669,-11.2
770,-0.0760869565217391,-0.11482246251694715,-0.07555555555555553,0.5563383617398182,-0.02666666666666669,-11.2
771,-0.08493150684931505,-0.1147837436624554,-0.07555555555555553,0.5559789616749338,-0.02666666666666669,-11.2
772,-0.062068965517241406,-0.11471554860664013,-0.07555555555555553,0.5556224519583874,-0.02666666666666669,-11.2
773,-0.07755102040816327,-0.11466753242033718,-0.07555555555555553,0.555265011533312,-0.02666666666666669,-11.2
774,-0.07027027027027029,-0.11461024563046614,-0.07555555555555553,0.5549089491614915,-0.02666666666666669,-11.2
775,-0.07105263157894738,-0.11455411468452344,-0.07555555555555553,0.5545534910497636,-0.02666666666666669,-11.2
776,-0.08791208791208789,-0.11451982636177899,-0.07555555555555553,0.5541973437432863,-0.02666666666666669,-11.2
777,-0.08735632183908043,-0.11448491183154416,-0.07555555555555553,0.5538419163631525,-0.02666666666666669,-11.2
778,-0.08135593220338981,-0.11444238425820892,-0.07555555555555553,0.5534875907012871,-0.02666666666666669,-11.2
779,-0.07924528301886789,-0.11439725976944055,-0.07555555555555553,0.5531341110177279,-0.02666666666666669,-11.2
780,-0.05925925925925928,-0.11432666053703314,-0.07555555555555553,0.5527833949442421,-0.02666666666666669,-11.2
781,-0.052173913043478286,-0.11424718132028945,-0.07555555555555553,0.5524343050968833,-0.02666666666666669,-11.2
782,-0.0760869565217391,-0.11419844540100652,-0.07555555555555553,0.5520831068114591,-0.02666666666666669,-11.2
783,-0.07555555555555553,-0.11414915600069343,-0.07555555555555553,0.5517326245420165,-0.02666666666666669,-11.2
784,-0.08103448275862067,-0.11410697170356977,-0.07555555555555553,0.551382355629502,-0.02666666666666669,-11.2
785,-0.06764705882352942,-0.11404786239965116,-0.07555555555555553,0.5510339805695078,-0.02666666666666669,-11.2
786,-0.06333333333333337,-0.11398342208317552,-0.07555555555555553,0.5506867476655115,-0.02666666666666669,-11.2
787,-0.06666666666666667,-0.11392337543924594,-0.07555555555555553,0.550339794268994,-0.02666666666666669,-11.2
788,-0.07105263157894738,-0.11386903989569677,-0.07555555555555553,0.5499930408895284,-0.02666666666666669,-11.2
789,-0.06944444444444446,-0.11381280623056861,-0.07555555555555553,0.5496471034399651,-0.02666666666666669,-11.2
790,-0.0825396825396825,-0.11377327004385447,-0.07555555555555553,0.5493006794698088,-0.02666666666666669,-11.2
791,-0.07499999999999997,-0.1137243138948092,-0.07555555555555553,0.5489555159353621,-0.02666666666666669,-11.2
792,-0.08513513513513513,-0.1136882619669912,-0.07555555555555553,0.5486102191345646,-0.02666666666666669,-11.2
793,-0.08450704225352108,-0.11365150980110521,-0.07555555555555553,0.5482656146886498,-0.02666666666666669,-11.2
794,-0.08472222222222221,-0.11361512076012549,-0.07555555555555553,0.5479216444755509,-0.02666666666666669,-11.2
795,-0.06451612903225809,-0.11355343860971359,-0.07555555555555553,0.5475801263364356,-0.02666666666666669,-11.2
796,-0.06451612903225809,-0.11349191124512456,-0.07555555555555553,0.5472392459489055,-0.02666666666666669,-11.2
797,-0.07179487179487182,-0.11343965931598891,-0.07555555555555553,0.5468982461529058,-0.02666666666666669,-11.2
798,-0.07924528301886789,-0.11339686285003507,-0.07555555555555553,0.546557236867688,-0.02666666666666669,-11.2
799,-0.08641975308641975,-0.11336314146283055,-0.07555555555555553,0.5462163634718468,-0.02666666666666669,-11.2
800,-0.08552631578947366,-0.11332838887147803,-0.07555555555555553,0.5458761829548336,-0.02666666666666669,-11.2
801,-0.03529411764705883,-0.11323108928142266,-0.07555555555555553,0.5455427052135197,-0.02666666666666669,-11.2
802,-0.07555555555555553,-0.11318417080853864,-0.07555555555555553,0.5452045281376398,-0.02666666666666669,-11.2
803,-0.08428571428571426,-0.11314822745465451,-0.07555555555555553,0.5448663170930168,-0.02666666666666669,-11.2
804,-0.06333333333333337,-0.11308634559860317,-0.07555555555555553,0.5445306126797735,-0.02666666666666669,-11.2
805,-0.08405797101449272,-0.11305033024552116,-0.07555555555555553,0.5441936690662249,-0.02666666666666669,-11.2
806,-0.0760869565217391,-0.11300452680844089,-0.07555555555555553,0.5438579483424864,-0.02666666666666669,-11.2
807,-0.08135593220338981,-0.11296535775571187,-0.07555555555555553,0.5435224373595979,-0.02666666666666669,-11.2
808,-0.07755102040816327,-0.11292158230781624,-0.07555555555555553,0.5431878363478033,-0.02666666666666669,-11.2
809,-0.08428571428571426,-0.11288622938433218,-0.07555555555555553,0.5428533629568081,-0.02666666666666669,-11.2
810,-0.0725,-0.11283643132097294,-0.07555555555555553,0.5425204294901709,-0.02666666666666669,-11.2
811,-0.07555555555555553,-0.11279051891239485,-0.07555555555555553,0.5421878387992682,-0.02666666666666669,-11.2
812,-0.06944444444444446,-0.11273720270763724,-0.07555555555555553,0.5418564172536122,-0.02666666666666669,-11.2
813,-0.07924528301886789,-0.1126960578431547,-0.07555555555555553,0.5415247501220739,-0.02666666666666669,-11.2
814,-0.0760869565217391,-0.11265113870042903,-0.07555555555555553,0.5411939417945176,-0.02666666666666669,-11.2
815,-0.08658536585365853,-0.11261919535135212,-0.07555555555555553,0.5408629949789514,-0.02666666666666669,-11.2
816,-0.0760869565217391,-0.11257448024874549,-0.07555555555555553,0.5405333973248251,-0.02666666666666669,-11.2
817,-0.06857142857142857,-0.11252068678703728,-0.07555555555555553,0.5402050851295928,-0.02666666666666669,-11.2
818,-0.07962962962962959,-0.11248052676608805,-0.07555555555555553,0.5398764107119882,-0.02666666666666669,-11.2
819,-0.07499999999999997,-0.11243481880661724,-0.07555555555555553,0.5395487030045119,-0.02666666666666669,-11.2
820,-0.08405797101449272,-0.11240025504560368,-0.07555555555555553,0.5392209188588694,-0.02666666666666669,-11.2
821,-0.07843137254901959,-0.11235893037103363,-0.07555555555555553,0.5388941266395443,-0.02666666666666669,-11.2
822,-0.08382352941176469,-0.11232425795188505,-0.07555555555555553,0.5385675483627176,-0.02666666666666669,-11.2
823,-0.07317073170731707,-0.11227674153653971,-0.07555555555555553,0.5382423746107811,-0.02666666666666669,-11.2
824,-0.08450704225352108,-0.11224308129498455,-0.07555555555555553,0.5379169359946279,-0.02666666666666669,-11.2
825,-0.07555555555555553,-0.11219866540425884,-0.07555555555555553,0.5375927355325871,-0.02666666666666669,-11.2
826,-0.07755102040816327,-0.11215676982385243,-0.07555555555555553,0.5372689606397959,-0.02666666666666669,-11.2
827,-0.07843137254901959,-0.1121160386677234,-0.07555555555555553,0.5369457024566155,-0.02666666666666669,-11.2
828,-0.07179487179487182,-0.11206740034821455,-0.07555555555555553,0.5366235783928808,-0.02666666666666669,-11.2
829,-0.062068965517241406,-0.11200716127010493,-0.07555555555555553,0.536303018355956,-0.02666666666666669,-11.2
830,-0.0738095238095238,-0.11196119540071796,-0.07555555555555553,0.5359818718386031,-0.02666666666666669,-11.2
831,-0.07555555555555553,-0.1119174386220579,-0.07555555555555553,0.5356611556601972,-0.02666666666666669,-11.2
832,-0.07962962962962959,-0.11187867774691694,-0.07555555555555553,0.5353407012858569,-0.02666666666666669,-11.2
833,-0.07317073170731707,-0.11183226534159366,-0.07555555555555553,0.5350213342796841,-0.02666666666666669,-11.2
834,-0.06857142857142857,-0.11178045595624017,-0.07555555555555553,0.5347029595928409,-0.02666666666666669,-11.2
835,-0.065625,-0.11172524608069442,-0.07555555555555553,0.5343854469032931,-0.02666666666666669,-11.2
836,-0.07555555555555553,-0.11168203259141708,-0.07555555555555553,0.5340675863960411,-0.02666666666666669,-11.2
837,-0.07924528301886789,-0.111643325253025,-0.07555555555555553,0.5337500099448734,-0.02666666666666669,-11.2
838,-0.08450704225352108,-0.1116109816499267,-0.07555555555555553,0.5334326497892222,-0.02666666666666669,-11.2
839,-0.06666666666666667,-0.11155747651304185,-0.07555555555555553,0.5331172884868538,-0.02666666666666669,-11.2
840,-0.07884615384615382,-0.11151858076670784,-0.07555555555555553,0.5328014324016092,-0.02666666666666669,-11.2
841,-0.08382352941176469,-0.11148568878172574,-0.07555555555555553,0.5324858023615833,-0.02666666666666669,-11.2
842,-0.06857142857142857,-0.11143478218598399,-0.07555555555555553,0.5321719308851134,-0.02666666666666669,-11.2
843,-0.065625,-0.11138050519287264,-0.07555555555555553,0.5318589044270317,-0.02666666666666669,-11.2
844,-0.07962962962962959,-0.11134293019220606,-0.07555555555555553,0.5315452227615446,-0.02666666666666669,-11.2
845,-0.07884615384615382,-0.11130451792702163,-0.07555555555555553,0.5312321513480831,-0.02666666666666669,-11.2
846,-0.08225806451612899,-0.1112702245935967,-0.07555555555555553,0.5309193994038779,-0.02666666666666669,-11.2
847,-0.07499999999999997,-0.11122745310233069,-0.07555555555555553,0.5306077250846458,-0.02666666666666669,-11.2
848,-0.07708333333333332,-0.11118723623570052,-0.07555555555555553,0.5302964363824354,-0.02666666666666669,-11.2
849,-0.050000000000000024,-0.11111525125189384,-0.07555555555555553,0.5299885559661253,-0.02666666666666669,-11.2
850,-0.04761904761904764,-0.11104063761660257,-0.07555555555555553,0.5296815397658621,-0.02666666666666669,-11.2
851,-0.07441860465116278,-0.11099765400983563,-0.07555555555555553,0.529372087590466,-0.02666666666666669,-11.2
852,-0.08307692307692306,-0.11096492161718274,-0.07555555555555553,0.5290625591220466,-0.02666666666666669,-11.2
853,-0.07999999999999996,-0.11092866292676451,-0.07555555555555553,0.5287537732444318,-0.02666666666666669,-11.2
854,-0.07027027027027029,-0.11088110925114288,-0.07555555555555553,0.5284462972870416,-0.02666666666666669,-11.2
855,-0.06451612903225809,-0.1108269445546255,-0.07555555555555553,0.528139909947752,-0.02666666666666669,-11.2
856,-0.04500000000000002,-0.11075013365082778,-0.07555555555555553,0.5278364710486991,-0.02666666666666669,-11.2
857,-0.06944444444444446,-0.11070199182191592,-0.07555555555555553,0.5275306669201729,-0.02666666666666669,-11.2
858,-0.08135593220338981,-0.11066782877230182,-0.07555555555555553,0.5272244662544483,-0.02666666666666669,-11.2
859,-0.06333333333333337,-0.11061278866132628,-0.07555555555555553,0.5269203205664296,-0.02666666666666669,-11.2
860,-0.07924528301886789,-0.11057635717974383,-0.07555555555555553,0.5266153221989922,-0.02666666666666669,-11.2
861,-0.0825396825396825,-0.11054383203514982,-0.07555555555555553,0.5263106375391581,-0.02666666666666669,-11.2
862,-0.06333333333333337,-0.11048912693816046,-0.07555555555555553,0.5260080704274706,-0.02666666666666669,-11.2
863,-0.07441860465116278,-0.11044737864847642,-0.07555555555555553,0.5257050100732393,-0.02666666666666669,-11.2
864,-0.06857142857142857,-0.11039896714549717,-0.07555555555555553,0.5254029735017015,-0.02666666666666669,-11.2
865,-0.07884615384615382,-0.11036253202621386,-0.07555555555555553,0.5251006288456722,-0.02666666666666669,-11.2
866,-0.07317073170731707,-0.11031963490935238,-0.07555555555555553,0.5247992335551226,-0.02666666666666669,-11.2
867,-0.050000000000000024,-0.11025014224240613,-0.07555555555555553,0.5245008341048943,-0.02666666666666669,-11.2
868,-0.0807017543859649,-0.11021613949458514,-0.07555555555555553,0.5241999203370389,-0.02666666666666669,-11.2
869,-0.08281249999999998,-0.11018464105838446,-0.07555555555555553,0.5238993922441377,-0.02666666666666669,-11.2
870,-0.08225806451612899,-0.11015257839874927,-0.07555555555555553,0.5235994140150496,-0.02666666666666669,-11.2
871,-0.06764705882352942,-0.11010383353685108,-0.07555555555555553,0.5233010762713529,-0.02666666666666669,-11.2
872,-0.054166666666666675,-0.1100397588898062,-0.07555555555555553,0.5230046987348745,-0.02666666666666669,-11.2
873,-0.07441860465116278,-0.1099990024204256,-0.07555555555555553,0.522706798467489,-0.02666666666666669,-11.2
874,-0.06451612903225809,-0.10994702199369626,-0.07555555555555553,0.5224102836977346,-0.02666666666666669,-11.2
875,-0.07555555555555553,-0.10990776232881255,-0.07555555555555553,0.5221133107040556,-0.02666666666666669,-11.2
876,-0.06857142857142857,-0.10986062853889533,-0.07555555555555553,0.5218174204782924,-0.02666666666666669,-11.2
877,-0.062068965517241406,-0.10980619612087525,-0.07555555555555553,0.5215226645000173,-0.02666666666666669,-11.2
878,-0.0807017543859649,-0.10977308526565918,-0.07555555555555553,0.5212268466495914,-0.02666666666666669,-11.2
879,-0.07441860465116278,-0.10973290971950635,-0.07555555555555553,0.5209319726148698,-0.02666666666666669,-11.2
880,-0.06451612903225809,-0.10968158533734149,-0.07555555555555553,0.5206384667632834,-0.02666666666666669,-11.2
881,-0.06666666666666667,-0.10963281558828175,-0.07555555555555553,0.5203452500555763,-0.02666666666666669,-11.2
882,-0.08735632183908043,-0.1096075873960403,-0.07555555555555553,0.5200510600676723,-0.02666666666666669,-11.2
883,-0.07755102040816327,-0.1095713243112124,-0.07555555555555553,0.5197579473235096,-0.02666666666666669,-11.2
884,-0.0760869565217391,-0.10953348886738247,-0.07555555555555553,0.5194654338135121,-0.02666666666666669,-11.2
885,-0.07317073170731707,-0.10949244738074584,-0.07555555555555553,0.5191736346444262,-0.02666666666666669,-11.2
886,-0.07441860465116278,-0.10945290528071248,-0.07555555555555553,0.5188822299661672,-0.02666666666666669,-11.2
887,-0.07843137254901959,-0.10941797112223084,-0.07555555555555553,0.518591027934296,-0.02666666666666669,-11.2
888,-0.07317073170731707,-0.10937719807452004,-0.07555555555555553,0.51830069899662,-0.02666666666666669,-11.2
889,-0.0760869565217391,-0.10933979330873039,-0.07555555555555553,0.5180106375604321,-0.02666666666666669,-11.2
890,-0.07708333333333332,-0.10930359077228213,-0.07555555555555553,0.5177209918880042,-0.02666666666666669,-11.2
891,-0.07105263157894738,-0.109260708531034,-0.07555555555555553,0.5174322914090201,-0.02666666666666669,-11.2
892,-0.0725,-0.10921954312394438,-0.07555555555555553,0.5171439559939202,-0.02666666666666669,-11.2
893,-0.08428571428571426,-0.1091916529350873,-0.07555555555555553,0.5168553166461727,-0.02666666666666669,-11.2
894,-0.0760869565217391,-0.10915466444747463,-0.07555555555555553,0.5165676738558913,-0.02666666666666669,-11.2
895,-0.05925925925925928,-0.10909897761132706,-0.07555555555555553,0.5162820180642889,-0.02666666666666669,-11.2
896,-0.06333333333333337,-0.1090479568261788,-0.07555555555555553,0.5159964152880895,-0.02666666666666669,-11.2
897,-7.7846153846153845,-0.11759535930701309,-0.07555555555555553,0.5757507375664241,-0.02666666666666669,-11.2
898,-0.06764705882352942,-0.11753979946220387,-0.07555555555555553,0.5754328398060844,-0.02666666666666669,-11.2
899,-0.07924528301886789,-0.11749724999948907,-0.07555555555555553,0.5751144810692684,-0.02666666666666669,-11.2
900,-0.06944444444444446,-0.1174439172519252,-0.07555555555555553,0.5747974658613718,-0.02666666666666669,-11.2
901,-0.08135593220338981,-0.1174039083993215,-0.07555555555555553,0.5744800088862547,-0.02666666666666669,-11.2
902,-0.07799999999999999,-0.11736027173442745,-0.07555555555555553,0.5741633212291347,-0.02666666666666669,-11.2
903,-0.07105263157894738,-0.11730904646876873,-0.07555555555555553,0.5738477297221167,-0.02666666666666669,-11.2
904,-0.07843137254901959,-0.1172660877130563,-0.07555555555555553,0.5735320535508941,-0.02666666666666669,-11.2
905,-0.05769230769230771,-0.11720033298897159,-0.07555555555555553,0.5732188605035728,-0.02666666666666669,-11.2
906,-0.06944444444444446,-0.11714768041064245,-0.07555555555555553,0.5729049682658347,-0.02666666666666669,-11.2
907,-0.07105263157894738,-0.11709691493836086,-0.07555555555555553,0.5725914461808497,-0.02666666666666669,-11.2
908,-0.05925925925925928,-0.11703328715433545,-0.07555555555555553,0.5722796144751879,-0.02666666666666669,-11.2
909,-0.07659574468085102,-0.11698885029447446,-0.07555555555555553,0.571966657794179,-0.02666666666666669,-11.2
910,-0.07755102040816327,-0.11694555959207456,-0.07555555555555553,0.5716541408276481,-0.02666666666666669,-11.2
911,-0.0807017543859649,-0.11690581857759419,-0.07555555555555553,0.5713419071233983,-0.02666666666666669,-11.2
912,-0.06857142857142857,-0.1168528783913881,-0.07555555555555553,0.5710311668749006,-0.02666666666666669,-11.2
913,-0.07441860465116278,-0.11680645139604867,-0.07555555555555553,0.5707204251837202,-0.02666666666666669,-11.2
914,-7.7846153846153845,-0.12518657044874743,-0.07555555555555553,0.6241416096903944,-0.02666666666666669,-11.2
915,-0.07105263157894738,-0.12512747226220833,-0.07555555555555553,0.6238033894947513,-0.02666666666666669,-11.2
916,-0.08493150684931505,-0.12508363805783224,-0.07555555555555553,0.6234645755033342,-0.02666666666666669,-11.2
917,-0.07799999999999999,-0.12503234869175617,-0.07555555555555553,0.6231268409314633,-0.02666666666666669,-11.2
918,-0.05769230769230771,-0.12495907334790472,-0.07555555555555553,0.622791681449036,-0.02666666666666669,-11.2
919,-0.08135593220338981,-0.12491167862926938,-0.07555555555555553,0.6224547738874243,-0.02666666666666669,-11.2
920,-0.06451612903225809,-0.12484610257107502,-0.07555555555555553,0.6221199384018719,-0.02666666666666669,-11.2
921,-0.07027027027027029,-0.12478690969439302,-0.07555555555555553,0.6217850665862078,-0.02666666666666669,-11.2
922,-0.08103448275862067,-0.12473950728167822,-0.07555555555555553,0.6214498138406997,-0.02666666666666669,-11.2
923,-0.08035714285714286,-0.1246914744197469,-0.07555555555555553,0.6211151547007844,-0.02666666666666669,-11.2
924,-0.08533333333333332,-0.12464892507803185,-0.07555555555555553,0.6207806733698096,-0.02666666666666669,-11.2
925,-0.06764705882352942,-0.12458736798704427,-0.07555555555555553,0.6204482127192164,-0.02666666666666669,-11.2
926,-0.06764705882352942,-0.12452594370531447,-0.07555555555555553,0.6201162855962975,-0.02666666666666669,-11.2
927,-0.07179487179487182,-0.12446912142954891,-0.07555555555555553,0.6197844957712069,-0.02666666666666669,-11.2
928,-0.07499999999999997,-0.12441587156794552,-0.07555555555555553,0.6194529537654826,-0.02666666666666669,-11.2
929,-0.07105263157894738,-0.12435849174000035,-0.07555555555555553,0.619122295148323,-0.02666666666666669,-11.2
930,-0.0760869565217391,-0.1243066426151687,-0.07555555555555553,0.618791722084779,-0.02666666666666669,-11.2
931,-0.07105263157894738,-0.12424950311834873,-0.07555555555555553,0.6184621206062596,-0.02666666666666669,-11.2
932,-0.06764705882352942,-0.12418883597548183,-0.07555555555555553,0.6181333690582465,-0.02666666666666669,-11.2
933,-0.06666666666666667,-0.12412724907044027,-0.07555555555555553,0.6178052379556573,-0.02666666666666669,-11.2
934,-0.08196721311475406,-0.12408215812289408,-0.07555555555555553,0.6174763101546364,-0.02666666666666669,-11.2
935,-0.06451612903225809,-0.12401851920292546,-0.07555555555555553,0.6171494414277987,-0.02666666666666669,-11.2
936,-0.07179487179487182,-0.1239627842537173,-0.07555555555555553,0.6168223884110005,-0.02666666666666669,-11.2
937,-0.07027027027027029,-0.12390554276759422,-0.07555555555555553,0.6164959941648896,-0.02666666666666669,-11.2
938,-0.06857142857142857,-0.12384661399848222,-0.07555555555555553,0.6161702772777048,-0.02666666666666669,-11.2
939,-0.06764705882352942,-0.1237868272376578,-0.07555555555555553,0.6158451649699617,-0.02666666666666669,-11.2
940,-0.08103448275862067,-0.12374139435298294,-0.07555555555555553,0.615519425036878,-0.02666666666666669,-11.2
941,-0.0738095238095238,-0.12368838812098353,-0.07555555555555553,0.6151947782881212,-0.02666666666666669,-11.2
942,-0.07884615384615382,-0.12364083538050119,-0.07555555555555553,0.6148702336976856,-0.02666666666666669,-11.2
943,-0.07105263157894738,-0.12358512753749108,-0.07555555555555553,0.6145468556151499,-0.02666666666666669,-11.2
944,-0.06764705882352942,-0.12352593381398425,-0.07555555555555553,0.6142243050544257,-0.02666666666666669,-11.2
945,-0.07659574468085102,-0.12347632473456231,-0.07555555555555553,0.6139014705494809,-0.02666666666666669,-11.2
946,-0.07884615384615382,-0.12342919678219866,-0.07555555555555553,0.6135789675085667,-0.02666666666666669,-11.2
947,-0.052173913043478286,-0.1233540329807865,-0.07555555555555553,0.6132596266124819,-0.02666666666666669,-11.2
948,-0.08589743589743587,-0.12331456343696842,-0.07555555555555553,0.6129376378325103,-0.02666666666666669,-11.2
949,-0.07179487179487182,-0.12326033218260832,-0.07555555555555553,0.6126172321019919,-0.02666666666666669,-11.2
950,-0.0807017543859649,-0.12321558078639734,-0.07555555555555553,0.6122966099292829,-0.02666666666666669,-11.2
951,-0.07924528301886789,-0.12316939349882638,-0.07555555555555553,0.6119765986105591,-0.02666666666666669,-11.2
952,-0.07555555555555553,-0.12311943144432139,-0.07555555555555553,0.611657377909802,-0.02666666666666669,-11.2
953,-0.08641975308641975,-0.12308096217979529,-0.07555555555555553,0.611337872191161,-0.02666666666666669,-11.2
954,-0.0725,-0.12302799782149185,-0.07555555555555553,0.6110199061093575,-0.02666666666666669,-11.2
955,-0.0738095238095238,-0.12297651406206508,-0.07555555555555553,0.6107023238698683,-0.02666666666666669,-11.2
956,-0.07755102040816327,-0.12292904750652288,-0.07555555555555553,0.6103849336623767,-0.02666666666666669,-11.2
957,-0.062068965517241406,-0.122865519237223,-0.07555555555555553,0.6100694434392093,-0.02666666666666669,-11.2
958,-0.06451612903225809,-0.12280467524326578,-0.07555555555555553,0.6097541927990878,-0.02666666666666669,-11.2
959,-0.07027027027027029,-0.12274995190475226,-0.07555555555555553,0.6094388859022941,-0.02666666666666669,-11.2
960,-0.0738095238095238,-0.12269902534065733,-0.07555555555555553,0.6091237613199373,-0.02666666666666669,-11.2
961,-0.08035714285714286,-0.12265501090980127,-0.07555555555555553,0.6088086155964437,-0.02666666666666669,-11.2
962,-0.07962962962962959,-0.12261033242456745,-0.07555555555555553,0.6084940114089155,-0.02666666666666669,-11.2
963,-0.0738095238095238,-0.12255970917911617,-0.07555555555555553,0.6081803495090606,-0.02666666666666669,-11.2
964,-0.08103448275862067,-0.12251667785640062,-0.07555555555555553,0.6078666167567689,-0.02666666666666669,-11.2
965,-0.060714285714285735,-0.12245270022478352,-0.07555555555555553,0.6075551551759885,-0.02666666666666669,-11.2
966,-0.07884615384615382,-0.12240760555427824,-0.07555555555555553,0.6072425470458596,-0.02666666666666669,-11.2
967,-0.06857142857142857,-0.12235198966896536,-0.07555555555555553,0.6069312717410332,-0.02666666666666669,-11.2
968,-0.07962962962962959,-0.12230790054611775,-0.07555555555555553,0.6066195678010281,-0.02666666666666669,-11.2
969,-0.07105263157894738,-0.12225506006264644,-0.07555555555555553,0.6063090278477027,-0.02666666666666669,-11.2
970,-11.2,-0.1336636542335397,-0.07555555555555553,0.7024837278096774,-0.02666666666666669,-11.2
971,-0.07105263157894738,-0.133599239601179,-0.07555555555555553,0.7021251439704048,-0.02666666666666669,-11.2
972,-0.08428571428571426,-0.1335485576635475,-0.07555555555555553,0.701766025828301,-0.02666666666666669,-11.2
973,-0.056000000000000015,-0.13346893902118245,-0.07555555555555553,0.7014100806652827,-0.02666666666666669,-11.2
974,-0.08307692307692306,-0.13341725490226525,-0.07555555555555553,0.7010521465493766,-0.02666666666666669,-11.2
975,-0.07179487179487182,-0.13335411721465523,-0.07555555555555553,0.700695682410507,-0.02666666666666669,-11.2
976,-0.07105263157894738,-0.1332903490614969,-0.07555555555555553,0.7003398285416725,-0.02666666666666669,-11.2
977,-0.0760869565217391,-0.13323185888507585,-0.07555555555555553,0.6999840775204148,-0.02666666666666669,-11.2
978,-0.08777777777777776,-0.13318542979303571,-0.07555555555555553,0.6996279933381067,-0.02666666666666669,-11.2
979,-0.07105263157894738,-0.13312202897853156,-0.07555555555555553,0.6992737629923862,-0.02666666666666669,-11.2
980,-0.065625,-0.13305322466764619,-0.07555555555555553,0.6989205824214144,-0.02666666666666669,-11.2
