step,reward,mean,median,std,max,min
478,-0.08472222222222221,-0.13053142111943114,-0.08405797101449272,0.38195577729133995,-0.06944444444444446,-4.443478260869566
479,-0.07708333333333332,-0.13042007093654343,-0.08405797101449272,0.3815654818142256,-0.06944444444444446,-4.443478260869566
480,-0.08533333333333332,-0.13032633551533096,-0.08405797101449272,0.38117416993873865,-0.06944444444444446,-4.443478260869566
481,-0.07999999999999996,-0.1302219240308593,-0.08405797101449272,0.38078544124385855,-0.06944444444444446,-4.443478260869566
482,-0.08513513513513513,-0.13012857664184124,-0.08405797101449272,0.3803965697952705,-0.06944444444444446,-4.443478260869566
483,-0.08921568627450978,-0.1300440458766195,-0.08405797101449272,0.3800079359950463,-0.06944444444444446,-4.443478260869566
484,-0.0825396825396825,-0.12994609873571858,-0.08405797101449272,0.3796220888560928,-0.06944444444444446,-4.443478260869566
485,-0.08690476190476189,-0.1298575363142557,-0.08405797101449272,0.3792363454178767,-0.06944444444444446,-4.443478260869566
486,-0.08450704225352108,-0.12976441414985995,-0.08405797101449272,0.37885234782541066,-0.06944444444444446,-4.443478260869566
487,-0.08513513513513513,-0.129672960709256,-0.08405797101449272,0.3784693614799458,-0.06944444444444446,-4.443478260869566
488,-0.08791208791208789,-0.1295875601513886,-0.08405797101449272,0.3780868872091168,-0.06944444444444446,-4.443478260869566
489,-0.08571428571428569,-0.129498022856619,-0.08405797101449272,0.37770607684666646,-0.06944444444444446,-4.443478260869566
490,-0.07884615384615382,-0.12939486222726976,-0.08405797101449272,0.3773281614130995,-0.06944444444444446,-4.443478260869566
491,-0.07755102040816327,-0.1292894885650358,-0.08405797101449272,0.37695173438125984,-0.06944444444444446,-4.443478260869566
492,-0.07755102040816327,-0.12918454238216184,-0.08405797101449272,0.37657643113943307,-0.06944444444444446,-4.443478260869566
493,-0.08281249999999998,-0.12909067185102385,-0.08405797101449272,0.3762008615841126,-0.06944444444444446,-4.443478260869566
494,-0.08999999999999998,-0.12901170079677937,-0.08405797101449272,0.3758247673346703,-0.06944444444444446,-4.443478260869566
495,-0.09241379310344827,-0.1289379146925589,-0.08405797101449272,0.37544930958807177,-0.06944444444444446,-4.443478260869566
496,-0.0875,-0.1288545386066584,-0.08405797101449272,0.3750760001984042,-0.06944444444444446,-4.443478260869566
497,-0.09325153374233128,-0.1287830466290192,-0.08405797101449272,0.3747026182923696,-0.06944444444444446,-4.443478260869566
498,-0.0807017543859649,-0.12868669133394295,-0.08405797101449272,0.3743331523121213,-0.06944444444444446,-4.443478260869566
499,-0.0882978723404255,-0.1286059136959559,-0.08405797101449272,0.3739629851876553,-0.06944444444444446,-4.443478260869566
500,-0.08804347826086954,-0.1285249507509757,-0.08405797101449272,0.3735939686850087,-0.06944444444444446,-4.443478260869566
501,-0.08607594936708857,-0.12844039098726276,-0.0841718426501035,0.373226476806263,-0.06944444444444446,-4.443478260869566
502,-0.08817204301075267,-0.1283603346294566,-0.08428571428571426,0.3728596061762235,-0.06944444444444446,-4.443478260869566
503,-0.08865979381443298,-0.12828156371514107,-0.08428571428571426,0.37249371152247884,-0.06944444444444446,-4.443478260869566
504,-0.0807017543859649,-0.12818734627092487,-0.08428571428571426,0.3721307344474434,-0.06944444444444446,-4.443478260869566
505,-0.09112903225806453,-0.1281141084961959,-0.08428571428571426,0.3717664775085912,-0.06944444444444446,-4.443478260869566
506,-0.08513513513513513,-0.1280293373455824,-0.08428571428571426,0.37140455815834145,-0.06944444444444446,-4.443478260869566
507,-0.07555555555555553,-0.127926042499539,-0.08428571428571426,0.3710461121476069,-0.06944444444444446,-4.443478260869566
508,-0.0807017543859649,-0.1278332639374298,-0.08428571428571426,0.37068734584632645,-0.06944444444444446,-4.443478260869566
509,-0.07843137254901959,-0.12773639748372706,-0.0841718426501035,0.37033019691790336,-0.06944444444444446,-4.443478260869566
510,-0.08533333333333332,-0.12765341692765975,-0.08428571428571426,0.3699724071356653,-0.06944444444444446,-4.443478260869566
511,-0.0807017543859649,-0.127561714461758,-0.0841718426501035,0.3696167424264953,-0.06944444444444446,-4.443478260869566
512,-0.08513513513513513,-0.1274790115780804,-0.08428571428571426,0.36926105833823775,-0.06944444444444446,-4.443478260869566
513,-0.0905982905982906,-0.12740725920263332,-0.08428571428571426,0.3689052597987821,-0.06944444444444446,-4.443478260869566
514,-0.08358208955223878,-0.12732216178583644,-0.08428571428571426,0.3685519750717692,-0.06944444444444446,-4.443478260869566
515,-0.08281249999999998,-0.12723590275136773,-0.0841718426501035,0.36819988149507743,-0.06944444444444446,-4.443478260869566
516,-1.2352272727272728,-0.12937901952114708,-0.08428571428571426,0.3710510585731232,-0.06944444444444446,-4.443478260869566
517,-4.857142857142857,-0.13850597673663298,-0.08428571428571426,0.4248292546799382,-0.06944444444444446,-4.857142857142857
518,-0.08358208955223878,-0.13840015036440872,-0.08428571428571426,0.42442661481671323,-0.06944444444444446,-4.857142857142857
519,-0.08103448275862067,-0.13828983177285914,-0.0841718426501035,0.42402576402501374,-0.06944444444444446,-4.857142857142857
520,-0.0825396825396825,-0.13818282572826568,-0.08405797101449272,0.4236256617261144,-0.06944444444444446,-4.857142857142857
521,-0.08658536585365853,-0.13808398001969366,-0.0841718426501035,0.42322570937317916,-0.06944444444444446,-4.857142857142857
522,-0.065625,-0.13794543512481852,-0.08405797101449272,0.42283275067076137,-0.065625,-4.857142857142857
523,-0.08333333333333331,-0.13784121355651416,-0.08405797101449272,0.42243581565796495,-0.065625,-4.857142857142857
524,-0.08196721311475406,-0.13773478688900606,-0.08405797101449272,0.4220403356330528,-0.065625,-4.857142857142857
525,-0.08196721311475406,-0.13762876488563294,-0.08405797101449272,0.42164596379984476,-0.065625,-4.857142857142857
526,-0.08307692307692306,-0.13752525095430712,-0.08405797101449272,0.4212524200560563,-0.065625,-4.857142857142857
527,-0.08854166666666667,-0.13743247901436842,-0.08405797101449272,0.4208587063757825,-0.065625,-4.857142857142857
528,-0.08589743589743587,-0.1373350592731266,-0.08405797101449272,0.4204666900953711,-0.065625,-4.857142857142857
529,-0.08135593220338981,-0.13722943827865536,-0.08405797101449272,0.42007686039061626,-0.065625,-4.857142857142857
530,-2.3704545454545456,-0.1414351352789866,-0.08405797101449272,0.4307050311926695,-0.065625,-4.857142857142857
531,-0.08103448275862067,-0.1413216002178581,-0.08405797101449272,0.43030799615955123,-0.065625,-4.857142857142857
532,-0.08735632183908043,-0.14122035204078723,-0.08405797101449272,0.4299104834103704,-0.065625,-4.857142857142857
533,-0.08791208791208789,-0.1411205238308084,-0.08405797101449272,0.42951394030658907,-0.065625,-4.857142857142857
534,-0.08899999999999998,-0.14102310229093773,-0.08405797101449272,0.42911824302841634,-0.065625,-4.857142857142857
535,-0.07843137254901959,-0.14090632667574757,-0.08405797101449272,0.42872626776674055,-0.065625,-4.857142857142857
536,-0.08135593220338981,-0.14079543208641357,-0.08405797101449272,0.42833458971006005,-0.065625,-4.857142857142857
537,-0.08764044943820223,-0.14069663100342433,-0.08405797101449272,0.42794244879133997,-0.065625,-4.857142857142857
538,-0.09230769230769227,-0.14060685560695732,-0.08405797101449272,0.4275503572076079,-0.065625,-4.857142857142857
539,-0.08674698795180721,-0.1405071151112996,-0.0841718426501035,0.42716057024629656,-0.065625,-4.857142857142857
540,-0.0725,-0.14038140879870942,-0.08405797101449272,0.42677559700204043,-0.065625,-4.857142857142857
541,-0.08513513513513513,-0.14027947840449617,-0.0841718426501035,0.42638830213646206,-0.065625,-4.857142857142857
542,-0.0875,-0.14018227862842897,-0.08428571428571426,0.42600150869735354,-0.065625,-4.857142857142857
543,-0.07962962962962959,-0.14007096861188706,-0.0841718426501035,0.4256176866481673,-0.065625,-4.857142857142857
544,-0.08035714285714286,-0.13996140195912607,-0.08405797101449272,0.425234711358309,-0.065625,-4.857142857142857
545,-0.0738095238095238,-0.13984024467313777,-0.08405797101449272,0.4248545390302008,-0.065625,-4.857142857142857
546,-0.08472222222222221,-0.13973948046390391,-0.08405797101449272,0.4244725419446888,-0.065625,-4.857142857142857
547,-0.08791208791208789,-0.13964490493005025,-0.0841718426501035,0.4240908410816575,-0.065625,-4.857142857142857
548,-0.08589743589743587,-0.13954700425785968,-0.08428571428571426,0.4237106237158612,-0.065625,-4.857142857142857
549,-0.0807017543859649,-0.13944001289445626,-0.0841718426501035,0.4233326796915927,-0.065625,-4.857142857142857
550,-0.07884615384615382,-0.1393300421883795,-0.08405797101449272,0.422956218927618,-0.065625,-4.857142857142857
551,-2.18125,-0.14302917254673386,-0.0841718426501035,0.4314018173652715,-0.065625,-4.857142857142857
552,-0.08450704225352108,-0.14292334590967562,-0.08428571428571426,0.43101875641904985,-0.065625,-4.857142857142857
553,-0.08513513513513513,-0.14281903505990207,-0.08428571428571426,0.43063656091021024,-0.065625,-4.857142857142857
554,-0.08166666666666664,-0.14270885061234667,-0.08428571428571426,0.4302562413561903,-0.065625,-4.857142857142857
555,-0.08589743589743587,-0.1426066718089026,-0.08428571428571426,0.42987588591168363,-0.065625,-4.857142857142857
556,-0.08472222222222221,-0.1425027499963592,-0.08428571428571426,0.4294968179581962,-0.065625,-4.857142857142857
557,-0.08589743589743587,-0.14240130678112814,-0.08428571428571426,0.4291184703822183,-0.065625,-4.857142857142857
558,-0.08735632183908043,-0.14230283632506008,-0.08428571428571426,0.4287407816035316,-0.065625,-4.857142857142857
559,-0.07999999999999996,-0.1421915812601939,-0.08428571428571426,0.42836588255273333,-0.065625,-4.857142857142857
560,-0.08103448275862067,-0.14208256682436224,-0.08428571428571426,0.4279916993868167,-0.065625,-4.857142857142857
561,-0.08281249999999998,-0.14197710407200573,-0.08428571428571426,0.42761805021639476,-0.065625,-4.857142857142857
562,-0.08333333333333331,-0.14187294106891749,-0.08428571428571426,0.427245250147974,-0.065625,-4.857142857142857
563,-0.0825396825396825,-0.14176774025592237,-0.0841718426501035,0.42687361687558323,-0.065625,-4.857142857142857
564,-0.08962264150943396,-0.1416754480457516,-0.08428571428571426,0.4265013173000692,-0.065625,-4.857142857142857
565,-0.08817204301075267,-0.14158091906159084,-0.08428571428571426,0.4261303067056978,-0.065625,-4.857142857142857
566,-0.08641975308641975,-0.14148363305457995,-0.08428571428571426,0.4257606556638472,-0.065625,-4.857142857142857
567,-0.09090909090909093,-0.14139459336770407,-0.08428571428571426,0.4253909849071661,-0.065625,-4.857142857142857
568,-0.07708333333333332,-0.14128156830613225,-0.08428571428571426,0.4250255507925142,-0.065625,-4.857142857142857
569,-0.08942307692307692,-0.14119058849668828,-0.08428571428571426,0.4246581031332167,-0.065625,-4.857142857142857
570,-0.08196721311475406,-0.14108686980074797,-0.08428571428571426,0.424293311425877,-0.065625,-4.857142857142857
571,-0.08817204301075267,-0.1409943613623039,-0.08428571428571426,0.42392802683345515,-0.065625,-4.857142857142857
572,-0.08658536585365853,-0.1408994067453604,-0.08428571428571426,0.4235640336588765,-0.065625,-4.857142857142857
573,-0.08932038834951454,-0.14080954782829444,-0.08428571428571426,0.42320038103456437,-0.065625,-4.857142857142857
574,-2.1387755102040815,-0.1442842712411219,-0.08428571428571426,0.4309494078794182,-0.065625,-4.857142857142857
575,-0.08705882352941174,-0.14418492150551127,-0.08428571428571426,0.4305817478555153,-0.065625,-4.857142857142857
576,-0.08690476190476189,-0.14408564913185312,-0.08428571428571426,0.4302150622642895,-0.065625,-4.857142857142857
577,-0.08382352941176469,-0.14398138940915403,-0.08428571428571426,0.4298500384764899,-0.065625,-4.857142857142857
578,-0.08103448275862067,-0.14387267281735688,-0.08428571428571426,0.42948663091883027,-0.065625,-4.857142857142857
579,-0.08382352941176469,-0.1437691398114852,-0.08428571428571426,0.42912345558339116,-0.065625,-4.857142857142857
580,-0.08641975308641975,-0.14367043174483277,-0.08428571428571426,0.42876058934303973,-0.065625,-4.857142857142857
581,-0.08854166666666667,-0.14357570878078094,-0.08428571428571426,0.428398164280641,-0.065625,-4.857142857142857
582,-0.08842105263157891,-0.1434811038817257,-0.08428571428571426,0.4280366829648403,-0.065625,-4.857142857142857
583,-0.07799999999999999,-0.14336897870384602,-0.08428571428571426,0.42767862521821914,-0.065625,-4.857142857142857
584,-0.08472222222222221,-0.1432687278380655,-0.08428571428571426,0.42731979925823715,-0.065625,-4.857142857142857
585,-0.08571428571428569,-0.14317051206652318,-0.08428571428571426,0.42696164473799847,-0.065625,-4.857142857142857
586,-0.08428571428571426,-0.14307019724917938,-0.08428571428571426,0.4266047201409835,-0.065625,-4.857142857142857
587,-0.08513513513513513,-0.14297166823197863,-0.08428571428571426,0.42624849128320813,-0.065625,-4.857142857142857
588,-0.08103448275862067,-0.1428665117201393,-0.08428571428571426,0.4258941302138655,-0.065625,-4.857142857142857
589,-0.08735632183908043,-0.14277242665254428,-0.08428571428571426,0.42553917610728365,-0.065625,-4.857142857142857
590,-0.08910891089108909,-0.142681625441442,-0.08428571428571426,0.4251847279185981,-0.065625,-4.857142857142857
591,-0.0825396825396825,-0.14258003432167551,-0.08428571428571426,0.42483264626497164,-0.065625,-4.857142857142857
592,-0.08720930232558137,-0.14248666040599914,-0.08428571428571426,0.4244803686314466,-0.065625,-4.857142857142857
593,-0.08166666666666664,-0.14238426984414843,-0.08428571428571426,0.42413024048878833,-0.065625,-4.857142857142857
594,-0.07708333333333332,-0.142274520371021,-0.08428571428571426,0.42378212020934264,-0.065625,-4.857142857142857
595,-0.08135593220338981,-0.1421723079747666,-0.08428571428571426,0.4234337893184038,-0.065625,-4.857142857142857
596,-0.08035714285714286,-0.14206876498461982,-0.08428571428571426,0.4230865575066946,-0.065625,-4.857142857142857
597,-0.09009009009009007,-0.14198184412359216,-0.08428571428571426,0.4227379930612227,-0.065625,-4.857142857142857
598,-0.08910891089108909,-0.14189357545375494,-0.08428571428571426,0.4223904912361609,-0.065625,-4.857142857142857
599,-0.08764044943820223,-0.14180315357706236,-0.08428571428571426,0.42204415452446337,-0.065625,-4.857142857142857
600,-0.08428571428571426,-0.14170745068306678,-0.08428571428571426,0.42169940594224753,-0.065625,-4.857142857142857
601,-0.0875,-0.14161740508392545,-0.08428571428571426,0.42135479431113615,-0.065625,-4.857142857142857
602,-0.08764044943820223,-0.14152789106129576,-0.08428571428571426,0.4210109959818929,-0.065625,-4.857142857142857
603,-0.08552631578947366,-0.14143517322144172,-0.08428571428571426,0.4206684939389696,-0.065625,-4.857142857142857
604,-0.07659574468085102,-0.14132800061228373,-0.08428571428571426,0.4203289428223882,-0.065625,-4.857142857142857
605,-0.07105263157894738,-0.14121203465678317,-0.08428571428571426,0.4199916797135267,-0.065625,-4.857142857142857
606,-0.08533333333333332,-0.14111997748821076,-0.08428571428571426,0.41965169908849564,-0.065625,-4.857142857142857
607,-0.08450704225352108,-0.14102686410789056,-0.08428571428571426,0.4193127242599011,-0.065625,-4.857142857142857
608,-0.08921568627450978,-0.14094178828221998,-0.08428571428571426,0.41897357122569046,-0.065625,-4.857142857142857
609,-0.07843137254901959,-0.14083931219085408,-0.08428571428571426,0.4186376477279914,-0.065625,-4.857142857142857
610,-0.08281249999999998,-0.14074434195813584,-0.08428571428571426,0.41830149984921916,-0.065625,-4.857142857142857
611,-0.07799999999999999,-0.1406418185235637,-0.08428571428571426,0.417967293334293,-0.065625,-4.857142857142857
612,-1.3645569620253164,-0.14263841745260408,-0.08428571428571426,0.42053698192033173,-0.065625,-4.857142857142857
613,-0.08225806451612899,-0.14254007811557398,-0.08428571428571426,0.4202014394740988,-0.065625,-4.857142857142857
614,-0.08428571428571426,-0.14244535557276122,-0.08428571428571426,0.419866233810366,-0.065625,-4.857142857142857
615,-0.07755102040816327,-0.14234000762606544,-0.08428571428571426,0.4195334294474063,-0.065625,-4.857142857142857
616,-0.08690476190476189,-0.1422501611986403,-0.08428571428571426,0.41919924420865806,-0.065625,-4.857142857142857
617,-0.08472222222222221,-0.1421570739187432,-0.08428571428571426,0.4188663310346101,-0.065625,-4.857142857142857
618,-0.08607594936708857,-0.14206647436373243,-0.08428571428571426,0.4185339132822315,-0.065625,-4.857142857142857
619,-0.08854166666666667,-0.14198014402873718,-0.08428571428571426,0.4182017654723671,-0.065625,-4.857142857142857
620,-0.08225806451612899,-0.14188397320826598,-0.08428571428571426,0.41787177475048365,-0.065625,-4.857142857142857
621,-0.09067796610169492,-0.14180164843799817,-0.08428571428571426,0.41754076979500987,-0.065625,-4.857142857142857
622,-0.08428571428571426,-0.14170932751640541,-0.08428571428571426,0.4172118836789405,-0.065625,-4.857142857142857
623,-0.08533333333333332,-0.14161898137188125,-0.08428571428571426,0.4168835443410527,-0.065625,-4.857142857142857
624,-0.08589743589743587,-0.14152982689912214,-0.08428571428571426,0.41655585747361507,-0.065625,-4.857142857142857
625,-0.08333333333333331,-0.14143686125444838,-0.08428571428571426,0.41622950096570777,-0.065625,-4.857142857142857
626,-0.07999999999999996,-0.14133887582980015,-0.08428571428571426,0.41590467271864306,-0.065625,-4.857142857142857
627,-0.07799999999999999,-0.1412380177472686,-0.08428571428571426,0.4155810802411869,-0.065625,-4.857142857142857
628,-0.07708333333333332,-0.1411360230184706,-0.08428571428571426,0.4152584645205,-0.065625,-4.857142857142857
629,-0.08382352941176469,-0.14104505080639648,-0.08428571428571426,0.4149350362233138,-0.065625,-4.857142857142857
630,-0.08358208955223878,-0.1409539843067861,-0.08428571428571426,0.4146124149250916,-0.065625,-4.857142857142857
631,-0.08971962616822429,-0.14087291728441492,-0.08428571428571426,0.41428927371822016,-0.065625,-4.857142857142857
632,-0.08103448275862067,-0.14077838579227311,-0.08428571428571426,0.4139687231024693,-0.065625,-4.857142857142857
633,-0.0875,-0.14069435048345247,-0.08428571428571426,0.41364752394114584,-0.065625,-4.857142857142857
634,-0.07799999999999999,-0.14059561922284858,-0.08428571428571426,0.41332916502145123,-0.065625,-4.857142857142857
635,-0.09191176470588236,-0.14051907228178417,-0.08428571428571426,0.41300859733862827,-0.065625,-4.857142857142857
636,-0.08720930232558137,-0.14043538347494558,-0.08428571428571426,0.41268968429531006,-0.065625,-4.857142857142857
637,-0.09098360655737706,-0.14035787285281773,-0.08428571428571426,0.41237077324883475,-0.065625,-4.857142857142857
638,-0.0825396825396825,-0.1402673905518582,-0.08428571428571426,0.4120543162865062,-0.065625,-4.857142857142857
639,-0.08166666666666664,-0.1401758269207876,-0.08428571428571426,0.4117387787720209,-0.065625,-4.857142857142857
640,-0.0807017543859649,-0.1400830436563027,-0.08428571428571426,0.411424180127138,-0.065625,-4.857142857142857
641,-0.08225806451612899,-0.1399929735953367,-0.08428571428571426,0.4111099560558474,-0.065625,-4.857142857142857
642,-2.5975,-0.14381491298321328,-0.08428571428571426,0.4220502143614162,-0.065625,-4.857142857142857
643,-0.07755102040816327,-0.14371201874008432,-0.08428571428571426,0.421730479412214,-0.065625,-4.857142857142857
644,-0.08942307692307692,-0.14362784983804247,-0.08428571428571426,0.4214088430005365,-0.065625,-4.857142857142857
645,-0.07999999999999996,-0.14352935471445413,-0.08428571428571426,0.4210899788295068,-0.065625,-4.857142857142857
646,-0.07924528301886789,-0.14342999757118433,-0.08428571428571426,0.42077201375254913,-0.065625,-4.857142857142857
647,-0.07799999999999999,-0.14332902535271028,-0.08428571428571426,0.42045506308456376,-0.065625,-4.857142857142857
648,-0.07884615384615382,-0.14322966807766163,-0.08428571428571426,0.42013862588881323,-0.065625,-4.857142857142857
649,-0.08450704225352108,-0.14313932557639375,-0.08428571428571426,0.4198216265970808,-0.065625,-4.857142857142857
650,-0.08382352941176469,-0.14304821068213164,-0.08428571428571426,0.41950549075978766,-0.065625,-4.857142857142857
651,-0.08472222222222221,-0.14295875364461644,-0.08428571428571426,0.4191898746638341,-0.065625,-4.857142857142857
652,-0.0875,-0.14287382446598765,-0.08428571428571426,0.418874393064369,-0.065625,-4.857142857142857
653,-0.08382352941176469,-0.14278353349495668,-0.08428571428571426,0.41856038960561676,-0.065625,-4.857142857142857
654,-0.07708333333333332,-0.142683227845855,-0.08428571428571426,0.41824862207008906,-0.065625,-4.857142857142857
655,-0.08674698795180721,-0.14259795918747992,-0.08428571428571426,0.41793541092395037,-0.065625,-4.857142857142857
656,-0.08166666666666664,-0.14250521749414533,-0.08428571428571426,0.41762398158284697,-0.065625,-4.857142857142857
657,-0.08658536585365853,-0.14242023291718411,-0.08428571428571426,0.4173122028224828,-0.065625,-4.857142857142857
658,-0.08533333333333332,-0.14233360636242864,-0.08428571428571426,0.4170013778426136,-0.065625,-4.857142857142857
659,-0.07708333333333332,-0.14223474231238456,-0.08428571428571426,0.4166930768945926,-0.065625,-4.857142857142857
660,-0.07843137254901959,-0.1421382167908061,-0.08428571428571426,0.4163851428505345,-0.065625,-4.857142857142857
661,-0.07999999999999996,-0.14204435241498917,-0.08428571428571426,0.4160775321657212,-0.065625,-4.857142857142857
662,-0.07499999999999997,-0.14194322971149748,-0.08428571428571426,0.415771770736433,-0.065625,-4.857142857142857
663,-0.07555555555555553,-0.14184324827451564,-0.08428571428571426,0.4154665477142865,-0.065625,-4.857142857142857
664,-0.08405797101449272,-0.14175635312074117,-0.08428571428571426,0.4151600876553708,-0.065625,-4.857142857142857
665,-0.07708333333333332,-0.14165924648442374,-0.08428571428571426,0.41485584663653013,-0.065625,-4.857142857142857
666,-0.08865979381443298,-0.1415797870351434,-0.08428571428571426,0.41454981538570185,-0.065625,-4.857142857142857
667,-0.08658536585365853,-0.1414974600573268,-0.08428571428571426,0.4142448640412136,-0.065625,-4.857142857142857
668,-0.08804347826086954,-0.14141755873924539,-0.08428571428571426,0.41394029954141515,-0.065625,-4.857142857142857
669,-0.09251700680272107,-0.14134457284083268,-0.08428571428571426,0.4136355813473891,-0.065625,-4.857142857142857
670,-0.08225806451612899,-0.1412565154513771,-0.08428571428571426,0.41333352781039884,-0.065625,-4.857142857142857
671,-0.07884615384615382,-0.14116364288946456,-0.08428571428571426,0.41303287974879027,-0.065625,-4.857142857142857
672,-0.08764044943820223,-0.14108411362727843,-0.08428571428571426,0.41273105524940057,-0.065625,-4.857142857142857
673,-0.07799999999999999,-0.14099051701952284,-0.08428571428571426,0.4124319088318976,-0.065625,-4.857142857142857
674,-2.7289473684210526,-0.14482452716974734,-0.08428571428571426,0.4239759810506296,-0.065625,-4.857142857142857
675,-0.07962962962962959,-0.1447280850136229,-0.08428571428571426,0.4236696827060739,-0.065625,-4.857142857142857
676,-0.08720930232558137,-0.14464312373934216,-0.08428571428571426,0.4233624278066141,-0.065625,-4.857142857142857
677,-0.08103448275862067,-0.14454930568479835,-0.08428571428571426,0.42305714106858183,-0.065625,-4.857142857142857
678,-0.08777777777777776,-0.14446569518714442,-0.08428571428571426,0.4227511025473062,-0.065625,-4.857142857142857
679,-0.0825396825396825,-0.1443746275214864,-0.08428571428571426,0.42244680677372387,-0.065625,-4.857142857142857
680,-0.08281249999999998,-0.14428422792160164,-0.08428571428571426,0.42214310826660073,-0.065625,-4.857142857142857
681,-0.08589743589743587,-0.1441986167896014,-0.08428571428571426,0.4218394217243345,-0.065625,-4.857142857142857
682,-0.08135593220338981,-0.14410660700250594,-0.08428571428571426,0.4215373433858591,-0.065625,-4.857142857142857
683,-0.07708333333333332,-0.14400861976029955,-0.08428571428571426,0.42123687342795096,-0.065625,-4.857142857142857
684,-0.08552631578947366,-0.14392324413406474,-0.08428571428571426,0.42093521114091265,-0.065625,-4.857142857142857
685,-0.08674698795180721,-0.14383989682184573,-0.08428571428571426,0.42063395158991596,-0.065625,-4.857142857142857
686,-0.08589743589743587,-0.14375555553956856,-0.08428571428571426,0.4203335066074104,-0.065625,-4.857142857142857
687,-0.08899999999999998,-0.1436759689762843,-0.08428571428571426,0.4200331005415447,-0.065625,-4.857142857142857
688,-0.08333333333333331,-0.14358838895358048,-0.08428571428571426,0.4197344626203986,-0.065625,-4.857142857142857
689,-0.07499999999999997,-0.14348898549132888,-0.08428571428571426,0.41943831267579035,-0.065625,-4.857142857142857
690,-0.07843137254901959,-0.14339483554495797,-0.08428571428571426,0.4191419981274607,-0.065625,-4.857142857142857
691,-0.08513513513513513,-0.14331064522644665,-0.08428571428571426,0.4188448872262195,-0.065625,-4.857142857142857
692,-0.08624999999999998,-0.1432283066330463,-0.08428571428571426,0.4185481857874205,-0.065625,-4.857142857142857
693,-0.08405797101449272,-0.14314304678345185,-0.08428571428571426,0.4182525516219151,-0.065625,-4.857142857142857
694,-0.08333333333333331,-0.143056989641797,-0.08428571428571426,0.41795769076074946,-0.065625,-4.857142857142857
695,-0.08333333333333331,-0.14297117979077908,-0.08428571428571426,0.4176634522771166,-0.065625,-4.857142857142857
696,-0.08791208791208789,-0.1428921853978398,-0.08428571428571426,0.41736893263837815,-0.065625,-4.857142857142857
697,-0.07659574468085102,-0.1427972048237467,-0.08428571428571426,0.417077388659697,-0.065625,-4.857142857142857
698,-0.08281249999999998,-0.14271138979538653,-0.08428571428571426,0.4167851098254829,-0.065625,-4.857142857142857
699,-0.08942307692307692,-0.1426352636341404,-0.08428571428571426,0.4164921628493484,-0.065625,-4.857142857142857
700,-0.08720930232558137,-0.14255619664225944,-0.08428571428571426,0.41620024406547473,-0.065625,-4.857142857142857
701,-0.08196721311475406,-0.1424698875489154,-0.08428571428571426,0.4159099772657522,-0.065625,-4.857142857142857
702,-0.08035714285714286,-0.14238153371578344,-0.08428571428571426,0.4156206539142755,-0.065625,-4.857142857142857
703,-0.08552631578947366,-0.1423007734630472,-0.08428571428571426,0.4153308837680573,-0.065625,-4.857142857142857
704,-0.08196721311475406,-0.14221519394482265,-0.08428571428571426,0.41504242978060407,-0.065625,-4.857142857142857
705,-0.08658536585365853,-0.14213639815432524,-0.08428571428571426,0.4147536631084737,-0.065625,-4.857142857142857
706,-3.667857142857143,-0.14712327332363617,-0.08428571428571426,0.4351261320168214,-0.065625,-4.857142857142857
707,-0.08804347826086954,-0.14703982728541193,-0.08428571428571426,0.43482439192294653,-0.065625,-4.857142857142857
708,-0.07884615384615382,-0.1469436443891647,-0.08428571428571426,0.4345251742774697,-0.065625,-4.857142857142857
709,-0.08932038834951454,-0.14686248487361592,-0.08428571428571426,0.4342244403487552,-0.065625,-4.857142857142857
710,-0.08674698795180721,-0.1467779342450339,-0.08428571428571426,0.43392481971072705,-0.065625,-4.857142857142857
711,-0.08705882352941174,-0.14669405908953445,-0.08428571428571426,0.4336257577407729,-0.065625,-4.857142857142857
712,-0.08641975308641975,-0.1466095228959817,-0.08428571428571426,0.4333274367958771,-0.065625,-4.857142857142857
713,-0.08225806451612899,-0.1465193948030127,-0.08428571428571426,0.43303056739910567,-0.065625,-4.857142857142857
714,-0.08910891089108909,-0.14643910041991912,-0.08428571428571426,0.4327329617586015,-0.065625,-4.857142857142857
715,-0.08333333333333331,-0.1463509638737088,-0.08428571428571426,0.43243709032163163,-0.065625,-4.857142857142857
716,-0.08589743589743587,-0.14626664932980885,-0.08428571428571426,0.43214131438716935,-0.065625,-4.857142857142857
717,-0.08405797101449272,-0.14618000771655631,-0.08428571428571426,0.4318465073040883,-0.065625,-4.857142857142857
718,-0.07317073170731707,-0.14607846491264914,-0.08428571428571426,0.43155466981640356,-0.065625,-4.857142857142857
719,-0.07962962962962959,-0.14598617486364496,-0.08428571428571426,0.4312619751495995,-0.065625,-4.857142857142857
720,-0.08607594936708857,-0.1459030816243987,-0.08428571428571426,0.43096856681998835,-0.065625,-4.857142857142857
721,-0.08641975308641975,-0.14582069474276715,-0.08428571428571426,0.43067569036168113,-0.065625,-4.857142857142857
722,-0.08450704225352108,-0.14573589024416514,-0.08428571428571426,0.4303837803875852,-0.065625,-4.857142857142857
723,-0.08472222222222221,-0.1456516172220354,-0.08428571428571426,0.43009242066033215,-0.065625,-4.857142857142857
724,-0.08952380952380953,-0.14557419955624473,-0.08428571428571426,0.4298007509012313,-0.065625,-4.857142857142857
