step,reward,mean,median,std,max,min
935,5.733333333333333,2.4242165242165243,5.733333333333333,3.3661747516046217,5.733333333333333,-1.0
936,5.733333333333333,2.4277481323372463,5.733333333333333,3.366112520251808,5.733333333333333,-1.0
937,5.733333333333333,2.431272210376688,5.733333333333333,3.366046726973109,5.733333333333333,-1.0
938,-1.0,2.427618033368832,5.733333333333333,3.366114878512257,5.733333333333333,-1.0
939,-1.0,2.423971631205674,5.733333333333333,3.3661789295109705,5.733333333333333,-1.0
940,-1.0,2.420332979100248,5.733333333333333,3.366238905864262,5.733333333333333,-1.0
941,-1.0,2.4167020523708422,5.733333333333333,3.366294833288059,5.733333333333333,-1.0
942,5.733333333333333,2.420219158713326,5.733333333333333,3.366240718522672,5.733333333333333,-1.0
943,-1.0,2.41659604519774,5.733333333333333,3.366296407270748,5.733333333333333,-1.0
944,-1.0,2.412980599647266,5.733333333333333,3.3663480901499643,5.733333333333333,-1.0
945,-1.0,2.4093727977448904,5.733333333333333,3.3663957923590586,5.733333333333333,-1.0
946,-1.0,2.405772615276311,5.733333333333333,3.3664395389235473,5.733333333333333,-1.0
947,-1.0,2.402180028129395,5.733333333333333,3.3664793546971383,5.733333333333333,-1.0
948,5.733333333333333,2.4056902002107483,5.733333333333333,3.36644049528195,5.733333333333333,-1.0
949,-1.0,2.4021052631578947,5.733333333333333,3.3664801425707505,5.733333333333333,-1.0
950,5.733333333333333,2.4056081317910967,5.733333333333333,3.366441445612623,5.733333333333333,-1.0
951,5.733333333333333,2.409103641456582,5.733333333333333,3.3663991961166944,5.733333333333333,-1.0
952,5.733333333333333,2.4125918153200416,5.733333333333333,3.3663534165570925,5.733333333333333,-1.0
953,5.733333333333333,2.416072676450035,5.733333333333333,3.366304129255367,5.733333333333333,-1.0
954,5.733333333333333,2.419546247818499,5.733333333333333,3.3662513563817025,5.733333333333333,-1.0
955,5.733333333333333,2.423012552301255,5.733333333333333,3.366195119956135,5.733333333333333,-1.0
956,5.733333333333333,2.426471612678509,5.733333333333333,3.3661354418497433,5.733333333333333,-1.0
957,5.733333333333333,2.4299234516353514,5.733333333333333,3.3660723437858358,5.733333333333333,-1.0
958,5.733333333333333,2.433368091762252,5.733333333333333,3.366005847341128,5.733333333333333,-1.0
959,5.733333333333333,2.4368055555555554,5.733333333333333,3.365935973946902,5.733333333333333,-1.0
960,-1.0,2.4332292750607003,5.733333333333333,3.366008595296249,5.733333333333333,-1.0
961,-1.0,2.429660429660429,5.733333333333333,3.3660772763364077,5.733333333333333,-1.0
962,-1.0,2.426098996192454,5.733333333333333,3.366142041365989,5.733333333333333,-1.0
963,5.733333333333333,2.4295297372060856,5.733333333333333,3.366079719615506,5.733333333333333,-1.0
964,5.733333333333333,2.4329533678756476,5.733333333333333,3.3660140400312173,5.733333333333333,-1.0
965,5.733333333333333,2.436369910282954,5.733333333333333,3.3659450236558848,5.733333333333333,-1.0
966,5.733333333333333,2.439779386418476,5.733333333333333,3.365872691391482,5.733333333333333,-1.0
967,-1.0,2.436225895316804,5.733333333333333,3.365948002889237,5.733333333333333,-1.0
968,-1.0,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
969,5.733333333333333,2.436082474226804,5.733333333333333,3.3659509637107337,5.733333333333333,-1.0
970,5.733333333333333,2.4394782011671814,5.733333333333333,3.36587922018722,5.733333333333333,-1.0
971,5.733333333333333,2.4428669410150894,5.733333333333333,3.3658042074122,5.733333333333333,-1.0
972,-1.0,2.439328537170264,5.733333333333333,3.365882454426975,5.733333333333333,-1.0
973,5.733333333333333,2.4427104722792605,5.733333333333333,3.3658077461543163,5.733333333333333,-1.0
974,-1.0,2.439179487179487,5.733333333333333,3.365885668781059,5.733333333333333,-1.0
975,5.733333333333333,2.442554644808743,5.733333333333333,3.365811263160481,5.733333333333333,-1.0
976,5.733333333333333,2.445922893210508,5.733333333333333,3.3657336339940027,5.733333333333333,-1.0
977,-1.0,2.4423994546693932,5.733333333333333,3.365814758608349,5.733333333333333,-1.0
978,-1.0,2.438883214164113,5.733333333333333,3.3658920384813293,5.733333333333333,-1.0
979,5.733333333333333,2.442244897959184,5.733333333333333,3.365818232673764,5.733333333333333,-1.0
980,-1.0,2.4387359836901124,5.733333333333333,3.3658951941479427,5.733333333333333,-1.0
981,-1.0,2.4352342158859472,5.733333333333333,3.3659683503619733,5.733333333333333,-1.0
982,-1.0,2.4317395727365207,5.733333333333333,3.3660377242895048,5.733333333333333,-1.0
983,5.733333333333333,2.4350948509485093,5.733333333333333,3.3659711864542654,5.733333333333333,-1.0
984,5.733333333333333,2.43844331641286,5.733333333333333,3.365901447903022,5.733333333333333,-1.0
985,5.733333333333333,2.441784989858012,5.733333333333333,3.3658285283070146,5.733333333333333,-1.0
986,5.733333333333333,2.4451198919284023,5.733333333333333,3.36575244720857,5.733333333333333,-1.0
987,5.733333333333333,2.4484480431848854,5.733333333333333,3.365673224022087,5.733333333333333,-1.0
988,-1.0,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
989,5.733333333333333,2.448282828282828,5.733333333333333,3.365677234466711,5.733333333333333,-1.0
990,5.733333333333333,2.451597712748066,5.733333333333333,3.3655952165784826,5.733333333333333,-1.0
991,-1.0,2.448118279569893,5.733333333333333,3.365681220674339,5.733333333333333,-1.0
992,-1.0,2.4446458543135283,5.733333333333333,3.365763463278187,5.733333333333333,-1.0
993,-1.0,2.4411804158283035,5.733333333333333,3.3658419668235053,5.733333333333333,-1.0
994,-1.0,2.437721943048577,5.733333333333333,3.3659167535966685,5.733333333333333,-1.0
995,5.733333333333333,2.441030789825971,5.733333333333333,3.365845275949445,5.733333333333333,-1.0
996,5.733333333333333,2.444332998996991,5.733333333333333,3.3657706970717416,5.733333333333333,-1.0
997,-1.0,2.440881763527054,5.733333333333333,3.3658485651975565,5.733333333333333,-1.0
998,-1.0,2.4374374374374375,5.733333333333333,3.3659227475462,5.733333333333333,-1.0
999,5.733333333333333,2.4407333333333336,5.733333333333333,3.3658518347267354,5.733333333333333,-1.0
