step,reward,mean,median,std,max,min
485,-0.0760869565217391,-0.06850259163115732,-0.07027027027027029,0.009758687125555384,-0.02666666666666669,-0.0875
486,-0.0738095238095238,-0.06851348882248866,-0.07027027027027029,0.00975162233266591,-0.02666666666666669,-0.0875
487,-0.0760869565217391,-0.06852900822351173,-0.07027027027027029,0.00974764422372766,-0.02666666666666669,-0.0875
488,-0.07659574468085102,-0.06854550461708502,-0.07027027027027029,0.009744488695205169,-0.02666666666666669,-0.0875
489,-0.08493150684931505,-0.06857894543796712,-0.07027027027027029,0.009762587626828655,-0.02666666666666669,-0.0875
490,-0.06666666666666667,-0.06857505077651843,-0.07027027027027029,0.009753022068223673,-0.02666666666666669,-0.0875
491,-0.056000000000000015,-0.0685494917302247,-0.07027027027027029,0.009759552051415165,-0.02666666666666669,-0.0875
492,-0.07708333333333332,-0.06856680175376041,-0.07027027027027029,0.009757206314217417,-0.02666666666666669,-0.0875
493,-0.06764705882352942,-0.06856493992596642,-0.07027027027027029,0.009747413257851072,-0.02666666666666669,-0.0875
494,-0.04210526315789475,-0.06851148603350568,-0.07027027027027029,0.009809772528000775,-0.02666666666666669,-0.0875
495,-0.06944444444444446,-0.06851336699804385,-0.07027027027027029,0.009799968009003764,-0.02666666666666669,-0.0875
496,-0.06764705882352942,-0.06851162392324604,-0.07027027027027029,0.009790180887201655,-0.02666666666666669,-0.0875
497,-0.07755102040816327,-0.06852977532181014,-0.07027027027027029,0.00978871415840969,-0.02666666666666669,-0.0875
498,-0.056000000000000015,-0.06850466555162614,-0.07027027027027029,0.009794942177457818,-0.02666666666666669,-0.0875
499,-0.0738095238095238,-0.06851527526814194,-0.07027027027027029,0.009788012104171656,-0.02666666666666669,-0.0875
500,-0.05925925925925928,-0.06849680018628787,-0.07027027027027029,0.009786961600521239,-0.02666666666666669,-0.0875
501,-0.06764705882352942,-0.06849510747440987,-0.07027027027027029,0.009777282181741731,-0.02666666666666669,-0.0875
502,-0.04500000000000002,-0.06844839751919236,-0.07027027027027029,0.009823465288119101,-0.02666666666666669,-0.0875
503,-0.04500000000000002,-0.06840187292094,-0.07027027027027029,0.009869030540830397,-0.02666666666666669,-0.0875
504,-0.06451612903225809,-0.06839417837858616,-0.07027027027027029,0.009860767554898927,-0.02666666666666669,-0.0875
505,-0.06666666666666667,-0.06839076432381953,-0.07027027027027029,0.009851317649135334,-0.02666666666666669,-0.0875
506,-0.06451612903225809,-0.06838312204513795,-0.07027027027027029,0.009843098850600729,-0.02666666666666669,-0.0875
507,-0.07962962962962959,-0.06840526083959561,-0.07027027027027029,0.009846033075944352,-0.02666666666666669,-0.0875
508,-0.060714285714285735,-0.06839015086881897,-0.07027027027027029,0.009842250199224502,-0.02666666666666669,-0.0875
509,-0.07317073170731707,-0.0683995245567376,-0.07027027027027029,0.009834870199050261,-0.02666666666666669,-0.0875
510,-0.08035714285714286,-0.06842292498393995,-0.07027027027027029,0.009839443711747494,-0.02666666666666669,-0.0875
511,-0.065625,-0.0684174602867057,-0.07027027027027029,0.00983060635914073,-0.02666666666666669,-0.0875
512,-0.060714285714285735,-0.06840244435186667,-0.07027027027027029,0.009826895878663231,-0.02666666666666669,-0.0875
513,-0.06451612903225809,-0.06839488342712034,-0.07027027027027029,0.009818825506249775,-0.02666666666666669,-0.0875
514,-0.07105263157894738,-0.06840004410314332,-0.07027027027027029,0.009809985773478445,-0.02666666666666669,-0.0875
515,-0.07027027027027029,-0.06840366857245946,-0.07027027027027029,0.009800820516038413,-0.02666666666666669,-0.0875
516,-0.08405797101449272,-0.06843394768743437,-0.07027027027027029,0.00981546581957133,-0.02666666666666669,-0.0875
517,-0.07884615384615382,-0.06845404847152457,-0.07027027027027029,0.009816632195473804,-0.02666666666666669,-0.0875
518,-0.07317073170731707,-0.06846313649317348,-0.07027027027027029,0.00980935133289304,-0.02666666666666669,-0.0875
519,-0.05769230769230771,-0.06844242336086415,-0.07027027027027029,0.00981126888792357,-0.02666666666666669,-0.0875
520,-0.054166666666666675,-0.06841502267623036,-0.07027027027027029,0.009821743730618046,-0.02666666666666669,-0.0875
521,-0.07555555555555553,-0.06842870185799152,-0.07027027027027029,0.009817297867831419,-0.02666666666666669,-0.0875
522,-0.062068965517241406,-0.06841654175026542,-0.07027027027027029,0.009811841973890598,-0.02666666666666669,-0.0875
523,-0.060714285714285735,-0.0684018427883647,-0.07027027027027029,0.009808237169579162,-0.02666666666666669,-0.0875
524,-0.07499999999999997,-0.06841441070686305,-0.07027027027027029,0.009803113920619465,-0.02666666666666669,-0.0875
525,-0.06451612903225809,-0.06840699952497216,-0.07027027027027029,0.009795262982063842,-0.02666666666666669,-0.0875
526,-0.0760869565217391,-0.06842157249840057,-0.07027027027027029,0.00979167102037413,-0.02666666666666669,-0.0875
527,-0.07317073170731707,-0.06843056711811442,-0.07027027027027029,0.009784573187427996,-0.02666666666666669,-0.0875
528,-0.06857142857142857,-0.06843083339685413,-0.07027027027027029,0.009775322548780052,-0.02666666666666669,-0.0875
529,-0.054166666666666675,-0.06840391987472172,-0.07027027027027029,0.009785694122846285,-0.02666666666666669,-0.0875
530,-0.065625,-0.06839868650395953,-0.07027027027027029,0.009777217731621405,-0.02666666666666669,-0.0875
531,-0.06666666666666667,-0.06839543082757363,-0.07027027027027029,0.009768312388714038,-0.02666666666666669,-0.0875
532,-0.05925925925925928,-0.06837828979273627,-0.07027027027027029,0.0097671496502522,-0.02666666666666669,-0.0875
533,-0.056000000000000015,-0.06835510947477234,-0.07027027027027029,0.009772663976192093,-0.02666666666666669,-0.0875
534,-0.0725,-0.06836285693369802,-0.07027027027027029,0.009765167668370368,-0.02666666666666669,-0.0875
535,-0.06944444444444446,-0.06836487482084493,-0.07027027027027029,0.00975616576286823,-0.02666666666666669,-0.0875
536,-0.05769230769230771,-0.06834500039416236,-0.07027027027027029,0.009757932027113166,-0.02666666666666669,-0.0875
537,-0.0725,-0.06835272344175686,-0.07027027027027029,0.009750501697209393,-0.02666666666666669,-0.0875
538,-0.07799999999999999,-0.0683706219140356,-0.07027027027027029,0.00975029476880116,-0.02666666666666669,-0.0875
539,-0.08358208955223878,-0.0683987912985508,-0.07027027027027029,0.009763191073310596,-0.02666666666666669,-0.0875
540,-0.07317073170731707,-0.06840761189080359,-0.07027027027027029,0.009756317000799557,-0.02666666666666669,-0.0875
541,-0.07843137254901959,-0.06842610591415822,-0.07027027027027029,0.00975679966191224,-0.02666666666666669,-0.0875
542,-0.050000000000000024,-0.06839217201744709,-0.07027027027027029,0.009779772204686028,-0.02666666666666669,-0.0875
543,-0.062068965517241406,-0.0683805484760864,-0.07027027027027029,0.009774532789187577,-0.02666666666666669,-0.0875
544,-0.07317073170731707,-0.06838933780311618,-0.07027027027027029,0.009767712679694202,-0.02666666666666669,-0.0875
545,-0.08382352941176469,-0.06841760555331518,-0.07027027027027029,0.009781051144284039,-0.02666666666666669,-0.0875
546,-0.07755102040816327,-0.06843430283824177,-0.07027027027027029,0.009779892042602899,-0.02666666666666669,-0.0875
547,-0.07105263157894738,-0.06843908081039635,-0.07027027027027029,0.009771603697203464,-0.02666666666666669,-0.0875
548,-0.07027027027027029,-0.06844241631032326,-0.07027027027027029,0.00976301242904474,-0.02666666666666669,-0.0875
549,-0.07105263157894738,-0.06844716215626621,-0.07027027027027029,0.00975476674654308,-0.02666666666666669,-0.0875
550,-0.07105263157894738,-0.0684518907759081,-0.07027027027027029,0.009746541757614729,-0.02666666666666669,-0.0875
551,-0.07555555555555553,-0.06846475973384225,-0.07027027027027029,0.009742393692346321,-0.02666666666666669,-0.0875
552,-0.062068965517241406,-0.06845319410234749,-0.07027027027027029,0.009737373226258544,-0.02666666666666669,-0.0875
553,-0.04761904761904764,-0.06841558733974225,-0.07027027027027029,0.009768693826498347,-0.02666666666666669,-0.0875
554,-0.06764705882352942,-0.068414202603677,-0.07027027027027029,0.009759943654753668,-0.02666666666666669,-0.0875
555,-0.07179487179487182,-0.06842028294394893,-0.07027027027027029,0.009752214833150016,-0.02666666666666669,-0.0875
556,-0.060714285714285735,-0.06840644811947916,-0.07027027027027029,0.0097489162248688,-0.02666666666666669,-0.0875
557,-0.0738095238095238,-0.06841613105082332,-0.07027027027027029,0.00974285719795975,-0.02666666666666669,-0.0875
558,-0.065625,-0.06841113797202042,-0.07027027027027029,0.009734853297456254,-0.02666666666666669,-0.0875
559,-0.060714285714285735,-0.06839739359298876,-0.07027027027027029,0.009731584702692198,-0.02666666666666669,-0.0875
560,-0.07962962962962959,-0.06841741540410576,-0.07027027027027029,0.009734444888583086,-0.02666666666666669,-0.0875
561,-0.07884615384615382,-0.06843597187820194,-0.07027027027027029,0.00973570657415755,-0.02666666666666669,-0.0875
562,-0.06451612903225809,-0.06842900945751643,-0.07027027027027029,0.009728456733162114,-0.02666666666666669,-0.0875
563,-0.06764705882352942,-0.06842762302022211,-0.07027027027027029,0.009719884058182113,-0.02666666666666669,-0.0875
564,-0.08281249999999998,-0.06845308297947836,-0.07027027027027029,0.009730083342855014,-0.02666666666666669,-0.0875
565,-0.062068965517241406,-0.06844180362000445,-0.07027027027027029,0.009725180405395358,-0.02666666666666669,-0.0875
566,-0.07441860465116278,-0.0684523447152975,-0.07027027027027029,0.0097198363463257,-0.02666666666666669,-0.0875
567,-0.0825396825396825,-0.06847714636639676,-0.07027027027027029,0.009729216983133056,-0.02666666666666669,-0.0875
568,-0.06666666666666667,-0.06847396450400707,-0.07027027027027029,0.00972095961036035,-0.02666666666666669,-0.0875
569,-0.062068965517241406,-0.06846272766367942,-0.07027027027027029,0.009716126652234576,-0.02666666666666669,-0.0875
570,-0.08513513513513513,-0.06849192627571349,-0.07027027027027029,0.009732612509942968,-0.02666666666666669,-0.0875
571,-0.065625,-0.06848691416683987,-0.07027027027027029,0.009724838792446604,-0.02666666666666669,-0.0875
572,-0.056000000000000015,-0.06846512199551902,-0.07027027027027029,0.00973031775629003,-0.02666666666666669,-0.0875
573,-0.08607594936708857,-0.06849580287944163,-0.07027027027027029,0.009749539062610085,-0.02666666666666669,-0.0875
574,-0.07708333333333332,-0.0685107377150136,-0.07027027027027029,0.00974762698218435,-0.02666666666666669,-0.0875
575,-0.08035714285714286,-0.06853130439060758,-0.07027027027027029,0.009751640437969427,-0.02666666666666669,-0.0875
576,-0.06944444444444446,-0.06853288695569222,-0.07027027027027029,0.009743260509372142,-0.02666666666666669,-0.0875
577,-0.06764705882352942,-0.0685313543810691,-0.07027027027027029,0.0097348980426668,-0.02666666666666669,-0.0875
578,-0.05769230769230771,-0.06851263409317832,-0.07027027027027029,0.009736894977857785,-0.02666666666666669,-0.0875
579,-0.07755102040816327,-0.06852821751785933,-0.07027027027027029,0.00973572130973314,-0.02666666666666669,-0.0875
580,-0.07027027027027029,-0.06853121588748483,-0.07027027027027029,0.00972760730447674,-0.02666666666666669,-0.0875
581,-0.060714285714285735,-0.06851778473598448,-0.07027027027027029,0.009724637043509354,-0.02666666666666669,-0.0875
582,-0.0725,-0.06852461529389874,-0.07027027027027029,0.009717690543067462,-0.02666666666666669,-0.0875
583,-0.07027027027027029,-0.06852760442913225,-0.07027027027027029,0.009709635283562777,-0.02666666666666669,-0.0875
584,-0.05925925925925928,-0.06851176110405556,-0.07027027027027029,0.009708885128566986,-0.02666666666666669,-0.0875
585,-0.06944444444444446,-0.06851335271385144,-0.07027027027027029,0.009700673943106733,-0.02666666666666669,-0.0875
586,-0.07105263157894738,-0.0685176785722247,-0.07027027027027029,0.00969297317213821,-0.02666666666666669,-0.0875
587,-0.07317073170731707,-0.06852559192789662,-0.07027027027027029,0.00968662491819278,-0.02666666666666669,-0.0875
588,-0.07027027027027029,-0.06852855403034547,-0.07027027027027029,0.009678665008687895,-0.02666666666666669,-0.0875
589,-0.06857142857142857,-0.06852862669905915,-0.07027027027027029,0.00967045943254165,-0.02666666666666669,-0.0875
590,-0.05925925925925928,-0.06851294249019317,-0.07027027027027029,0.009669782097497748,-0.02666666666666669,-0.0875
591,-0.05925925925925928,-0.0684973112685193,-0.07027027027027029,0.009669081691012101,-0.02666666666666669,-0.0875
592,-0.050000000000000024,-0.06846611850078149,-0.07027027027027029,0.009690691006459811,-0.02666666666666669,-0.0875
593,-0.060714285714285735,-0.0684530682772352,-0.07027027027027029,0.009687744228504247,-0.02666666666666669,-0.0875
594,-0.07755102040816327,-0.0684683589530855,-0.07027027027027029,0.00968677103904105,-0.02666666666666669,-0.0875
595,-0.08035714285714286,-0.0684883065770856,-0.07027027027027029,0.009690864225248754,-0.02666666666666669,-0.0875
596,-0.06764705882352942,-0.06848689745187027,-0.07027027027027029,0.009682805632382399,-0.02666666666666669,-0.0875
597,-0.07179487179487182,-0.06849242918154083,-0.07027027027027029,0.009675650330254736,-0.02666666666666669,-0.0875
598,-0.06333333333333337,-0.06848381633371411,-0.07027027027027029,0.00966986446679046,-0.02666666666666669,-0.0875
599,-0.07659574468085102,-0.06849733621429266,-0.07027027027027029,0.009667467327249206,-0.02666666666666669,-0.0875
600,-0.060714285714285735,-0.06848438604707136,-0.07027027027027029,0.00966462835602751,-0.02666666666666669,-0.0875
601,-0.065625,-0.06847963623636193,-0.07027027027027029,0.00965729995216316,-0.02666666666666669,-0.0875
602,-0.06451612903225809,-0.06847306325592396,-0.07027027027027029,0.009650636532135926,-0.02666666666666669,-0.0875
603,-0.065625,-0.06846834791940752,-0.07027027027027029,0.009643339471001497,-0.02666666666666669,-0.0875
604,-0.07843137254901959,-0.06848481572871266,-0.07027027027027029,0.009643862559648218,-0.02666666666666669,-0.0875
605,-0.06451612903225809,-0.06847826674076472,-0.07027027027027029,0.009637248620530267,-0.02666666666666669,-0.0875
606,-0.07962962962962959,-0.06849663801405774,-0.07027027027027029,0.009639921111920179,-0.02666666666666669,-0.0875
607,-0.0725,-0.0685032224910083,-0.07027027027027029,0.009633356294571434,-0.02666666666666669,-0.0875
608,-0.06857142857142857,-0.0685033344878563,-0.07027027027027029,0.009625444281756594,-0.02666666666666669,-0.0875
609,-0.06944444444444446,-0.06850487729106382,-0.07027027027027029,0.00961762669740716,-0.02666666666666669,-0.0875
610,-0.06333333333333337,-0.06849641322566655,-0.07027027027027029,0.009612026572545299,-0.02666666666666669,-0.0875
611,-0.056000000000000015,-0.06847599424980762,-0.07027027027027029,0.009617423567715616,-0.02666666666666669,-0.0875
612,-0.06764705882352942,-0.06847464198973212,-0.07027027027027029,0.009609634040159102,-0.02666666666666669,-0.0875
613,-0.06764705882352942,-0.06847329413441257,-0.07027027027027029,0.009601863407720507,-0.02666666666666669,-0.0875
614,-0.05925925925925928,-0.06845831196388387,-0.07027027027027029,0.009601233818524714,-0.02666666666666669,-0.0875
615,-0.07999999999999996,-0.068477048470436,-0.07027027027027029,0.009604683328775255,-0.02666666666666669,-0.0875
616,-0.062068965517241406,-0.06846666259855076,-0.07027027027027029,0.009600358005106686,-0.02666666666666669,-0.0875
617,-0.05925925925925928,-0.06845176388764576,-0.06985735735735737,0.00959972358762891,-0.02666666666666669,-0.0875
618,-0.04500000000000002,-0.06841387735470934,-0.06944444444444446,0.009638095603860255,-0.02666666666666669,-0.0875
619,-0.060714285714285735,-0.0684014586585151,-0.06944444444444446,0.009635274998548384,-0.02666666666666669,-0.0875
620,-0.07708333333333332,-0.06841543913303172,-0.06944444444444446,0.009633805434137171,-0.02666666666666669,-0.0875
621,-0.056000000000000015,-0.06839547861995611,-0.06944444444444446,0.009638901114971897,-0.02666666666666669,-0.0875
622,-0.07441860465116278,-0.06840514655901102,-0.06944444444444446,0.009634179870068985,-0.02666666666666669,-0.0875
623,-0.06764705882352942,-0.06840393167481953,-0.06944444444444446,0.009626504838906234,-0.02666666666666669,-0.0875
624,-0.065625,-0.06839948538413981,-0.06944444444444446,0.009619441783665413,-0.02666666666666669,-0.0875
625,-0.08405797101449272,-0.06842449893945987,-0.06944444444444446,0.009632076183217833,-0.02666666666666669,-0.0875
626,-0.07884615384615382,-0.0684411203986412,-0.06944444444444446,0.009633372665580762,-0.02666666666666669,-0.0875
627,-0.05925925925925928,-0.06842649960064856,-0.06944444444444446,0.009632659425440384,-0.02666666666666669,-0.0875
628,-0.06764705882352942,-0.06842526042612213,-0.06944444444444446,0.00962504935250163,-0.02666666666666669,-0.0875
629,-0.06944444444444446,-0.06842687817853217,-0.06944444444444446,0.009617492973185008,-0.02666666666666669,-0.0875
630,-0.06764705882352942,-0.0684256423316938,-0.06944444444444446,0.009609919180578479,-0.02666666666666669,-0.0875
631,-0.056000000000000015,-0.06840598150521962,-0.06944444444444446,0.009615005679882924,-0.02666666666666669,-0.0875
632,-0.07499999999999997,-0.06841639859604864,-0.06944444444444446,0.009610976447615653,-0.02666666666666669,-0.0875
633,-0.06944444444444446,-0.06841802011946883,-0.06944444444444446,0.009603480476987192,-0.02666666666666669,-0.0875
634,-0.07317073170731707,-0.06842550470464655,-0.06944444444444446,0.009597766105388756,-0.02666666666666669,-0.0875
635,-0.06944444444444446,-0.06842710681115566,-0.06944444444444446,0.009590302699451029,-0.02666666666666669,-0.0875
636,-0.06764705882352942,-0.06842588224602596,-0.06944444444444446,0.009582821794734322,-0.02666666666666669,-0.0875
637,-0.05769230769230771,-0.06840905846145899,-0.06944444444444446,0.009584718824478538,-0.02666666666666669,-0.0875
638,-0.08513513513513513,-0.06843523385531451,-0.06944444444444446,0.00960001014961978,-0.02666666666666669,-0.0875
639,-0.038888888888888896,-0.06838906769130448,-0.06944444444444446,0.00966323468933834,-0.02666666666666669,-0.0875
640,-0.062068965517241406,-0.06837920793752279,-0.06944444444444446,0.009658915385668322,-0.02666666666666669,-0.0875
641,-0.07105263157894738,-0.06838337214880226,-0.06944444444444446,0.00965196575956532,-0.02666666666666669,-0.0875
642,-0.060714285714285735,-0.06837144510924625,-0.06944444444444446,0.009649190961866345,-0.02666666666666669,-0.0875
643,-0.06764705882352942,-0.06837032028582123,-0.06944444444444446,0.00964173863209956,-0.02666666666666669,-0.0875
644,-0.056000000000000015,-0.06835114149468041,-0.06944444444444446,0.0096465473066073,-0.02666666666666669,-0.0875
645,-0.062068965517241406,-0.06834141676406519,-0.06944444444444446,0.009642241621909027,-0.02666666666666669,-0.0875
646,-0.07843137254901959,-0.06835701174982245,-0.06944444444444446,0.00964293703558684,-0.02666666666666669,-0.0875
647,-0.0760869565217391,-0.0683689406769396,-0.06944444444444446,0.009640269967436863,-0.02666666666666669,-0.0875
648,-0.06857142857142857,-0.06836925267677703,-0.06944444444444446,0.009632843359974348,-0.02666666666666669,-0.0875
649,-0.07708333333333332,-0.0683826589547102,-0.06944444444444446,0.009631487862189324,-0.02666666666666669,-0.0875
650,-0.05769230769230771,-0.0683662375241996,-0.06944444444444446,0.009633189638896223,-0.02666666666666669,-0.0875
651,-0.07755102040816327,-0.06838032461451242,-0.06944444444444446,0.009632507580711583,-0.02666666666666669,-0.0875
652,-0.06333333333333337,-0.06837259568452593,-0.06944444444444446,0.00962715221321197,-0.02666666666666669,-0.0875
653,-0.04210526315789475,-0.06833243156751273,-0.06944444444444446,0.009674385515866659,-0.02666666666666669,-0.0875
654,-0.06451612903225809,-0.06832660515142837,-0.06944444444444446,0.009668145909651952,-0.02666666666666669,-0.0875
655,-0.08196721311475406,-0.06834739876112858,-0.06944444444444446,0.009675420457830696,-0.02666666666666669,-0.0875
656,-0.07027027027027029,-0.06835032550619577,-0.06944444444444446,0.009668344921753239,-0.02666666666666669,-0.0875
657,-0.03529411764705883,-0.06830008810823354,-0.06944444444444446,0.009746433473376963,-0.02666666666666669,-0.0875
658,-0.07924528301886789,-0.06831669690172464,-0.06944444444444446,0.00974835006247942,-0.02666666666666669,-0.0875
659,-0.06451612903225809,-0.06831093846555877,-0.06944444444444446,0.0097420837484414,-0.02666666666666669,-0.0875
660,-0.056000000000000015,-0.06829231374775915,-0.06944444444444446,0.009746463660698207,-0.02666666666666669,-0.0875
661,-0.08333333333333331,-0.06831503432115126,-0.06944444444444446,0.009756602044761632,-0.02666666666666669,-0.0875
662,-0.08493150684931505,-0.06834009687398408,-0.06944444444444446,0.009770543994704404,-0.02666666666666669,-0.0875
663,-0.05925925925925928,-0.06832642091372094,-0.06944444444444446,0.009769532318310112,-0.02666666666666669,-0.0875
664,-0.08196721311475406,-0.06834693338319618,-0.06944444444444446,0.009776483152802521,-0.02666666666666669,-0.0875
665,-0.06666666666666667,-0.06834441046019839,-0.06944444444444446,0.009769357333429351,-0.02666666666666669,-0.0875
666,-0.07317073170731707,-0.06835164632413711,-0.06944444444444446,0.009763817080670551,-0.02666666666666669,-0.0875
667,-0.04761904761904764,-0.06832060949972828,-0.06944444444444446,0.009789378017290816,-0.02666666666666669,-0.0875
668,-0.06451612903225809,-0.06831492268288603,-0.06944444444444446,0.009783163010448187,-0.02666666666666669,-0.0875
669,-0.06944444444444446,-0.0683166085362615,-0.06944444444444446,0.009775956663828382,-0.02666666666666669,-0.0875
670,-0.050000000000000024,-0.06828931105707182,-0.06944444444444446,0.009794189735314885,-0.02666666666666669,-0.0875
671,-0.08764044943820223,-0.0683181073939485,-0.06944444444444446,0.00981528491645811,-0.02666666666666669,-0.08764044943820223
672,-0.060714285714285735,-0.06830680899620754,-0.06944444444444446,0.009812362179174614,-0.02666666666666669,-0.08764044943820223
673,-0.07924528301886789,-0.06832303818615215,-0.06944444444444446,0.009814115264216475,-0.02666666666666669,-0.08764044943820223
674,-0.0738095238095238,-0.06833116631300158,-0.06944444444444446,0.009809112883532456,-0.02666666666666669,-0.08764044943820223
675,-0.05925925925925928,-0.06831774633215286,-0.06944444444444446,0.009808054085110603,-0.02666666666666669,-0.08764044943820223
676,-0.0760869565217391,-0.0683292222703945,-0.06944444444444446,0.009805348427862367,-0.02666666666666669,-0.08764044943820223
677,-0.07843137254901959,-0.06834412219705913,-0.06944444444444446,0.009805781483765633,-0.02666666666666669,-0.08764044943820223
678,-0.06451612903225809,-0.06833848450462202,-0.06944444444444446,0.009799657623382134,-0.02666666666666669,-0.08764044943820223
679,-0.07659574468085102,-0.06835062753429294,-0.06944444444444446,0.009797560145866671,-0.02666666666666669,-0.08764044943820223
680,-0.0738095238095238,-0.06835864353469709,-0.06944444444444446,0.009792595232287126,-0.02666666666666669,-0.08764044943820223
681,-0.06944444444444446,-0.06836023561814246,-0.06944444444444446,0.009785501476429863,-0.02666666666666669,-0.08764044943820223
682,-0.08552631578947366,-0.06838536897124838,-0.06944444444444446,0.009800339251032417,-0.02666666666666669,-0.08764044943820223
683,-0.062068965517241406,-0.06837613446327469,-0.06944444444444446,0.009796145872695465,-0.02666666666666669,-0.08764044943820223
684,-0.07441860465116278,-0.06838495558763655,-0.06944444444444446,0.009791710953929635,-0.02666666666666669,-0.08764044943820223
685,-0.056000000000000015,-0.06836690171651756,-0.06944444444444446,0.009795974202945151,-0.02666666666666669,-0.08764044943820223
686,-0.05769230769230771,-0.06835136373394958,-0.06944444444444446,0.009797298067735723,-0.02666666666666669,-0.08764044943820223
687,-0.0807017543859649,-0.06836931488315307,-0.06944444444444446,0.009801475135376365,-0.02666666666666669,-0.08764044943820223
688,-0.06333333333333337,-0.06836200576624477,-0.06944444444444446,0.009796235889199296,-0.02666666666666669,-0.08764044943820223
689,-0.0725,-0.06836800285933718,-0.06944444444444446,0.00979040019940875,-0.02666666666666669,-0.08764044943820223
690,-0.07555555555555553,-0.06837840452749379,-0.06944444444444446,0.009787128056507647,-0.02666666666666669,-0.08764044943820223
691,-0.06764705882352942,-0.0683773476695401,-0.06944444444444446,0.009780093333936717,-0.02666666666666669,-0.08764044943820223
692,-0.07179487179487182,-0.06838227916178442,-0.06944444444444446,0.0097738954046492,-0.02666666666666669,-0.08764044943820223
693,-0.07179487179487182,-0.06838719644223556,-0.06944444444444446,0.0097677089419829,-0.02666666666666669,-0.08764044943820223
694,-0.07317073170731707,-0.06839407922678963,-0.06944444444444446,0.009762363276832026,-0.02666666666666669,-0.08764044943820223
695,-0.060714285714285735,-0.06838304504070845,-0.06944444444444446,0.009759683632680404,-0.02666666666666669,-0.08764044943820223
696,-0.038888888888888896,-0.06834072917822377,-0.06944444444444446,0.009816366205874349,-0.02666666666666669,-0.08764044943820223
697,-0.07105263157894738,-0.06834461442521622,-0.06944444444444446,0.00980986818104959,-0.02666666666666669,-0.08764044943820223
698,-0.08225806451612899,-0.06836451921790708,-0.06944444444444446,0.009816943961559257,-0.02666666666666669,-0.08764044943820223
699,-0.056000000000000015,-0.06834685561902436,-0.06944444444444446,0.00982103883550252,-0.02666666666666669,-0.08764044943820223
700,-0.06764705882352942,-0.06834585733543593,-0.06944444444444446,0.00981406685576692,-0.02666666666666669,-0.08764044943820223
701,-0.07659574468085102,-0.06835760931171143,-0.06944444444444446,0.009812008992676879,-0.02666666666666669,-0.08764044943820223
702,-0.06451612903225809,-0.0683521449016411,-0.06944444444444446,0.009806096700770569,-0.02666666666666669,-0.08764044943820223
703,-0.07708333333333332,-0.0683645471579361,-0.06944444444444446,0.00980464557648857,-0.02666666666666669,-0.08764044943820223
704,-0.07659574468085102,-0.06837622261541543,-0.06944444444444446,0.009802585650038961,-0.02666666666666669,-0.08764044943820223
705,-0.07441860465116278,-0.06838478123019692,-0.06944444444444446,0.00979827642036836,-0.02666666666666669,-0.08764044943820223
706,-0.06944444444444446,-0.06838628004662443,-0.06944444444444446,0.009791425483461251,-0.02666666666666669,-0.08764044943820223
707,-0.07317073170731707,-0.06839303774671017,-0.06944444444444446,0.009786157916839682,-0.02666666666666669,-0.08764044943820223
708,-0.06857142857142857,-0.06839328935577182,-0.06944444444444446,0.009779256392530739,-0.02666666666666669,-0.08764044943820223
709,-0.0760869565217391,-0.06840412550670981,-0.06944444444444446,0.00977662581549015,-0.02666666666666669,-0.08764044943820223
710,-0.07027027027027029,-0.06840675018288922,-0.06944444444444446,0.009769998449348241,-0.02666666666666669,-0.08764044943820223
711,-0.07962962962962959,-0.06842251265402227,-0.06944444444444446,0.009772177778716367,-0.02666666666666669,-0.08764044943820223
712,-0.07441860465116278,-0.06843092232021743,-0.06944444444444446,0.00976790039998696,-0.02666666666666669,-0.08764044943820223
713,-0.065625,-0.06842699245702384,-0.06944444444444446,0.009761621770461332,-0.02666666666666669,-0.08764044943820223
714,-0.07555555555555553,-0.06843696247534348,-0.06944444444444446,0.009758430222183825,-0.02666666666666669,-0.08764044943820223
715,-0.065625,-0.06843303515345053,-0.06944444444444446,0.009752178726372816,-0.02666666666666669,-0.08764044943820223
716,-0.06666666666666667,-0.06843057159907566,-0.06944444444444446,0.009745598619076116,-0.02666666666666669,-0.08764044943820223
717,-0.054166666666666675,-0.06841070543621715,-0.06944444444444446,0.009753326987349403,-0.02666666666666669,-0.08764044943820223
718,-0.06764705882352942,-0.06840964334078921,-0.06944444444444446,0.009746583613312093,-0.02666666666666669,-0.08764044943820223
719,-0.06764705882352942,-0.06840858419562636,-0.06944444444444446,0.009739854206204879,-0.02666666666666669,-0.08764044943820223
720,-0.07179487179487182,-0.06841328084971686,-0.06944444444444446,0.009733913306142825,-0.02666666666666669,-0.08764044943820223
721,-0.06857142857142857,-0.06841349989088265,-0.06944444444444446,0.009727171811370273,-0.02666666666666669,-0.08764044943820223
722,-0.050000000000000024,-0.06838803170292847,-0.06944444444444446,0.009744501673774556,-0.02666666666666669,-0.08764044943820223
723,-0.050000000000000024,-0.06836263386908464,-0.06944444444444446,0.009761686854590185,-0.02666666666666669,-0.08764044943820223
724,-0.06944444444444446,-0.06836412602160237,-0.06944444444444446,0.009755034958051126,-0.02666666666666669,-0.08764044943820223
725,-0.06666666666666667,-0.06836178792331733,-0.06944444444444446,0.009748517581605061,-0.02666666666666669,-0.08764044943820223
726,-0.0725,-0.06836748009948884,-0.06944444444444446,0.009743017902934926,-0.02666666666666669,-0.08764044943820223
