step,reward,mean,median,std,max,min
931,5.733333333333333,2.337768240343348,-1.0,3.3665426368012152,5.733333333333333,-1.0
932,-1.0,2.334190782422294,-1.0,3.366510026925064,5.733333333333333,-1.0
933,5.733333333333333,2.3378301213418986,-1.0,3.3665431674193895,5.733333333333333,-1.0
934,5.733333333333333,2.3414616755793225,-1.0,3.3665723151105382,5.733333333333333,-1.0
935,-1.0,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
936,-1.0,2.334329420135183,-1.0,3.3665113614736555,5.733333333333333,-1.0
937,-1.0,2.330774697938877,-1.0,3.3664753394351914,5.733333333333333,-1.0
938,-1.0,2.3272275470358537,-1.0,3.3664356521827643,5.733333333333333,-1.0
939,-1.0,2.323687943262411,-1.0,3.3663923232117474,5.733333333333333,-1.0
940,-1.0,2.3201558625575625,-1.0,3.3663453758557766,5.733333333333333,-1.0
941,-1.0,2.3166312809624907,-1.0,3.3662948332880585,5.733333333333333,-1.0
942,5.733333333333333,2.320254506892895,-1.0,3.3663467373206784,5.733333333333333,-1.0
943,5.733333333333333,2.3238700564971753,-1.0,3.3663946433242855,5.733333333333333,-1.0
944,5.733333333333333,2.3274779541446207,-1.0,3.3664385764863303,5.733333333333333,-1.0
945,5.733333333333333,2.33107822410148,-1.0,3.366478561820976,5.733333333333333,-1.0
946,-1.0,2.327560718057022,-1.0,3.366439538923547,5.733333333333333,-1.0
947,5.733333333333333,2.331153305203938,-1.0,3.3664793546971383,5.733333333333333,-1.0
948,-1.0,2.327643133122585,-1.0,3.3664404952819496,5.733333333333333,-1.0
949,-1.0,2.324140350877193,-1.0,3.366398068694464,5.733333333333333,-1.0
950,-1.0,2.3206449351559764,-1.0,3.366352097549097,5.733333333333333,-1.0
951,-1.0,2.3171568627450982,-1.0,3.366302604306406,5.733333333333333,-1.0
952,-1.0,2.313676110528157,-1.0,3.3662496112743305,5.733333333333333,-1.0
953,-1.0,2.3102026554856745,-1.0,3.3661931406094032,5.733333333333333,-1.0
954,-1.0,2.3067364746945898,-1.0,3.366133214317971,5.733333333333333,-1.0
955,5.733333333333333,2.3103207810320785,-1.0,3.366195119956135,5.733333333333333,-1.0
956,5.733333333333333,2.3138975966562167,-1.0,3.3662530905585037,5.733333333333333,-1.0
957,5.733333333333333,2.317466945024356,-1.0,3.3663071505486193,5.733333333333333,-1.0
958,5.733333333333333,2.321028849496003,-1.0,3.3663573241841602,5.733333333333333,-1.0
959,5.733333333333333,2.3245833333333334,-1.0,3.366403635558279,5.733333333333333,-1.0
960,5.733333333333333,2.3281304197017,-1.0,3.3664461086009227,5.733333333333333,-1.0
961,-1.0,2.3246708246708248,-1.0,3.366404728148341,5.733333333333333,-1.0
962,5.733333333333333,2.328210453444098,-1.0,3.3664470238084885,5.733333333333333,-1.0
963,5.733333333333333,2.3317427385892118,-1.0,3.3664855210875455,5.733333333333333,-1.0
964,-1.0,2.3282901554404147,-1.0,3.366447933331295,5.733333333333333,-1.0
965,5.733333333333333,2.331815044858523,-1.0,3.3664862704163503,5.733333333333333,-1.0
966,5.733333333333333,2.3353326439158915,-1.0,3.366520848511516,5.733333333333333,-1.0
967,5.733333333333333,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
968,5.733333333333333,2.34234606123151,-1.0,3.366578820196508,5.733333333333333,-1.0
969,5.733333333333333,2.3458419243986253,-1.0,3.3666022596312017,5.733333333333333,-1.0
970,-1.0,2.342396155166495,-1.0,3.3665791817089294,5.733333333333333,-1.0
971,-1.0,2.338957475994513,-1.0,3.3665526351442563,5.733333333333333,-1.0
972,-1.0,2.335525865022268,-1.0,3.366522641378993,5.733333333333333,-1.0
973,5.733333333333333,2.3390143737166325,-1.0,3.3665531029732843,5.733333333333333,-1.0
974,-1.0,2.3355897435897433,-1.0,3.366523231658518,5.733333333333333,-1.0
975,5.733333333333333,2.3390710382513658,-1.0,3.366553567929197,5.733333333333333,-1.0
976,-1.0,2.335653360627772,-1.0,3.3665238183166006,5.733333333333333,-1.0
977,5.733333333333333,2.3391274710293115,-1.0,3.3665540300354735,5.733333333333333,-1.0
978,5.733333333333333,2.3425944841675177,-1.0,3.366580605670117,5.733333333333333,-1.0
979,-1.0,2.3391836734693876,-1.0,3.3665544893153543,5.733333333333333,-1.0
980,5.733333333333333,2.3426435609921845,-1.0,3.3665809562281725,5.733333333333333,-1.0
981,-1.0,2.3392396469789545,-1.0,3.3665549457918393,5.733333333333333,-1.0
982,-1.0,2.3358426585283145,-1.0,3.3665255568563164,5.733333333333333,-1.0
983,5.733333333333333,2.3392953929539297,-1.0,3.3665553994876998,5.733333333333333,-1.0
984,-1.0,2.3359052453468694,-1.0,3.366526129321267,5.733333333333333,-1.0
985,-1.0,2.332521974306964,-1.0,3.366493514686774,5.733333333333333,-1.0
986,5.733333333333333,2.33596757852077,-1.0,3.3665266983096176,5.733333333333333,-1.0
987,-1.0,2.3325910931174088,-1.0,3.3664942150153374,5.733333333333333,-1.0
988,5.733333333333333,2.33602965958881,-1.0,3.3665272638494637,5.733333333333333,-1.0
989,5.733333333333333,2.3394612794612795,-1.0,3.3665567441157807,5.733333333333333,-1.0
990,-1.0,2.336091490077363,-1.0,3.3665278259686167,5.733333333333333,-1.0
991,-1.0,2.3327284946236557,-1.0,3.3664956029858146,5.733333333333333,-1.0
992,-1.0,2.3293722725746893,-1.0,3.366460095205906,5.733333333333333,-1.0
993,-1.0,2.326022803487592,-1.0,3.3664213225367865,5.733333333333333,-1.0
994,5.733333333333333,2.3294472361809047,-1.0,3.3664609248346786,5.733333333333333,-1.0
995,5.733333333333333,2.3328647925033468,-1.0,3.3664969742667954,5.733333333333333,-1.0
996,-1.0,2.3295218990304245,-1.0,3.366461749475507,5.733333333333333,-1.0
997,5.733333333333333,2.332932531730127,-1.0,3.366497653732218,5.733333333333333,-1.0
998,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
999,5.733333333333333,2.3397333333333337,-1.0,3.366558931609545,5.733333333333333,-1.0
