step,reward,mean,median,std,max,min
477,-0.07755102040816327,-0.4874145308699695,-0.08589743589743587,0.8785371544561149,-0.06333333333333337,-4.857142857142857
478,-0.09160305343511449,-0.4865882021070575,-0.08589743589743587,0.8778055527194563,-0.06333333333333337,-4.857142857142857
479,-1.5910447761194029,-0.48888915330291655,-0.08589743589743587,0.8783355267916224,-0.06333333333333337,-4.857142857142857
480,-0.0738095238095238,-0.48802620189024837,-0.08589743589743587,0.8776256900878425,-0.06333333333333337,-4.857142857142857
481,-0.9919642857142856,-0.48907171658697873,-0.08589743589743587,0.8770146249940859,-0.06333333333333337,-4.857142857142857
482,-0.08735632183908043,-0.4882400076951612,-0.08589743589743587,0.8762965355877181,-0.06333333333333337,-4.857142857142857
483,-0.08035714285714286,-0.48739727450334713,-0.08589743589743587,0.8755867080521358,-0.06333333333333337,-4.857142857142857
484,-2.0980000000000003,-0.49071810486519585,-0.08589743589743587,0.877729381922472,-0.06333333333333337,-4.857142857142857
485,-1.5910447761194029,-0.49298215151386704,-0.08589743589743587,0.8782424092831099,-0.06333333333333337,-4.857142857142857
486,-0.08196721311475406,-0.49213817833440276,-0.08589743589743587,0.8775375231547602,-0.06333333333333337,-4.857142857142857
487,-0.08533333333333332,-0.4913045618487449,-0.08589743589743587,0.8768309484990315,-0.06333333333333337,-4.857142857142857
488,-1.140625,-0.4926324155054958,-0.08589743589743587,0.8764249522590686,-0.06333333333333337,-4.857142857142857
489,-0.08428571428571426,-0.4917990548907616,-0.08589743589743587,0.8757241056698643,-0.06333333333333337,-4.857142857142857
490,-0.08571428571428569,-0.49097199833439403,-0.08589743589743587,0.8750234172226564,-0.06333333333333337,-4.857142857142857
491,-0.07799999999999999,-0.4901326243540396,-0.08589743589743587,0.8743315632077386,-0.06333333333333337,-4.857142857142857
492,-0.08103448275862067,-0.48930281067940384,-0.08589743589743587,0.873638282710435,-0.06333333333333337,-4.857142857142857
493,-0.08333333333333331,-0.48848101011797457,-0.08589743589743587,0.8729443118384089,-0.06333333333333337,-4.857142857142857
494,-0.09026548672566373,-0.4876765343131416,-0.08589743589743587,0.8722453903684472,-0.06333333333333337,-4.857142857142857
495,-0.07999999999999996,-0.4868546058165425,-0.08589743589743587,0.8715575317842368,-0.06333333333333337,-4.857142857142857
496,-0.9612068965517241,-0.48780903698502376,-0.08589743589743587,0.870939700235937,-0.06333333333333337,-4.857142857142857
497,-0.08358208955223878,-0.4869973362873676,-0.08589743589743587,0.8702529800598587,-0.06333333333333337,-4.857142857142857
498,-0.0738095238095238,-0.48616930459903523,-0.08589743589743587,0.8695768973116094,-0.06333333333333337,-4.857142857142857
499,-0.6459016393442623,-0.48648876926852563,-0.08589743589743587,0.8687361965276111,-0.06333333333333337,-4.857142857142857
500,-0.08690476190476189,-0.4856911963995361,-0.08589743589743587,0.8680519846324684,-0.06333333333333337,-4.857142857142857
501,-0.08735632183908043,-0.4848977006334794,-0.08589743589743587,0.8673688206448383,-0.06333333333333337,-4.857142857142857
502,-1.2892857142857141,-0.486496881575134,-0.08589743589743587,0.8672466733206092,-0.06333333333333337,-4.857142857142857
503,-1.4874999999999998,-0.48848299887359603,-0.08589743589743587,0.8675302081830183,-0.06333333333333337,-4.857142857142857
504,-0.08720930232558137,-0.48768839749429305,-0.08589743589743587,0.866854410595619,-0.06333333333333337,-4.857142857142857
505,-1.4144736842105263,-0.4895199889700168,-0.08589743589743587,0.8669750019259381,-0.06333333333333337,-4.857142857142857
506,-0.08135593220338981,-0.48871493165884006,-0.08589743589743587,0.8663088741890098,-0.06333333333333337,-4.857142857142857
507,-0.08358208955223878,-0.487917426064142,-0.08589743589743587,0.8656420626185564,-0.06333333333333337,-4.857142857142857
508,-0.08658536585365853,-0.48712895443308013,-0.08589743589743587,0.8649738866511105,-0.06333333333333337,-4.857142857142857
509,-0.08225806451612899,-0.48633508994304686,-0.08589743589743587,0.8643110480181045,-0.06333333333333337,-4.857142857142857
510,-0.08877551020408163,-0.48555708685158117,-0.08589743589743587,0.8636436648060846,-0.06333333333333337,-4.857142857142857
511,-0.08225806451612899,-0.4847693934485823,-0.08589743589743587,0.8629835674341654,-0.06333333333333337,-4.857142857142857
512,-0.07843137254901959,-0.4839773115364973,-0.08589743589743587,0.8623283174802959,-0.06333333333333337,-4.857142857142857
513,-0.08854166666666667,-0.4832079814881125,-0.08589743589743587,0.861665273452451,-0.06333333333333337,-4.857142857142857
514,-0.08791208791208789,-0.4824404166462173,-0.08589743589743587,0.861004173026237,-0.06333333333333337,-4.857142857142857
515,-0.08035714285714286,-0.4816611854954633,-0.08589743589743587,0.8603512143587609,-0.06333333333333337,-4.857142857142857
516,-0.9394957983193277,-0.48254674567500655,-0.08589743589743587,0.8597541150332351,-0.06333333333333337,-4.857142857142857
517,-0.08952380952380953,-0.4817880141380351,-0.08589743589743587,0.859097071725276,-0.06333333333333337,-4.857142857142857
518,-0.09112903225806453,-0.48103529933672495,-0.08589743589743587,0.8584399859561113,-0.06333333333333337,-4.857142857142857
519,-5.095000000000001,-0.489908308376462,-0.08598669263226222,0.8811146788988272,-0.06333333333333337,-5.095000000000001
520,-1.3807692307692307,-0.49161821417759977,-0.08607594936708857,0.8811318298578669,-0.06333333333333337,-5.095000000000001
521,-0.08333333333333331,-0.49083605923345364,-0.08598669263226222,0.8804684482540276,-0.06333333333333337,-5.095000000000001
522,-1.6136363636363635,-0.492982904939769,-0.08607594936708857,0.8809927884258736,-0.06333333333333337,-5.095000000000001
523,-0.08405797101449272,-0.4922025138444918,-0.08598669263226222,0.8803326681387387,-0.06333333333333337,-5.095000000000001
524,-0.08035714285714286,-0.49141804647118253,-0.08589743589743587,0.8796771608945086,-0.06333333333333337,-5.095000000000001
525,-0.07499999999999997,-0.49062637718131336,-0.08589743589743587,0.8790277485473624,-0.06333333333333337,-5.095000000000001
526,-0.08705882352941174,-0.4898605943470593,-0.08589743589743587,0.8783689639762218,-0.06333333333333337,-5.095000000000001
527,-1.0514285714285714,-0.49092417006122874,-0.08598669263226222,0.877876381290278,-0.06333333333333337,-5.095000000000001
528,-0.08764044943820223,-0.49016181898254635,-0.08607594936708857,0.8772211614583432,-0.06333333333333337,-5.095000000000001
529,-2.8,-0.494520004229749,-0.08607594936708857,0.8821069981649787,-0.06333333333333337,-5.095000000000001
530,-0.08196721311475406,-0.4937430686532614,-0.08607594936708857,0.8814574902405062,-0.06333333333333337,-5.095000000000001
531,-0.08103448275862067,-0.4929673006346624,-0.08598669263226222,0.8808100854009563,-0.06333333333333337,-5.095000000000001
532,-0.07999999999999996,-0.49219250269726145,-0.08589743589743587,0.8801648642115374,-0.06333333333333337,-5.095000000000001
533,-0.07962962962962959,-0.49141991304732213,-0.08589743589743587,0.8795212347714687,-0.06333333333333337,-5.095000000000001
534,-0.08624999999999998,-0.49066258610704666,-0.08589743589743587,0.8788731267366112,-0.06333333333333337,-5.095000000000001
535,-2.7289473684210526,-0.4948384905516625,-0.08598669263226222,0.883349489038732,-0.06333333333333337,-5.095000000000001
536,-0.07924528301886789,-0.4940645739640781,-0.08589743589743587,0.8827084858098486,-0.06333333333333337,-5.095000000000001
537,-1.527142857142857,-0.49598479382128774,-0.08598669263226222,0.8830096498882946,-0.06333333333333337,-5.095000000000001
538,-0.08513513513513513,-0.4952225495565639,-0.08589743589743587,0.88236729860544,-0.06333333333333337,-5.095000000000001
539,-0.08962264150943396,-0.4944714386157359,-0.08598669263226222,0.8817223689559022,-0.06333333333333337,-5.095000000000001
540,-0.08513513513513513,-0.49371480958896957,-0.08589743589743587,0.8810825427361715,-0.06333333333333337,-5.095000000000001
541,-1.151578947368421,-0.4949285810608874,-0.08598669263226222,0.8807219600294764,-0.06333333333333337,-5.095000000000001
542,-0.08641975308641975,-0.49417626277732474,-0.08607594936708857,0.8800849058632041,-0.06333333333333337,-5.095000000000001
543,-0.08888888888888888,-0.4934312492223827,-0.08607594936708857,0.8794470006485811,-0.06333333333333337,-5.095000000000001
544,-0.08735632183908043,-0.49268615761250506,-0.08607594936708857,0.8788116423046022,-0.06333333333333337,-5.095000000000001
545,-0.08135593220338981,-0.4919328055513162,-0.08607594936708857,0.8781826259854693,-0.06333333333333337,-5.095000000000001
546,-0.08358208955223878,-0.49118627773413326,-0.08607594936708857,0.8775529224959024,-0.06333333333333337,-5.095000000000001
547,-0.08382352941176469,-0.49044291505471294,-0.08598669263226222,0.876924231088783,-0.06333333333333337,-5.095000000000001
548,-0.07962962962962959,-0.4896946212743393,-0.08589743589743587,0.8763003107650631,-0.06333333333333337,-5.095000000000001
549,-0.08658536585365853,-0.4889616953553926,-0.08598669263226222,0.875671719771075,-0.06333333333333337,-5.095000000000001
550,-0.07999999999999996,-0.48821947812244265,-0.08589743589743587,0.8750498814650053,-0.06333333333333337,-5.095000000000001
551,-0.0807017543859649,-0.4874812213765433,-0.08589743589743587,0.8744286379017528,-0.06333333333333337,-5.095000000000001
552,-0.09414893617021275,-0.48676995142137824,-0.08589743589743587,0.8737974686169072,-0.06333333333333337,-5.095000000000001
553,-2.8,-0.49094545692422764,-0.08598669263226222,0.8785131117559822,-0.06333333333333337,-5.095000000000001
554,-0.0875,-0.49021852817301276,-0.08607594936708857,0.8778880515659637,-0.06333333333333337,-5.095000000000001
555,-0.08166666666666664,-0.4894837226667065,-0.08598669263226222,0.8772690401623834,-0.06333333333333337,-5.095000000000001
556,-0.08166666666666664,-0.48875155560027905,-0.08589743589743587,0.8766512040856222,-0.06333333333333337,-5.095000000000001
557,-0.08166666666666664,-0.48802201278857005,-0.08589743589743587,0.8760345404373742,-0.06333333333333337,-5.095000000000001
558,-0.07708333333333332,-0.48728688098274675,-0.08589743589743587,0.8754228668497499,-0.06333333333333337,-5.095000000000001
559,-0.07924528301886789,-0.48655823527209713,-0.08589743589743587,0.8748105356937386,-0.06333333333333337,-5.095000000000001
560,-0.08225806451612899,-0.48583755760586544,-0.08589743589743587,0.8741968683305427,-0.06333333333333337,-5.095000000000001
561,-0.07755102040816327,-0.4851110691055137,-0.08589743589743587,0.8735882496523016,-0.06333333333333337,-5.095000000000001
562,-0.08428571428571426,-0.48439912353745,-0.08589743589743587,0.87297524092123,-0.06333333333333337,-5.095000000000001
563,-0.08690476190476189,-0.4836943463005126,-0.08589743589743587,0.8723612804463089,-0.06333333333333337,-5.095000000000001
564,-0.08405797101449272,-0.48298702528230736,-0.08589743589743587,0.8717507939387028,-0.06333333333333337,-5.095000000000001
565,-0.08777777777777776,-0.48228877572841244,-0.08589743589743587,0.8711384775074886,-0.06333333333333337,-5.095000000000001
566,-0.07962962962962959,-0.48157861850425226,-0.08589743589743587,0.8705339035964617,-0.06333333333333337,-5.095000000000001
567,-2.021153846153846,-0.484289138271241,-0.08589743589743587,0.8721586856797665,-0.06333333333333337,-5.095000000000001
568,-3.5448275862068965,-0.4896679404644495,-0.08589743589743587,0.8807707048351936,-0.06333333333333337,-5.095000000000001
569,-1.8839285714285714,-0.49211401174684277,-0.08589743589743587,0.8819300056508091,-0.06333333333333337,-5.095000000000001
570,-1.5478260869565217,-0.4939628945405549,-0.08589743589743587,0.8822623373040351,-0.06333333333333337,-5.095000000000001
571,-0.08225806451612899,-0.493243130851701,-0.08589743589743587,0.8816585664604151,-0.06333333333333337,-5.095000000000001
572,-0.08999999999999998,-0.4925393906582426,-0.08589743589743587,0.8810496741757291,-0.06333333333333337,-5.095000000000001
573,-2.5365853658536586,-0.4961004463641579,-0.08589743589743587,0.8843994908851928,-0.06333333333333337,-5.095000000000001
574,-0.08674698795180721,-0.4953885273060495,-0.08589743589743587,0.8837947140821598,-0.06333333333333337,-5.095000000000001
575,-0.08854166666666667,-0.4946821959507728,-0.08598669263226222,0.8831896183867655,-0.06333333333333337,-5.095000000000001
576,-0.08493150684931505,-0.4939720561083092,-0.08589743589743587,0.882588532009878,-0.06333333333333337,-5.095000000000001
577,-2.225531914893617,-0.49696783441070597,-0.08598669263226222,0.8847560260245072,-0.06333333333333337,-5.095000000000001
578,-0.07999999999999996,-0.4962476827105147,-0.08589743589743587,0.8841611915144232,-0.06333333333333337,-5.095000000000001
579,-0.08166666666666664,-0.4955328878552668,-0.08589743589743587,0.8835660771520352,-0.06333333333333337,-5.095000000000001
580,-0.08962264150943396,-0.49483424715587637,-0.08589743589743587,0.8829656908376322,-0.06333333333333337,-5.095000000000001
581,-0.08777777777777776,-0.49413483741467684,-0.08598669263226222,0.8823678674824125,-0.06333333333333337,-5.095000000000001
582,-0.06764705882352942,-0.49340329748570394,-0.08589743589743587,0.8817874185260978,-0.06333333333333337,-5.095000000000001
583,-0.08103448275862067,-0.49269718650158234,-0.08589743589743587,0.8811970899969557,-0.06333333333333337,-5.095000000000001
584,-0.0898148148148148,-0.4920084986867331,-0.08589743589743587,0.8806008929551968,-0.06333333333333337,-5.095000000000001
585,-0.08658536585365853,-0.49131665033718863,-0.08598669263226222,0.8800083171722443,-0.06333333333333337,-5.095000000000001
586,-0.08135593220338981,-0.49061825047665397,-0.08589743589743587,0.8794209411169199,-0.06333333333333337,-5.095000000000001
587,-4.096,-0.4967498520914896,-0.08598669263226222,0.8911425730816482,-0.06333333333333337,-5.095000000000001
588,-0.08035714285714286,-0.49604290351893565,-0.08589743589743587,0.8905507717857603,-0.06333333333333337,-5.095000000000001
589,-0.0875,-0.495350457919751,-0.08598669263226222,0.8899544296453722,-0.06333333333333337,-5.095000000000001
590,-0.08035714285714286,-0.49464826956939123,-0.08589743589743587,0.8893647529377217,-0.06333333333333337,-5.095000000000001
591,-0.09067796610169492,-0.49396588730002006,-0.08598669263226222,0.8887681153652163,-0.06333333333333337,-5.095000000000001
592,-0.08705882352941174,-0.4932797033813513,-0.08607594936708857,0.8881753486083859,-0.06333333333333337,-5.095000000000001
593,-0.08552631578947366,-0.4925932498668869,-0.08598669263226222,0.8875848370298145,-0.06333333333333337,-5.095000000000001
594,-0.08225806451612899,-0.4919036108999108,-0.08589743589743587,0.8869979173270457,-0.06333333333333337,-5.095000000000001
595,-0.08641975308641975,-0.49122326885659956,-0.08598669263226222,0.8864088414371215,-0.06333333333333337,-5.095000000000001
596,-0.07708333333333332,-0.49052956712205475,-0.08589743589743587,0.8858280462834185,-0.06333333333333337,-5.095000000000001
597,-0.08552631578947366,-0.4898523041599602,-0.08589743589743587,0.8852417577946405,-0.06333333333333337,-5.095000000000001
598,-0.09026548672566373,-0.48918521431449385,-0.08589743589743587,0.8846529355131229,-0.06333333333333337,-5.095000000000001
599,-0.08624999999999998,-0.4885136556239697,-0.08598669263226222,0.8840682149049822,-0.06333333333333337,-5.095000000000001
600,-0.07962962962962959,-0.48783331614644165,-0.08589743589743587,0.883489595547581,-0.06333333333333337,-5.095000000000001
601,-0.08705882352941174,-0.48716757778661274,-0.08598669263226222,0.882906355216258,-0.06333333333333337,-5.095000000000001
602,-0.08764044943820223,-0.48650501206795865,-0.08607594936708857,0.8823237295489007,-0.06333333333333337,-5.095000000000001
603,-0.08493150684931505,-0.48584015527123897,-0.08598669263226222,0.8817441869880165,-0.06333333333333337,-5.095000000000001
604,-0.09495412844036699,-0.485194062664907,-0.08607594936708857,0.8811582510516686,-0.06333333333333337,-5.095000000000001
605,-0.08225806451612899,-0.4845291517768727,-0.08598669263226222,0.8805828092361911,-0.06333333333333337,-5.095000000000001
606,-2.3200000000000003,-0.4875529917245221,-0.08607594936708857,0.8830003609469733,-0.06333333333333337,-5.095000000000001
607,-0.08428571428571426,-0.4868897231761029,-0.08598669263226222,0.8824252306779066,-0.06333333333333337,-5.095000000000001
608,-1.3974025974025974,-0.48838481820767354,-0.08607594936708857,0.8824708178701024,-0.06333333333333337,-5.095000000000001
609,-0.07924528301886789,-0.48771409765818374,-0.08598669263226222,0.8819025261887944,-0.06333333333333337,-5.095000000000001
610,-0.09083333333333335,-0.4870645383057699,-0.08607594936708857,0.8813265709969723,-0.06333333333333337,-5.095000000000001
611,-0.0738095238095238,-0.4863892850141094,-0.08598669263226222,0.8807644084879294,-0.06333333333333337,-5.095000000000001
612,-0.08307692307692306,-0.4857313529391711,-0.08589743589743587,0.8801962119825583,-0.06333333333333337,-5.095000000000001
613,-0.08135593220338981,-0.4850727610487218,-0.08589743589743587,0.8796302950322368,-0.06333333333333337,-5.095000000000001
614,-0.08764044943820223,-0.4844265296477292,-0.08589743589743587,0.8790607159726569,-0.06333333333333337,-5.095000000000001
615,-0.08533333333333332,-0.48377865108228374,-0.08589743589743587,0.8784938394357169,-0.06333333333333337,-5.095000000000001
616,-0.08166666666666664,-0.48312692987577543,-0.08589743589743587,0.8779306654911738,-0.06333333333333337,-5.095000000000001
617,-0.0807017543859649,-0.4824757564526528,-0.08589743589743587,0.8773691867450721,-0.06333333333333337,-5.095000000000001
618,-0.07884615384615382,-0.4818236892432723,-0.08589743589743587,0.8768100576547412,-0.06333333333333337,-5.095000000000001
619,-1.8526315789473684,-0.48403466971053694,-0.08589743589743587,0.8778279016345186,-0.06333333333333337,-5.095000000000001
620,-2.2717391304347827,-0.4869134208550204,-0.08589743589743587,0.8800448973992026,-0.06333333333333337,-5.095000000000001
621,-0.09083333333333335,-0.48627663614839395,-0.08589743589743587,0.8794803525745529,-0.06333333333333337,-5.095000000000001
622,-0.08690476190476189,-0.48563558980129345,-0.08589743589743587,0.8789196467483518,-0.06333333333333337,-5.095000000000001
623,-0.07799999999999999,-0.48498232763815036,-0.08589743589743587,0.8783664561187882,-0.06333333333333337,-5.095000000000001
624,-0.07962962962962959,-0.48433376332133665,-0.08589743589743587,0.8778130004076512,-0.06333333333333337,-5.095000000000001
625,-0.07659574468085102,-0.48368242463341254,-0.08589743589743587,0.8772627288322034,-0.06333333333333337,-5.095000000000001
626,-0.09172932330827066,-0.4830573000698956,-0.08589743589743587,0.8767024056244375,-0.06333333333333337,-5.095000000000001
627,-0.08493150684931505,-0.48242334180043606,-0.08589743589743587,0.8761479353366368,-0.06333333333333337,-5.095000000000001
628,-0.07843137254901959,-0.4817810652197501,-0.08589743589743587,0.8755991439725177,-0.06333333333333337,-5.095000000000001
629,-0.08196721311475406,-0.4811464400576788,-0.08589743589743587,0.8750487114844581,-0.06333333333333337,-5.095000000000001
630,-0.08899999999999998,-0.48052497184839554,-0.08589743589743587,0.8744941857280976,-0.06333333333333337,-5.095000000000001
631,-0.08552631578947366,-0.4798999739748846,-0.08589743589743587,0.8739430941408318,-0.06333333333333337,-5.095000000000001
632,-0.0738095238095238,-0.479258440878257,-0.08589743589743587,0.8734014212830338,-0.06333333333333337,-5.095000000000001
633,-0.08035714285714286,-0.47862925902017944,-0.08589743589743587,0.8728559023854956,-0.06333333333333337,-5.095000000000001
634,-0.08690476190476189,-0.4780123700483441,-0.08589743589743587,0.8723066486785856,-0.06333333333333337,-5.095000000000001
635,-0.08971962616822429,-0.4774018468661428,-0.08589743589743587,0.8717563678941079,-0.06333333333333337,-5.095000000000001
636,-0.08571428571428569,-0.4767869527356061,-0.08589743589743587,0.8712098511467058,-0.06333333333333337,-5.095000000000001
637,-1.4320000000000002,-0.4782841518692493,-0.08589743589743587,0.8713465681070681,-0.06333333333333337,-5.095000000000001
638,-0.0898148148148148,-0.47767621863442233,-0.08589743589743587,0.8707998960718202,-0.06333333333333337,-5.095000000000001
639,-0.07555555555555553,-0.47704790509836154,-0.08589743589743587,0.8702642645250637,-0.06333333333333337,-5.095000000000001
640,-1.21,-0.4781913561044484,-0.08589743589743587,0.8700661749256531,-0.06333333333333337,-5.095000000000001
641,-0.08333333333333331,-0.47757631245527216,-0.08589743589743587,0.8695277304768712,-0.06333333333333337,-5.095000000000001
642,-0.08804347826086954,-0.4769705071143789,-0.08589743589743587,0.8689868971228367,-0.06333333333333337,-5.095000000000001
643,-0.08777777777777776,-0.4763661705781419,-0.08589743589743587,0.868447172053246,-0.06333333333333337,-5.095000000000001
644,-0.08196721311475406,-0.4757546993262607,-0.08589743589743587,0.8679124248956078,-0.06333333333333337,-5.095000000000001
645,-0.09067796610169492,-0.4751586053119812,-0.08589743589743587,0.8673725313862649,-0.06333333333333337,-5.095000000000001
646,-0.08196721311475406,-0.47455089064088807,-0.08589743589743587,0.8668395939512799,-0.06333333333333337,-5.095000000000001
647,-0.09166666666666665,-0.4739600199248785,-0.08589743589743587,0.8663008616497467,-0.06333333333333337,-5.095000000000001
648,-0.08358208955223878,-0.47335851309841837,-0.08589743589743587,0.8657686046392372,-0.06333333333333337,-5.095000000000001
649,-0.08804347826086954,-0.47276572073712975,-0.08589743589743587,0.8652341736323492,-0.06333333333333337,-5.095000000000001
650,-0.08281249999999998,-0.47216671425366263,-0.08589743589743587,0.8647042450299215,-0.06333333333333337,-5.095000000000001
651,-0.07884615384615382,-0.4715634618603996,-0.08589743589743587,0.864177955798071,-0.06333333333333337,-5.095000000000001
652,-0.08196721311475406,-0.4709668366708963,-0.08589743589743587,0.8636503784082535,-0.06333333333333337,-5.095000000000001
653,-1.1858695652173912,-0.4720599601090408,-0.08589743589743587,0.8634418049444229,-0.06333333333333337,-5.095000000000001
654,-0.9121951219512195,-0.4727319221881891,-0.08589743589743587,0.8629535542067652,-0.06333333333333337,-5.095000000000001
655,-0.9686956521739131,-0.47348796445950886,-0.08589743589743587,0.8625126307861508,-0.06333333333333337,-5.095000000000001
656,-0.08804347826086954,-0.47290129096453376,-0.08589743589743587,0.8619869567361029,-0.06333333333333337,-5.095000000000001
657,-1.95,-0.4751461218293293,-0.08589743589743587,0.8632514691926257,-0.06333333333333337,-5.095000000000001
658,-0.09256756756756755,-0.47456557774092,-0.08589743589743587,0.8627247862431446,-0.06333333333333337,-5.095000000000001
659,-0.08854166666666667,-0.47398069302717105,-0.08598669263226222,0.8622017025760295,-0.06333333333333337,-5.095000000000001
660,-0.08962264150943396,-0.4733992133728326,-0.08607594936708857,0.8616787609246072,-0.06333333333333337,-5.095000000000001
661,-0.08405797101449272,-0.4728110846079408,-0.08598669263226222,0.8611604597174761,-0.06333333333333337,-5.095000000000001
662,-1.8839285714285714,-0.4749394669410037,-0.08607594936708857,0.8622515044220578,-0.06333333333333337,-5.095000000000001
663,-2.6615384615384614,-0.47823253771599983,-0.08607594936708857,0.8657642534445129,-0.06333333333333337,-5.095000000000001
664,-0.08990825688073394,-0.4776485914290295,-0.08607594936708857,0.8652439093160571,-0.06333333333333337,-5.095000000000001
665,-0.08307692307692306,-0.47705614147654885,-0.08607594936708857,0.8647290563807898,-0.06333333333333337,-5.095000000000001
666,-0.08196721311475406,-0.47646380425261814,-0.08607594936708857,0.8642157959621076,-0.06333333333333337,-5.095000000000001
667,-1.21,-0.4775619123300842,-0.08607594936708857,0.8640342417360002,-0.06333333333333337,-5.095000000000001
668,-0.08382352941176469,-0.47697336467250834,-0.08607594936708857,0.8635222239729136,-0.06333333333333337,-5.095000000000001
669,-0.8992,-0.47760355368045976,-0.08607594936708857,0.8630315031913086,-0.06333333333333337,-5.095000000000001
670,-0.08382352941176469,-0.47701669820464954,-0.08607594936708857,0.8625219435649883,-0.06333333333333337,-5.095000000000001
671,-0.08307692307692306,-0.47643047830118557,-0.08598669263226222,0.8620137093672102,-0.06333333333333337,-5.095000000000001
672,-0.07555555555555553,-0.4758348246269722,-0.08589743589743587,0.8615114338006801,-0.06333333333333337,-5.095000000000001
673,-1.5478260869565217,-0.477425316114108,-0.08598669263226222,0.8618603274577106,-0.06333333333333337,-5.095000000000001
674,-0.08674698795180721,-0.47684653340571936,-0.08607594936708857,0.8613527487018097,-0.06333333333333337,-5.095000000000001
675,-0.07799999999999999,-0.4762565237409181,-0.08598669263226222,0.8608519068004827,-0.06333333333333337,-5.095000000000001
676,-0.08358208955223878,-0.4756765024201076,-0.08589743589743587,0.8603480669777414,-0.06333333333333337,-5.095000000000001
677,-0.08658536585365853,-0.47510262168770867,-0.08598669263226222,0.859843020720629,-0.06333333333333337,-5.095000000000001
678,-0.07924528301886789,-0.4745196211889328,-0.08589743589743587,0.8593437112916875,-0.06333333333333337,-5.095000000000001
679,-0.08910891089108909,-0.47395284073261246,-0.08598669263226222,0.8588386044460804,-0.06333333333333337,-5.095000000000001
680,-1.8224137931034483,-0.4759329596054037,-0.08607594936708857,0.859759746687265,-0.06333333333333337,-5.095000000000001
681,-0.07659574468085102,-0.4753474211670979,-0.08598669263226222,0.8592650666776088,-0.06333333333333337,-5.095000000000001
682,-1.4144736842105263,-0.4767224230163562,-0.08607594936708857,0.8593863187363311,-0.06333333333333337,-5.095000000000001
683,-0.0882978723404255,-0.4761545508662452,-0.08607594936708857,0.85888611230591,-0.06333333333333337,-5.095000000000001
684,-0.08472222222222221,-0.4755831168098306,-0.08607594936708857,0.8583890680880258,-0.06333333333333337,-5.095000000000001
685,-0.08764044943820223,-0.47501760271745214,-0.08607594936708857,0.8578908792088924,-0.06333333333333337,-5.095000000000001
686,-0.0882978723404255,-0.47445469190176504,-0.08607594936708857,0.8573930497197315,-0.06333333333333337,-5.095000000000001
687,-2.7289473684210526,-0.4777315707920547,-0.08607594936708857,0.8610640572744612,-0.06333333333333337,-5.095000000000001
688,-1.45,-0.4791427005877121,-0.08607594936708857,0.8612347059304577,-0.06333333333333337,-5.095000000000001
689,-1.8224137931034483,-0.48108947028701027,-0.08607594936708857,0.8621261532760977,-0.06333333333333337,-5.095000000000001
690,-0.07799999999999999,-0.4805061280724126,-0.08607594936708857,0.8616383645587967,-0.06333333333333337,-5.095000000000001
691,-0.08624999999999998,-0.47993639378329056,-0.08607594936708857,0.8611458097648292,-0.06333333333333337,-5.095000000000001
692,-0.0905982905982906,-0.4793745783385792,-0.08607594936708857,0.8606511700915384,-0.06333333333333337,-5.095000000000001
693,-1.7932203389830508,-0.48126772784959426,-0.08607594936708857,0.8614736435378465,-0.06333333333333337,-5.095000000000001
694,-0.08450704225352108,-0.4806968491652833,-0.08607594936708857,0.8609850126668037,-0.06333333333333337,-5.095000000000001
695,-0.0875,-0.4801319111636091,-0.08607594936708857,0.8604951629296,-0.06333333333333337,-5.095000000000001
696,-0.08307692307692306,-0.47956224833995537,-0.08607594936708857,0.8600089807779595,-0.06333333333333337,-5.095000000000001
697,-0.08674698795180721,-0.4789994757606027,-0.08607594936708857,0.8595211311996925,-0.06333333333333337,-5.095000000000001
698,-0.09160305343511449,-0.47844526056414277,-0.08607594936708857,0.8590308864279936,-0.06333333333333337,-5.095000000000001
699,-0.08103448275862067,-0.4778775308815634,-0.08607594936708857,0.8585482932807226,-0.06333333333333337,-5.095000000000001
700,-0.08196721311475406,-0.47731275154095454,-0.08607594936708857,0.8580658189496101,-0.06333333333333337,-5.095000000000001
701,-0.07999999999999996,-0.4767467789604119,-0.08607594936708857,0.8575853717761116,-0.06333333333333337,-5.095000000000001
702,-0.08405797101449272,-0.4761881889064348,-0.08607594936708857,0.8571029966164474,-0.06333333333333337,-5.095000000000001
703,-0.07499999999999997,-0.47561831931991994,-0.08607594936708857,0.8566273079978851,-0.06333333333333337,-5.095000000000001
704,-0.08910891089108909,-0.47507007902427617,-0.08607594936708857,0.8561431413819256,-0.06333333333333337,-5.095000000000001
705,-2.18125,-0.4774867644647518,-0.08607594936708857,0.8579395791753207,-0.06333333333333337,-5.095000000000001
706,-0.08450704225352108,-0.4769309232735052,-0.08607594936708857,0.8574598201461591,-0.06333333333333337,-5.095000000000001
707,-0.08735632183908043,-0.4763806766613098,-0.08607594936708857,0.8569789563779886,-0.06333333333333337,-5.095000000000001
708,-0.08705882352941174,-0.47583156262304194,-0.08607594936708857,0.856499018620769,-0.06333333333333337,-5.095000000000001
709,-0.08624999999999998,-0.4752828561968123,-0.08607594936708857,0.8560203312849363,-0.06333333333333337,-5.095000000000001
710,-0.08641975308641975,-0.47473593200115766,-0.08607594936708857,0.8555422649433881,-0.06333333333333337,-5.095000000000001
