step,reward,mean,median,std,max,min
684,-0.08472222222222221,-0.0824702360230515,-0.0825396825396825,0.0053020389369417735,-0.06666666666666667,-0.14911504424778765
685,-0.08103448275862067,-0.0824681430882637,-0.0825396825396825,0.005298456229229301,-0.06666666666666667,-0.14911504424778765
686,-0.07179487179487182,-0.08245260703106808,-0.0825396825396825,0.005310212189241649,-0.06666666666666667,-0.14911504424778765
687,-0.08405797101449272,-0.08245494040895095,-0.0825396825396825,0.005306704061092377,-0.06666666666666667,-0.14911504424778765
688,-0.07755102040816327,-0.08244782296337652,-0.0825396825396825,0.005306136851070444,-0.06666666666666667,-0.14911504424778765
689,-0.08690476190476189,-0.08245428229517562,-0.0825396825396825,0.005305000558999012,-0.06666666666666667,-0.14911504424778765
690,-0.08333333333333331,-0.08245555443850147,-0.0825396825396825,0.005301265850364832,-0.06666666666666667,-0.14911504424778765
691,-0.08641975308641975,-0.08246128304926435,-0.0825396825396825,0.005299573970824978,-0.06666666666666667,-0.14911504424778765
692,-0.08405797101449272,-0.0824635870723022,-0.0825396825396825,0.0052960957671899555,-0.06666666666666667,-0.14911504424778765
693,-0.08358208955223878,-0.08246519874734534,-0.0825396825396825,0.005292448823217004,-0.06666666666666667,-0.14911504424778765
694,-0.0807017543859649,-0.08246266141732897,-0.0825396825396825,0.005289062333668829,-0.06666666666666667,-0.14911504424778765
695,-0.08358208955223878,-0.08246426979108602,-0.0825396825396825,0.005285431434946083,-0.06666666666666667,-0.14911504424778765
696,-0.08135593220338981,-0.08246267963672778,-0.0825396825396825,0.005281805119109576,-0.06666666666666667,-0.14911504424778765
697,-0.08196721311475406,-0.08246196979930374,-0.0825396825396825,0.005278053504627423,-0.06666666666666667,-0.14911504424778765
698,-0.08405797101449272,-0.08246425306284479,-0.0825396825396825,0.005274621675045765,-0.06666666666666667,-0.14911504424778765
699,-0.0825396825396825,-0.08246436081924027,-0.0825396825396825,0.005270853511538297,-0.06666666666666667,-0.14911504424778765
700,-0.08382352941176469,-0.08246629971880164,-0.0825396825396825,0.005267342448057156,-0.06666666666666667,-0.14911504424778765
701,-0.0898148148148148,-0.08247676768902389,-0.0825396825396825,0.005270881167259394,-0.06666666666666667,-0.14911504424778765
702,-0.07924528301886789,-0.08247217098252295,-0.0825396825396825,0.005268538873825779,-0.06666666666666667,-0.14911504424778765
703,-0.0760869565217391,-0.08246310107561843,-0.0825396825396825,0.005270285061818977,-0.06666666666666667,-0.14911504424778765
704,-0.07555555555555553,-0.08245330313871053,-0.0825396825396825,0.005272958361505508,-0.06666666666666667,-0.14911504424778765
705,-0.08135593220338981,-0.08245174878894379,-0.0825396825396825,0.005269384271511476,-0.06666666666666667,-0.14911504424778765
706,-0.08166666666666664,-0.08245063834746957,-0.0825396825396825,0.0052657390355310245,-0.06666666666666667,-0.14911504424778765
707,-0.0760869565217391,-0.08244165009630328,-0.0825396825396825,0.005267443527909861,-0.06666666666666667,-0.14911504424778765
708,-0.07708333333333332,-0.08243409252682095,-0.0825396825396825,0.0052675673813560465,-0.06666666666666667,-0.14911504424778765
709,-0.08674698795180721,-0.08244016702741952,-0.0825396825396825,0.005266340973285564,-0.06666666666666667,-0.14911504424778765
710,-0.08382352941176469,-0.08244211268478148,-0.0825396825396825,0.005262891552159329,-0.06666666666666667,-0.14911504424778765
711,-0.0738095238095238,-0.08242998826220387,-0.0825396825396825,0.005269121740824278,-0.06666666666666667,-0.14911504424778765
712,-0.08552631578947366,-0.08243433093755768,-0.0825396825396825,0.005266700315568061,-0.06666666666666667,-0.14911504424778765
713,-0.07027027027027029,-0.08241729443802366,-0.0825396825396825,0.005282634386450462,-0.06666666666666667,-0.14911504424778765
714,-0.08720930232558137,-0.08242399654695731,-0.0825396825396825,0.0052819757680928,-0.06666666666666667,-0.14911504424778765
715,-0.08382352941176469,-0.08242595120179644,-0.0825396825396825,0.0052785447179700545,-0.06666666666666667,-0.14911504424778765
716,-0.08910891089108909,-0.08243527192660716,-0.0825396825396825,0.005280755335556094,-0.06666666666666667,-0.14911504424778765
717,-0.08333333333333331,-0.08243652270851068,-0.0825396825396825,0.005277182928745532,-0.06666666666666667,-0.14911504424778765
718,-0.07962962962962959,-0.08243261882383908,-0.0825396825396825,0.005274549243384922,-0.06666666666666667,-0.14911504424778765
719,-0.07962962962962959,-0.08242872578329156,-0.0825396825396825,0.005271918684775068,-0.06666666666666667,-0.14911504424778765
720,-0.0760869565217391,-0.0824199299868123,-0.0825396825396825,0.005273545499828761,-0.06666666666666667,-0.14911504424778765
721,-0.0760869565217391,-0.08241115855542024,-0.0825396825396825,0.0052751527036378875,-0.06666666666666667,-0.14911504424778765
722,-0.08472222222222221,-0.08241435504735219,-0.0825396825396825,0.005272203007812783,-0.06666666666666667,-0.14911504424778765
723,-0.08333333333333331,-0.08241562435437702,-0.0825396825396825,0.00526867127203932,-0.06666666666666667,-0.14911504424778765
724,-0.08281249999999998,-0.08241617176906063,-0.0825396825396825,0.005265057055241659,-0.06666666666666667,-0.14911504424778765
725,-0.08358208955223878,-0.08241777771642039,-0.0825396825396825,0.005261607421960346,-0.06666666666666667,-0.14911504424778765
726,-0.07843137254901959,-0.08241229435305394,-0.0825396825396825,0.005260062834084761,-0.06666666666666667,-0.14911504424778765
727,-0.07843137254901959,-0.08240682605387259,-0.0825396825396825,0.005258516343477362,-0.06666666666666667,-0.14911504424778765
728,-0.0898148148148148,-0.08241698790402477,-0.0825396825396825,0.0052620564742588225,-0.06666666666666667,-0.14911504424778765
729,-0.07799999999999999,-0.08241093723566309,-0.0825396825396825,0.005260988214507732,-0.06666666666666667,-0.14911504424778765
730,-0.08166666666666664,-0.08240991908166993,-0.0825396825396825,0.005257460465055577,-0.06666666666666667,-0.14911504424778765
731,-0.08571428571428569,-0.08241443324373635,-0.0825396825396825,0.005255285513751016,-0.06666666666666667,-0.14911504424778765
732,-0.0875,-0.08242137126113917,-0.0825396825396825,0.00525505312769558,-0.06666666666666667,-0.14911504424778765
733,-0.08690476190476189,-0.08242747942277898,-0.0825396825396825,0.005254075363888268,-0.06666666666666667,-0.14911504424778765
734,-0.07317073170731707,-0.08241488520820012,-0.0825396825396825,0.005261575100682954,-0.06666666666666667,-0.14911504424778765
735,-0.08035714285714286,-0.08241208936261443,-0.0825396825396825,0.005258545757942842,-0.06666666666666667,-0.14911504424778765
736,-0.08358208955223878,-0.08241367687983239,-0.0825396825396825,0.005255153497041682,-0.06666666666666667,-0.14911504424778765
737,-0.08513513513513513,-0.08241736449264445,-0.0825396825396825,0.005252545996394107,-0.06666666666666667,-0.14911504424778765
738,-0.08607594936708857,-0.08242231521642583,-0.0825396825396825,0.0052507137011485825,-0.06666666666666667,-0.14911504424778765
739,-0.07884615384615382,-0.08241748256592546,-0.0825396825396825,0.005248809065474133,-0.06666666666666667,-0.14911504424778765
740,-0.09009009009009007,-0.08242783696204445,-0.0825396825396825,0.0052528235385605904,-0.06666666666666667,-0.14911504424778765
741,-0.08225806451612899,-0.08242760815820899,-0.0825396825396825,0.005249286401654792,-0.06666666666666667,-0.14911504424778765
742,-0.0760869565217391,-0.0824190743067467,-0.0825396825396825,0.0052509007733470186,-0.06666666666666667,-0.14911504424778765
743,-0.08382352941176469,-0.08242096201522119,-0.0825396825396825,0.005247623031936594,-0.06666666666666667,-0.14911504424778765
744,-0.08103448275862067,-0.08241910096923917,-0.0825396825396825,0.005244345638159437,-0.06666666666666667,-0.14911504424778765
745,-0.07843137254901959,-0.08241375548878312,-0.0825396825396825,0.005242860041464091,-0.06666666666666667,-0.14911504424778765
746,-0.08035714285714286,-0.08241100232595629,-0.0825396825396825,0.005239889190257599,-0.06666666666666667,-0.14911504424778765
747,-0.0825396825396825,-0.08241117435832758,-0.0825396825396825,0.005236387530049733,-0.06666666666666667,-0.14911504424778765
748,-0.0760869565217391,-0.08240273080981411,-0.0825396825396825,0.005237983717773817,-0.06666666666666667,-0.14911504424778765
749,-0.08854166666666667,-0.08241091605762325,-0.0825396825396825,0.005239281742384583,-0.06666666666666667,-0.14911504424778765
750,-0.07708333333333332,-0.08240382207263751,-0.0825396825396825,0.005239395507203061,-0.06666666666666667,-0.14911504424778765
751,-0.07708333333333332,-0.08239674695463312,-0.0825396825396825,0.00523949940043394,-0.06666666666666667,-0.14911504424778765
752,-0.08641975308641975,-0.08240208959225834,-0.0825396825396825,0.0052380684968709275,-0.06666666666666667,-0.14911504424778765
753,-0.08196721311475406,-0.08240151283300436,-0.0825396825396825,0.005234617750187916,-0.06666666666666667,-0.14911504424778765
754,-0.09927055702917771,-0.08242385593789994,-0.0825396825396825,0.005267004612645215,-0.06666666666666667,-0.14911504424778765
755,-0.09285714285714285,-0.08243765658197302,-0.0825396825396825,0.005277161956974819,-0.06666666666666667,-0.14911504424778765
756,-0.0825396825396825,-0.08243779135866748,-0.0825396825396825,0.005273676531160616,-0.06666666666666667,-0.14911504424778765
757,-0.08196721311475406,-0.08243717054304227,-0.0825396825396825,0.005270224384447005,-0.06666666666666667,-0.14911504424778765
758,-0.08589743589743587,-0.08244172952242881,-0.0825396825396825,0.005268246862517458,-0.06666666666666667,-0.14911504424778765
759,-0.07924528301886789,-0.08243752367176622,-0.0825396825396825,0.005266054700781334,-0.06666666666666667,-0.14911504424778765
760,-0.08225806451612899,-0.082437287851588,-0.0825396825396825,0.005262597621843767,-0.06666666666666667,-0.14911504424778765
761,-0.0760869565217391,-0.0824289540834386,-0.0825396825396825,0.0052641657847498765,-0.06666666666666667,-0.14911504424778765
762,-0.08135593220338981,-0.0824275477638055,-0.0825396825396825,0.005260858236555081,-0.06666666666666667,-0.14911504424778765
763,-0.08358208955223878,-0.08242905894415686,-0.0825396825396825,0.005257579848907319,-0.06666666666666667,-0.14911504424778765
764,-0.08135593220338981,-0.08242765616410355,-0.0825396825396825,0.005254285463944745,-0.06666666666666667,-0.14911504424778765
765,-0.08405797101449272,-0.08242978451247222,-0.0825396825396825,0.005251184622677743,-0.06666666666666667,-0.14911504424778765
766,-0.07499999999999997,-0.0824200977008523,-0.0825396825396825,0.0052546042047213765,-0.06666666666666667,-0.14911504424778765
767,-0.08333333333333331,-0.08242128680974876,-0.0825396825396825,0.005251285387723834,-0.06666666666666667,-0.14911504424778765
768,-0.07555555555555553,-0.08241235868067959,-0.0825396825396825,0.005253699371972846,-0.06666666666666667,-0.14911504424778765
769,-0.08382352941176469,-0.08241419136994074,-0.0825396825396825,0.005250532739776257,-0.06666666666666667,-0.14911504424778765
770,-0.08450704225352108,-0.08241690583282477,-0.0825396825396825,0.00524766723091151,-0.06666666666666667,-0.14911504424778765
771,-0.07708333333333332,-0.08240999706015703,-0.0825396825396825,0.005247774869024901,-0.06666666666666667,-0.14911504424778765
772,-0.08624999999999998,-0.08241496472243368,-0.0825396825396825,0.005246195375849944,-0.06666666666666667,-0.14911504424778765
773,-0.08196721311475406,-0.08241438623198447,-0.0825396825396825,0.005242829935852114,-0.06666666666666667,-0.14911504424778765
774,-0.08735632183908043,-0.0824207629230904,-0.0825396825396825,0.005242448934539064,-0.06666666666666667,-0.14911504424778765
775,-0.08358208955223878,-0.08242225947802487,-0.0825396825396825,0.0052392356307526125,-0.06666666666666667,-0.14911504424778765
776,-0.08428571428571426,-0.08242465774676064,-0.0825396825396825,0.00523628930165341,-0.06666666666666667,-0.14911504424778765
777,-0.07843137254901959,-0.08241952498943705,-0.0825396825396825,0.005234878536441792,-0.06666666666666667,-0.14911504424778765
778,-0.08589743589743587,-0.08242398957340111,-0.0825396825396825,0.005232999370354202,-0.06666666666666667,-0.14911504424778765
779,-0.0875,-0.08243049727907625,-0.0825396825396825,0.005232797071106669,-0.06666666666666667,-0.14911504424778765
780,-0.07843137254901959,-0.08242537676085594,-0.0825396825396825,0.005231400975642788,-0.06666666666666667,-0.14911504424778765
781,-0.08764044943820223,-0.08243204565174768,-0.0825396825396825,0.005231375877303528,-0.06666666666666667,-0.14911504424778765
782,-0.07924528301886789,-0.0824279757122421,-0.0825396825396825,0.005229272902872903,-0.06666666666666667,-0.14911504424778765
783,-0.08035714285714286,-0.08242533434380447,-0.0825396825396825,0.00522645948472886,-0.06666666666666667,-0.14911504424778765
784,-0.08196721311475406,-0.0824247507498821,-0.0825396825396825,0.005223155029666493,-0.06666666666666667,-0.14911504424778765
785,-0.08533333333333332,-0.0824284512366295,-0.0825396825396825,0.0052208609296642014,-0.06666666666666667,-0.14911504424778765
786,-0.08493150684931505,-0.08243163173931399,-0.0825396825396825,0.00521830481659874,-0.06666666666666667,-0.14911504424778765
787,-0.08791208791208789,-0.08243858663293427,-0.0825396825396825,0.005218641206830505,-0.06666666666666667,-0.14911504424778765
788,-0.07441860465116278,-0.08242842189024506,-0.0825396825396825,0.0052231328140076826,-0.06666666666666667,-0.14911504424778765
789,-0.07441860465116278,-0.08241828288108166,-0.0825396825396825,0.0052275895157248295,-0.06666666666666667,-0.14911504424778765
790,-0.08589743589743587,-0.08242268130461687,-0.0825396825396825,0.005225746578616998,-0.06666666666666667,-0.14911504424778765
791,-0.07999999999999996,-0.0824196223635757,-0.0825396825396825,0.005223155028196502,-0.06666666666666667,-0.14911504424778765
792,-0.08035714285714286,-0.08241702150669496,-0.0825396825396825,0.005220373855277684,-0.06666666666666667,-0.14911504424778765
793,-0.08333333333333331,-0.08241817555181666,-0.0825396825396825,0.005217186648209375,-0.06666666666666667,-0.14911504424778765
794,-0.06764705882352942,-0.08239959553077479,-0.0825396825396825,0.005240124157203411,-0.06666666666666667,-0.14911504424778765
795,-0.07499999999999997,-0.0823902995564899,-0.0825396825396825,0.005243386797722236,-0.06666666666666667,-0.14911504424778765
796,-0.0807017543859649,-0.08238818093017808,-0.0825396825396825,0.005240437222003777,-0.06666666666666667,-0.14911504424778765
797,-0.0825396825396825,-0.08238837078181906,-0.0825396825396825,0.00523715545332534,-0.06666666666666667,-0.14911504424778765
798,-0.08135593220338981,-0.08238707861839173,-0.0825396825396825,0.0052340043939471444,-0.06666666666666667,-0.14911504424778765
799,-0.08533333333333332,-0.08239076143678542,-0.0825396825396825,0.0052317679087731436,-0.06666666666666667,-0.14911504424778765
800,-0.08196721311475406,-0.08239023266235092,-0.0825396825396825,0.005228522506721078,-0.06666666666666667,-0.14911504424778765
801,-0.08607594936708857,-0.08239482831909,-0.0825396825396825,0.005226880348641902,-0.06666666666666667,-0.14911504424778765
802,-0.09112903225806453,-0.08240570528539008,-0.0825396825396825,0.0052326989928869845,-0.06666666666666667,-0.14911504424778765
803,-0.07659574468085102,-0.08239847896623022,-0.0825396825396825,0.005233451539603904,-0.06666666666666667,-0.14911504424778765
804,-0.08225806451612899,-0.08239830453834189,-0.0825396825396825,0.005230202276969199,-0.06666666666666667,-0.14911504424778765
805,-0.08450704225352108,-0.08240092083823665,-0.0825396825396825,0.0052274837998429685,-0.06666666666666667,-0.14911504424778765
806,-0.08307692307692306,-0.08240175851139489,-0.0825396825396825,0.005224298087135405,-0.06666666666666667,-0.14911504424778765
807,-0.08450704225352108,-0.08240436406058069,-0.0825396825396825,0.005221588868325426,-0.06666666666666667,-0.14911504424778765
808,-0.0725,-0.08239212133615474,-0.0825396825396825,0.005229951695373937,-0.06666666666666667,-0.14911504424778765
809,-0.07799999999999999,-0.0823866989641348,-0.0825396825396825,0.005228997290217779,-0.06666666666666667,-0.14911504424778765
810,-0.08571428571428569,-0.08239080203041119,-0.0825396825396825,0.005227077069709495,-0.06666666666666667,-0.14911504424778765
811,-0.08166666666666664,-0.08238991023809131,-0.0825396825396825,0.0052239191686233874,-0.06666666666666667,-0.14911504424778765
812,-0.08333333333333331,-0.08239107066010266,-0.0825396825396825,0.005220810156410062,-0.06666666666666667,-0.14911504424778765
813,-0.08589743589743587,-0.08239537823410431,-0.0825396825396825,0.005219047707909212,-0.06666666666666667,-0.14911504424778765
814,-0.0738095238095238,-0.0823848434433993,-0.0825396825396825,0.005224497751262374,-0.06666666666666667,-0.14911504424778765
815,-0.0725,-0.08237272966466964,-0.0825396825396825,0.005232735670655658,-0.06666666666666667,-0.14911504424778765
816,-0.07555555555555553,-0.08236438551031332,-0.0825396825396825,0.005234961490931636,-0.06666666666666667,-0.14911504424778765
817,-0.08035714285714286,-0.08236193166843901,-0.0825396825396825,0.005232230788021298,-0.06666666666666667,-0.14911504424778765
818,-0.08705882352941174,-0.08236766657913619,-0.0825396825396825,0.005231607397734027,-0.06666666666666667,-0.14911504424778765
819,-0.08035714285714286,-0.08236521472093862,-0.0825396825396825,0.0052288872400435985,-0.06666666666666667,-0.14911504424778765
820,-0.07659574468085102,-0.08235818735182769,-0.0825396825396825,0.005229574953209206,-0.06666666666666667,-0.14911504424778765
821,-0.08405797101449272,-0.08236025521516425,-0.0825396825396825,0.00522672882498735,-0.06666666666666667,-0.14911504424778765
822,-0.07659574468085102,-0.08235325094963047,-0.0825396825396825,0.005227411144489729,-0.06666666666666667,-0.14911504424778765
823,-0.07999999999999996,-0.08235039506255568,-0.0825396825396825,0.005224880603867949,-0.06666666666666667,-0.14911504424778765
824,-0.07799999999999999,-0.08234512185641923,-0.0825396825396825,0.005223906573971187,-0.06666666666666667,-0.14911504424778765
825,-0.07799999999999999,-0.08233986141833641,-0.0825396825396825,0.005222929416868502,-0.06666666666666667,-0.14911504424778765
826,-0.08720930232558137,-0.0823457494968216,-0.0825396825396825,0.005222513111011312,-0.06666666666666667,-0.14911504424778765
827,-0.08910891089108909,-0.08235391756613834,-0.0825396825396825,0.0052246414286595474,-0.06666666666666667,-0.14911504424778765
828,-0.07105263157894738,-0.08234028513430819,-0.0825396825396825,0.005236203658103236,-0.06666666666666667,-0.14911504424778765
829,-0.08225806451612899,-0.08234018607332243,-0.0825396825396825,0.005233049145150722,-0.06666666666666667,-0.14911504424778765
830,-0.08674698795180721,-0.08234548908400652,-0.0825396825396825,0.005232130590472595,-0.06666666666666667,-0.14911504424778765
831,-0.07999999999999996,-0.0823426699865498,-0.0825396825396825,0.005229616798346138,-0.06666666666666667,-0.14911504424778765
832,-0.08624999999999998,-0.08234736065883486,-0.0825396825396825,0.005228227812250538,-0.06666666666666667,-0.14911504424778765
833,-0.08690476190476189,-0.08235282516872204,-0.0825396825396825,0.005227472155912197,-0.06666666666666667,-0.14911504424778765
834,-0.07659574468085102,-0.08234593046155095,-0.0825396825396825,0.005228133957964044,-0.06666666666666667,-0.14911504424778765
835,-0.08690476190476189,-0.0823513836092103,-0.0825396825396825,0.005227381705059263,-0.06666666666666667,-0.14911504424778765
836,-0.0807017543859649,-0.08234941272602839,-0.0825396825396825,0.005224568867936302,-0.06666666666666667,-0.14911504424778765
837,-0.07755102040816327,-0.08234368672087583,-0.0825396825396825,0.005224077885370931,-0.06666666666666667,-0.14911504424778765
838,-0.07924528301886789,-0.08233999374864456,-0.0825396825396825,0.005222058065158724,-0.06666666666666667,-0.14911504424778765
839,-0.0875,-0.08234613661322952,-0.0825396825396825,0.005221981019257222,-0.06666666666666667,-0.14911504424778765
840,-0.08641975308641975,-0.08235098039024878,-0.0825396825396825,0.005220763296351921,-0.06666666666666667,-0.14911504424778765
841,-0.08382352941176469,-0.08235272926082066,-0.0825396825396825,0.005217908647207706,-0.06666666666666667,-0.14911504424778765
842,-0.08166666666666664,-0.08235191542618939,-0.0825396825396825,0.005214866354274386,-0.06666666666666667,-0.14911504424778765
843,-0.08307692307692306,-0.08235277443999357,-0.0825396825396825,0.005211835740194066,-0.06666666666666667,-0.14911504424778765
844,-0.0807017543859649,-0.08235082057010715,-0.0825396825396825,0.00520906018462955,-0.06666666666666667,-0.14911504424778765
845,-0.08166666666666664,-0.0823500118775499,-0.0825396825396825,0.005206033708414913,-0.06666666666666667,-0.14911504424778765
846,-0.08450704225352108,-0.0823525585485959,-0.0825396825396825,0.005203486827750005,-0.06666666666666667,-0.14911504424778765
847,-0.08777777777777776,-0.08235895621278125,-0.0825396825396825,0.005203749936098883,-0.06666666666666667,-0.14911504424778765
848,-0.0807017543859649,-0.08235700426716662,-0.0825396825396825,0.005200995017169928,-0.06666666666666667,-0.14911504424778765
849,-0.08720930232558137,-0.08236271285311769,-0.0825396825396825,0.005200595389087789,-0.06666666666666667,-0.14911504424778765
850,-0.07555555555555553,-0.08235471384336733,-0.0825396825396825,0.005202768231888098,-0.06666666666666667,-0.14911504424778765
851,-0.08281249999999998,-0.0823552511510629,-0.0825396825396825,0.005199737692350376,-0.06666666666666667,-0.14911504424778765
852,-0.09133858267716535,-0.08236578260654485,-0.0825396825396825,0.005205772952119384,-0.06666666666666667,-0.14911504424778765
853,-0.08103448275862067,-0.08236422370742551,-0.0825396825396825,0.005202923395130032,-0.06666666666666667,-0.14911504424778765
854,-0.08720930232558137,-0.08236989046604323,-0.0825396825396825,0.005202516154134967,-0.06666666666666667,-0.14911504424778765
855,-0.07799999999999999,-0.08236478545381655,-0.0825396825396825,0.005201618714842922,-0.06666666666666667,-0.14911504424778765
856,-0.0875,-0.08237077753613416,-0.0825396825396825,0.005201538273027878,-0.06666666666666667,-0.14911504424778765
857,-0.08571428571428569,-0.08237467439881264,-0.0825396825396825,0.005199757745555371,-0.06666666666666667,-0.14911504424778765
858,-0.08658536585365853,-0.08237957625149582,-0.0825396825396825,0.0051987134219064835,-0.06666666666666667,-0.14911504424778765
859,-0.07317073170731707,-0.08236886829272351,-0.0825396825396825,0.00520515976764192,-0.06666666666666667,-0.14911504424778765
860,-0.08196721311475406,-0.08236840179425899,-0.0825396825396825,0.00520215413673177,-0.06666666666666667,-0.14911504424778765
861,-0.08428571428571426,-0.08237062605468991,-0.0825396825396825,0.005199545404437663,-0.06666666666666667,-0.14911504424778765
862,-0.07755102040816327,-0.08236504134362789,-0.0825396825396825,0.00519911821812415,-0.06666666666666667,-0.14911504424778765
863,-0.08552631578947366,-0.08236870022608835,-0.0825396825396825,0.005197220209600233,-0.06666666666666667,-0.14911504424778765
864,-0.08035714285714286,-0.08236637472623987,-0.0825396825396825,0.005194664924006312,-0.06666666666666667,-0.14911504424778765
865,-0.07708333333333332,-0.08236027421654829,-0.0825396825396825,0.00519476426034475,-0.06666666666666667,-0.14911504424778765
866,-0.08166666666666664,-0.08235947420784023,-0.0825396825396825,0.00519182094655714,-0.06666666666666667,-0.14911504424778765
867,-0.08658536585365853,-0.08236434274660269,-0.0825396825396825,0.0051908092628024675,-0.06666666666666667,-0.14911504424778765
868,-0.08428571428571426,-0.08236655376103205,-0.0825396825396825,0.005188230696911085,-0.06666666666666667,-0.14911504424778765
869,-0.08735632183908043,-0.082372289126639,-0.0825396825396825,0.005188003766932763,-0.06666666666666667,-0.14911504424778765
870,-0.08333333333333331,-0.08237339250689928,-0.0825396825396825,0.005185126860813379,-0.06666666666666667,-0.14911504424778765
871,-0.0760869565217391,-0.08236618329131996,-0.0825396825396825,0.005186518757341187,-0.06666666666666667,-0.14911504424778765
872,-0.0807017543859649,-0.08236427672899997,-0.0825396825396825,0.005183853128874782,-0.06666666666666667,-0.14911504424778765
873,-0.0760869565217391,-0.0823570944404333,-0.0825396825396825,0.005185231029076718,-0.06666666666666667,-0.14911504424778765
874,-0.08952380952380953,-0.08236528497195716,-0.0825396825396825,0.005187921103799597,-0.06666666666666667,-0.14911504424778765
875,-0.08571428571428569,-0.08236910803216531,-0.0825396825396825,0.005186192230422495,-0.06666666666666667,-0.14911504424778765
876,-0.0875,-0.0823749585361195,-0.0825396825396825,0.005186126210059432,-0.06666666666666667,-0.14911504424778765
877,-0.07999999999999996,-0.08237225357195536,-0.0825396825396825,0.005183790965913571,-0.06666666666666667,-0.14911504424778765
878,-0.08103448275862067,-0.08237073164839069,-0.0825396825396825,0.005181037704697524,-0.06666666666666667,-0.14911504424778765
879,-0.08196721311475406,-0.08237027310460247,-0.0825396825396825,0.005178110942870728,-0.06666666666666667,-0.14911504424778765
880,-0.08196721311475406,-0.08236981560177632,-0.0825396825396825,0.005175189135174168,-0.06666666666666667,-0.14911504424778765
881,-0.08899999999999998,-0.08237733281764732,-0.0825396825396825,0.005177064888890635,-0.06666666666666667,-0.14911504424778765
882,-0.08842105263157891,-0.08238417734744792,-0.0825396825396825,0.005178123897195524,-0.06666666666666667,-0.14911504424778765
883,-0.08899999999999998,-0.08239166130972456,-0.0825396825396825,0.005179970293489727,-0.06666666666666667,-0.14911504424778765
884,-0.07884615384615382,-0.08238765508660188,-0.0825396825396825,0.0051784130327059774,-0.06666666666666667,-0.14911504424778765
885,-0.07884615384615382,-0.08238365790687226,-0.0825396825396825,0.0051768557305131874,-0.06666666666666667,-0.14911504424778765
886,-0.08720930232558137,-0.08238909831771636,-0.0825396825396825,0.005176470334624709,-0.06666666666666667,-0.14911504424778765
887,-0.07884615384615382,-0.08238510851538351,-0.0825396825396825,0.005174919260585385,-0.06666666666666667,-0.14911504424778765
888,-0.08358208955223878,-0.08238645495074555,-0.0825396825396825,0.005172163541565515,-0.06666666666666667,-0.14911504424778765
889,-0.08791208791208789,-0.08239266352710661,-0.0825396825396825,0.005172570526857602,-0.06666666666666667,-0.14911504424778765
890,-0.07659574468085102,-0.08238615744534876,-0.0825396825396825,0.005173309400231149,-0.06666666666666667,-0.14911504424778765
891,-0.06857142857142857,-0.08237067008114031,-0.0825396825396825,0.005191034629093088,-0.06666666666666667,-0.14911504424778765
892,-0.0760869565217391,-0.08236363344781512,-0.0825396825396825,0.005192382070032171,-0.06666666666666667,-0.14911504424778765
893,-0.07799999999999999,-0.08235875242606142,-0.0825396825396825,0.005191526673040571,-0.06666666666666667,-0.14911504424778765
894,-0.07755102040816327,-0.08235338065844365,-0.0825396825396825,0.005191110907161953,-0.06666666666666667,-0.14911504424778765
895,-0.07708333333333332,-0.08234749890919689,-0.0825396825396825,0.00519119634282127,-0.06666666666666667,-0.14911504424778765
896,-0.07555555555555553,-0.08233992706599327,-0.0825396825396825,0.005193250111874103,-0.06666666666666667,-0.14911504424778765
897,-0.06764705882352942,-0.08232356529734909,-0.0825396825396825,0.005213439084809827,-0.06666666666666667,-0.14911504424778765
898,-0.08804347826086954,-0.08232992782567336,-0.0825396825396825,0.005214025909359386,-0.06666666666666667,-0.14911504424778765
899,-0.07843137254901959,-0.0823255960975882,-0.0825396825396825,0.005212746700232267,-0.06666666666666667,-0.14911504424778765
900,-0.08196721311475406,-0.082325198336231,-0.0825396825396825,0.005209866806611918,-0.06666666666666667,-0.14911504424778765
901,-0.07179487179487182,-0.08231352391656209,-0.0825396825396825,0.005218756518870233,-0.06666666666666667,-0.14911504424778765
902,-0.07799999999999999,-0.0823087470351484,-0.0825396825396825,0.005217838722722645,-0.06666666666666667,-0.14911504424778765
903,-0.08607594936708857,-0.08231291429436516,-0.0825396825396825,0.005216455252204492,-0.06666666666666667,-0.14911504424778765
904,-0.0825396825396825,-0.0823131648670119,-0.0825396825396825,0.005213577879548346,-0.06666666666666667,-0.14911504424778765
905,-0.07027027027027029,-0.0822998724888698,-0.0825396825396825,0.005226020932672893,-0.06666666666666667,-0.14911504424778765
906,-0.08333333333333331,-0.08230101191648223,-0.0825396825396825,0.005223251799705649,-0.06666666666666667,-0.14911504424778765
907,-0.07924528301886789,-0.0822976465762866,-0.0825396825396825,0.005221358535249109,-0.06666666666666667,-0.14911504424778765
908,-0.08624999999999998,-0.08230199459985506,-0.0825396825396825,0.00522013018338754,-0.06666666666666667,-0.14911504424778765
909,-0.08865979381443298,-0.08230898119239854,-0.0825396825396825,0.0052215117429121475,-0.06666666666666667,-0.14911504424778765
910,-0.08166666666666664,-0.08230827612705746,-0.0825396825396825,0.005218688484943191,-0.06666666666666667,-0.14911504424778765
911,-0.07884615384615382,-0.08230447994034594,-0.0825396825396825,0.005217084946056809,-0.06666666666666667,-0.14911504424778765
912,-0.0825396825396825,-0.08230473755546021,-0.0825396825396825,0.005214232856009682,-0.06666666666666667,-0.14911504424778765
