step,reward,mean,median,std,max,min
691,-0.08035714285714286,-0.13019875993428479,-0.08307692307692306,0.309478216813236,-0.06666666666666667,-3.1272727272727274
692,-0.08472222222222221,-0.13013313722474357,-0.08307692307692306,0.3092596654215637,-0.06666666666666667,-3.1272727272727274
693,-0.07499999999999997,-0.130053694663901,-0.08307692307692306,0.30904385165362575,-0.06666666666666667,-3.1272727272727274
694,-0.0760869565217391,-0.12997604468096263,-0.08307692307692306,0.30882821276858036,-0.06666666666666667,-3.1272727272727274
695,-0.07708333333333332,-0.1299000494060379,-0.08307692307692306,0.3086127767456817,-0.06666666666666667,-3.1272727272727274
696,-0.08196721311475406,-0.1298312791961508,-0.08307692307692306,0.3083966475003192,-0.06666666666666667,-3.1272727272727274
697,-0.07999999999999996,-0.12975988767867783,-0.08307692307692306,0.3081814174127444,-0.06666666666666667,-3.1272727272727274
698,-0.0738095238095238,-0.12967984423966616,-0.08307692307692306,0.30796815467081184,-0.06666666666666667,-3.1272727272727274
699,-0.08705882352941174,-0.12961895706722293,-0.08307692307692306,0.3077523089758645,-0.06666666666666667,-3.1272727272727274
700,-0.08705882352941174,-0.12955824360996498,-0.08307692307692306,0.30753691625586516,-0.06666666666666667,-3.1272727272727274
701,-0.0760869565217391,-0.1294820736853379,-0.08307692307692306,0.3073244118294065,-0.06666666666666667,-3.1272727272727274
702,-0.08791208791208789,-0.12942294141539018,-0.08307692307692306,0.3071097497476279,-0.06666666666666667,-3.1272727272727274
703,-0.08472222222222221,-0.12935944607562713,-0.08307692307692306,0.3068961721640419,-0.06666666666666667,-3.1272727272727274
704,-0.0738095238095238,-0.12928065185964688,-0.08307692307692306,0.30668556402089875,-0.06666666666666667,-3.1272727272727274
705,-0.08135593220338981,-0.1292127698204737,-0.08307692307692306,0.3064735876917949,-0.06666666666666667,-3.1272727272727274
706,-0.08658536585365853,-0.12915247646267053,-0.08307692307692306,0.30626095881904974,-0.06666666666666667,-3.1272727272727274
707,-0.07924528301886789,-0.1290819860764505,-0.08307692307692306,0.30605033572463836,-0.06666666666666667,-3.1272727272727274
708,-0.08493150684931505,-0.12901971459658146,-0.08307692307692306,0.30583891557709164,-0.06666666666666667,-3.1272727272727274
709,-1.7650000000000001,-0.1313239121816567,-0.08307692307692306,0.31172104821661456,-0.06666666666666667,-3.1272727272727274
710,-0.0825396825396825,-0.13125529863785645,-0.08307692307692306,0.3115071231431448,-0.06666666666666667,-3.1272727272727274
711,-0.08135593220338981,-0.13118521525803278,-0.08307692307692306,0.3112939005034753,-0.06666666666666667,-3.1272727272727274
712,-0.08493150684931505,-0.13112034329673022,-0.08307692307692306,0.3110803413323212,-0.06666666666666667,-3.1272727272727274
713,-0.08103448275862067,-0.13105019503267126,-0.08307692307692306,0.3108680647720555,-0.06666666666666667,-3.1272727272727274
714,-0.08658536585365853,-0.1309880064603929,-0.08307692307692306,0.3106550428629,-0.06666666666666667,-3.1272727272727274
715,-0.07884615384615382,-0.13091518264389257,-0.08307692307692306,0.3104441364066836,-0.06666666666666667,-3.1272727272727274
716,-0.08777777777777776,-0.13085501889930942,-0.08307692307692306,0.3102317496773967,-0.06666666666666667,-3.1272727272727274
717,-0.0898148148148148,-0.13079785984069592,-0.08307692307692306,0.31001941367617886,-0.06666666666666667,-3.1272727272727274
718,-0.08428571428571426,-0.13073316979124533,-0.08307692307692306,0.30980859727430365,-0.06666666666666667,-3.1272727272727274
719,-0.07999999999999996,-0.13066270705542415,-0.08307692307692306,0.3095991429638082,-0.06666666666666667,-3.1272727272727274
720,-0.08035714285714286,-0.13059293512172335,-0.08307692307692306,0.309390031759057,-0.06666666666666667,-3.1272727272727274
721,-0.08533333333333332,-0.13053024869265356,-0.08307692307692306,0.30918028037400186,-0.06666666666666667,-3.1272727272727274
722,-0.08817204301075267,-0.13047166196280308,-0.08307692307692306,0.3089703992040352,-0.06666666666666667,-3.1272727272727274
723,-0.08472222222222221,-0.13040847212890724,-0.08307692307692306,0.30876162313726296,-0.06666666666666667,-3.1272727272727274
724,-0.08690476190476189,-0.1303484670113567,-0.08307692307692306,0.30855283494614494,-0.06666666666666667,-3.1272727272727274
725,-0.08358208955223878,-0.13028405051347913,-0.08307692307692306,0.30834513806829644,-0.06666666666666667,-3.1272727272727274
726,-0.07884615384615382,-0.13021329687294636,-0.08307692307692306,0.30813889570235803,-0.06666666666666667,-3.1272727272727274
727,-0.08777777777777776,-0.1301550063247387,-0.08307692307692306,0.307931200092832,-0.06666666666666667,-3.1272727272727274
728,-0.07317073170731707,-0.1300768385954967,-0.08307692307692306,0.30772715414302526,-0.06666666666666667,-3.1272727272727274
729,-0.08493150684931505,-0.13001499567529645,-0.08307692307692306,0.30752084310125744,-0.06666666666666667,-3.1272727272727274
730,-0.08166666666666664,-0.12994885569033252,-0.08307692307692306,0.30731562419377184,-0.06666666666666667,-3.1272727272727274
731,-0.08493150684931505,-0.12988735657989398,-0.08307692307692306,0.30711013866839254,-0.06666666666666667,-3.1272727272727274
732,-0.0807017543859649,-0.12982025480336745,-0.08307692307692306,0.30690594834242896,-0.06666666666666667,-3.1272727272727274
733,-0.08804347826086954,-0.12976333821407252,-0.08307692307692306,0.3067006842367015,-0.06666666666666667,-3.1272727272727274
734,-0.08720930232558137,-0.12970544156660518,-0.08307692307692306,0.3064959870569933,-0.06666666666666667,-3.1272727272727274
735,-0.08450704225352108,-0.12964403069797328,-0.08307692307692306,0.30629222386367866,-0.06666666666666667,-3.1272727272727274
736,-0.07555555555555553,-0.1295706406367217,-0.08307692307692306,0.30609083225338746,-0.06666666666666667,-3.1272727272727274
737,-0.08103448275862067,-0.12950487348512532,-0.08307692307692306,0.3058885940417499,-0.06666666666666667,-3.1272727272727274
738,-0.08358208955223878,-0.12944273169360584,-0.08307692307692306,0.30568622427413294,-0.06666666666666667,-3.1272727272727274
739,-0.08333333333333331,-0.12938042169582173,-0.08307692307692306,0.30548430587801456,-0.06666666666666667,-3.1272727272727274
740,-0.08333333333333331,-0.12931827987616926,-0.08307692307692306,0.3052827867929603,-0.06666666666666667,-3.1272727272727274
741,-0.08817204301075267,-0.12926282672675493,-0.08307692307692306,0.3050807357373066,-0.06666666666666667,-3.1272727272727274
742,-0.08513513513513513,-0.12920343548638935,-0.08307692307692306,0.3048796556221728,-0.06666666666666667,-3.1272727272727274
743,-0.08450704225352108,-0.12914335968903337,-0.08307692307692306,0.3046790951517491,-0.06666666666666667,-3.1272727272727274
744,-0.07962962962962959,-0.1290768983064033,-0.08307692307692306,0.30447994055536276,-0.06666666666666667,-3.1272727272727274
745,-0.08135593220338981,-0.12901292918294077,-0.08307692307692306,0.3042808066122978,-0.06666666666666667,-3.1272727272727274
746,-0.0760869565217391,-0.12894207781391642,-0.08307692307692306,0.30408322754119477,-0.06666666666666667,-3.1272727272727274
747,-0.08135593220338981,-0.12887845997219113,-0.08307692307692306,0.3038848697959913,-0.06666666666666667,-3.1272727272727274
748,-0.08196721311475406,-0.1288158281339302,-0.08307692307692306,0.3036867726739825,-0.06666666666666667,-3.1272727272727274
749,-0.07441860465116278,-0.12874329850261984,-0.08307692307692306,0.3034907387482508,-0.06666666666666667,-3.1272727272727274
750,-0.08910891089108909,-0.1286905230197816,-0.08307692307692306,0.3032920574853946,-0.06666666666666667,-3.1272727272727274
751,-0.08658536585365853,-0.1286345321192947,-0.08307692307692306,0.3030942173647902,-0.06666666666666667,-3.1272727272727274
752,-0.08196721311475406,-0.1285725569280536,-0.08307692307692306,0.30289766066471924,-0.06666666666666667,-3.1272727272727274
753,-0.08513513513513513,-0.12851494761533092,-0.08307692307692306,0.30270086150437486,-0.06666666666666667,-3.1272727272727274
754,-0.08281249999999998,-0.1284544145721318,-0.08307692307692306,0.3025048975796403,-0.06666666666666667,-3.1272727272727274
755,-0.08333333333333331,-0.12839473060223922,-0.08307692307692306,0.30230921019732093,-0.06666666666666667,-3.1272727272727274
756,-0.08225806451612899,-0.1283337838834993,-0.08307692307692306,0.3021141159358211,-0.06666666666666667,-3.1272727272727274
757,-0.07317073170731707,-0.12826100940833285,-0.08307692307692306,0.3019214059409855,-0.06666666666666667,-3.1272727272727274
758,-0.08607594936708857,-0.12820542961908218,-0.08307692307692306,0.3017263264547966,-0.06666666666666667,-3.1272727272727274
759,-0.07755102040816327,-0.12813877908064678,-0.08307692307692306,0.3015333479302123,-0.06666666666666667,-3.1272727272727274
760,-0.0738095238095238,-0.12806738715519195,-0.08307692307692306,0.3013415935619357,-0.06666666666666667,-3.1272727272727274
761,-0.08225806451612899,-0.12800726993388084,-0.08307692307692306,0.30114836435619474,-0.06666666666666667,-3.1272727272727274
762,-0.08571428571428569,-0.12795184007251834,-0.08307692307692306,0.30095484440354603,-0.06666666666666667,-3.1272727272727274
763,-0.0905982905982906,-0.12790294799205468,-0.08307692307692306,0.30076085209679176,-0.06666666666666667,-3.1272727272727274
764,-0.08571428571428569,-0.1278477994139138,-0.08307692307692306,0.30056807747175696,-0.06666666666666667,-3.1272727272727274
765,-0.08103448275862067,-0.12778668542350222,-0.08307692307692306,0.30037657622650027,-0.06666666666666667,-3.1272727272727274
766,-0.08533333333333332,-0.12773133555115518,-0.08307692307692306,0.30018460855629314,-0.06666666666666667,-3.1272727272727274
767,-0.08166666666666664,-0.12767135551354516,-0.08307692307692306,0.299993711279507,-0.06666666666666667,-3.1272727272727274
768,-0.08135593220338981,-0.12761112739480635,-0.08307692307692306,0.2998032395867828,-0.06666666666666667,-3.1272727272727274
769,-0.08103448275862067,-0.1275506382459282,-0.08307692307692306,0.2996131945392676,-0.06666666666666667,-3.1272727272727274
770,-0.08405797101449272,-0.12749422752318962,-0.08307692307692306,0.2994229214956715,-0.06666666666666667,-3.1272727272727274
771,-0.07843137254901959,-0.1274306746022386,-0.08307692307692306,0.2992341353023237,-0.06666666666666667,-3.1272727272727274
772,-0.08428571428571426,-0.12737485964710726,-0.08307692307692306,0.2990445400875582,-0.06666666666666667,-3.1272727272727274
773,-0.07962962962962959,-0.12731317330341543,-0.08307692307692306,0.2988562175980483,-0.06666666666666667,-3.1272727272727274
774,-0.08428571428571426,-0.1272576540014571,-0.08307692307692306,0.298667338953823,-0.06666666666666667,-3.1272727272727274
775,-0.08135593220338981,-0.12719850229810908,-0.08307692307692306,0.2984793791232584,-0.06666666666666667,-3.1272727272727274
776,-0.08103448275862067,-0.12713908914554864,-0.08307692307692306,0.2982918371573156,-0.06666666666666667,-3.1272727272727274
777,-0.08405797101449272,-0.1270837149577195,-0.08307692307692306,0.29810406739124556,-0.06666666666666667,-3.1272727272727274
778,-0.08607594936708857,-0.12703107341010636,-0.08307692307692306,0.29791628668062187,-0.06666666666666667,-3.1272727272727274
779,-0.08720930232558137,-0.1269800198574339,-0.08307692307692306,0.2977286633505733,-0.06666666666666667,-3.1272727272727274
780,-0.08865979381443298,-0.12693095426710996,-0.08307692307692306,0.2975411505004514,-0.06666666666666667,-3.1272727272727274
781,-0.09166666666666665,-0.12688585927017845,-0.08307692307692306,0.2973535165259691,-0.06666666666666667,-3.1272727272727274
782,-0.08658536585365853,-0.12683438992992746,-0.08307692307692306,0.2971670605301016,-0.06666666666666667,-3.1272727272727274
783,-0.08854166666666667,-0.1267855471706631,-0.08307692307692306,0.29698062514520623,-0.06666666666666667,-3.1272727272727274
784,-0.08225806451612899,-0.12672882426282292,-0.08307692307692306,0.29679565483648496,-0.06666666666666667,-3.1272727272727274
785,-0.09179104477611938,-0.12668437416169478,-0.08307692307692306,0.29660940802115476,-0.06666666666666667,-3.1272727272727274
786,-0.07924528301886789,-0.12662409577396566,-0.08307692307692306,0.29642572233910164,-0.06666666666666667,-3.1272727272727274
787,-0.08854166666666667,-0.12657576781824575,-0.08307692307692306,0.2962406776513738,-0.06666666666666667,-3.1272727272727274
788,-0.07708333333333332,-0.1265130397643992,-0.08307692307692306,0.29605812296221956,-0.06666666666666667,-3.1272727272727274
789,-0.0807017543859649,-0.12645505079556577,-0.08307692307692306,0.2958751687275683,-0.06666666666666667,-3.1272727272727274
790,-0.08307692307692306,-0.12640021119035888,-0.08307692307692306,0.29569210099228643,-0.06666666666666667,-3.1272727272727274
791,-0.08791208791208789,-0.12635161507510853,-0.08307692307692306,0.29550852841387204,-0.06666666666666667,-3.1272727272727274
792,-0.08735632183908043,-0.1263024406826293,-0.08307692307692306,0.29532538894018345,-0.06666666666666667,-3.1272727272727274
793,-0.07799999999999999,-0.12624160637446477,-0.08307692307692306,0.2951443289337624,-0.06666666666666667,-3.1272727272727274
794,-0.08382352941176469,-0.12618825030281358,-0.08307692307692306,0.29496247688443017,-0.06666666666666667,-3.1272727272727274
795,-0.08428571428571426,-0.12613560892590767,-0.08307692307692306,0.2947808774785412,-0.06666666666666667,-3.1272727272727274
796,-0.08624999999999998,-0.12608556424720516,-0.08307692307692306,0.2945992714192579,-0.06666666666666667,-3.1272727272727274
797,-0.08674698795180721,-0.1260362677856821,-0.08307692307692306,0.2944179168041722,-0.06666666666666667,-3.1272727272727274
798,-0.07799999999999999,-0.12597614730034332,-0.08307692307692306,0.29423851904093595,-0.06666666666666667,-3.1272727272727274
799,-0.6876470588235295,-0.12667823593974734,-0.08307692307692306,0.29472348997390846,-0.06666666666666667,-3.1272727272727274
800,-0.07999999999999996,-0.1266199609885117,-0.08307692307692306,0.2945440721713129,-0.06666666666666667,-3.1272727272727274
801,-0.08405797101449272,-0.12656689117557648,-0.08307692307692306,0.2943642158376278,-0.06666666666666667,-3.1272727272727274
802,-0.07441860465116278,-0.12650194934926962,-0.08307692307692306,0.29418661720845124,-0.06666666666666667,-3.1272727272727274
803,-0.0760869565217391,-0.12643924413431,-0.08307692307692306,0.29400897793830344,-0.06666666666666667,-3.1272727272727274
804,-0.08166666666666664,-0.12638362602565456,-0.08307692307692306,0.2938305391038994,-0.06666666666666667,-3.1272727272727274
805,-0.07843137254901959,-0.12632413191464137,-0.08307692307692306,0.29365305709863115,-0.06666666666666667,-3.1272727272727274
806,-0.08817204301075267,-0.1262768554723813,-0.08307692307692306,0.2934741287381229,-0.06666666666666667,-3.1272727272727274
807,-0.08690476190476189,-0.1262281276338075,-0.08307692307692306,0.29329573382497803,-0.06666666666666667,-3.1272727272727274
808,-0.0875,-0.1261802560298102,-0.08307692307692306,0.2931175658565913,-0.06666666666666667,-3.1272727272727274
809,-0.0738095238095238,-0.12611560080484688,-0.08307692307692306,0.2929423454952084,-0.06666666666666667,-3.1272727272727274
810,-0.07843137254901959,-0.12605680397592478,-0.08307692307692306,0.2927664665393377,-0.06666666666666667,-3.1272727272727274
811,-0.08842105263157891,-0.12601045452845636,-0.08307692307692306,0.29258911339375937,-0.06666666666666667,-3.1272727272727274
812,-0.08035714285714286,-0.12595430039355932,-0.08307692307692306,0.2924134921197678,-0.06666666666666667,-3.1272727272727274
813,-0.07659574468085102,-0.1258936633472292,-0.08307692307692306,0.29223893624451863,-0.06666666666666667,-3.1272727272727274
814,-0.0825396825396825,-0.1258404682787537,-0.08307692307692306,0.29206353685015485,-0.06666666666666667,-3.1272727272727274
815,-0.0807017543859649,-0.1257851512274145,-0.08307692307692306,0.29188879348909946,-0.06666666666666667,-3.1272727272727274
816,-0.0807017543859649,-0.12572996959113364,-0.08307692307692306,0.291714363154156,-0.06666666666666667,-3.1272727272727274
817,-0.08513513513513513,-0.12568034265414588,-0.08307692307692306,0.2915394500112735,-0.06666666666666667,-3.1272727272727274
818,-0.08281249999999998,-0.12562800096592344,-0.08307692307692306,0.29136525641080574,-0.06666666666666667,-3.1272727272727274
819,-0.08307692307692306,-0.12557610940752223,-0.08307692307692306,0.29119132726523006,-0.06666666666666667,-3.1272727272727274
820,-0.08035714285714286,-0.1255210314945498,-0.08307692307692306,0.29101820768669207,-0.06666666666666667,-3.1272727272727274
821,-0.08450704225352108,-0.12547113613050961,-0.08307692307692306,0.2908446492260067,-0.06666666666666667,-3.1272727272727274
822,-0.08472222222222221,-0.1254216234769151,-0.08307692307692306,0.2906713640428766,-0.06666666666666667,-3.1272727272727274
823,-0.0825396825396825,-0.12536958228645728,-0.08307692307692306,0.29049876863361973,-0.06666666666666667,-3.1272727272727274
824,-0.0825396825396825,-0.1253176672564612,-0.08307692307692306,0.2903264801100073,-0.06666666666666667,-3.1272727272727274
825,-0.08405797101449272,-0.12526771605035714,-0.08307692307692306,0.29015423169812143,-0.06666666666666667,-3.1272727272727274
826,-0.08952380952380953,-0.12522449488164303,-0.08307692307692306,0.28998141343161143,-0.06666666666666667,-3.1272727272727274
827,-0.08472222222222221,-0.125175579093407,-0.08307692307692306,0.28980966497769495,-0.06666666666666667,-3.1272727272727274
828,-0.08382352941176469,-0.12512569724819395,-0.08307692307692306,0.2896383740764029,-0.06666666666666667,-3.1272727272727274
829,-0.08607594936708857,-0.12507864935918056,-0.08307692307692306,0.28946701016871057,-0.06666666666666667,-3.1272727272727274
830,-0.08035714285714286,-0.12502483286519495,-0.08307692307692306,0.2892969445495879,-0.06666666666666667,-3.1272727272727274
831,-0.08552631578947366,-0.12497735868601739,-0.08307692307692306,0.2891262748653486,-0.06666666666666667,-3.1272727272727274
832,-0.07999999999999996,-0.12492336425782291,-0.08307692307692306,0.2889568747829335,-0.06666666666666667,-3.1272727272727274
833,-0.08607594936708857,-0.12487678462366136,-0.08307692307692306,0.2887867164788036,-0.06666666666666667,-3.1272727272727274
834,-0.07708333333333332,-0.12481954695744538,-0.08307692307692306,0.2886184719626677,-0.06666666666666667,-3.1272727272727274
835,-0.07843137254901959,-0.12476405871054537,-0.08307692307692306,0.2884502580772319,-0.06666666666666667,-3.1272727272727274
836,-0.08428571428571426,-0.12471569748662081,-0.08307692307692306,0.28828128582491275,-0.06666666666666667,-3.1272727272727274
837,-0.08035714285714286,-0.12466276365054747,-0.08307692307692306,0.2881132990102727,-0.06666666666666667,-3.1272727272727274
838,-0.08877551020408163,-0.12461998980853738,-0.08307692307692306,0.2879442097451683,-0.06666666666666667,-3.1272727272727274
839,-0.08196721311475406,-0.12456921269342573,-0.08307692307692306,0.28777652184939023,-0.06666666666666667,-3.1272727272727274
840,-0.08166666666666664,-0.12451819896449974,-0.08307692307692306,0.2876091794412151,-0.06666666666666667,-3.1272727272727274
841,-0.08135593220338981,-0.12446693736502099,-0.08307692307692306,0.2874421835737908,-0.06666666666666667,-3.1272727272727274
842,-0.07499999999999997,-0.12440825772401859,-0.08307692307692306,0.28727669148363455,-0.06666666666666667,-3.1272727272727274
843,-0.07962962962962959,-0.12435520247746125,-0.08307692307692306,0.2871105858846695,-0.06666666666666667,-3.1272727272727274
844,-0.08493150684931505,-0.12430854721636285,-0.08307692307692306,0.28694384891869934,-0.06666666666666667,-3.1272727272727274
845,-0.08493150684931505,-0.12426200225138999,-0.08307692307692306,0.28677740196657603,-0.06666666666666667,-3.1272727272727274
846,-0.08035714285714286,-0.12421016652601308,-0.08307692307692306,0.2866120274712247,-0.06666666666666667,-3.1272727272727274
847,-0.08493150684931505,-0.12416384735186602,-0.08307692307692306,0.28644615668924317,-0.06666666666666667,-3.1272727272727274
848,-0.08804347826086954,-0.12412130274751855,-0.08307692307692306,0.2862800915877039,-0.06666666666666667,-3.1272727272727274
849,-0.07499999999999997,-0.1240635129795803,-0.08307692307692306,0.286116596936983,-0.06666666666666667,-3.1272727272727274
850,-0.09026548672566373,-0.12402379732005747,-0.08307692307692306,0.2859507857672403,-0.06666666666666667,-3.1272727272727274
851,-0.08358208955223878,-0.12397633052690278,-0.08307692307692306,0.28578627960216346,-0.06666666666666667,-3.1272727272727274
852,-0.0725,-0.12391598312886419,-0.08307692307692306,0.2856241438432068,-0.06666666666666667,-3.1272727272727274
853,-0.08428571428571426,-0.12386957766183473,-0.08307692307692306,0.2854600850790398,-0.06666666666666667,-3.1272727272727274
854,-0.07962962962962959,-0.12381783503255732,-0.08307692307692306,0.2852971076199341,-0.06666666666666667,-3.1272727272727274
855,-0.08035714285714286,-0.12376706319590379,-0.08307692307692306,0.2851342782892234,-0.06666666666666667,-3.1272727272727274
856,-0.08281249999999998,-0.1237192749074605,-0.08307692307692306,0.2849713036305683,-0.06666666666666667,-3.1272727272727274
857,-0.07659574468085102,-0.12366435237805887,-0.08307692307692306,0.2848097263978,-0.06666666666666667,-3.1272727272727274
858,-0.0825396825396825,-0.12361647732586051,-0.08307692307692306,0.2846473526937808,-0.06666666666666667,-3.1272727272727274
859,-0.08641975308641975,-0.12357322532093093,-0.08307692307692306,0.28448463626367,-0.06666666666666667,-3.1272727272727274
860,-0.08035714285714286,-0.12352303242608334,-0.08307692307692306,0.28432319248528426,-0.06666666666666667,-3.1272727272727274
861,-0.08103448275862067,-0.1234737417652162,-0.08307692307692306,0.2841619047574714,-0.06666666666666667,-3.1272727272727274
862,-0.0760869565217391,-0.12341883239645204,-0.08307692307692306,0.28400179658683583,-0.06666666666666667,-3.1272727272727274
863,-0.08135593220338981,-0.12337014848419153,-0.08307692307692306,0.28384099923729217,-0.06666666666666667,-3.1272727272727274
864,-0.08624999999999998,-0.12332723501773583,-0.08307692307692306,0.28367968628063633,-0.06666666666666667,-3.1272727272727274
865,-0.07924528301886789,-0.12327633207085492,-0.08307692307692306,0.28351980430224916,-0.06666666666666667,-3.1272727272727274
866,-0.08571428571428569,-0.1232330079112741,-0.08307692307692306,0.28335911912191053,-0.06666666666666667,-3.1272727272727274
867,-0.08196721311475406,-0.12318546667302926,-0.08307692307692306,0.28319930650065606,-0.06666666666666667,-3.1272727272727274
868,-0.08405797101449272,-0.1231404407861955,-0.08307692307692306,0.2830394227155585,-0.06666666666666667,-3.1272727272727274
869,-0.0807017543859649,-0.1230916606868849,-0.08307692307692306,0.2828803645075926,-0.06666666666666667,-3.1272727272727274
870,-0.08166666666666664,-0.12304410041820496,-0.08307692307692306,0.28272140994341294,-0.06666666666666667,-3.1272727272727274
871,-0.08307692307692306,-0.1229982664992356,-0.08307692307692306,0.2825624903405779,-0.06666666666666667,-3.1272727272727274
872,-0.07924528301886789,-0.1229481485341951,-0.08307692307692306,0.2824044877554278,-0.06666666666666667,-3.1272727272727274
873,-0.08307692307692306,-0.1229025292830998,-0.08307692307692306,0.28224610139668377,-0.06666666666666667,-3.1272727272727274
874,-0.08333333333333331,-0.12285730734487152,-0.08307692307692306,0.28208793989421604,-0.06666666666666667,-3.1272727272727274
875,-0.07924528301886789,-0.12280752192897425,-0.08307692307692306,0.2819307311173481,-0.06666666666666667,-3.1272727272727274
876,-0.08641975308641975,-0.12276603074443314,-0.08307692307692306,0.2817726254108411,-0.06666666666666667,-3.1272727272727274
877,-0.07924528301886789,-0.12271646269463182,-0.08307692307692306,0.2816159426952526,-0.06666666666666667,-3.1272727272727274
878,-0.08035714285714286,-0.1226682723421432,-0.08307692307692306,0.28145932821042163,-0.06666666666666667,-3.1272727272727274
879,-0.08607594936708857,-0.12262669015694427,-0.08307692307692306,0.2813020641655387,-0.06666666666666667,-3.1272727272727274
880,-0.08103448275862067,-0.12257947993288261,-0.08307692307692306,0.2811458576929958,-0.06666666666666667,-3.1272727272727274
881,-0.08382352941176469,-0.12253553894589722,-0.08307692307692306,0.28098945965214406,-0.06666666666666667,-3.1272727272727274
882,-0.08493150684931505,-0.12249295227308117,-0.08307692307692306,0.28083315189803576,-0.06666666666666667,-3.1272727272727274
883,-0.08358208955223878,-0.12244893546004854,-0.08307692307692306,0.28067731230562254,-0.06666666666666667,-3.1272727272727274
884,-0.08281249999999998,-0.12240414852732531,-0.08307692307692306,0.2805218532678404,-0.06666666666666667,-3.1272727272727274
885,-0.0760869565217391,-0.12235187178691269,-0.08307692307692306,0.2803678137879433,-0.06666666666666667,-3.1272727272727274
886,-0.08428571428571426,-0.12230895616402519,-0.08307692307692306,0.28021263819918313,-0.06666666666666667,-3.1272727272727274
887,-0.08196721311475406,-0.12226352627320396,-0.08307692307692306,0.2800580847400872,-0.06666666666666667,-3.1272727272727274
888,-0.0807017543859649,-0.1222167751237245,-0.08307692307692306,0.2799039944949702,-0.06666666666666667,-3.1272727272727274
889,-0.08225806451612899,-0.12217187769607551,-0.08307692307692306,0.27974990379219306,-0.06666666666666667,-3.1272727272727274
890,-0.08493150684931505,-0.12213008154473234,-0.08307692307692306,0.27959565362280914,-0.06666666666666667,-3.1272727272727274
891,-0.08854166666666667,-0.12209242637110222,-0.08307692307692306,0.27944114617253196,-0.06666666666666667,-3.1272727272727274
892,-0.08225806451612899,-0.12204781902300035,-0.08307692307692306,0.27928781792979934,-0.06666666666666667,-3.1272727272727274
893,-0.08705882352941174,-0.12200868144414846,-0.08307692307692306,0.2791340231673679,-0.06666666666666667,-3.1272727272727274
894,-0.08777777777777776,-0.12197043462440951,-0.08307692307692306,0.2789803826203168,-0.06666666666666667,-3.1272727272727274
895,-0.07962962962962959,-0.12192317926169213,-0.08307692307692306,0.27882824208566,-0.06666666666666667,-3.1272727272727274
896,-0.0807017543859649,-0.12187722449594438,-0.08307692307692306,0.27867617110657483,-0.06666666666666667,-3.1272727272727274
897,-0.08166666666666664,-0.12183244659190286,-0.08307692307692306,0.27852419169309756,-0.06666666666666667,-3.1272727272727274
898,-0.08690476190476189,-0.12179359488479814,-0.08307692307692306,0.278371675498034,-0.06666666666666667,-3.1272727272727274
899,-0.07843137254901959,-0.12174541463775838,-0.08307692307692306,0.27822073201572284,-0.06666666666666667,-3.1272727272727274
900,-0.08103448275862067,-0.1217002304736306,-0.08307692307692306,0.27806959758387584,-0.06666666666666667,-3.1272727272727274
901,-2.8,-0.12466952068374851,-0.08307692307692306,0.2918575167545146,-0.06666666666666667,-3.1272727272727274
902,-0.08225806451612899,-0.12462255340117087,-0.08307692307692306,0.29169927823505665,-0.06666666666666667,-3.1272727272727274
903,-0.07999999999999996,-0.12457319216953242,-0.08307692307692306,0.2915416688879846,-0.06666666666666667,-3.1272727272727274
904,-0.08674698795180721,-0.12453139525879457,-0.08307692307692306,0.29138326159127653,-0.06666666666666667,-3.1272727272727274
905,-0.08358208955223878,-0.12448619734962621,-0.08307692307692306,0.29122558380921415,-0.06666666666666667,-3.1272727272727274
906,-0.07999999999999996,-0.12443714972300038,-0.08307692307692306,0.2910687402610102,-0.06666666666666667,-3.1272727272727274
907,-0.07755102040816327,-0.1243855130167065,-0.08307692307692306,0.2909125725321325,-0.06666666666666667,-3.1272727272727274
908,-0.08513513513513513,-0.1243423332830634,-0.08307692307692306,0.2907554219030979,-0.06666666666666667,-3.1272727272727274
909,-0.07499999999999997,-0.1242881109387963,-0.08307692307692306,0.29060022057072254,-0.06666666666666667,-3.1272727272727274
910,-0.08877551020408163,-0.12424912894018521,-0.08307692307692306,0.2904430621627932,-0.06666666666666667,-3.1272727272727274
911,-0.08382352941176469,-0.12420480262491282,-0.08307692307692306,0.29028686744672383,-0.06666666666666667,-3.1272727272727274
912,-0.0807017543859649,-0.12415715416024804,-0.08307692307692306,0.2901314180797784,-0.06666666666666667,-3.1272727272727274
913,-0.08307692307692306,-0.12411220861201684,-0.08307692307692306,0.28997583962803636,-0.06666666666666667,-3.1272727272727274
914,-0.08690476190476189,-0.12407154473583402,-0.08307692307692306,0.2898199469658138,-0.06666666666666667,-3.1272727272727274
915,-0.08135593220338981,-0.12402491197106062,-0.08307692307692306,0.28966513973323965,-0.06666666666666667,-3.1272727272727274
916,-0.0760869565217391,-0.12397263502945832,-0.08307692307692306,0.28951147829530366,-0.06666666666666667,-3.1272727272727274
917,-0.08358208955223878,-0.1239286366139058,-0.08307692307692306,0.2893568168205588,-0.06666666666666667,-3.1272727272727274
918,-0.08450704225352108,-0.12388574042852996,-0.08307692307692306,0.28920226416642575,-0.06666666666666667,-3.1272727272727274
919,-0.09172932330827066,-0.12385078780122533,-0.08307692307692306,0.28904698841846205,-0.06666666666666667,-3.1272727272727274
