step,reward,mean,median,std,max,min
688,-0.15519337016574583,-0.2985582985902713,-0.21836492890995263,0.23785675712972051,-0.08877551020408163,-1.8224137931034483
689,-0.09902482269503544,-0.29826911963969843,-0.21836492890995263,0.2378055091927548,-0.08877551020408163,-1.8224137931034483
690,-0.20020060180541627,-0.29812719703791224,-0.21836492890995263,0.23766261416211082,-0.08877551020408163,-1.8224137931034483
691,-0.2199279711884754,-0.29801419237628013,-0.21836492890995263,0.23750940759515354,-0.08877551020408163,-1.8224137931034483
692,-0.15679363274587835,-0.29781041090495197,-0.21836492890995263,0.23739851422082786,-0.08877551020408163,-1.8224137931034483
693,-0.22318125770653513,-0.29770287610207236,-0.21836492890995263,0.2372443058334535,-0.08877551020408163,-1.8224137931034483
694,-0.19765395894428153,-0.2975589208255864,-0.21836492890995263,0.2371038951299607,-0.08877551020408163,-1.8224137931034483
695,-0.28500000000000003,-0.2975408763991128,-0.21836492890995263,0.23693397818978942,-0.08877551020408163,-1.8224137931034483
696,-0.15741379310344827,-0.29733983323799995,-0.21836492890995263,0.23682335038180347,-0.08877551020408163,-1.8224137931034483
697,-0.1647020725388601,-0.29714980779287226,-0.21822501764646568,0.23670681505666102,-0.08877551020408163,-1.8224137931034483
698,-0.16768292682926828,-0.29696459050966256,-0.21808510638297873,0.23658804694815755,-0.08877551020408163,-1.8224137931034483
699,-0.2722413793103448,-0.29692927163652066,-0.21822501764646568,0.236420839156238,-0.08877551020408163,-1.8224137931034483
700,-1.1858695652173912,-0.2981973747657373,-0.21836492890995263,0.23862258326689545,-0.08877551020408163,-1.8224137931034483
701,-0.09939091915836101,-0.29791417468652454,-0.21822501764646568,0.2385704233247282,-0.08877551020408163,-1.8224137931034483
702,-0.09918759231905463,-0.29763149107007003,-0.21808510638297873,0.23851830610863378,-0.08877551020408163,-1.8224137931034483
703,-0.39125364431486875,-0.29776447708320186,-0.21822501764646568,0.23837492327440857,-0.08877551020408163,-1.8224137931034483
704,-0.1263518860458982,-0.2975213386561986,-0.21808510638297873,0.23829314400371576,-0.08877551020408163,-1.8224137931034483
705,-0.19774951076320937,-0.2973800187866618,-0.21801539852797108,0.2381538834228881,-0.08877551020408163,-1.8224137931034483
706,-0.5306034482758621,-0.2977098963389803,-0.21808510638297873,0.23814675327245288,-0.08877551020408163,-1.8224137931034483
707,-0.25958466453674117,-0.2976560471415195,-0.21822501764646568,0.2379828184194065,-0.08877551020408163,-1.8224137931034483
708,-0.15911242603550294,-0.29746064005956463,-0.21808510638297873,0.23787176127405155,-0.08877551020408163,-1.8224137931034483
709,-0.13567857142857143,-0.2972327779910703,-0.21801539852797108,0.2377816068508666,-0.08877551020408163,-1.8224137931034483
710,-0.33018433179723505,-0.29727912335507334,-0.21808510638297873,0.23761754066142424,-0.08877551020408163,-1.8224137931034483
711,-0.39999999999999997,-0.2974233942492376,-0.21822501764646568,0.23748177562184866,-0.08877551020408163,-1.8224137931034483
712,-0.3594805194805194,-0.29751043089051565,-0.21836492890995263,0.23732654384077248,-0.08877551020408163,-1.8224137931034483
713,-0.34425427872860637,-0.29757589846451854,-0.21836492890995263,0.23716673319406603,-0.08877551020408163,-1.8224137931034483
714,-0.18380872483221475,-0.29741678353636153,-0.21836492890995263,0.23703895767909333,-0.08877551020408163,-1.8224137931034483
715,-0.8568181818181819,-0.2981980704054702,-0.21836492890995263,0.23779284240467985,-0.08877551020408163,-1.8224137931034483
716,-0.305979381443299,-0.29820892300105994,-0.21836492890995263,0.2376271371312741,-0.08877551020408163,-1.8224137931034483
717,-0.27807486631016043,-0.2981808811393734,-0.218576043527509,0.23746278812307567,-0.08877551020408163,-1.8224137931034483
718,-0.6876470588235295,-0.2987225587161247,-0.21878715814506539,0.23774107981602144,-0.08877551020408163,-1.8224137931034483
719,-0.1392534381139489,-0.29850107382639945,-0.218576043527509,0.23765014377609853,-0.08877551020408163,-1.8224137931034483
720,-0.8035211267605634,-0.29920151772783377,-0.21878715814506539,0.23822784498836946,-0.08877551020408163,-1.8224137931034483
721,-0.09949448529411764,-0.29892491518983694,-0.218576043527509,0.23817863991496205,-0.08877551020408163,-1.8224137931034483
722,-0.1624765478424015,-0.29873618992379625,-0.21836492890995263,0.2380678825724947,-0.08877551020408163,-1.8224137931034483
723,-0.5343478260869565,-0.29906162036048567,-0.218576043527509,0.23806428501525304,-0.08877551020408163,-1.8224137931034483
724,-2.225531914893617,-0.3017188207667383,-0.21878715814506539,0.24841173254856855,-0.08877551020408163,-2.225531914893617
725,-0.8684615384615385,-0.30249945811893497,-0.2190709984273714,0.2491288867771345,-0.08877551020408163,-2.225531914893617
726,-0.8684615384615385,-0.3032779479130788,-0.21935483870967742,0.249839588969476,-0.08877551020408163,-2.225531914893617
727,-0.17941176470588235,-0.303107802057025,-0.2190709984273714,0.24971008204178693,-0.08877551020408163,-2.225531914893617
728,-0.2932301740812379,-0.30309425249875915,-0.21935483870967742,0.24953902215130408,-0.08877551020408163,-2.225531914893617
729,-0.17421991084695393,-0.30291771230471565,-0.2190709984273714,0.24941359810537805,-0.08877551020408163,-2.225531914893617
730,-0.19181985294117646,-0.30276573164895154,-0.21878715814506539,0.2492767655770319,-0.08877551020408163,-2.225531914893617
731,-0.09789272030651343,-0.3024858504859154,-0.218576043527509,0.2492213441985243,-0.08877551020408163,-2.225531914893617
732,-0.25585023400936036,-0.3024222275439283,-0.21878715814506539,0.24905723385861475,-0.08877551020408163,-2.225531914893617
733,-0.21808510638297873,-0.30230732683389977,-0.218576043527509,0.2489069586549006,-0.08877551020408163,-2.225531914893617
734,-0.2839779005524862,-0.3022823888389591,-0.21878715814506539,0.24873849414698232,-0.08877551020408163,-2.225531914893617
735,-0.4645985401459854,-0.30250292708801757,-0.2190709984273714,0.24864135439215654,-0.08877551020408163,-2.225531914893617
736,-0.19842364532019705,-0.30236170689565955,-0.21878715814506539,0.24850214736800075,-0.08877551020408163,-2.225531914893617
737,-0.1322778675282714,-0.3021312409886577,-0.218576043527509,0.24841253204426827,-0.08877551020408163,-2.225531914893617
738,-0.31300639658848617,-0.30214595703141794,-0.21878715814506539,0.2482447236213982,-0.08877551020408163,-2.225531914893617
739,-0.3200440528634361,-0.3021701436474072,-0.2190709984273714,0.24807780531484372,-0.08877551020408163,-2.225531914893617
740,-0.4727611940298508,-0.30240036098935374,-0.21935483870967742,0.24798944346499086,-0.08877551020408163,-2.225531914893617
741,-0.25958466453674117,-0.3023426578944042,-0.21949777863627584,0.24782725618314297,-0.08877551020408163,-2.225531914893617
742,-0.3072614107883817,-0.30234927801942973,-0.21964071856287426,0.2476604909472962,-0.08877551020408163,-2.225531914893617
743,-0.1767281105990783,-0.3021804323642948,-0.21949777863627584,0.24753678589956335,-0.08877551020408163,-2.225531914893617
744,-0.1466604390471742,-0.3019716806954128,-0.21935483870967742,0.24743612156789013,-0.08877551020408163,-2.225531914893617
745,-1.6857142857142857,-0.30382656354396353,-0.21949777863627584,0.2524000862435127,-0.08877551020408163,-2.225531914893617
746,-1.6857142857142857,-0.305676480173375,-0.21964071856287426,0.257242057644619,-0.08877551020408163,-2.225531914893617
747,-0.5826086956521739,-0.30604671040797227,-0.21978434487567483,0.2572691209914545,-0.08877551020408163,-2.225531914893617
748,-0.2839779005524862,-0.30601724604234415,-0.2199279711884754,0.25709858478796344,-0.08877551020408163,-2.225531914893617
749,-0.13764129615674453,-0.30579274477582996,-0.21978434487567483,0.25700058288537303,-0.08877551020408163,-2.225531914893617
750,-1.2616279069767442,-0.3070654946589204,-0.2199279711884754,0.25918385430794333,-0.08877551020408163,-2.225531914893617
751,-1.8839285714285714,-0.3091623870482418,-0.22029007255075944,0.26530935794688487,-0.08877551020408163,-2.225531914893617
752,-0.5012048192771085,-0.30941742347882456,-0.22065217391304345,0.26522535705660355,-0.08877551020408163,-2.225531914893617
753,-0.16095179987797434,-0.3092205194687439,-0.22029007255075944,0.26510448817711474,-0.08877551020408163,-2.225531914893617
754,-0.2247191011235955,-0.3091085970603397,-0.22065217391304345,0.2649466892008071,-0.08877551020408163,-2.225531914893617
755,-0.1270585048754063,-0.3088677900600951,-0.22029007255075944,0.2648540659035169,-0.08877551020408163,-2.225531914893617
756,-0.15787949015063735,-0.3086683339175463,-0.2199279711884754,0.26473588088593414,-0.08877551020408163,-2.225531914893617
757,-0.13939274447949526,-0.308445015197971,-0.21978434487567483,0.26463253509090773,-0.08877551020408163,-2.225531914893617
758,-0.099468085106383,-0.3081696832742667,-0.21964071856287426,0.26456676700340664,-0.08877551020408163,-2.225531914893617
759,-0.13731789316398954,-0.3079448782872795,-0.21949777863627584,0.26446518213191095,-0.08877551020408163,-2.225531914893617
760,-0.299003984063745,-0.3079331294118215,-0.21964071856287426,0.2642915618625365,-0.08877551020408163,-2.225531914893617
761,-0.7572368421052632,-0.30852276683005436,-0.21978434487567483,0.26461848305627295,-0.08877551020408163,-2.225531914893617
762,-0.7615894039735099,-0.30911656320901043,-0.2199279711884754,0.2649525337160674,-0.08877551020408163,-2.225531914893617
763,-0.23798342541436465,-0.3090234570077085,-0.22029007255075944,0.2647915685515895,-0.08877551020408163,-2.225531914893617
764,-0.18409090909090908,-0.30886014648755583,-0.2199279711884754,0.26465694373310233,-0.08877551020408163,-2.225531914893617
765,-1.1627659574468086,-0.3099749060318891,-0.22029007255075944,0.26627526076110297,-0.08877551020408163,-2.225531914893617
766,-0.27967625899280574,-0.30993540323262037,-0.22065217391304345,0.266103867813945,-0.08877551020408163,-2.225531914893617
767,-0.15771230502599654,-0.30973719607349715,-0.22029007255075944,0.2659872153221483,-0.08877551020408163,-2.225531914893617
768,-0.1632278481012658,-0.3095466767653408,-0.2199279711884754,0.26586664649414243,-0.08877551020408163,-2.225531914893617
769,-0.4212218649517685,-0.30969170947727126,-0.22029007255075944,0.2657243881203142,-0.08877551020408163,-2.225531914893617
770,-0.17631779984721163,-0.3095187212676343,-0.2199279711884754,0.2655953896118103,-0.08877551020408163,-2.225531914893617
771,-0.14051094890510948,-0.3092997992827088,-0.21978434487567483,0.2654929157928373,-0.08877551020408163,-2.225531914893617
772,-0.2307591623036649,-0.3091981943189584,-0.2199279711884754,0.2653361500171319,-0.08877551020408163,-2.225531914893617
773,-0.34789081885856077,-0.3092481847899398,-0.22029007255075944,0.2651683313840394,-0.08877551020408163,-2.225531914893617
774,-0.41024844720496895,-0.30937850770918496,-0.22065217391304345,0.2650220020625471,-0.08877551020408163,-2.225531914893617
775,-0.16239850093691444,-0.30918910048396303,-0.22029007255075944,0.26490366855814446,-0.08877551020408163,-2.225531914893617
776,-0.26705685618729097,-0.3091348762313289,-0.22065217391304345,0.2647374572971027,-0.08877551020408163,-2.225531914893617
777,-0.19032549728752257,-0.3089821649473395,-0.22029007255075944,0.2646015056201767,-0.08877551020408163,-2.225531914893617
778,-0.17361827560795873,-0.3088083987222568,-0.2199279711884754,0.2644760320789559,-0.08877551020408163,-2.225531914893617
779,-0.28742964352720446,-0.3087809900617503,-0.22029007255075944,0.2643075488559924,-0.08877551020408163,-2.225531914893617
780,-0.24821958456973292,-0.30870344664882843,-0.22065217391304345,0.2641471616907379,-0.08877551020408163,-2.225531914893617
781,-0.13973747016706442,-0.30848737762519446,-0.22029007255075944,0.2640472683957543,-0.08877551020408163,-2.225531914893617
782,-0.6741379310344827,-0.30895436428344386,-0.22065217391304345,0.26420153752233166,-0.08877551020408163,-2.225531914893617
783,-0.1419395465994962,-0.3087413351792551,-0.22029007255075944,0.2641002694516212,-0.08877551020408163,-2.225531914893617
784,-0.20482686253934942,-0.30860896005487304,-0.2199279711884754,0.2639580237915113,-0.08877551020408163,-2.225531914893617
785,-0.775,-0.30920233287923077,-0.22029007255075944,0.2643134246326322,-0.08877551020408163,-2.225531914893617
786,-0.17841444270015697,-0.3090361475041621,-0.2199279711884754,0.2641865332881609,-0.08877551020408163,-2.225531914893617
787,-0.1662906436629064,-0.3088549983876122,-0.21978434487567483,0.2640677527573016,-0.08877551020408163,-2.225531914893617
788,-0.20235655737704922,-0.3087200193749246,-0.21964071856287426,0.2639275562243381,-0.08877551020408163,-2.225531914893617
789,-0.15777906304222097,-0.30852895487323756,-0.21949777863627584,0.26381505551082246,-0.08877551020408163,-2.225531914893617
790,-1.3645569620253164,-0.30986400924384705,-0.21964071856287426,0.26630521607324553,-0.08877551020408163,-2.225531914893617
791,-0.14140074595938668,-0.30965130310333644,-0.21949777863627584,0.26620426839952943,-0.08877551020408163,-2.225531914893617
792,-0.21892857142857144,-0.3095368986497743,-0.21935483870967742,0.266055850706231,-0.08877551020408163,-2.225531914893617
793,-0.15347965738758032,-0.3093403530058672,-0.21914170506912445,0.26594585663319115,-0.08877551020408163,-2.225531914893617
794,-0.24691176470588236,-0.30926182647970374,-0.21935483870967742,0.2657877532249324,-0.08877551020408163,-2.225531914893617
795,-0.22534504391468002,-0.30915640338602907,-0.21949777863627584,0.2656373802135166,-0.08877551020408163,-2.225531914893617
796,-0.0929032258064516,-0.30888506941165067,-0.21935483870967742,0.26558103273085926,-0.08877551020408163,-2.225531914893617
797,-0.19487179487179487,-0.3087421956340318,-0.21914170506912445,0.2654452230980713,-0.08877551020408163,-2.225531914893617
798,-0.43411371237458196,-0.3088991061681251,-0.21935483870967742,0.2653160893441532,-0.08877551020408163,-2.225531914893617
799,-0.14236641221374044,-0.3086909403006821,-0.21914170506912445,0.2652154964749606,-0.08877551020408163,-2.225531914893617
800,-0.17207792207792205,-0.3085203872192555,-0.21892857142857144,0.26509378707685194,-0.08877551020408163,-2.225531914893617
801,-0.1276578073089701,-0.3082948727804646,-0.2188578647868184,0.2650053355672179,-0.08877551020408163,-2.225531914893617
802,-0.2902857142857143,-0.3082724454348921,-0.21892857142857144,0.26484103619333943,-0.08877551020408163,-2.225531914893617
803,-0.49800796812749004,-0.30850843489097735,-0.21914170506912445,0.2647607496864287,-0.08877551020408163,-2.225531914893617
804,-0.1295125553914328,-0.3082860797611643,-0.21892857142857144,0.2646713569837638,-0.08877551020408163,-2.225531914893617
805,-0.2998,-0.3082755511262249,-0.21914170506912445,0.2645072865220423,-0.08877551020408163,-2.225531914893617
806,-0.33178654292343385,-0.3083046849450566,-0.21935483870967742,0.2643446466326899,-0.08877551020408163,-2.225531914893617
807,-0.09838235294117646,-0.30804488007871517,-0.21914170506912445,0.2642840910096956,-0.08877551020408163,-2.225531914893617
808,-0.18778558875219684,-0.30789622829710017,-0.21892857142857144,0.2641544985496174,-0.08877551020408163,-2.225531914893617
809,-0.30513347022587267,-0.30789281748466657,-0.21914170506912445,0.2639914076850547,-0.08877551020408163,-2.225531914893617
810,-0.14412544169611305,-0.30769088483881135,-0.21892857142857144,0.2638911892815699,-0.08877551020408163,-2.225531914893617
811,-0.6342245989304812,-0.3080930199546878,-0.21914170506912445,0.2639771713001242,-0.08877551020408163,-2.225531914893617
812,-0.5646511627906977,-0.3084085896260728,-0.21935483870967742,0.2639679852564175,-0.08877551020408163,-2.225531914893617
813,-0.09986205166792077,-0.30815238994799155,-0.21914170506912445,0.26390691597869587,-0.08877551020408163,-2.225531914893617
814,-0.13518844663613946,-0.3079401642506764,-0.21892857142857144,0.2638144544652759,-0.08877551020408163,-2.225531914893617
815,-0.32449438202247194,-0.30796045128225946,-0.21914170506912445,0.2636533900050702,-0.08877551020408163,-2.225531914893617
816,-0.14100985221674878,-0.3077561053837705,-0.21892857142857144,0.2635566364333116,-0.08877551020408163,-2.225531914893617
817,-0.20131845841784993,-0.3076259860109515,-0.2188578647868184,0.2634217460337107,-0.08877551020408163,-2.225531914893617
818,-0.19900891972249754,-0.3074933644403917,-0.21878715814506539,0.2632882016826428,-0.08877551020408163,-2.225531914893617
819,-0.13156398104265402,-0.30727881641185795,-0.218576043527509,0.26319923823149605,-0.08877551020408163,-2.225531914893617
820,-0.21949760765550239,-0.30717189654735566,-0.21878715814506539,0.26305671581717305,-0.08877551020408163,-2.225531914893617
821,-0.36569148936170215,-0.3072430882661079,-0.2188578647868184,0.2629045706719196,-0.08877551020408163,-2.225531914893617
822,-0.2199279711884754,-0.30713699456370497,-0.21892857142857144,0.26276240528489797,-0.08877551020408163,-2.225531914893617
823,-0.14339704604691572,-0.30693828103395154,-0.2188578647868184,0.26266478280494077,-0.08877551020408163,-2.225531914893617
824,-0.19532442748091602,-0.30680299151449336,-0.21878715814506539,0.2625342689733168,-0.08877551020408163,-2.225531914893617
825,-0.1652941176470588,-0.30663167326525914,-0.218576043527509,0.2624214409975203,-0.08877551020408163,-2.225531914893617
826,-0.9466101694915254,-0.3074055287625098,-0.21878715814506539,0.26320409162175956,-0.08877551020408163,-2.225531914893617
827,-0.16383386581469647,-0.30723213303431196,-0.218576043527509,0.26309236277603315,-0.08877551020408163,-2.225531914893617
828,-0.28097826086956523,-0.3072004637072133,-0.21878715814506539,0.2629352135136922,-0.08877551020408163,-2.225531914893617
829,-0.1829734219269103,-0.3070507925725383,-0.218576043527509,0.26281210439050867,-0.08877551020408163,-2.225531914893617
830,-0.2978217821782178,-0.30703968666351983,-0.21878715814506539,0.2626541216451832,-0.08877551020408163,-2.225531914893617
831,-0.19970059880239524,-0.3069106733367637,-0.218576043527509,0.26252257398702117,-0.08877551020408163,-2.225531914893617
832,-0.15989208633093524,-0.306734180435196,-0.21836492890995263,0.26241433578194995,-0.08877551020408163,-2.225531914893617
833,-0.14676966292134833,-0.3065423764573617,-0.21836492890995263,0.26231538494630463,-0.08877551020408163,-2.225531914893617
834,-0.3707317073170731,-0.30661924990749306,-0.21836492890995263,0.2621676625839868,-0.08877551020408163,-2.225531914893617
835,-0.25560747663551403,-0.30655823103994284,-0.218576043527509,0.2620167496376302,-0.08877551020408163,-2.225531914893617
836,-0.24605263157894736,-0.3064859423906465,-0.21878715814506539,0.26186852292568424,-0.08877551020408163,-2.225531914893617
837,-0.5251063829787235,-0.30674682597130065,-0.2188578647868184,0.26182104161622133,-0.08877551020408163,-2.225531914893617
838,-0.13626134301270418,-0.30654362515728556,-0.21878715814506539,0.26173107307697613,-0.08877551020408163,-2.225531914893617
839,-0.23162055335968376,-0.3064544310241932,-0.2188578647868184,0.26158799280993217,-0.08877551020408163,-2.225531914893617
840,-0.1595706618962433,-0.30627977731536093,-0.21878715814506539,0.26148142553784126,-0.08877551020408163,-2.225531914893617
841,-0.17483146067415728,-0.30612366292505067,-0.218576043527509,0.26136531898227927,-0.08877551020408163,-2.225531914893617
842,-0.30812500000000004,-0.30612603699038277,-0.21878715814506539,0.26121026111760737,-0.08877551020408163,-2.225531914893617
843,-0.09958568738229755,-0.30588132093634474,-0.218576043527509,0.26115214375117524,-0.08877551020408163,-2.225531914893617
844,-0.7403846153846154,-0.3063955260185321,-0.21878715814506539,0.2614247329514404,-0.08877551020408163,-2.225531914893617
845,-0.2755711775043937,-0.30635909061839717,-0.2188578647868184,0.2612723276766321,-0.08877551020408163,-2.225531914893617
846,-0.411214953271028,-0.3064828873865821,-0.21892857142857144,0.26114287386323415,-0.08877551020408163,-2.225531914893617
847,-0.11605077120822621,-0.3062583212118435,-0.2188578647868184,0.26107067129642403,-0.08877551020408163,-2.225531914893617
848,-0.1342357779300891,-0.30605570337523363,-0.21878715814506539,0.2609835799166999,-0.08877551020408163,-2.225531914893617
849,-0.23798342541436465,-0.3059756183423385,-0.2188578647868184,0.2608404529089541,-0.08877551020408163,-2.225531914893617
850,-0.17922283901665345,-0.3058266726557043,-0.21878715814506539,0.2607233181472321,-0.08877551020408163,-2.225531914893617
851,-0.15048004042445684,-0.30564434092773335,-0.218576043527509,0.2606245483485324,-0.08877551020408163,-2.225531914893617
852,-0.3089958158995816,-0.305648269972249,-0.21878715814506539,0.26047175942405365,-0.08877551020408163,-2.225531914893617
853,-0.16189591078066914,-0.3054799416827975,-0.218576043527509,0.2603656319265738,-0.08877551020408163,-2.225531914893617
854,-0.09859872611464969,-0.30523797534879965,-0.21836492890995263,0.26030938356817557,-0.08877551020408163,-2.225531914893617
855,-0.09709762532981529,-0.3049948207342915,-0.21836492890995263,0.26025442612628746,-0.08877551020408163,-2.225531914893617
856,-0.21063122923588043,-0.30488471152600866,-0.21836492890995263,0.2601224908158084,-0.08877551020408163,-2.225531914893617
857,-0.13010849909584088,-0.30468100964671935,-0.21822501764646568,0.2600392448142369,-0.08877551020408163,-2.225531914893617
858,-0.36428571428571427,-0.30475039812709076,-0.21836492890995263,0.25989578679061287,-0.08877551020408163,-2.225531914893617
859,-0.4672794117647059,-0.3049393853522508,-0.21836492890995263,0.25980369229763245,-0.08877551020408163,-2.225531914893617
860,-0.27313691507798965,-0.3049024486852656,-0.21836492890995263,0.2596550346188561,-0.08877551020408163,-2.225531914893617
861,-0.13109243697478992,-0.30470081294082185,-0.21836492890995263,0.25957181731648094,-0.08877551020408163,-2.225531914893617
862,-0.14383501535761298,-0.30451440993087603,-0.21836492890995263,0.2594791048512145,-0.08877551020408163,-2.225531914893617
863,-0.1907356948228883,-0.30438272160320484,-0.21822501764646568,0.2593577534761914,-0.08877551020408163,-2.225531914893617
864,-0.28065099457504517,-0.3043552860806289,-0.21836492890995263,0.2592090468181308,-0.08877551020408163,-2.225531914893617
865,-0.8684615384615385,-0.30500667898176154,-0.21836492890995263,0.25976676965421114,-0.08877551020408163,-2.225531914893617
866,-0.47000000000000003,-0.3051969826968922,-0.21836492890995263,0.25967731332015187,-0.08877551020408163,-2.225531914893617
867,-0.09929667519181587,-0.3049597703610568,-0.21836492890995263,0.2596216591247347,-0.08877551020408163,-2.225531914893617
868,-0.8568181818181819,-0.3055948203167037,-0.21836492890995263,0.2601459127573725,-0.08877551020408163,-2.225531914893617
869,-0.16185758513931886,-0.30542960510385614,-0.21836492890995263,0.2600419731891063,-0.08877551020408163,-2.225531914893617
870,-0.2713550600343053,-0.30539048392696805,-0.21836492890995263,0.25989521412481015,-0.08877551020408163,-2.225531914893617
871,-0.17934868943606033,-0.3052459405846619,-0.21836492890995263,0.25978117613304325,-0.08877551020408163,-2.225531914893617
872,-0.221978021978022,-0.30515055923459705,-0.21836492890995263,0.2596476241635294,-0.08877551020408163,-2.225531914893617
873,-0.09856020942408376,-0.30491418583664454,-0.21836492890995263,0.25959300702455673,-0.08877551020408163,-2.225531914893617
874,-0.20482686253934942,-0.3047998003243048,-0.21836492890995263,0.25946666315676775,-0.08877551020408163,-2.225531914893617
875,-0.13575518969219755,-0.30460682702449643,-0.21822501764646568,0.25938134178368355,-0.08877551020408163,-2.225531914893617
876,-0.47137546468401487,-0.3047969851062063,-0.21836492890995263,0.2592945084969946,-0.08877551020408163,-2.225531914893617
877,-0.3568123393316195,-0.304856228106463,-0.21836492890995263,0.25915274312729714,-0.08877551020408163,-2.225531914893617
878,-0.2091803278688525,-0.3047473818035761,-0.21836492890995263,0.2590253679103323,-0.08877551020408163,-2.225531914893617
879,-0.17100213219616203,-0.3045953985653858,-0.21822501764646568,0.25891736484061767,-0.08877551020408163,-2.225531914893617
880,-0.6071065989847716,-0.30493877109707634,-0.21836492890995263,0.2589707795156449,-0.08877551020408163,-2.225531914893617
881,-0.16162862430598396,-0.30477628793744926,-0.21822501764646568,0.2588688574014535,-0.08877551020408163,-2.225531914893617
882,-0.1919889502762431,-0.30464855595821805,-0.21808510638297873,0.2587500397253633,-0.08877551020408163,-2.225531914893617
883,-0.15543840177580467,-0.3044797661910434,-0.21808510638297873,0.2586522813163824,-0.08877551020408163,-2.225531914893617
884,-0.5128099173553718,-0.304715167491794,-0.21808510638297873,0.25860083923241983,-0.08877551020408163,-2.225531914893617
885,-0.09655172413793102,-0.30448022003879865,-0.21808510638297873,0.258549351811546,-0.08877551020408163,-2.225531914893617
886,-0.29549902152641877,-0.3044700946740722,-0.21808510638297873,0.2584037427574568,-0.08877551020408163,-2.225531914893617
887,-0.9612068965517241,-0.30520966314465514,-0.21822501764646568,0.2591957848642107,-0.08877551020408163,-2.225531914893617
888,-0.16800544588155208,-0.3050553276921657,-0.21808510638297873,0.25909078665883933,-0.08877551020408163,-2.225531914893617
889,-0.18612068965517242,-0.30492169326740504,-0.21808510638297873,0.25897584226337794,-0.08877551020408163,-2.225531914893617
890,-0.1829045643153527,-0.3047847492394005,-0.21808510638297873,0.25886271335550237,-0.08877551020408163,-2.225531914893617
891,-1.0,-0.3055641385339752,-0.21808510638297873,0.25976146178907283,-0.08877551020408163,-2.225531914893617
892,-0.5287553648068669,-0.3058140727179314,-0.21808510638297873,0.259723269329873,-0.08877551020408163,-2.225531914893617
893,-0.23722527472527472,-0.30573735146738035,-0.21822501764646568,0.2595880941555805,-0.08877551020408163,-2.225531914893617
894,-0.21365187713310582,-0.30563446266924144,-0.21808510638297873,0.2594612707298921,-0.08877551020408163,-2.225531914893617
895,-0.299003984063745,-0.3056270625815121,-0.21822501764646568,0.259316536154223,-0.08877551020408163,-2.225531914893617
896,-0.16889655172413792,-0.30547463168869454,-0.21808510638297873,0.25921211008171674,-0.08877551020408163,-2.225531914893617
897,-0.12899013348810218,-0.3052781010670903,-0.21808510638297873,0.2591346004459822,-0.08877551020408163,-2.225531914893617
898,-0.2004020100502513,-0.3051614424563931,-0.21808510638297873,0.25901402917441757,-0.08877551020408163,-2.225531914893617
899,-0.8455223880597015,-0.30576184350706337,-0.21808510638297873,0.25949527469299594,-0.08877551020408163,-2.225531914893617
900,-0.2553654743390357,-0.30570590969000677,-0.21808510638297873,0.25935665903618704,-0.08877551020408163,-2.225531914893617
901,-0.17218208092485549,-0.30555787883771723,-0.21808510638297873,0.25925093283707934,-0.08877551020408163,-2.225531914893617
902,-0.3339578454332553,-0.30558932952054724,-0.21808510638297873,0.2591090649681847,-0.08877551020408163,-2.225531914893617
903,-0.7572368421052632,-0.3060889396008401,-0.21822501764646568,0.25940053668817475,-0.08877551020408163,-2.225531914893617
904,-0.1478448275862069,-0.3059140842284483,-0.21808510638297873,0.2593104810958853,-0.08877551020408163,-2.225531914893617
905,-0.14906679764243616,-0.30574096360307734,-0.21808510638297873,0.2592196571921892,-0.08877551020408163,-2.225531914893617
906,-0.15501101321585903,-0.3055747784317574,-0.21808510638297873,0.2591250034855398,-0.08877551020408163,-2.225531914893617
907,-0.22318125770653513,-0.3054840366688442,-0.21808510638297873,0.258996692348691,-0.08877551020408163,-2.225531914893617
908,-0.167912984364378,-0.30533269337698005,-0.21808510638297873,0.25889435993068616,-0.08877551020408163,-2.225531914893617
909,-0.288135593220339,-0.30531379546472004,-0.21808510638297873,0.2587526984840496,-0.08877551020408163,-2.225531914893617
910,-0.1296,-0.30512091533797503,-0.21808510638297873,0.2586760900267577,-0.08877551020408163,-2.225531914893617
911,-0.16342857142857142,-0.30496555092579364,-0.21801539852797108,0.25857675744974346,-0.08877551020408163,-2.225531914893617
912,-0.3782729805013927,-0.30504584383880085,-0.21808510638297873,0.25844648552995664,-0.08877551020408163,-2.225531914893617
913,-0.11721226740179186,-0.30484033664357435,-0.21801539852797108,0.2583796922852395,-0.08877551020408163,-2.225531914893617
914,-0.3568123393316195,-0.3048971366465121,-0.21808510638297873,0.2582441719555094,-0.08877551020408163,-2.225531914893617
915,-0.17684615384615382,-0.3047573429971667,-0.21801539852797108,0.2581378077440514,-0.08877551020408163,-2.225531914893617
916,-0.09919708029197079,-0.30453317695277726,-0.2179456906729634,0.2580862079324425,-0.08877551020408163,-2.225531914893617
917,-0.2125,-0.30443292294738206,-0.21773755121883465,0.2579634646610592,-0.08877551020408163,-2.225531914893617
918,-0.09916158536585365,-0.3042095591415262,-0.2175294117647059,0.25791188224855477,-0.08877551020408163,-2.225531914893617
919,-0.09620689655172414,-0.3039834692908851,-0.21732273636300947,0.25786277827461185,-0.08877551020408163,-2.225531914893617
920,-0.19774951076320937,-0.3038681229732655,-0.21711606096131303,0.2577464957171972,-0.08877551020408163,-2.225531914893617
