step,reward,mean,median,std,max,min
687,-0.09983983692486896,-0.10027781335162118,-0.09973837525031395,0.007044359870874389,-0.08552631578947366,-0.1994029850746269
688,-0.0977867203219316,-0.10027419783198448,-0.09973809523809524,0.007039884781357749,-0.08552631578947366,-0.1994029850746269
689,-0.10000000000000002,-0.1002738004438222,-0.09973837525031395,0.007034789299272547,-0.08552631578947366,-0.1994029850746269
690,-0.0997673434856176,-0.10027306751045285,-0.09973865526253266,0.0070297235240937735,-0.08552631578947366,-0.1994029850746269
691,-0.0998249801113763,-0.10027241998530968,-0.09973902675469679,0.007024663030033634,-0.08552631578947366,-0.1994029850746269
692,-0.09985364555614688,-0.10027181569320412,-0.09973939824686093,0.007019610900254267,-0.08552631578947366,-0.1994029850746269
693,-0.09993353072693216,-0.10027132825088961,-0.0997397676327619,0.007014563457361846,-0.08552631578947366,-0.1994029850746269
694,-0.09971794871794874,-0.1002705320213458,-0.09973939824686093,0.007009546576891054,-0.08552631578947366,-0.1994029850746269
695,-0.09986107602930033,-0.10026994372250667,-0.0997397676327619,0.007004526343112297,-0.08552631578947366,-0.1994029850746269
696,-0.09894636015325671,-0.10026804475038434,-0.09973939824686093,0.0069996790566719345,-0.08552631578947366,-0.1994029850746269
697,-0.09985734664764623,-0.10026745635768702,-0.0997397676327619,0.006994680411999926,-0.08552631578947366,-0.1994029850746269
698,-0.0995605273671594,-0.10026644501435293,-0.09973939824686093,0.006989726343108358,-0.08552631578947366,-0.1994029850746269
699,-0.09972548040928376,-0.10026567220777426,-0.09973902675469679,0.0069847617810254265,-0.08552631578947366,-0.1994029850746269
700,-0.09984002326934265,-0.10026506500529433,-0.09973939824686093,0.006979796492720496,-0.08552631578947366,-0.1994029850746269
701,-0.0997515808491418,-0.10026433354638242,-0.0997397676327619,0.006974850242479472,-0.08552631578947366,-0.1994029850746269
702,-0.10000000000000002,-0.10026395753849283,-0.09974013701866288,0.006969894821575957,-0.08552631578947366,-0.1994029850746269
703,-0.09948453608247422,-0.1002628504057428,-0.0997397676327619,0.006965004712383029,-0.08552631578947366,-0.1994029850746269
704,-0.0993479549496147,-0.10026155268169157,-0.09973939824686093,0.00696014841076895,-0.08552631578947366,-0.1994029850746269
705,-0.09886010362694302,-0.10025956762637324,-0.09973902675469679,0.00695541708475305,-0.08552631578947366,-0.1994029850746269
706,-0.09709762532981529,-0.1002550952893201,-0.09973865526253266,0.006951512150655687,-0.08552631578947366,-0.1994029850746269
707,-0.09985106959111835,-0.10025452463155429,-0.09973902675469679,0.006946617727676969,-0.08552631578947366,-0.1994029850746269
708,-0.09986815294258662,-0.1002539796785374,-0.09973939824686093,0.006941732259380656,-0.08552631578947366,-0.1994029850746269
709,-0.09911147011308562,-0.10025237051013536,-0.09973902675469679,0.006936974321473267,-0.08552631578947366,-0.1994029850746269
710,-0.09909315746084088,-0.10025074011203508,-0.09973865526253266,0.006932230410493788,-0.08552631578947366,-0.1994029850746269
711,-0.09979303857008465,-0.10025009727279077,-0.09973902675469679,0.006927381767478208,-0.08552631578947366,-0.1994029850746269
712,-0.09977587612061939,-0.10024943216598547,-0.09973939824686093,0.0069225449007527555,-0.08552631578947366,-0.1994029850746269
713,-0.09818780889621086,-0.10024654473843678,-0.09973902675469679,0.006918125123731852,-0.08552631578947366,-0.1994029850746269
714,-0.09688385269121812,-0.10024184167263647,-0.09973865526253266,0.006914427696572373,-0.08552631578947366,-0.1994029850746269
715,-0.08705882352941174,-0.1002234296361236,-0.09973837525031395,0.006927115185962602,-0.08552631578947366,-0.1994029850746269
716,-0.09992205215419502,-0.1002230093049075,-0.09973865526253266,0.006922292013485734,-0.08552631578947366,-0.1994029850746269
717,-0.09629629629629628,-0.10021754034528549,-0.09973837525031395,0.0069190196926508536,-0.08552631578947366,-0.1994029850746269
718,-0.0997223624432105,-0.10021685164166648,-0.09973809523809524,0.006914231088235885,-0.08552631578947366,-0.1994029850746269
719,-0.09974977252047314,-0.10021620292066481,-0.09973837525031395,0.006909449766871188,-0.08552631578947366,-0.1994029850746269
720,-0.09973065621939277,-0.1002155294855729,-0.09973809523809524,0.006904680175888687,-0.08552631578947366,-0.1994029850746269
721,-0.09927774130006566,-0.10021423060996969,-0.09973699479791917,0.006899985029038052,-0.08552631578947366,-0.1994029850746269
722,-0.09963503649635035,-0.10021342951161061,-0.09973589435774309,0.006895245203326023,-0.08552631578947366,-0.1994029850746269
723,-0.09897579143389197,-0.1002117200667519,-0.09973487193086768,0.006890634955953272,-0.08552631578947366,-0.1994029850746269
724,-0.09471153846153847,-0.10020413360936539,-0.09973384950399226,0.00688890619819406,-0.08552631578947366,-0.1994029850746269
725,-0.09984827586206897,-0.10020364344717904,-0.09973487193086768,0.006884172788888268,-0.08552631578947366,-0.1994029850746269
726,-0.10000000000000002,-0.10020336333239611,-0.09973589435774309,0.006879440655580647,-0.08552631578947366,-0.1994029850746269
727,-0.09969153112731352,-0.10020266026618035,-0.09973487193086768,0.00687474027748394,-0.08552631578947366,-0.1994029850746269
728,-0.13315632260205773,-0.100247864192567,-0.09973589435774309,0.006977450398581676,-0.08552631578947366,-0.1994029850746269
729,-0.09990859232175504,-0.10024739943657959,-0.09973699479791917,0.006972680976581877,-0.08552631578947366,-0.1994029850746269
730,-0.09974531141467931,-0.10024671258566045,-0.09973809523809524,0.0069679347811295225,-0.08552631578947366,-0.1994029850746269
731,-0.0996028880866426,-0.10024583304399513,-0.09973699479791917,0.006963214242348207,-0.08552631578947366,-0.1994029850746269
732,-0.09980609906575001,-0.10024523313406573,-0.09973809523809524,0.0069584817456836675,-0.08552631578947366,-0.1994029850746269
733,-0.0998385202583676,-0.10024467902933046,-0.09973837525031395,0.0069537562021670905,-0.08552631578947366,-0.1994029850746269
734,-0.09987280296022204,-0.10024417307549494,-0.09973865526253266,0.006949037665272843,-0.08552631578947366,-0.1994029850746269
735,-0.0995038340099233,-0.10024316718002539,-0.09973837525031395,0.006944368793619594,-0.08552631578947366,-0.1994029850746269
736,-0.09959031657355678,-0.10024228135830698,-0.09973809523809524,0.006939697564055213,-0.08552631578947366,-0.1994029850746269
737,-0.11080584099513252,-0.10025659512475253,-0.09973837525031395,0.006945872521106526,-0.08552631578947366,-0.1994029850746269
738,-0.0999268130405855,-0.10025614887024083,-0.09973865526253266,0.0069411820090637035,-0.08552631578947366,-0.1994029850746269
739,-0.09864864864864864,-0.10025397657264408,-0.09973837525031395,0.006936741801051157,-0.08552631578947366,-0.1994029850746269
740,-0.09444444444444443,-0.10024613644831451,-0.09973809523809524,0.006935339624478821,-0.08552631578947366,-0.1994029850746269
741,-0.09988461135004723,-0.10024564921772387,-0.09973837525031395,0.006930677329963732,-0.08552631578947366,-0.1994029850746269
742,-0.09978636628471547,-0.10024503107111146,-0.09973865526253266,0.006926032245434639,-0.08552631578947366,-0.1994029850746269
743,-0.09962711864406779,-0.10024420054365575,-0.09973837525031395,0.006921413111912477,-0.08552631578947366,-0.1994029850746269
744,-0.09976555839727194,-0.10024355807097604,-0.09973865526253266,0.006916788508129254,-0.08552631578947366,-0.1994029850746269
745,-0.09979734708916725,-0.10024295993293074,-0.09973902675469679,0.006912170316632328,-0.08552631578947366,-0.1994029850746269
746,-0.0986093552465234,-0.10024077304580034,-0.09973865526253266,0.006907800390972727,-0.08552631578947366,-0.1994029850746269
747,-0.09965090447476992,-0.10023998445145402,-0.09973837525031395,0.006903214980119066,-0.08552631578947366,-0.1994029850746269
748,-0.09947594092424965,-0.10023896436663801,-0.09973809523809524,0.006898661566488862,-0.08552631578947366,-0.1994029850746269
749,-0.0997717368748703,-0.10023834139664897,-0.09973837525031395,0.006894082006645443,-0.08552631578947366,-0.1994029850746269
750,-0.09944834503510534,-0.1002372894707348,-0.09973809523809524,0.0068895507728874705,-0.08552631578947366,-0.1994029850746269
751,-0.09989389408700686,-0.10023683282793731,-0.09973837525031395,0.006884979803291125,-0.08552631578947366,-0.1994029850746269
752,-0.09973815758152821,-0.10023617057661406,-0.09973815758152821,0.006880430551992045,-0.08552631578947366,-0.1994029850746269
753,-0.09989861751152075,-0.10023572289350385,-0.09973840642203044,0.006875877392798996,-0.08552631578947366,-0.1994029850746269
754,-0.09930947897049591,-0.1002344960803608,-0.09973815758152821,0.006871404899080211,-0.08552631578947366,-0.1994029850746269
755,-0.09988657455145393,-0.10023403586669823,-0.09973840642203044,0.006866870458625909,-0.08552631578947366,-0.1994029850746269
756,-0.0996346728661574,-0.10023324410579922,-0.09973815758152821,0.006862367909039014,-0.08552631578947366,-0.1994029850746269
757,-0.09991651487553127,-0.10023282625721047,-0.09973840642203044,0.0068578494236228495,-0.08552631578947366,-0.1994029850746269
758,-0.09709762532981529,-0.10022869555770139,-0.09973815758152821,0.006854273775384308,-0.08552631578947366,-0.1994029850746269
759,-0.09992463688681831,-0.10022829548050285,-0.09973840642203044,0.006849771768370373,-0.08552631578947366,-0.1994029850746269
760,-0.09858429858429858,-0.10022613516920692,-0.09973815758152821,0.006845528852051599,-0.08552631578947366,-0.1994029850746269
761,-0.09535864978902954,-0.10021974739311745,-0.09973812640981172,0.006843304694653814,-0.08552631578947366,-0.1994029850746269
762,-0.09982246610716591,-0.10021922670991175,-0.09973815758152821,0.0068388338560080135,-0.08552631578947366,-0.1994029850746269
763,-0.09654088050314465,-0.10021441212063588,-0.09973812640981172,0.006835650535142212,-0.08552631578947366,-0.1994029850746269
764,-0.09597069597069595,-0.10020886477926341,-0.09973809523809524,0.006832901939486834,-0.08552631578947366,-0.1994029850746269
765,-0.09927916120576671,-0.10020765106702648,-0.09973699479791917,0.006828522880235942,-0.08552631578947366,-0.1994029850746269
766,-0.09973300970873789,-0.10020703223865841,-0.09973589435774309,0.006824091472187631,-0.08552631578947366,-0.1994029850746269
767,-0.09980126467931344,-0.10020650389548219,-0.09973699479791917,0.006819662954815092,-0.08552631578947366,-0.1994029850746269
768,-0.0996820809248555,-0.10020582194103406,-0.09973589435774309,0.0068152536047930284,-0.08552631578947366,-0.1994029850746269
769,-0.09990692164494841,-0.10020543375883133,-0.09973699479791917,0.006810835184483021,-0.08552631578947366,-0.1994029850746269
770,-0.09987846646779364,-0.10020500967674179,-0.09973809523809524,0.0068064270401520756,-0.08552631578947366,-0.1994029850746269
771,-0.09962585034013605,-0.10020425947034724,-0.09973699479791917,0.00680204920080039,-0.08552631578947366,-0.1994029850746269
772,-0.10000000000000002,-0.10020399522782414,-0.09973809523809524,0.006797651968748446,-0.08552631578947366,-0.1994029850746269
773,-0.09985882956878851,-0.10020354927736026,-0.09973812640981172,0.006793270616157581,-0.08552631578947366,-0.1994029850746269
774,-0.0999262339055794,-0.10020319145107409,-0.09973815758152821,0.006788893745103965,-0.08552631578947366,-0.1994029850746269
775,-0.09980318482733941,-0.10020267597862083,-0.09973840642203044,0.006784533223949837,-0.08552631578947366,-0.1994029850746269
776,-0.09985252714841134,-0.1002022253366257,-0.09973865526253266,0.006780177588125904,-0.08552631578947366,-0.1994029850746269
777,-0.09941737288135594,-0.10020121652884258,-0.09973840642203044,0.0067758770968617136,-0.08552631578947366,-0.1994029850746269
778,-0.09971067859021568,-0.10020058682673909,-0.09973815758152821,0.006771549392416609,-0.08552631578947366,-0.1994029850746269
779,-0.11555105853051058,-0.10022026691866699,-0.09973840642203044,0.006789462831111193,-0.08552631578947366,-0.1994029850746269
780,-0.09954109303295786,-0.10021939729781462,-0.09973815758152821,0.006785158259332871,-0.08552631578947366,-0.1994029850746269
781,-0.09957446808510638,-0.10021857258015131,-0.09973812640981172,0.006780857704546605,-0.08552631578947366,-0.1994029850746269
782,-0.09927631578947367,-0.10021736918705976,-0.09973809523809524,0.006776609828359311,-0.08552631578947366,-0.1994029850746269
783,-0.0996036036036036,-0.10021658632279516,-0.09973699479791917,0.006772322061618789,-0.08552631578947366,-0.1994029850746269
784,-0.09994414542500255,-0.10021623926432663,-0.09973809523809524,0.00676801408244346,-0.08552631578947366,-0.1994029850746269
785,-0.0990509059534081,-0.10021475665197177,-0.09973699479791917,0.006763834917211362,-0.08552631578947366,-0.1994029850746269
786,-0.09961578763534751,-0.10021399557317048,-0.09973589435774309,0.0067595700015519455,-0.08552631578947366,-0.1994029850746269
787,-0.09960812255076595,-0.10021322669877657,-0.09973487193086768,0.006755314008556312,-0.08552631578947366,-0.1994029850746269
788,-0.09916222391469916,-0.10021189462934174,-0.09973384950399226,0.0067511352734404995,-0.08552631578947366,-0.1994029850746269
789,-0.09866342648845686,-0.10020993454308745,-0.09973368831788762,0.006747085690649397,-0.08552631578947366,-0.1994029850746269
790,-0.09932432432432432,-0.10020881493471985,-0.09973352713178296,0.00674289286508732,-0.08552631578947366,-0.1994029850746269
791,-0.0998189896330426,-0.10020832273105613,-0.09973368831788762,0.006738648862546554,-0.08552631578947366,-0.1994029850746269
792,-0.09961457603363698,-0.10020757399625484,-0.09973352713178296,0.006734431654262086,-0.08552631578947366,-0.1994029850746269
793,-0.09991662245129994,-0.10020720755854079,-0.09973368831788762,0.006730197402888457,-0.08552631578947366,-0.1994029850746269
794,-0.09992110736570324,-0.10020684768408439,-0.09973384950399226,0.006725970886718818,-0.08552631578947366,-0.1994029850746269
795,-0.0996031746031746,-0.10020608930081691,-0.09973368831788762,0.006721778714845945,-0.08552631578947366,-0.1994029850746269
796,-0.09888663967611337,-0.10020443378058518,-0.09973352713178296,0.006717722847104469,-0.08552631578947366,-0.1994029850746269
797,-0.09889779559118238,-0.10020279638937038,-0.09973326842026042,0.006713671567720464,-0.08552631578947366,-0.1994029850746269
798,-0.09933973589435774,-0.10020171621353181,-0.09973300970873789,0.006709538341929613,-0.08552631578947366,-0.1994029850746269
799,-0.09883720930232558,-0.10020001057989282,-0.09973255453775912,0.006705516894361956,-0.08552631578947366,-0.1994029850746269
800,-0.09976216216216216,-0.10019946395265468,-0.09973300970873789,0.006701347706550511,-0.08552631578947366,-0.1994029850746269
801,-0.09468599033816424,-0.10019258929727504,-0.09973255453775912,0.006699994176535839,-0.08552631578947366,-0.1994029850746269
802,-0.09964833759590792,-0.100191911524297,-0.09973209936678035,0.006695848536089651,-0.08552631578947366,-0.1994029850746269
803,-0.09952069716775598,-0.10019107668056995,-0.09973160822653368,0.006691724973179983,-0.08552631578947366,-0.1994029850746269
804,-0.09986481504239894,-0.10019067138660948,-0.09973209936678035,0.006687577204777397,-0.08552631578947366,-0.1994029850746269
805,-0.09917541229385306,-0.10018941175994354,-0.09973160822653368,0.006683522849732441,-0.08552631578947366,-0.1994029850746269
806,-0.09982932505818465,-0.10018896555585213,-0.09973209936678035,0.006679392610360537,-0.08552631578947366,-0.1994029850746269
807,-0.09985682676038006,-0.10018855449298646,-0.09973255453775912,0.006675268257099313,-0.08552631578947366,-0.1994029850746269
808,-0.0998170021627017,-0.10018809521940143,-0.09973300970873789,0.006671154125970442,-0.08552631578947366,-0.1994029850746269
809,-0.09992444536025827,-0.10018776972574817,-0.09973326842026042,0.00666704128574731,-0.08552631578947366,-0.1994029850746269
810,-0.09977116704805493,-0.10018725603564005,-0.09973352713178296,0.006662945674387757,-0.08552631578947366,-0.1994029850746269
811,-0.0995814307458143,-0.10018650994538164,-0.09973326842026042,0.006658875509350786,-0.08552631578947366,-0.1994029850746269
812,-0.09983040394696269,-0.10018607193062344,-0.09973352713178296,0.006654790704831531,-0.08552631578947366,-0.1994029850746269
813,-0.0981450252951096,-0.10018356450232427,-0.09973326842026042,0.006651086010313853,-0.08552631578947366,-0.1994029850746269
814,-0.09962367430721861,-0.1001828775204898,-0.09973300970873789,0.006647033234366757,-0.08552631578947366,-0.1994029850746269
815,-0.09992526158445443,-0.10018256181468581,-0.09973326842026042,0.006642965162812537,-0.08552631578947366,-0.1994029850746269
816,-0.09967183770883055,-0.10018193669338123,-0.09973300970873789,0.006638922471390846,-0.08552631578947366,-0.1994029850746269
817,-0.09992801518225249,-0.10018162627588595,-0.09973326842026042,0.0066348691420336035,-0.08552631578947366,-0.1994029850746269
818,-0.09972479359519641,-0.10018106848262504,-0.09973300970873789,0.00663083650437253,-0.08552631578947366,-0.1994029850746269
819,-0.09991968457943926,-0.1001807497217675,-0.09973326842026042,0.006626798356802257,-0.08552631578947366,-0.1994029850746269
820,-0.09951690821256037,-0.10017994114502059,-0.09973300970873789,0.006622801793048065,-0.08552631578947366,-0.1994029850746269
821,-0.10000000000000002,-0.10017972223851813,-0.09973326842026042,0.006618775070883496,-0.08552631578947366,-0.1994029850746269
822,-0.09988704046005342,-0.10017936661059776,-0.09973352713178296,0.006614760579776761,-0.08552631578947366,-0.1994029850746269
823,-0.099917485559973,-0.10017904879378875,-0.09973368831788762,0.00661075183764981,-0.08552631578947366,-0.1994029850746269
824,-0.09895635673624288,-0.1001775667428099,-0.09973352713178296,0.006606881078462809,-0.08552631578947366,-0.1994029850746269
825,-0.0998768197088466,-0.10017720264228452,-0.09973368831788762,0.006602888826548774,-0.08552631578947366,-0.1994029850746269
826,-0.09965774735532047,-0.10017657452222774,-0.09973352713178296,0.00659892023837417,-0.08552631578947366,-0.1994029850746269
827,-0.09989989989989992,-0.10017624037413314,-0.09973368831788762,0.006594941179995316,-0.08552631578947366,-0.1994029850746269
828,-0.09320987654320986,-0.10016783704019956,-0.09973352713178296,0.006595396464021623,-0.08552631578947366,-0.1994029850746269
829,-0.09948477751756439,-0.10016701407691929,-0.09973326842026042,0.006591464725907516,-0.08552631578947366,-0.1994029850746269
830,-0.09992620916348026,-0.10016672429964679,-0.09973352713178296,0.006587502838468802,-0.08552631578947366,-0.1994029850746269
831,-0.0993073047858942,-0.10016569134350048,-0.09973326842026042,0.0065836101523277825,-0.08552631578947366,-0.1994029850746269
832,-0.09886947584789313,-0.10016413526247334,-0.09973300970873789,0.0065798103097438505,-0.08552631578947366,-0.1994029850746269
833,-0.09906063193851408,-0.10016281211700095,-0.09973255453775912,0.006575975281385578,-0.08552631578947366,-0.1994029850746269
834,-0.09851752021563341,-0.10016084170753825,-0.09973209936678035,0.006572282735371197,-0.08552631578947366,-0.1994029850746269
835,-0.0997518050541516,-0.10016035242924473,-0.09973255453775912,0.006568365984468885,-0.08552631578947366,-0.1994029850746269
836,-0.10000000000000002,-0.10016016084928146,-0.09973300970873789,0.00656444339383717,-0.08552631578947366,-0.1994029850746269
837,-0.10000000000000002,-0.10015996972654961,-0.09973326842026042,0.00656052782246496,-0.08552631578947366,-0.1994029850746269
838,-0.09939527212754261,-0.10015905828721827,-0.09973300970873789,0.006556670013222904,-0.08552631578947366,-0.1994029850746269
839,-0.09966091245376077,-0.10015846525646416,-0.09973255453775912,0.0065527885856512145,-0.08552631578947366,-0.1994029850746269
840,-0.10000000000000002,-0.10015827683166455,-0.09973300970873789,0.006548893872336826,-0.08552631578947366,-0.1994029850746269
841,-0.09978070175438596,-0.10015782840520697,-0.09973326842026042,0.006545016744417806,-0.08552631578947366,-0.1994029850746269
842,-0.09938340807174889,-0.10015690975712459,-0.09973300970873789,0.006541187929135552,-0.08552631578947366,-0.1994029850746269
843,-0.0997459584295612,-0.1001564228479687,-0.09973326842026042,0.006537326955278334,-0.08552631578947366,-0.1994029850746269
844,-0.09952153110047846,-0.10015567149678822,-0.09973300970873789,0.006533494032492567,-0.08552631578947366,-0.1994029850746269
845,-0.09988320237842431,-0.10015534942927244,-0.09973326842026042,0.006529638199335161,-0.08552631578947366,-0.1994029850746269
846,-0.09936009307737056,-0.10015441051976606,-0.09973300970873789,0.006525839634671438,-0.08552631578947366,-0.1994029850746269
847,-0.09992986930188079,-0.10015414573059402,-0.09973326842026042,0.00652199526957584,-0.08552631578947366,-0.1994029850746269
848,-0.09989953420403691,-0.10015384583480302,-0.09973352713178296,0.00651815900161318,-0.08552631578947366,-0.1994029850746269
849,-0.09672619047619048,-0.10014981329908701,-0.09973326842026042,0.0065153832316619765,-0.08552631578947366,-0.1994029850746269
850,-0.09900722021660649,-0.10014847065151652,-0.09973300970873789,0.0065116716904662485,-0.08552631578947366,-0.1994029850746269
851,-0.0997695369788393,-0.10014802589368475,-0.09973326842026042,0.006507862098215093,-0.08552631578947366,-0.1994029850746269
852,-0.0997521406038756,-0.10014756178431802,-0.09973352713178296,0.006504060396999148,-0.08552631578947366,-0.1994029850746269
853,-0.09986081234974062,-0.1001472260121464,-0.09973368831788762,0.006500258681083932,-0.08552631578947366,-0.1994029850746269
854,-0.09983508245877062,-0.10014686093196701,-0.09973384950399226,0.006496465008543388,-0.08552631578947366,-0.1994029850746269
855,-0.09970643181211637,-0.1001463464119672,-0.09973368831788762,0.006492686666278649,-0.08552631578947366,-0.1994029850746269
856,-0.0989433237271854,-0.10014494265154154,-0.09973352713178296,0.006489027502116657,-0.08552631578947366,-0.1994029850746269
857,-0.0992209631728045,-0.10014386575238218,-0.09973326842026042,0.0064853215403434415,-0.08552631578947366,-0.1994029850746269
858,-0.09972826086956522,-0.10014338192830438,-0.09973300970873789,0.006481561009465826,-0.08552631578947366,-0.1994029850746269
859,-0.09993702049696554,-0.10014314197315166,-0.09973326842026042,0.006477795381605015,-0.08552631578947366,-0.1994029850746269
860,-0.09971612903225807,-0.10014264602316224,-0.09973300970873789,0.006474048839630126,-0.08552631578947366,-0.1994029850746269
861,-0.09931972789115646,-0.1001416913617562,-0.09973255453775912,0.006470353139291096,-0.08552631578947366,-0.1994029850746269
862,-0.09876957494407158,-0.10014010142384464,-0.09973209936678035,0.0064667717793898604,-0.08552631578947366,-0.1994029850746269
863,-0.0992387543252595,-0.10013905819803608,-0.09973160822653368,0.006463101011722467,-0.08552631578947366,-0.1994029850746269
864,-0.09972711485983626,-0.10013858196296303,-0.099731117086287,0.006459379203096663,-0.08552631578947366,-0.1994029850746269
865,-0.10570107858243454,-0.10014500516922109,-0.09973160822653368,0.006458412176510154,-0.08552631578947366,-0.1994029850746269
866,-0.09975275342773655,-0.10014455274506713,-0.09973209936678035,0.006454700258463702,-0.08552631578947366,-0.1994029850746269
867,-0.09956709956709954,-0.10014388747642891,-0.09973160822653368,0.006451010782701356,-0.08552631578947366,-0.1994029850746269
868,-0.09938752783964365,-0.10014301709710004,-0.099731117086287,0.006447348965410232,-0.08552631578947366,-0.1994029850746269
869,-0.09992158540062733,-0.10014276257790869,-0.09973160822653368,0.0064436468952341905,-0.08552631578947366,-0.1994029850746269
870,-0.09990586221651691,-0.10014249059127105,-0.09973209936678035,0.006439951836204928,-0.08552631578947366,-0.1994029850746269
871,-0.10000000000000002,-0.10014232718462968,-0.09973255453775912,0.0064362599507294645,-0.08552631578947366,-0.1994029850746269
872,-0.09895536562203228,-0.10014096754939188,-0.09973209936678035,0.006432697903348954,-0.08552631578947366,-0.1994029850746269
873,-0.09973927470964683,-0.10014050794660041,-0.09973255453775912,0.006429031158808038,-0.08552631578947366,-0.1994029850746269
874,-0.09989046006771561,-0.10014022217759597,-0.09973300970873789,0.006425361930586716,-0.08552631578947366,-0.1994029850746269
875,-0.09912420382165604,-0.10013906233929011,-0.09973255453775912,0.0064217850867484,-0.08552631578947366,-0.1994029850746269
876,-0.09943005181347152,-0.1001382538894317,-0.09973209936678035,0.006418167423192967,-0.08552631578947366,-0.1994029850746269
877,-0.2710616438356165,-0.10033292745429069,-0.09973255453775912,0.008624518780891993,-0.08552631578947366,-0.2710616438356165
878,-0.0994921514312096,-0.10033197094004373,-0.09973209936678035,0.008619658112248059,-0.08552631578947366,-0.2710616438356165
879,-0.09983061287342161,-0.10033140121496802,-0.09973255453775912,0.008614775746547136,-0.08552631578947366,-0.2710616438356165
880,-0.0995093666369313,-0.10033046814507239,-0.09973209936678035,0.008609929647387052,-0.08552631578947366,-0.2710616438356165
881,-0.09980489535296201,-0.10032987225755301,-0.09973255453775912,0.008605065527564874,-0.08552631578947366,-0.2710616438356165
882,-0.09978494623655913,-0.10032925512729139,-0.09973300970873789,0.008600211045843936,-0.08552631578947366,-0.2710616438356165
883,-0.09895635673624288,-0.10032770207481283,-0.09973255453775912,0.008595469186704691,-0.08552631578947366,-0.2710616438356165
884,-0.09959259259259258,-0.10032687144262954,-0.09973209936678035,0.008590647115733124,-0.08552631578947366,-0.2710616438356165
885,-0.09970830018562715,-0.10032617328093991,-0.09973160822653368,0.00858582287344001,-0.08552631578947366,-0.2710616438356165
886,-0.099851230727617,-0.10032563783274001,-0.09973209936678035,0.008580996499961888,-0.08552631578947366,-0.2710616438356165
887,-0.09973372064875334,-0.10032497125933461,-0.09973255453775912,0.008576186473901617,-0.08552631578947366,-0.2710616438356165
888,-0.09859154929577464,-0.1003230214033576,-0.09973209936678035,0.008571558554425478,-0.08552631578947366,-0.2710616438356165
889,-0.09991839157207509,-0.10032256676309774,-0.09973255453775912,0.008566752443526776,-0.08552631578947366,-0.2710616438356165
890,-0.09941050375133978,-0.1003215431233539,-0.09973209936678035,0.00856199817354084,-0.08552631578947366,-0.2710616438356165
891,-0.09961075725406936,-0.10032074627820896,-0.09973160822653368,0.008557230558333241,-0.08552631578947366,-0.2710616438356165
892,-0.09864029666254635,-0.10031886447572781,-0.099731117086287,0.008552622600312428,-0.08552631578947366,-0.2710616438356165
893,-0.0999364272091545,-0.10031843669355044,-0.09973160822653368,0.008547847474918506,-0.08552631578947366,-0.2710616438356165
894,-0.09992160775370583,-0.1003179933092601,-0.09973209936678035,0.00854308109266962,-0.08552631578947366,-0.2710616438356165
895,-0.09939890710382515,-0.10031696754340583,-0.09973160822653368,0.00853836756365385,-0.08552631578947366,-0.2710616438356165
896,-0.09978359236671255,-0.10031637292225008,-0.09973209936678035,0.008533625396263404,-0.08552631578947366,-0.2710616438356165
897,-0.0992264416315049,-0.1003151591903005,-0.09973160822653368,0.008528950077520229,-0.08552631578947366,-0.2710616438356165
898,-0.09992459555799289,-0.10031472474799537,-0.09973209936678035,0.008524215123024299,-0.08552631578947366,-0.2710616438356165
899,-0.09959289415247963,-0.10031392271400036,-0.09973160822653368,0.008519512070942984,-0.08552631578947366,-0.2710616438356165
900,-0.09788461538461539,-0.10031122647945054,-0.099731117086287,0.008515167137850855,-0.08552631578947366,-0.2710616438356165
901,-0.09984177215189875,-0.10031070602010735,-0.09973160822653368,0.00851046000860671,-0.08552631578947366,-0.2710616438356165
902,-0.09994182971972503,-0.10031029751922098,-0.09973209936678035,0.008505755225764475,-0.08552631578947366,-0.2710616438356165
903,-0.099762007788836,-0.10030969100403252,-0.09973255453775912,0.008501068950843379,-0.08552631578947366,-0.2710616438356165
904,-0.09987286176606566,-0.10030920831979165,-0.09973300970873789,0.00849638332406516,-0.08552631578947366,-0.2710616438356165
905,-0.09967628016480284,-0.1003085097235941,-0.09973255453775912,0.008491719082370081,-0.08552631578947366,-0.2710616438356165
906,-0.09950738916256158,-0.10030762645946947,-0.09973209936678035,0.0084870782201786,-0.08552631578947366,-0.2710616438356165
907,-0.09925373134328357,-0.10030646578202874,-0.09973160822653368,0.008482475455883622,-0.08552631578947366,-0.2710616438356165
908,-0.09868421052631579,-0.10030468112278153,-0.099731117086287,0.00847797890437944,-0.08552631578947366,-0.2710616438356165
909,-0.09947418738049713,-0.1003037684922955,-0.09973088665283988,0.008473364069242914,-0.08552631578947366,-0.2710616438356165
910,-0.09838945827232795,-0.1003016671638433,-0.09973065621939277,0.008468949441693248,-0.08552631578947366,-0.2710616438356165
911,-0.09947594092424965,-0.10030076176226478,-0.09973012653644173,0.008464349218040975,-0.08552631578947366,-0.2710616438356165
912,-0.09984707354372307,-0.10030026484198161,-0.09973065621939277,0.008459725798589763,-0.08552631578947366,-0.2710616438356165
913,-0.09967920676582095,-0.10029958534736874,-0.09973012653644173,0.00845512160167297,-0.08552631578947366,-0.2710616438356165
914,-0.09986095310327393,-0.10029910596786701,-0.09973065621939277,0.008450512481328132,-0.08552631578947366,-0.2710616438356165
