step,reward,mean,median,std,max,min
707,-4.096,-0.5651376970382609,-0.08791208791208789,1.0040326436990095,-0.07105263157894738,-5.976470588235294
708,-0.07999999999999996,-0.5644534407659925,-0.08791208791208789,1.0034895137292916,-0.07105263157894738,-5.976470588235294
709,-0.08405797101449272,-0.5637768274283143,-0.08791208791208789,1.0029444106582284,-0.07105263157894738,-5.976470588235294
710,-0.07317073170731707,-0.5630868047901694,-0.08791208791208789,1.0024074918157408,-0.07105263157894738,-5.976470588235294
711,-2.021153846153846,-0.5651346517583768,-0.08791208791208789,1.003190519792359,-0.07105263157894738,-5.976470588235294
712,-0.09098360655737706,-0.5644696432798341,-0.08791208791208789,1.0026438065656513,-0.07105263157894738,-5.976470588235294
713,-0.08764044943820223,-0.5638018152772547,-0.08791208791208789,1.0021001053308383,-0.07105263157894738,-5.976470588235294
714,-0.9538461538461538,-0.5643473318346938,-0.08791208791208789,1.001505175809406,-0.07105263157894738,-5.976470588235294
715,-0.09191176470588236,-0.56368750562362,-0.08791208791208789,1.0009610639590625,-0.07105263157894738,-5.976470588235294
716,-0.08589743589743587,-0.5630211317467355,-0.08791208791208789,1.000421717131962,-0.07105263157894738,-5.976470588235294
717,-2.9542857142857146,-0.566351583811553,-0.08791208791208789,1.0036944652917814,-0.07105263157894738,-5.976470588235294
718,-1.7932203389830508,-0.5680579381302895,-0.08791208791208789,1.0040378601262483,-0.07105263157894738,-5.976470588235294
719,-0.08764044943820223,-0.5673906916182171,-0.08791208791208789,1.0034998796366434,-0.07105263157894738,-5.976470588235294
720,-0.09067796610169492,-0.5667295089198585,-0.08791208791208789,1.0029606560225963,-0.07105263157894738,-5.976470588235294
721,-0.08225806451612899,-0.5660584958389671,-0.08791208791208789,1.0024277824323349,-0.07105263157894738,-5.976470588235294
722,-1.6857142857142857,-0.5676071207212288,-0.08791208791208789,1.0025981935425714,-0.07105263157894738,-5.976470588235294
723,-1.711290322580645,-0.5691867936519739,-0.08791208791208789,1.0028055073640636,-0.07105263157894738,-5.976470588235294
724,-0.09133858267716535,-0.568527692671319,-0.08791208791208789,1.0022705926436184,-0.07105263157894738,-5.976470588235294
725,-0.08607594936708857,-0.5678631585896327,-0.08791208791208789,1.0017399024961526,-0.07105263157894738,-5.976470588235294
726,-0.08942307692307692,-0.5672050566891285,-0.08791208791208789,1.0012077481585044,-0.07105263157894738,-5.976470588235294
727,-2.4232558139534883,-0.569754576960096,-0.08791208791208789,1.0028786305340645,-0.07105263157894738,-5.976470588235294
728,-0.08513513513513513,-0.5690898040632167,-0.08791208791208789,1.0023510445807893,-0.07105263157894738,-5.976470588235294
729,-0.08493150684931505,-0.5684265735190882,-0.08791208791208789,1.0018243226558372,-0.07105263157894738,-5.976470588235294
730,-0.08225806451612899,-0.5677615003193577,-0.08791208791208789,1.0013000968104098,-0.07105263157894738,-5.976470588235294
731,-0.08450704225352108,-0.5671013166334754,-0.08791208791208789,1.00077510462373,-0.07105263157894738,-5.976470588235294
732,-0.0760869565217391,-0.5664314471108127,-0.08791208791208789,1.0002564194653447,-0.07105263157894738,-5.976470588235294
733,-1.8224137931034483,-0.5681425947211569,-0.08791208791208789,1.0006478157898928,-0.07105263157894738,-5.976470588235294
734,-0.08552631578947366,-0.5674859739334948,-0.08791208791208789,1.0001250963868074,-0.07105263157894738,-5.976470588235294
735,-0.09009009009009007,-0.566837338221751,-0.08791208791208789,0.9996001241016651,-0.07105263157894738,-5.976470588235294
736,-0.08307692307692306,-0.5661809468850552,-0.08791208791208789,0.9990804503266191,-0.07105263157894738,-5.976470588235294
737,-2.4232558139534883,-0.5686973084935489,-0.08791208791208789,1.0007377095709562,-0.07105263157894738,-5.976470588235294
738,-0.08513513513513513,-0.5680429618448907,-0.08791208791208789,1.0002183637878028,-0.07105263157894738,-5.976470588235294
739,-0.09225352112676055,-0.5674000031412176,-0.08791208791208789,0.9996951201422829,-0.07105263157894738,-5.976470588235294
740,-0.0825396825396825,-0.5667456707247512,-0.08791208791208789,0.9991788928952899,-0.07105263157894738,-5.976470588235294
741,-0.08225806451612899,-0.5660927224684054,-0.08791208791208789,0.9986635481616906,-0.07105263157894738,-5.976470588235294
742,-0.08281249999999998,-0.5654422780236296,-0.08791208791208789,0.9981485392007282,-0.07105263157894738,-5.976470588235294
743,-0.09360465116279068,-0.5648080876649457,-0.08791208791208789,0.9976272978428408,-0.07105263157894738,-5.976470588235294
744,-0.07924528301886789,-0.5641563255110583,-0.08791208791208789,0.9971160174729254,-0.07105263157894738,-5.976470588235294
745,-0.08552631578947366,-0.563514730323764,-0.08784493284493283,0.9966013573646485,-0.07105263157894738,-5.976470588235294
746,-0.08307692307692306,-0.5628715739552944,-0.08777777777777776,0.9960889741296105,-0.07105263157894738,-5.976470588235294
747,-0.08450704225352108,-0.562232049180292,-0.08777777777777776,0.995576365631229,-0.07105263157894738,-5.976470588235294
748,-2.8,-0.5652197233469405,-0.08777777777777776,0.9982613723875642,-0.07105263157894738,-5.976470588235294
749,-0.09083333333333335,-0.5645872081602556,-0.08784493284493283,0.997745820887371,-0.07105263157894738,-5.976470588235294
750,-0.09466019417475728,-0.5639614731216598,-0.08791208791208789,0.997228569488147,-0.07105263157894738,-5.976470588235294
751,-0.0882978723404255,-0.5633289417376423,-0.08791208791208789,0.996716040425293,-0.07105263157894738,-5.976470588235294
752,-0.08854166666666667,-0.5626984141479066,-0.08791208791208789,0.9962040558631393,-0.07105263157894738,-5.976470588235294
753,-0.0875,-0.5620681775243682,-0.08791208791208789,0.9956934271772943,-0.07105263157894738,-5.976470588235294
754,-0.08513513513513513,-0.5614364781304751,-0.08791208791208789,0.9951849880587141,-0.07105263157894738,-5.976470588235294
755,-0.08472222222222221,-0.5608059037178981,-0.08784493284493283,0.994677496871313,-0.07105263157894738,-5.976470588235294
756,-0.07555555555555553,-0.5601648860849228,-0.08777777777777776,0.9941765369479515,-0.07105263157894738,-5.976470588235294
757,-0.08999999999999998,-0.5595446157866577,-0.08784493284493283,0.9936670924314206,-0.07105263157894738,-5.976470588235294
758,-1.711290322580645,-0.5610620673107604,-0.08791208791208789,0.9938907474198315,-0.07105263157894738,-5.976470588235294
759,-0.0912,-0.5604438277485095,-0.08791208791208789,0.9933826862307548,-0.07105263157894738,-5.976470588235294
760,-0.08552631578947366,-0.5598197574305607,-0.08791208791208789,0.9928788581063488,-0.07105263157894738,-5.976470588235294
761,-0.07962962962962959,-0.5591895866591684,-0.08784493284493283,0.9923794232531856,-0.07105263157894738,-5.976470588235294
762,-0.08533333333333332,-0.5585685430768278,-0.08777777777777776,0.9918770602169278,-0.07105263157894738,-5.976470588235294
763,-0.8992,-0.5590143957691356,-0.08784493284493283,0.991304217989989,-0.07105263157894738,-5.976470588235294
764,-0.09276315789473683,-0.5584049170268162,-0.08791208791208789,0.990799322285467,-0.07105263157894738,-5.976470588235294
765,-0.08533333333333332,-0.5577873301029342,-0.08784493284493283,0.9902997059315,-0.07105263157894738,-5.976470588235294
766,-0.07755102040816327,-0.5571612071437494,-0.08777777777777776,0.9898056339453323,-0.07105263157894738,-5.976470588235294
767,-0.08658536585365853,-0.5565484781837363,-0.08777777777777776,0.9893065663255137,-0.07105263157894738,-5.976470588235294
768,-2.225531914893617,-0.5587188077503292,-0.08777777777777776,0.9904909330216531,-0.07105263157894738,-5.976470588235294
769,-0.08910891089108909,-0.558108924767395,-0.08784493284493283,0.9899920220236633,-0.07105263157894738,-5.976470588235294
770,-0.08791208791208789,-0.5574990715419018,-0.08791208791208789,0.989494515937073,-0.07105263157894738,-5.976470588235294
771,-0.08103448275862067,-0.556881889432079,-0.08784493284493283,0.9890019302853965,-0.07105263157894738,-5.976470588235294
772,-0.08690476190476189,-0.5562738983227292,-0.08777777777777776,0.9885063623368314,-0.07105263157894738,-5.976470588235294
773,-1.3974025974025974,-0.5573606279081037,-0.08784493284493283,0.9883295330116476,-0.07105263157894738,-5.976470588235294
774,-0.08493150684931505,-0.5567510419454472,-0.08777777777777776,0.9878372838683325,-0.07105263157894738,-5.976470588235294
775,-0.08513513513513513,-0.5561432894882175,-0.08777777777777776,0.9873455588306816,-0.07105263157894738,-5.976470588235294
776,-0.08641975308641975,-0.5555387546923335,-0.08777777777777776,0.9868536955830357,-0.07105263157894738,-5.976470588235294
777,-0.07884615384615382,-0.5549260392670813,-0.08777777777777776,0.9863671445857088,-0.07105263157894738,-5.976470588235294
778,-0.08690476190476189,-0.5543252417351657,-0.08777777777777776,0.9858762773657836,-0.07105263157894738,-5.976470588235294
779,-0.09225352112676055,-0.55373284209336,-0.08777777777777776,0.9853828302266209,-0.07105263157894738,-5.976470588235294
780,-3.3225806451612905,-0.5572781017643816,-0.08777777777777776,0.9897170233546405,-0.07105263157894738,-5.976470588235294
781,-2.5365853658536586,-0.5598091852222964,-0.08777777777777776,0.9916100863678043,-0.07105263157894738,-5.976470588235294
782,-0.08877551020408163,-0.5592076096475606,-0.08777777777777776,0.9911194503769126,-0.07105263157894738,-5.976470588235294
783,-0.08405797101449272,-0.5586015514350183,-0.08777777777777776,0.9906323281706266,-0.07105263157894738,-5.976470588235294
784,-0.09191176470588236,-0.5580070421525608,-0.08777777777777776,0.9901410895057317,-0.07105263157894738,-5.976470588235294
785,-2.0980000000000003,-0.5599663207248858,-0.08784493284493283,0.9910325481801248,-0.07105263157894738,-5.976470588235294
786,-0.08450704225352108,-0.5593621793291154,-0.08777777777777776,0.990547540473338,-0.07105263157894738,-5.976470588235294
787,-0.07884615384615382,-0.558752387418604,-0.08777777777777776,0.9900666214810007,-0.07105263157894738,-5.976470588235294
788,-0.09035087719298246,-0.5581587226401177,-0.08777777777777776,0.9895793366354911,-0.07105263157894738,-5.976470588235294
789,-0.08382352941176469,-0.557558298344892,-0.08777777777777776,0.9890966214410741,-0.07105263157894738,-5.976470588235294
790,-1.9849056603773585,-0.5593627829998002,-0.08777777777777776,0.9897715355514093,-0.07105263157894738,-5.976470588235294
791,-0.0882978723404255,-0.5587680040722001,-0.08784493284493283,0.9892879203767887,-0.07105263157894738,-5.976470588235294
792,-2.9542857142857146,-0.561788833467173,-0.08791208791208789,0.992312325909929,-0.07105263157894738,-5.976470588235294
793,-0.08690476190476189,-0.5611907426969432,-0.08784493284493283,0.9918302588453328,-0.07105263157894738,-5.976470588235294
794,-0.08990825688073394,-0.5605979345386838,-0.08791208791208789,0.9913470120292287,-0.07105263157894738,-5.976470588235294
795,-0.08472222222222221,-0.5600001007292411,-0.08784493284493283,0.9908674992902108,-0.07105263157894738,-5.976470588235294
796,-1.4144736842105263,-0.5610722131300958,-0.08791208791208789,0.9907075506177425,-0.07105263157894738,-5.976470588235294
797,-0.08307692307692306,-0.5604732215385505,-0.08784493284493283,0.9902310111922492,-0.07105263157894738,-5.976470588235294
798,-0.09051724137931035,-0.5598850413381009,-0.08791208791208789,0.9897506239025605,-0.07105263157894738,-5.976470588235294
799,-0.0875,-0.5592945600364283,-0.08784493284493283,0.9892726497328964,-0.07105263157894738,-5.976470588235294
800,-0.08658536585365853,-0.5587044112297083,-0.08777777777777776,0.9887958322015695,-0.07105263157894738,-5.976470588235294
801,-0.08358208955223878,-0.5581119893822301,-0.08777777777777776,0.9883214157898164,-0.07105263157894738,-5.976470588235294
802,-0.09378531073446326,-0.5575337494337272,-0.08777777777777776,0.9878415694344718,-0.07105263157894738,-5.976470588235294
803,-1.3645569620253164,-0.5585375096483934,-0.08784493284493283,0.9876367229168636,-0.07105263157894738,-5.976470588235294
804,-0.08405797101449272,-0.5579480940724507,-0.08777777777777776,0.9871645784714631,-0.07105263157894738,-5.976470588235294
805,-0.08910891089108909,-0.5573664077409601,-0.08784493284493283,0.9866900397107318,-0.07105263157894738,-5.976470588235294
806,-0.0807017543859649,-0.5567757452213133,-0.08777777777777776,0.9862210923024409,-0.07105263157894738,-5.976470588235294
807,-0.08493150684931505,-0.5561917795797638,-0.08777777777777776,0.9857502169319453,-0.07105263157894738,-5.976470588235294
808,-0.09035087719298246,-0.5556159564618568,-0.08777777777777776,0.9852767549126662,-0.07105263157894738,-5.976470588235294
809,-0.09112903225806453,-0.5550425158146917,-0.08784493284493283,0.9848034467789282,-0.07105263157894738,-5.976470588235294
810,-1.3333333333333333,-0.5560021839004113,-0.08791208791208789,0.9845750120708426,-0.07105263157894738,-5.976470588235294
811,-0.09424083769633505,-0.5554335122917856,-0.08791208791208789,0.9841018209740322,-0.07105263157894738,-5.976470588235294
812,-0.08035714285714286,-0.5548491625138833,-0.08791208791208789,0.983637356993878,-0.07105263157894738,-5.976470588235294
813,-0.08865979381443298,-0.5542764483017217,-0.08791208791208789,0.9831685960509534,-0.07105263157894738,-5.976470588235294
814,-0.08804347826086954,-0.5537043833078066,-0.08791208791208789,0.9827007882131295,-0.07105263157894738,-5.976470588235294
815,-0.0898148148148148,-0.5531358911895553,-0.08791208791208789,0.9822325471211572,-0.07105263157894738,-5.976470588235294
816,-2.3704545454545456,-0.5553602714273338,-0.08791208791208789,0.9836855972481434,-0.07105263157894738,-5.976470588235294
817,-0.08764044943820223,-0.5547884868038752,-0.08791208791208789,0.9832199812591202,-0.07105263157894738,-5.976470588235294
818,-0.08035714285714286,-0.554209205553635,-0.08791208791208789,0.9827592060073034,-0.07105263157894738,-5.976470588235294
819,-0.08817204301075267,-0.5536408675505339,-0.08791208791208789,0.9822944449819557,-0.07105263157894738,-5.976470588235294
820,-0.08281249999999998,-0.5530673859822628,-0.08791208791208789,0.9818333780235143,-0.07105263157894738,-5.976470588235294
821,-1.7932203389830508,-0.5545760878715582,-0.08791208791208789,0.9821877527467708,-0.07105263157894738,-5.976470588235294
822,-0.08817204301075267,-0.5540093757878877,-0.08791208791208789,0.9817253236483312,-0.07105263157894738,-5.976470588235294
823,-0.08690476190476189,-0.5534425012564761,-0.08791208791208789,0.9812642039412656,-0.07105263157894738,-5.976470588235294
824,-0.0907563025210084,-0.5528816695004332,-0.08791208791208789,0.9808014508177089,-0.07105263157894738,-5.976470588235294
825,-0.09455445544554456,-0.5523267939386234,-0.08791208791208789,0.9803371247789628,-0.07105263157894738,-5.976470588235294
826,-1.8526315789473684,-0.5538991092772071,-0.08791208791208789,0.9807858023801128,-0.07105263157894738,-5.976470588235294
827,-0.07317073170731707,-0.5533185194492242,-0.08791208791208789,0.9803355521619019,-0.07105263157894738,-5.976470588235294
828,-0.08552631578947366,-0.5527542345232173,-0.08791208791208789,0.9798786388131356,-0.07105263157894738,-5.976470588235294
829,-1.45,-0.5538352535177675,-0.08791208791208789,0.9797826779709161,-0.07105263157894738,-5.976470588235294
830,-0.0738095238095238,-0.5532576052269033,-0.08791208791208789,0.9793343887210479,-0.07105263157894738,-5.976470588235294
831,-0.07924528301886789,-0.5526878788780955,-0.08791208791208789,0.9788834548730168,-0.07105263157894738,-5.976470588235294
832,-0.0923611111111111,-0.5521352657115084,-0.08791208791208789,0.9784255617917745,-0.07105263157894738,-5.976470588235294
833,-0.09160305343511449,-0.5515830688142945,-0.08791208791208789,0.9779686691802283,-0.07105263157894738,-5.976470588235294
834,-0.08962264150943396,-0.5510298227935702,-0.08791208791208789,0.9775134644374497,-0.07105263157894738,-5.976470588235294
835,-0.08035714285714286,-0.5504668171955601,-0.08791208791208789,0.97706410536259,-0.07105263157894738,-5.976470588235294
836,-1.6857142857142857,-0.5518231463096804,-0.08791208791208789,0.9772674295844433,-0.07105263157894738,-5.976470588235294
837,-0.08641975308641975,-0.551267772332087,-0.08791208791208789,0.9768163152158585,-0.07105263157894738,-5.976470588235294
838,-3.5448275862068965,-0.5548357816454063,-0.08791208791208789,0.981682821272551,-0.07105263157894738,-5.976470588235294
839,-0.0807017543859649,-0.5542713363748593,-0.08791208791208789,0.9812345297658795,-0.07105263157894738,-5.976470588235294
840,-0.08990825688073394,-0.5537191805133919,-0.08791208791208789,0.980781548321445,-0.07105263157894738,-5.976470588235294
841,-0.0825396825396825,-0.5531595849100976,-0.08791208791208789,0.9803332926980691,-0.07105263157894738,-5.976470588235294
842,-0.08971962616822429,-0.5526098340693599,-0.08791208791208789,0.9798815231825663,-0.07105263157894738,-5.976470588235294
843,-1.0,-0.5531399172043489,-0.08791208791208789,0.979421784980985,-0.07105263157894738,-5.976470588235294
844,-0.08225806451612899,-0.5525826605739486,-0.08791208791208789,0.9789759430839289,-0.07105263157894738,-5.976470588235294
845,-0.0807017543859649,-0.5520248817250266,-0.08791208791208789,0.9785315211592301,-0.07105263157894738,-5.976470588235294
846,-3.8,-0.5558595630925295,-0.08791208791208789,0.9842934999676368,-0.07105263157894738,-5.976470588235294
847,-0.08899999999999998,-0.5553090211549204,-0.08791208791208789,0.983843444957987,-0.07105263157894738,-5.976470588235294
848,-3.5448275862068965,-0.5588302444353115,-0.08791208791208789,0.9885960671476364,-0.07105263157894738,-5.976470588235294
849,-0.08382352941176469,-0.558271413005872,-0.08791208791208789,0.9881485361847556,-0.07105263157894738,-5.976470588235294
850,-0.08952380952380953,-0.5577205932602997,-0.08791208791208789,0.9876983453692335,-0.07105263157894738,-5.976470588235294
851,-0.08358208955223878,-0.5571640926690931,-0.08791208791208789,0.9872520249130915,-0.07105263157894738,-5.976470588235294
852,-0.08674698795180721,-0.5566126072004913,-0.08791208791208789,0.9868044644401951,-0.07105263157894738,-5.976470588235294
853,-3.667857142857143,-0.5602557506848668,-0.08791208791208789,0.9919497102268554,-0.07105263157894738,-5.976470588235294
854,-0.07659574468085102,-0.5596900664673182,-0.08791208791208789,0.9915072723377393,-0.07105263157894738,-5.976470588235294
855,-0.08990825688073394,-0.5591412559421002,-0.08791208791208789,0.9910578819473782,-0.07105263157894738,-5.976470588235294
856,-0.08552631578947366,-0.5585886130714437,-0.08791208791208789,0.9906114646261284,-0.07105263157894738,-5.976470588235294
857,-0.09126984126984126,-0.5580439524982483,-0.08791208791208789,0.9901624049131575,-0.07105263157894738,-5.976470588235294
858,-0.0912,-0.5575004787467952,-0.08791208791208789,0.989713927313173,-0.07105263157894738,-5.976470588235294
859,-1.21,-0.5582591991203455,-0.08791208791208789,0.9893882727807523,-0.07105263157894738,-5.976470588235294
860,-0.08720930232558137,-0.5577121028406767,-0.08791208791208789,0.988943700847788,-0.07105263157894738,-5.976470588235294
861,-0.0898148148148148,-0.5571692985622245,-0.08791208791208789,0.9884982263549577,-0.07105263157894738,-5.976470588235294
862,-0.08571428571428569,-0.5566230007489592,-0.08791208791208789,0.9880555416533717,-0.07105263157894738,-5.976470588235294
863,-0.07317073170731707,-0.5560634495116424,-0.08791208791208789,0.9876203892609707,-0.07105263157894738,-5.976470588235294
864,-0.08910891089108909,-0.555523617675087,-0.08791208791208789,0.9871768816336236,-0.07105263157894738,-5.976470588235294
865,-0.6946428571428571,-0.5556842634481444,-0.08791208791208789,0.9866180664511811,-0.07105263157894738,-5.976470588235294
866,-1.2616279069767442,-0.5564985006379121,-0.08791208791208789,0.9863400083449745,-0.07105263157894738,-5.976470588235294
867,-0.08921568627450978,-0.5559601563817331,-0.08791208791208789,0.9858991161358012,-0.07105263157894738,-5.976470588235294
868,-1.0794117647058823,-0.5565625172658805,-0.08791208791208789,0.985491495379162,-0.07105263157894738,-5.976470588235294
869,-3.667857142857143,-0.560138717984951,-0.08797778308647872,0.990550855825659,-0.07105263157894738,-5.976470588235294
870,-0.08624999999999998,-0.5595946436818683,-0.08791208791208789,0.9901121258369648,-0.07105263157894738,-5.976470588235294
871,-2.3200000000000003,-0.5616134571638846,-0.08797778308647872,0.9913362969682307,-0.07105263157894738,-5.976470588235294
872,-0.08333333333333331,-0.5610655990609859,-0.08791208791208789,0.9909004339210955,-0.07105263157894738,-5.976470588235294
873,-0.09172932330827066,-0.5605286010338089,-0.08797778308647872,0.9904604876212858,-0.07105263157894738,-5.976470588235294
874,-0.08877551020408163,-0.5599894546442892,-0.08804347826086954,0.9900226635234531,-0.07105263157894738,-5.976470588235294
875,-0.08990825688073394,-0.5594528322724129,-0.08804347826086954,0.9895847389541857,-0.07105263157894738,-5.976470588235294
876,-0.08472222222222221,-0.5589115202883193,-0.08804347826086954,0.9891501490645843,-0.07105263157894738,-5.976470588235294
877,-0.08405797101449272,-0.5583706848107863,-0.08797778308647872,0.9887164260895731,-0.07105263157894738,-5.976470588235294
878,-2.021153846153846,-0.5600348294767057,-0.08804347826086954,0.989383422655194,-0.07105263157894738,-5.976470588235294
879,-1.8839285714285714,-0.5615392541834692,-0.08804347826086954,0.989826565137927,-0.07105263157894738,-5.976470588235294
880,-0.08472222222222221,-0.56099803167273,-0.08804347826086954,0.9893949182110869,-0.07105263157894738,-5.976470588235294
881,-0.08624999999999998,-0.5604597685982711,-0.08797778308647872,0.9889629352164205,-0.07105263157894738,-5.976470588235294
882,-0.08513513513513513,-0.5599214621051078,-0.08791208791208789,0.9885320561416593,-0.07105263157894738,-5.976470588235294
883,-0.09153846153846153,-0.5593916170818424,-0.08797778308647872,0.9880982191915075,-0.07105263157894738,-5.976470588235294
884,-1.7377049180327868,-0.560723044540544,-0.08804347826086954,0.9883329144938787,-0.07105263157894738,-5.976470588235294
885,-1.2352272727272728,-0.5614843359944794,-0.08804347826086954,0.9880346043237115,-0.07105263157894738,-5.976470588235294
886,-0.0725,-0.5609330571489389,-0.08804347826086954,0.9876138235660272,-0.07105263157894738,-5.976470588235294
887,-0.08405797101449272,-0.5603960356555442,-0.08797778308647872,0.987187148507253,-0.07105263157894738,-5.976470588235294
888,-0.09112903225806453,-0.5598681762591466,-0.08804347826086954,0.9867571513763631,-0.07105263157894738,-5.976470588235294
889,-0.08589743589743587,-0.5593356248654818,-0.08797778308647872,0.9863304581204805,-0.07105263157894738,-5.976470588235294
890,-0.07755102040816327,-0.558794901403689,-0.08791208791208789,0.9859087847758172,-0.07105263157894738,-5.976470588235294
891,-0.0875,-0.5582665438909047,-0.08791208791208789,0.9854821970764458,-0.07105263157894738,-5.976470588235294
892,-1.1090909090909091,-0.558883368487993,-0.08791208791208789,0.9851025327984233,-0.07105263157894738,-5.976470588235294
893,-0.08307692307692306,-0.5583511465132603,-0.08791208791208789,0.9846798782838752,-0.07105263157894738,-5.976470588235294
894,-1.2616279069767442,-0.5591369306031637,-0.08791208791208789,0.984410038125021,-0.07105263157894738,-5.976470588235294
895,-0.09017857142857144,-0.5586135395772992,-0.08797778308647872,0.9839851391944866,-0.07105263157894738,-5.976470588235294
896,-0.08428571428571426,-0.5580847460151012,-0.08791208791208789,0.9835638721050706,-0.07105263157894738,-5.976470588235294
897,-0.08641975308641975,-0.5575595066020403,-0.08791208791208789,0.9831419384688277,-0.07105263157894738,-5.976470588235294
898,-0.08952380952380953,-0.5570388884740334,-0.08791208791208789,0.982718835098148,-0.07105263157894738,-5.976470588235294
899,-0.08281249999999998,-0.5565119702646177,-0.08791208791208789,0.9822997859055859,-0.07105263157894738,-5.976470588235294
900,-0.09230769230769227,-0.5559967601891939,-0.08791208791208789,0.9818761791527872,-0.07105263157894738,-5.976470588235294
901,-2.1387755102040815,-0.5577515038144876,-0.08797778308647872,0.9827442684794084,-0.07105263157894738,-5.976470588235294
902,-0.08196721311475406,-0.5572246109122729,-0.08791208791208789,0.982327428200777,-0.07105263157894738,-5.976470588235294
903,-0.09051724137931035,-0.5567083416981878,-0.08797778308647872,0.9819065203683799,-0.07105263157894738,-5.976470588235294
904,-0.08607594936708857,-0.5561883059055568,-0.08791208791208789,0.981488431653334,-0.07105263157894738,-5.976470588235294
905,-0.08690476190476189,-0.5556703328989334,-0.08791208791208789,0.9810703760584494,-0.07105263157894738,-5.976470588235294
906,-0.09312499999999999,-0.5551603600952962,-0.08791208791208789,0.9806495390913128,-0.07105263157894738,-5.976470588235294
907,-2.4785714285714286,-0.5572786542235739,-0.08797778308647872,0.9821834196921012,-0.07105263157894738,-5.976470588235294
908,-0.0898148148148148,-0.5567643925740593,-0.08804347826086954,0.9817653209170594,-0.07105263157894738,-5.976470588235294
909,-0.09316770186335403,-0.5562549456611904,-0.08804347826086954,0.9813459499343221,-0.07105263157894738,-5.976470588235294
910,-0.09009009009009007,-0.5557432389042518,-0.08804347826086954,0.9809286556190151,-0.07105263157894738,-5.976470588235294
911,-0.08225806451612899,-0.555224066563914,-0.08804347826086954,0.9805159414128295,-0.07105263157894738,-5.976470588235294
912,-0.08589743589743587,-0.5547100176803801,-0.08804347826086954,0.9801017698649774,-0.07105263157894738,-5.976470588235294
913,-0.08196721311475406,-0.554192793605363,-0.08797778308647872,0.9796901253041791,-0.07105263157894738,-5.976470588235294
914,-0.09345238095238095,-0.5536892521707696,-0.08804347826086954,0.9792729630378488,-0.07105263157894738,-5.976470588235294
915,-0.07755102040816327,-0.55316945060771,-0.08797778308647872,0.9788645702119363,-0.07105263157894738,-5.976470588235294
916,-0.08690476190476189,-0.5526609831173032,-0.08791208791208789,0.9784517187556088,-0.07105263157894738,-5.976470588235294
917,-0.0825396825396825,-0.5521488684107916,-0.08791208791208789,0.9780416020955264,-0.07105263157894738,-5.976470588235294
918,-0.08281249999999998,-0.5516381650719333,-0.08791208791208789,0.977631796691084,-0.07105263157894738,-5.976470588235294
919,-2.9542857142857146,-0.5542497384949918,-0.08791208791208789,0.9803024667077742,-0.07105263157894738,-5.976470588235294
920,-0.09026548672566373,-0.5537459553768926,-0.08791208791208789,0.9798892776718946,-0.07105263157894738,-5.976470588235294
921,-0.08225806451612899,-0.5532345802241152,-0.08791208791208789,0.9794806935084112,-0.07105263157894738,-5.976470588235294
922,-1.6857142857142857,-0.554461535484668,-0.08791208791208789,0.9796586180327272,-0.07105263157894738,-5.976470588235294
923,-0.08103448275862067,-0.5539491685444883,-0.08791208791208789,0.979252083895848,-0.07105263157894738,-5.976470588235294
924,-0.08705882352941174,-0.553444422225553,-0.08791208791208789,0.9788428699883788,-0.07105263157894738,-5.976470588235294
925,-0.08877551020408163,-0.5529426199447524,-0.08791208791208789,0.9784332286795406,-0.07105263157894738,-5.976470588235294
926,-0.08607594936708857,-0.5524389881534064,-0.08791208791208789,0.9780254281370538,-0.07105263157894738,-5.976470588235294
927,-1.8526315789473684,-0.553840057755555,-0.08791208791208789,0.9784286830627711,-0.07105263157894738,-5.976470588235294
928,-0.0882978723404255,-0.5533389359198013,-0.08791208791208789,0.9780210850418051,-0.07105263157894738,-5.976470588235294
929,-0.08658536585365853,-0.5528370503605905,-0.08791208791208789,0.9776148147441939,-0.07105263157894738,-5.976470588235294
930,-0.08035714285714286,-0.5523295531452269,-0.08791208791208789,0.9772122016613378,-0.07105263157894738,-5.976470588235294
931,-0.09398907103825134,-0.5518377715120649,-0.08791208791208789,0.9768030666247234,-0.07105263157894738,-5.976470588235294
932,-3.8,-0.5553191886915805,-0.08791208791208789,0.9820476851248224,-0.07105263157894738,-5.976470588235294
933,-2.9542857142857146,-0.5578876753356854,-0.08797778308647872,0.9846523270335903,-0.07105263157894738,-5.976470588235294
934,-1.140625,-0.5585109238112622,-0.08804347826086954,0.9843099437917899,-0.07105263157894738,-5.976470588235294
935,-0.09051724137931035,-0.5580109305608008,-0.08804347826086954,0.9839027877889335,-0.07105263157894738,-5.976470588235294
936,-0.0825396825396825,-0.5575034905949299,-0.08804347826086954,0.983500156624316,-0.07105263157894738,-5.976470588235294
937,-0.9056451612903226,-0.5578746437619825,-0.08804347826086954,0.9830414166204019,-0.07105263157894738,-5.976470588235294
938,-0.08910891089108909,-0.5573754257291061,-0.08804347826086954,0.9826367820283903,-0.07105263157894738,-5.976470588235294
939,-0.08791208791208789,-0.5568759966463219,-0.08804347826086954,0.9822331964023651,-0.07105263157894738,-5.976470588235294
940,-0.08674698795180721,-0.5563763908985064,-0.08804347826086954,0.9818306414523693,-0.07105263157894738,-5.976470588235294
941,-0.08764044943820223,-0.5558787943576781,-0.08797778308647872,0.9814280701259895,-0.07105263157894738,-5.976470588235294
