step,reward,mean,median,std,max,min
700,-0.08450704225352108,-0.07134162096846536,-0.07179487179487182,0.011509928486579437,-0.03125000000000001,-0.09751693002257338
701,-0.0898148148148148,-0.07136793605941458,-0.07179487179487182,0.011522810825152198,-0.03125000000000001,-0.09751693002257338
702,-0.06333333333333337,-0.07135650703704462,-0.07179487179487182,0.011518593532669248,-0.03125000000000001,-0.09751693002257338
703,-0.07105263157894738,-0.07135607539576892,-0.07179487179487182,0.011510415495795404,-0.03125000000000001,-0.09751693002257338
704,-0.07755102040816327,-0.07136486255181486,-0.07179487179487182,0.011504611902084337,-0.03125000000000001,-0.09751693002257338
705,-0.07027027027027029,-0.07136331213781832,-0.07179487179487182,0.011496534976356413,-0.03125000000000001,-0.09751693002257338
706,-0.07441860465116278,-0.07136763362652179,-0.07179487179487182,0.01148897540751349,-0.03125000000000001,-0.09751693002257338
707,-0.0825396825396825,-0.07138341335662512,-0.07179487179487182,0.011488523099932388,-0.03125000000000001,-0.09751693002257338
708,-0.05769230769230771,-0.07136410291140041,-0.07179487179487182,0.011491910775475294,-0.03125000000000001,-0.09751693002257338
709,-0.05769230769230771,-0.07134484686179605,-0.07179487179487182,0.011495255612228169,-0.03125000000000001,-0.09751693002257338
710,-0.0760869565217391,-0.07135151649563565,-0.07179487179487182,0.011488543556919717,-0.03125000000000001,-0.09751693002257338
711,-0.07659574468085102,-0.07135888198465982,-0.07179487179487182,0.011482152700139366,-0.03125000000000001,-0.09751693002257338
712,-0.07441860465116278,-0.07136317332079799,-0.07179487179487182,0.01147466922895145,-0.03125000000000001,-0.09751693002257338
713,-0.06764705882352942,-0.07135796867864494,-0.07179487179487182,0.011467473080876166,-0.03125000000000001,-0.09751693002257338
714,-0.0725,-0.07135956592524824,-0.07179487179487182,0.011459530541032692,-0.03125000000000001,-0.09751693002257338
715,-0.06451612903225809,-0.07135000805249267,-0.07179487179487182,0.011454376830375432,-0.03125000000000001,-0.09751693002257338
716,-0.0725,-0.07135161194642223,-0.07179487179487182,0.011446466789937274,-0.03125000000000001,-0.09751693002257338
717,-0.06451612903225809,-0.0713420917752326,-0.07179487179487182,0.011441333181373081,-0.03125000000000001,-0.09751693002257338
718,-0.06451612903225809,-0.07133259808574308,-0.07179487179487182,0.011436203665730168,-0.03125000000000001,-0.09751693002257338
719,-0.07659574468085102,-0.0713399080115696,-0.07179487179487182,0.0114299398856875,-0.03125000000000001,-0.09751693002257338
720,-0.0725,-0.07134151701571445,-0.07179487179487182,0.01142209228278337,-0.03125000000000001,-0.09751693002257338
721,-0.07999999999999996,-0.07135350937441844,-0.07179487179487182,0.011418720839327892,-0.03125000000000001,-0.09751693002257338
722,-0.07441860465116278,-0.07135774878697271,-0.07179487179487182,0.011411389921848822,-0.03125000000000001,-0.09751693002257338
723,-0.06944444444444446,-0.07135510610141674,-0.07179487179487182,0.011403727793869558,-0.03125000000000001,-0.09751693002257338
724,-0.09511111111111112,-0.0713878730048784,-0.07179487179487182,0.011429915670083763,-0.03125000000000001,-0.09751693002257338
725,-0.04210526315789475,-0.07134753883153544,-0.07179487179487182,0.011473555954612939,-0.03125000000000001,-0.09751693002257338
726,-0.07924528301886789,-0.07135840230359504,-0.07179487179487182,0.011469397927952277,-0.03125000000000001,-0.09751693002257338
727,-0.052173913043478286,-0.0713320499831828,-0.07179487179487182,0.011483520960152533,-0.03125000000000001,-0.09751693002257338
728,-0.07441860465116278,-0.07133628394020335,-0.07179487179487182,0.011476210642177551,-0.03125000000000001,-0.09751693002257338
729,-0.07999999999999996,-0.07134815204439483,-0.07179487179487182,0.01147282337114603,-0.03125000000000001,-0.09751693002257338
730,-0.08333333333333331,-0.07136454764123333,-0.07179487179487182,0.011473528184737078,-0.03125000000000001,-0.09751693002257338
731,-0.060714285714285735,-0.07134999810308176,-0.07179487179487182,0.011472434576740362,-0.03125000000000001,-0.09751693002257338
732,-0.06451612903225809,-0.07134067495291693,-0.07179487179487182,0.011467380798287742,-0.03125000000000001,-0.09751693002257338
733,-0.07317073170731707,-0.0713431682182499,-0.07179487179487182,0.011459765378919367,-0.03125000000000001,-0.09751693002257338
734,-0.08035714285714286,-0.07135543212932323,-0.07179487179487182,0.011456785918705359,-0.03125000000000001,-0.09751693002257338
735,-0.07755102040816327,-0.07136385004818034,-0.07179487179487182,0.011451274474390432,-0.03125000000000001,-0.09751693002257338
736,-0.08854166666666667,-0.07138715780478616,-0.07179487179487182,0.011460959554053927,-0.03125000000000001,-0.09751693002257338
737,-0.08103448275862067,-0.07140023006082118,-0.07179487179487182,0.011458688817575882,-0.03125000000000001,-0.09751693002257338
738,-0.06333333333333337,-0.07138931409772578,-0.07179487179487182,0.011454772524134722,-0.03125000000000001,-0.09751693002257338
739,-0.0738095238095238,-0.07139258465139038,-0.07179487179487182,0.011447375465463617,-0.03125000000000001,-0.09751693002257338
740,-0.06944444444444446,-0.07138995558228518,-0.07179487179487182,0.011439872140001549,-0.03125000000000001,-0.09751693002257338
741,-0.0738095238095238,-0.07139321645590681,-0.07179487179487182,0.011432505336989135,-0.03125000000000001,-0.09751693002257338
742,-0.07843137254901959,-0.07140268907514384,-0.07179487179487182,0.011427722735160118,-0.03125000000000001,-0.09751693002257338
743,-0.08307692307692306,-0.0714183802498774,-0.07179487179487182,0.01142804686393484,-0.03125000000000001,-0.09751693002257338
744,-0.08382352941176469,-0.07143503145680612,-0.07179487179487182,0.011429402268334214,-0.03125000000000001,-0.09751693002257338
745,-0.06944444444444446,-0.07143236310960456,-0.07179487179487182,0.01142197144861099,-0.03125000000000001,-0.09751693002257338
746,-0.06451612903225809,-0.07142310442944746,-0.07179487179487182,0.011417124597926815,-0.03125000000000001,-0.09751693002257338
747,-0.07843137254901959,-0.07143247377185331,-0.07179487179487182,0.01141236362356255,-0.03125000000000001,-0.09751693002257338
748,-0.06764705882352942,-0.07142741981331081,-0.07179487179487182,0.01140558027263929,-0.03125000000000001,-0.09751693002257338
749,-0.050000000000000024,-0.0713988499202264,-0.07179487179487182,0.011424761464825484,-0.03125000000000001,-0.09751693002257338
750,-0.08450704225352108,-0.071416304237581,-0.07179487179487182,0.011427154614935138,-0.03125000000000001,-0.09751693002257338
751,-0.04210526315789475,-0.07137732678933674,-0.07179487179487182,0.011469401444911183,-0.03125000000000001,-0.09751693002257338
752,-0.06666666666666667,-0.07137107093260012,-0.07179487179487182,0.011463066873546037,-0.03125000000000001,-0.09751693002257338
753,-0.06333333333333337,-0.07136041080315812,-0.07179487179487182,0.011459197125125595,-0.03125000000000001,-0.09751693002257338
754,-0.062068965517241406,-0.07134810425311056,-0.07179487179487182,0.01145659059978921,-0.03125000000000001,-0.09751693002257338
755,-0.06333333333333337,-0.07133750270427487,-0.07179487179487182,0.011452716230877916,-0.03125000000000001,-0.09751693002257338
756,-0.0725,-0.07133903836780951,-0.07179487179487182,0.011445227075553196,-0.03125000000000001,-0.09751693002257338
757,-0.07027027027027029,-0.07133762838351197,-0.07179487179487182,0.011437740751172881,-0.03125000000000001,-0.09751693002257338
758,-0.08493150684931505,-0.07135553863182001,-0.07179487179487182,0.011440834828171334,-0.03125000000000001,-0.09751693002257338
759,-0.07708333333333332,-0.07136307520379567,-0.07179487179487182,0.01143519066144981,-0.03125000000000001,-0.09751693002257338
760,-0.07027027027027029,-0.07136163919205649,-0.07179487179487182,0.011427743496716896,-0.03125000000000001,-0.09751693002257338
761,-0.06857142857142857,-0.07135797749832862,-0.07179487179487182,0.01142068923506369,-0.03125000000000001,-0.09751693002257338
762,-0.05925925925925928,-0.07134212072475186,-0.07179487179487182,0.011421593205445288,-0.03125000000000001,-0.09751693002257338
763,-0.062068965517241406,-0.0713299830870457,-0.07179487179487182,0.011419038860597152,-0.03125000000000001,-0.09751693002257338
764,-0.07999999999999996,-0.07134131644248747,-0.07179487179487182,0.011415871853641582,-0.03125000000000001,-0.09751693002257338
765,-0.05769230769230771,-0.07132349789320525,-0.07179487179487182,0.011419057968323,-0.03125000000000001,-0.09751693002257338
766,-0.06333333333333337,-0.07131308046874649,-0.07179487179487182,0.011415253257290682,-0.03125000000000001,-0.09751693002257338
767,-0.06333333333333337,-0.07130269017299726,-0.07179487179487182,0.011411447717908535,-0.03125000000000001,-0.09751693002257338
768,-0.08135593220338981,-0.07131576330957774,-0.07179487179487182,0.011409779017824624,-0.03125000000000001,-0.09751693002257338
769,-0.0807017543859649,-0.07132795290837823,-0.07179487179487182,0.01140737705212454,-0.03125000000000001,-0.09751693002257338
770,-0.07105263157894738,-0.07132759581197172,-0.07179487179487182,0.011399981178148395,-0.03125000000000001,-0.09751693002257338
771,-0.06666666666666667,-0.07132155833898557,-0.07179487179487182,0.011393828734531201,-0.03125000000000001,-0.09751693002257338
772,-0.0807017543859649,-0.07133369313335423,-0.07179487179487182,0.01139144725276034,-0.03125000000000001,-0.09751693002257338
773,-0.07755102040816327,-0.0713417258559315,-0.07179487179487182,0.011386276517066442,-0.03125000000000001,-0.09751693002257338
774,-0.08035714285714286,-0.0713533586520621,-0.07179487179487182,0.011383529561589502,-0.03125000000000001,-0.09751693002257338
775,-0.07105263157894738,-0.07135297111717406,-0.07179487179487182,0.01137619756423463,-0.03125000000000001,-0.09751693002257338
776,-0.08624999999999998,-0.07137214361251877,-0.07179487179487182,0.01138141272805189,-0.03125000000000001,-0.09751693002257338
777,-0.0760869565217391,-0.07137820378335323,-0.07179487179487182,0.011375350196955293,-0.03125000000000001,-0.09751693002257338
778,-0.05769230769230771,-0.07136063523894881,-0.07179487179487182,0.011378603435051898,-0.03125000000000001,-0.09751693002257338
779,-0.06857142857142857,-0.07135705933296481,-0.07179487179487182,0.011371745105848156,-0.03125000000000001,-0.09751693002257338
780,-0.07441860465116278,-0.07136097936538248,-0.07179487179487182,0.011364989860380457,-0.03125000000000001,-0.09751693002257338
781,-0.07755102040816327,-0.07136889501888986,-0.07179487179487182,0.011359875000163703,-0.03125000000000001,-0.09751693002257338
782,-0.05925925925925928,-0.07135342932826455,-0.07179487179487182,0.011360853578631014,-0.03125000000000001,-0.09751693002257338
783,-0.07755102040816327,-0.07136133441892768,-0.07179487179487182,0.011355760443276887,-0.03125000000000001,-0.09751693002257338
784,-0.05769230769230771,-0.07134392164602753,-0.07179487179487182,0.011358993616729466,-0.03125000000000001,-0.09751693002257338
785,-0.06944444444444446,-0.07134150500836649,-0.07179487179487182,0.011351967421564082,-0.03125000000000001,-0.09751693002257338
786,-0.08571428571428569,-0.07135976775386321,-0.07179487179487182,0.011356301001643409,-0.03125000000000001,-0.09751693002257338
787,-0.06944444444444446,-0.07135733714052638,-0.07179487179487182,0.011349297777768753,-0.03125000000000001,-0.09751693002257338
788,-0.08135593220338981,-0.07137000963110035,-0.07179487179487182,0.011347680539666175,-0.03125000000000001,-0.09751693002257338
789,-0.07441860465116278,-0.0713738686121384,-0.07179487179487182,0.011341014213651131,-0.03125000000000001,-0.09751693002257338
790,-0.07317073170731707,-0.07137614024689844,-0.07179487179487182,0.011334023006763418,-0.03125000000000001,-0.09751693002257338
791,-0.07317073170731707,-0.07137840614520703,-0.07179487179487182,0.011327044701850923,-0.03125000000000001,-0.09751693002257338
792,-0.07708333333333332,-0.07138560025263216,-0.07179487179487182,0.011321710942464551,-0.03125000000000001,-0.09751693002257338
793,-0.08166666666666664,-0.07139854869899744,-0.07179487179487182,0.011320453066779165,-0.03125000000000001,-0.09751693002257338
794,-0.06857142857142857,-0.07139499257305082,-0.07179487179487182,0.011313774802198633,-0.03125000000000001,-0.09751693002257338
795,-0.06764705882352942,-0.0713902841135665,-0.07179487179487182,0.011307445299209526,-0.03125000000000001,-0.09751693002257338
796,-0.07755102040816327,-0.07139801402108793,-0.07179487179487182,0.011302453577614582,-0.03125000000000001,-0.09751693002257338
797,-0.08450704225352108,-0.07141444137476266,-0.07179487179487182,0.011304886183997255,-0.03125000000000001,-0.09751693002257338
798,-0.06333333333333337,-0.0714043273471764,-0.07179487179487182,0.011301421653339323,-0.03125000000000001,-0.09751693002257338
799,-0.05925925925925928,-0.0713891460120665,-0.07179487179487182,0.011302505323952437,-0.03125000000000001,-0.09751693002257338
800,-0.050000000000000024,-0.07136244295836854,-0.07179487179487182,0.011320670701467871,-0.03125000000000001,-0.09751693002257338
801,-0.07708333333333332,-0.07136957623813782,-0.07179487179487182,0.01131541185601621,-0.03125000000000001,-0.09751693002257338
802,-0.06333333333333337,-0.07135956846366111,-0.07179487179487182,0.01131191495631608,-0.03125000000000001,-0.09751693002257338
803,-0.054166666666666675,-0.07133818425744595,-0.07179487179487182,0.011321107090063212,-0.03125000000000001,-0.09751693002257338
804,-0.07843137254901959,-0.07134699567147275,-0.07179487179487182,0.011316831485858062,-0.03125000000000001,-0.09751693002257338
805,-0.07499999999999997,-0.07135152793490764,-0.07179487179487182,0.011310539956027089,-0.03125000000000001,-0.09751693002257338
806,-0.054166666666666675,-0.07133023318736335,-0.07179487179487182,0.011319685711152773,-0.03125000000000001,-0.09751693002257338
807,-0.06333333333333337,-0.07132033603407865,-0.07179487179487182,0.011316172052256534,-0.03125000000000001,-0.09751693002257338
808,-0.0825396825396825,-0.07133420420034021,-0.07179487179487182,0.011316044380262322,-0.03125000000000001,-0.09751693002257338
809,-0.052173913043478286,-0.07131054951989965,-0.07179487179487182,0.01132905298272952,-0.03125000000000001,-0.09751693002257338
810,-0.07441860465116278,-0.07131438189367433,-0.07179487179487182,0.011322591566265751,-0.03125000000000001,-0.09751693002257338
811,-0.07317073170731707,-0.07131666803876502,-0.07179487179487182,0.011315804670099825,-0.03125000000000001,-0.09751693002257338
812,-0.0760869565217391,-0.07132253555227422,-0.07179487179487182,0.011310079164877557,-0.03125000000000001,-0.09751693002257338
813,-0.07027027027027029,-0.07132124284308257,-0.07179487179487182,0.011303189905146725,-0.03125000000000001,-0.09751693002257338
814,-0.07659574468085102,-0.0713277146244786,-0.07179487179487182,0.011297762267606226,-0.03125000000000001,-0.09751693002257338
815,-0.07999999999999996,-0.07133834242518389,-0.07179487179487182,0.01129491326894402,-0.03125000000000001,-0.09751693002257338
816,-0.08103448275862067,-0.07135021040600817,-0.07179487179487182,0.011293088500506362,-0.03125000000000001,-0.09751693002257338
817,-0.07441860465116278,-0.07135396149921741,-0.07179487179487182,0.011286692796957758,-0.03125000000000001,-0.09751693002257338
818,-0.07179487179487182,-0.07135449985122676,-0.07179487179487182,0.01127981066832261,-0.03125000000000001,-0.09751693002257338
819,-0.05925925925925928,-0.07133974955782192,-0.07179487179487182,0.01128083134870747,-0.03125000000000001,-0.09751693002257338
820,-0.065625,-0.07133278883972469,-0.07179487179487182,0.011275720979214018,-0.03125000000000001,-0.09751693002257338
821,-0.07499999999999997,-0.07133725016717028,-0.07179487179487182,0.011269585196586007,-0.03125000000000001,-0.09751693002257338
822,-0.06666666666666667,-0.07133157509608826,-0.07179487179487182,0.011263911682390722,-0.03125000000000001,-0.09751693002257338
823,-0.06764705882352942,-0.07132710359575749,-0.07179487179487182,0.011257805573835582,-0.03125000000000001,-0.09751693002257338
824,-0.062068965517241406,-0.07131588161020777,-0.07179487179487182,0.011255591190737687,-0.03125000000000001,-0.09751693002257338
825,-0.07962962962962959,-0.0713259466804492,-0.07179487179487182,0.011252490146597889,-0.03125000000000001,-0.09751693002257338
826,-0.07179487179487182,-0.0713265136999346,-0.07179487179487182,0.011245696697920549,-0.03125000000000001,-0.09751693002257338
827,-0.07499999999999997,-0.07133095027759168,-0.07179487179487182,0.011239627925334717,-0.03125000000000001,-0.09751693002257338
828,-0.07179487179487182,-0.07133150989341469,-0.07179487179487182,0.011232858394306674,-0.03125000000000001,-0.09751693002257338
829,-0.052173913043478286,-0.07130842845142682,-0.07179487179487182,0.011245743163624446,-0.03125000000000001,-0.09751693002257338
830,-0.0738095238095238,-0.07131143819313332,-0.07179487179487182,0.011239309217479758,-0.03125000000000001,-0.09751693002257338
831,-0.038888888888888896,-0.07127246878291188,-0.07179487179487182,0.011288587656672129,-0.03125000000000001,-0.09751693002257338
832,-0.07441860465116278,-0.07127624565670329,-0.07179487179487182,0.011282335739119924,-0.03125000000000001,-0.09751693002257338
833,-0.065625,-0.07126946958277439,-0.07179487179487182,0.011277265619621765,-0.03125000000000001,-0.09751693002257338
834,-0.060714285714285735,-0.07125682864400973,-0.07179487179487182,0.01127642142021008,-0.03125000000000001,-0.09751693002257338
835,-0.0825396825396825,-0.07127032488072704,-0.07179487179487182,0.011276421040236859,-0.03125000000000001,-0.09751693002257338
836,-0.06764705882352942,-0.07126599600849622,-0.07179487179487182,0.011270377839226561,-0.03125000000000001,-0.09751693002257338
837,-0.0760869565217391,-0.07127174894466955,-0.07179487179487182,0.011264880884913245,-0.03125000000000001,-0.09751693002257338
838,-0.05769230769230771,-0.07125556367500047,-0.07179487179487182,0.01126791097531113,-0.03125000000000001,-0.09751693002257338
839,-0.07027027027027029,-0.0712543907066615,-0.07179487179487182,0.011261253141041535,-0.03125000000000001,-0.09751693002257338
840,-0.07755102040816327,-0.07126187778121738,-0.07179487179487182,0.011256647719603692,-0.03125000000000001,-0.09751693002257338
841,-0.052173913043478286,-0.07123920798936734,-0.07179487179487182,0.011269154125313678,-0.03125000000000001,-0.09751693002257338
842,-0.06857142857142857,-0.07123604336372329,-0.07179487179487182,0.011262842540411782,-0.03125000000000001,-0.09751693002257338
843,-0.07027027027027029,-0.07123489908280688,-0.07179487179487182,0.011256217293834213,-0.03125000000000001,-0.09751693002257338
844,-0.05769230769230771,-0.0712188723474335,-0.07179487179487182,0.011259186060135639,-0.03125000000000001,-0.09751693002257338
845,-0.07499999999999997,-0.07122334176546254,-0.07179487179487182,0.011253279732036858,-0.03125000000000001,-0.09751693002257338
846,-0.0738095238095238,-0.07122639510908008,-0.07179487179487182,0.011246985388590711,-0.03125000000000001,-0.09751693002257338
847,-0.05769230769230771,-0.07121043510033388,-0.07179487179487182,0.011249944955764438,-0.03125000000000001,-0.09751693002257338
848,-0.06333333333333337,-0.07120115700637981,-0.07179487179487182,0.01124656342780254,-0.03125000000000001,-0.09751693002257338
849,-0.065625,-0.07119459682166644,-0.07179487179487182,0.011241571083033045,-0.03125000000000001,-0.09751693002257338
850,-0.062068965517241406,-0.07118387340062715,-0.07179487179487182,0.011239313328265037,-0.03125000000000001,-0.09751693002257338
851,-0.06666666666666667,-0.07117857151478918,-0.07179487179487182,0.01123378031850907,-0.03125000000000001,-0.09751693002257338
852,-0.06764705882352942,-0.07117443140612416,-0.07179487179487182,0.01122784387531125,-0.03125000000000001,-0.09751693002257338
853,-0.07555555555555553,-0.07117956152807899,-0.07179487179487182,0.011222268531206956,-0.03125000000000001,-0.09751693002257338
854,-0.062068965517241406,-0.07116890586023006,-0.07179487179487182,0.011220025823878823,-0.03125000000000001,-0.09751693002257338
855,-0.0725,-0.07117046087674848,-0.07179487179487182,0.011213562341155604,-0.03125000000000001,-0.09751693002257338
856,-0.05769230769230771,-0.0711547337435111,-0.07179487179487182,0.011216460225153596,-0.03125000000000001,-0.09751693002257338
857,-0.07843137254901959,-0.07116321467451985,-0.07179487179487182,0.011212670967042015,-0.03125000000000001,-0.09751693002257338
858,-0.07179487179487182,-0.07116395001459011,-0.07179487179487182,0.011206163182992404,-0.03125000000000001,-0.09751693002257338
859,-0.06764705882352942,-0.0711598606062284,-0.07179487179487182,0.011200287385872535,-0.03125000000000001,-0.09751693002257338
860,-0.07755102040816327,-0.07116728355605645,-0.07179487179487182,0.011195897692940564,-0.03125000000000001,-0.09751693002257338
861,-0.08735632183908043,-0.0711860643429277,-0.07179487179487182,0.011202963886939423,-0.03125000000000001,-0.09751693002257338
862,-0.06764705882352942,-0.07118196352540812,-0.07179487179487182,0.011197118624546216,-0.03125000000000001,-0.09751693002257338
863,-0.06857142857142857,-0.07117894207291509,-0.07179487179487182,0.01119098894101239,-0.03125000000000001,-0.09751693002257338
864,-0.07027027027027029,-0.07117789158528197,-0.07179487179487182,0.01118456091395112,-0.03125000000000001,-0.09751693002257338
865,-0.06944444444444446,-0.07117588991421865,-0.07179487179487182,0.011178256474539605,-0.03125000000000001,-0.09751693002257338
866,-0.050000000000000024,-0.07115146558905808,-0.07179487179487182,0.011194905381225256,-0.03125000000000001,-0.09751693002257338
867,-0.07962962962962959,-0.0711612330591509,-0.07179487179487182,0.011192150669997297,-0.03125000000000001,-0.09751693002257338
868,-0.07924528301886789,-0.07117053576336231,-0.07179487179487182,0.011189066361282729,-0.03125000000000001,-0.09751693002257338
869,-0.07843137254901959,-0.0711788815527711,-0.07179487179487182,0.011185340015576535,-0.03125000000000001,-0.09751693002257338
870,-0.07105263157894738,-0.07117873660446591,-0.07179487179487182,0.011178918013182193,-0.03125000000000001,-0.09751693002257338
871,-0.08358208955223878,-0.07119296063307576,-0.07179487179487182,0.01118038993526484,-0.03125000000000001,-0.09751693002257338
872,-0.05925925925925928,-0.0711792908720519,-0.07179487179487182,0.01118127351354367,-0.03125000000000001,-0.09751693002257338
873,-0.054166666666666675,-0.07115982562696566,-0.07179487179487182,0.011189665272316756,-0.03125000000000001,-0.09751693002257338
874,-0.060714285714285735,-0.07114788786706544,-0.07179487179487182,0.01118883672196756,-0.03125000000000001,-0.09751693002257338
875,-0.08281249999999998,-0.07116120363434049,-0.07179487179487182,0.011189383455137347,-0.03125000000000001,-0.09751693002257338
876,-0.07441860465116278,-0.0711649178886356,-0.07179487179487182,0.011183542600360858,-0.03125000000000001,-0.09751693002257338
877,-0.06944444444444446,-0.07116295835168322,-0.07179487179487182,0.011177322666342485,-0.03125000000000001,-0.09751693002257338
878,-0.06666666666666667,-0.07115784311654667,-0.07179487179487182,0.011171991098353323,-0.03125000000000001,-0.09751693002257338
879,-0.0738095238095238,-0.07116085639006144,-0.07179487179487182,0.011165998964217638,-0.03125000000000001,-0.09751693002257338
880,-0.08358208955223878,-0.07117495540613655,-0.07179487179487182,0.011167494830267202,-0.03125000000000001,-0.09751693002257338
881,-0.05769230769230771,-0.07115966895748142,-0.07179487179487182,0.011170380970159412,-0.03125000000000001,-0.09751693002257338
882,-0.07555555555555553,-0.07116464731149962,-0.07179487179487182,0.011165032903800352,-0.03125000000000001,-0.09751693002257338
883,-0.0760869565217391,-0.07117021553458813,-0.07179487179487182,0.011159942717687442,-0.03125000000000001,-0.09751693002257338
884,-0.09466019417475728,-0.07119675788333409,-0.07179487179487182,0.011181519043673833,-0.03125000000000001,-0.09751693002257338
885,-0.07843137254901959,-0.07120492336264073,-0.07179487179487182,0.011177846942189958,-0.03125000000000001,-0.09751693002257338
886,-0.06857142857142857,-0.07120195437189528,-0.07179487179487182,0.011171893780545065,-0.03125000000000001,-0.09751693002257338
887,-0.054166666666666675,-0.07118277048934435,-0.07179487179487182,0.01118020985562663,-0.03125000000000001,-0.09751693002257338
888,-0.05769230769230771,-0.0711675956155569,-0.07179487179487182,0.011183066397723254,-0.03125000000000001,-0.09751693002257338
889,-0.038888888888888896,-0.07113132740575165,-0.07179487179487182,0.01122897286630758,-0.03125000000000001,-0.09751693002257338
890,-0.06944444444444446,-0.0711294341588815,-0.07179487179487182,0.011222811892356776,-0.03125000000000001,-0.09751693002257338
891,-0.05925925925925928,-0.0711161267879178,-0.07179487179487182,0.011223550653207794,-0.03125000000000001,-0.09751693002257338
892,-0.06857142857142857,-0.0711132771818523,-0.07179487179487182,0.011217587567843294,-0.03125000000000001,-0.09751693002257338
893,-0.06333333333333337,-0.07110457478381145,-0.07179487179487182,0.011214327668686238,-0.03125000000000001,-0.09751693002257338
894,-0.06666666666666667,-0.07109961622725598,-0.07179487179487182,0.011209041477570132,-0.03125000000000001,-0.09751693002257338
895,-0.04210526315789475,-0.07106725645820534,-0.07179487179487182,0.011244535923378752,-0.03125000000000001,-0.09751693002257338
896,-0.06666666666666667,-0.07106235056100185,-0.07179487179487182,0.01123922571235438,-0.03125000000000001,-0.09751693002257338
897,-0.07179487179487182,-0.07106316628620661,-0.07179487179487182,0.01123299261620462,-0.03125000000000001,-0.09751693002257338
898,-0.07708333333333332,-0.07106986280127571,-0.07179487179487182,0.011228536695568971,-0.03125000000000001,-0.09751693002257338
899,-0.07027027027027029,-0.07106897436513016,-0.07179487179487182,0.011222328501344,-0.03125000000000001,-0.09751693002257338
900,-0.06764705882352942,-0.0710651764566489,-0.07179487179487182,0.011216677758428663,-0.03125000000000001,-0.09751693002257338
901,-0.060714285714285735,-0.07105370096802101,-0.07179487179487182,0.01121574904157473,-0.03125000000000001,-0.09751693002257338
902,-0.062068965517241406,-0.07104375109487508,-0.07179487179487182,0.011213519468228354,-0.03125000000000001,-0.09751693002257338
903,-0.07105263157894738,-0.0710437609184194,-0.07179487179487182,0.011207315588117965,-0.03125000000000001,-0.09751693002257338
904,-0.07924528301886789,-0.07105282337377902,-0.07179487179487182,0.011204435622852152,-0.03125000000000001,-0.09751693002257338
905,-0.06764705882352942,-0.07104906425175887,-0.07179487179487182,0.011198821444495386,-0.03125000000000001,-0.09751693002257338
906,-0.065625,-0.071043084026564,-0.07179487179487182,0.011194093537151483,-0.03125000000000001,-0.09751693002257338
907,-0.050000000000000024,-0.07101990882389156,-0.07179487179487182,0.011209677366346732,-0.03125000000000001,-0.09751693002257338
908,-0.056000000000000015,-0.07100338527183009,-0.07179487179487182,0.011214568181533465,-0.03125000000000001,-0.09751693002257338
909,-0.0738095238095238,-0.07100646894055282,-0.07179487179487182,0.011208790220288305,-0.03125000000000001,-0.09751693002257338
910,-0.06764705882352942,-0.07100278133339911,-0.07179487179487182,0.011203188908787227,-0.03125000000000001,-0.09751693002257338
911,-0.07179487179487182,-0.07100364985364195,-0.07179487179487182,0.01119707581127192,-0.03125000000000001,-0.09751693002257338
912,-0.05925925925925928,-0.07099078633710922,-0.07179487179487182,0.011197682525453105,-0.03125000000000001,-0.09751693002257338
913,-0.06333333333333337,-0.07098240837977467,-0.07179487179487182,0.011194417870832862,-0.03125000000000001,-0.09751693002257338
914,-0.09488372093023255,-0.07100853003283529,-0.07179487179487182,0.011216135459478574,-0.03125000000000001,-0.09751693002257338
915,-0.08971962616822429,-0.07102895699368178,-0.07179487179487182,0.011227027661772495,-0.03125000000000001,-0.09751693002257338
916,-0.06944444444444446,-0.07102722906287562,-0.07179487179487182,0.011221026252222705,-0.03125000000000001,-0.09751693002257338
917,-0.07843137254901959,-0.07103529457865573,-0.07179487179487182,0.011217572148910209,-0.03125000000000001,-0.09751693002257338
918,-0.06451612903225809,-0.07102820081853996,-0.07179487179487182,0.011213527328830427,-0.03125000000000001,-0.09751693002257338
919,-0.06666666666666667,-0.07102346002054881,-0.07179487179487182,0.011208352798050636,-0.03125000000000001,-0.09751693002257338
920,-0.065625,-0.07101759850043964,-0.07179487179487182,0.011203676997301588,-0.03125000000000001,-0.09751693002257338
921,-0.07843137254901959,-0.07102563947012355,-0.07179487179487182,0.011200258306260102,-0.03125000000000001,-0.09751693002257338
922,-0.07105263157894738,-0.07102566871401178,-0.07179487179487182,0.01119418938502915,-0.03125000000000001,-0.09751693002257338
923,-0.0725,-0.07102726431064164,-0.07179487179487182,0.01118823530013099,-0.03125000000000001,-0.09751693002257338
924,-0.065625,-0.0710214240249004,-0.07179487179487182,0.011183595116305758,-0.03125000000000001,-0.09751693002257338
925,-0.07179487179487182,-0.07102225928167143,-0.07179487179487182,0.011177583694028553,-0.03125000000000001,-0.09751693002257338
926,-0.08382352941176469,-0.07103606863456258,-0.07179487179487182,0.011179453774200869,-0.03125000000000001,-0.09751693002257338
927,-0.0725,-0.07103764614680981,-0.07179487179487182,0.011173531968240629,-0.03125000000000001,-0.09751693002257338
928,-0.08382352941176469,-0.07105140920737489,-0.07179487179487182,0.011175384138376303,-0.03125000000000001,-0.09751693002257338
929,-0.06944444444444446,-0.07104968128827496,-0.07179487179487182,0.011169498416932978,-0.03125000000000001,-0.09751693002257338
