step,reward,mean,median,std,max,min
689,-0.07179487179487182,-0.0699643014350316,-0.07105263157894738,0.010903979105718975,-0.03529411764705883,-0.09525862068965518
690,-0.08358208955223878,-0.06998400879844291,-0.07105263157894738,0.010908376500693893,-0.03529411764705883,-0.09525862068965518
691,-0.05925925925925928,-0.0699685106054672,-0.07105263157894738,0.010908102364208793,-0.03529411764705883,-0.09525862068965518
692,-0.060714285714285735,-0.06995515674559537,-0.07105263157894738,0.010905888341128515,-0.03529411764705883,-0.09525862068965518
693,-0.060714285714285735,-0.06994184136946956,-0.07105263157894738,0.010903663966890796,-0.03529411764705883,-0.09525862068965518
694,-0.0738095238095238,-0.06994740638017467,-0.07105263157894738,0.010896803019271335,-0.03529411764705883,-0.09525862068965518
695,-0.06666666666666667,-0.06994269267368976,-0.07105263157894738,0.010889681095582068,-0.03529411764705883,-0.09525862068965518
696,-0.06333333333333337,-0.06993321009213975,-0.07105263157894738,0.010884741692533298,-0.03529411764705883,-0.09525862068965518
697,-0.06666666666666667,-0.06992853023049866,-0.07105263157894738,0.010877643499349509,-0.03529411764705883,-0.09525862068965518
698,-0.0807017543859649,-0.06994394256834625,-0.07105263157894738,0.010877483912550858,-0.03529411764705883,-0.09525862068965518
699,-0.07659574468085102,-0.0699534451427927,-0.07105263157894738,0.010872614549098854,-0.03529411764705883,-0.09525862068965518
700,-0.04500000000000002,-0.06991784821676875,-0.07105263157894738,0.010905599940383651,-0.03529411764705883,-0.09525862068965518
701,-0.08281249999999998,-0.06993621666660241,-0.07105263157894738,0.010908675834580035,-0.03529411764705883,-0.09525862068965518
702,-0.062068965517241406,-0.0699250256976844,-0.07105263157894738,0.010904946216166887,-0.03529411764705883,-0.09525862068965518
703,-0.03529411764705883,-0.06987583406693067,-0.07105263157894738,0.010974974514734507,-0.03529411764705883,-0.09525862068965518
704,-0.065625,-0.06986980451506267,-0.07105263157894738,0.01096835487715395,-0.03529411764705883,-0.09525862068965518
705,-0.0825396825396825,-0.06988775051793042,-0.07105263157894738,0.010970936920234268,-0.03529411764705883,-0.09525862068965518
706,-0.0738095238095238,-0.06989329758057763,-0.07105263157894738,0.01096416608532931,-0.03529411764705883,-0.09525862068965518
707,-0.07317073170731707,-0.06989792672482445,-0.07105263157894738,0.010957111660825842,-0.03529411764705883,-0.09525862068965518
708,-0.06333333333333337,-0.0698886677778689,-0.07105263157894738,0.010952153064610762,-0.03529411764705883,-0.09525862068965518
709,-0.06764705882352942,-0.06988551058215854,-0.07105263157894738,0.010944760426908895,-0.03529411764705883,-0.09525862068965518
710,-0.08990825688073394,-0.06991367196935767,-0.07105263157894738,0.010962772375570973,-0.03529411764705883,-0.09525862068965518
711,-0.04500000000000002,-0.06987868085704116,-0.07105263157894738,0.010994731256369827,-0.03529411764705883,-0.09525862068965518
712,-0.07843137254901959,-0.06989067621705795,-0.07105263157894738,0.01099167963453457,-0.03529411764705883,-0.09525862068965518
713,-0.08035714285714286,-0.06990533513392083,-0.07105263157894738,0.010990951817493065,-0.03529411764705883,-0.09525862068965518
714,-0.04500000000000002,-0.06987050249736988,-0.07105263157894738,0.011022630110398612,-0.03529411764705883,-0.09525862068965518
715,-0.07843137254901959,-0.06988245901978839,-0.07105263157894738,0.011019568928033558,-0.03529411764705883,-0.09525862068965518
716,-0.0807017543859649,-0.06989754869254457,-0.07105263157894738,0.011019281809433583,-0.03529411764705883,-0.09525862068965518
717,-0.07499999999999997,-0.06990465517068865,-0.07105263157894738,0.01101324959084091,-0.03529411764705883,-0.09525862068965518
718,-0.06666666666666667,-0.06990015170962603,-0.07105263157894738,0.011006249746286055,-0.03529411764705883,-0.09525862068965518
719,-0.06944444444444446,-0.06989951878286883,-0.07105263157894738,0.010998616955420927,-0.03529411764705883,-0.09525862068965518
720,-0.06451612903225809,-0.06989205222288186,-0.07105263157894738,0.010992812848161174,-0.03529411764705883,-0.09525862068965518
721,-0.06764705882352942,-0.06988894281374149,-0.07105263157894738,0.010985514742109691,-0.03529411764705883,-0.09525862068965518
722,-0.07708333333333332,-0.06989889356134812,-0.07105263157894738,0.01098117056350241,-0.03529411764705883,-0.09525862068965518
723,-0.08135593220338981,-0.06991471820035645,-0.07105263157894738,0.010981830659312432,-0.03529411764705883,-0.09525862068965518
724,-0.07027027027027029,-0.0699152086170046,-0.07105263157894738,0.010974262303061744,-0.03529411764705883,-0.09525862068965518
725,-0.04761904761904764,-0.06988449765144268,-0.07105263157894738,0.010997833373745693,-0.03529411764705883,-0.09525862068965518
726,-0.0875,-0.06990872805357276,-0.07105263157894738,0.011009641713264769,-0.03529411764705883,-0.09525862068965518
727,-0.08382352941176469,-0.06992784179170214,-0.07105263157894738,0.011014141314664376,-0.03529411764705883,-0.09525862068965518
728,-0.06451612903225809,-0.06992041831740935,-0.07105263157894738,0.011008406772591486,-0.03529411764705883,-0.09525862068965518
729,-0.07441860465116278,-0.06992658021649667,-0.07105263157894738,0.011002122167829302,-0.03529411764705883,-0.09525862068965518
730,-0.062068965517241406,-0.06991583108558114,-0.07105263157894738,0.010998429371092588,-0.03529411764705883,-0.09525862068965518
731,-0.06666666666666667,-0.06991139233637499,-0.07105263157894738,0.010991569397009626,-0.03529411764705883,-0.09525862068965518
732,-0.08307692307692306,-0.06992935349700329,-0.07105263157894738,0.010994813382700457,-0.03529411764705883,-0.09525862068965518
733,-0.06944444444444446,-0.0699286928579671,-0.07105263157894738,0.010987335733384996,-0.03529411764705883,-0.09525862068965518
734,-0.06764705882352942,-0.06992558859397467,-0.07105263157894738,0.01098018090351773,-0.03529411764705883,-0.09525862068965518
735,-0.07441860465116278,-0.06993169323535672,-0.07105263157894738,0.010973967075316145,-0.03529411764705883,-0.09525862068965518
736,-0.05769230769230771,-0.06991508619934172,-0.07105263157894738,0.010975770340672566,-0.03529411764705883,-0.09525862068965518
737,-0.056000000000000015,-0.0698962310689903,-0.07105263157894738,0.010980269335389333,-0.03529411764705883,-0.09525862068965518
738,-0.06944444444444446,-0.06989561972037794,-0.07105263157894738,0.010972850248711025,-0.03529411764705883,-0.09525862068965518
739,-0.07027027027027029,-0.06989612600490482,-0.07105263157894738,0.010965442291547172,-0.03529411764705883,-0.09525862068965518
740,-0.0807017543859649,-0.06991070849934619,-0.07105263157894738,0.010965218491283795,-0.03529411764705883,-0.09525862068965518
741,-0.04210526315789475,-0.06987323485333345,-0.07105263157894738,0.011005205157305966,-0.03529411764705883,-0.09525862068965518
742,-0.05925925925925928,-0.069858949556437,-0.07105263157894738,0.011004678678648233,-0.03529411764705883,-0.09525862068965518
743,-0.038888888888888896,-0.06981732313080856,-0.07066145092460883,0.01105566009797792,-0.03529411764705883,-0.09525862068965518
744,-0.05925925925925928,-0.0698031512329944,-0.07027027027027029,0.011054998111347745,-0.03529411764705883,-0.09525862068965518
745,-0.07499999999999997,-0.06981011751820487,-0.07066145092460883,0.01104922228345327,-0.03529411764705883,-0.09525862068965518
746,-0.07999999999999996,-0.06982375859247769,-0.07105263157894738,0.011048108153886651,-0.03529411764705883,-0.09525862068965518
747,-0.05925925925925928,-0.06980963493026751,-0.07066145092460883,0.011047466722124553,-0.03529411764705883,-0.09525862068965518
748,-0.06857142857142857,-0.06980798178426104,-0.07027027027027029,0.011040182028551213,-0.03529411764705883,-0.09525862068965518
749,-0.08281249999999998,-0.06982532114188203,-0.07066145092460883,0.011043020166751896,-0.03529411764705883,-0.09525862068965518
750,-0.065625,-0.06981972817098737,-0.07027027027027029,0.011036728418253273,-0.03529411764705883,-0.09525862068965518
751,-0.08135593220338981,-0.06983506886783897,-0.07066145092460883,0.011037396962119729,-0.03529411764705883,-0.09525862068965518
752,-0.07317073170731707,-0.0698394986989671,-0.07105263157894738,0.011030734493388364,-0.03529411764705883,-0.09525862068965518
753,-0.08674698795180721,-0.06986192242476662,-0.07105263157894738,0.011040577615067453,-0.03529411764705883,-0.09525862068965518
754,-0.04761904761904764,-0.06983246166343454,-0.07105263157894738,0.01106288066862631,-0.03529411764705883,-0.09525862068965518
755,-0.0825396825396825,-0.0698492701566571,-0.07105263157894738,0.011065204354095172,-0.03529411764705883,-0.09525862068965518
756,-0.0760869565217391,-0.06985751016506539,-0.07105263157894738,0.01106021410361056,-0.03529411764705883,-0.09525862068965518
757,-0.07105263157894738,-0.06985908684239242,-0.07105263157894738,0.011053001168170741,-0.03529411764705883,-0.09525862068965518
758,-0.07179487179487182,-0.06986163728370003,-0.07105263157894738,0.011045940664699128,-0.03529411764705883,-0.09525862068965518
759,-0.060714285714285735,-0.06984960129479291,-0.07105263157894738,0.011043650418242559,-0.03529411764705883,-0.09525862068965518
760,-0.062068965517241406,-0.06983937706906683,-0.07105263157894738,0.011039990728251722,-0.03529411764705883,-0.09525862068965518
761,-0.054166666666666675,-0.06981880920764634,-0.07105263157894738,0.011047324429062573,-0.03529411764705883,-0.09525862068965518
762,-0.07317073170731707,-0.06982320229087004,-0.07105263157894738,0.011040748661885143,-0.03529411764705883,-0.09525862068965518
763,-0.08428571428571426,-0.06984213228039209,-0.07105263157894738,0.011045904007523952,-0.03529411764705883,-0.09525862068965518
764,-0.06451612903225809,-0.06983517018464289,-0.07105263157894738,0.011040359333502694,-0.03529411764705883,-0.09525862068965518
765,-0.08196721311475406,-0.06985100836079185,-0.07105263157894738,0.011041843509111905,-0.03529411764705883,-0.09525862068965518
766,-0.04761904761904764,-0.06982202275356664,-0.07105263157894738,0.011063765851270474,-0.03529411764705883,-0.09525862068965518
767,-0.06944444444444446,-0.06982153111514329,-0.07105263157894738,0.011056568916186152,-0.03529411764705883,-0.09525862068965518
768,-0.08428571428571426,-0.0698403401959893,-0.07105263157894738,0.011061665818741028,-0.03529411764705883,-0.09525862068965518
769,-0.062068965517241406,-0.06983024750160131,-0.07105263157894738,0.011058023026581914,-0.03529411764705883,-0.09525862068965518
770,-0.08135593220338981,-0.06984519650899662,-0.07105263157894738,0.011058632296628524,-0.03529411764705883,-0.09525862068965518
771,-0.07659574468085102,-0.06985394074237986,-0.07105263157894738,0.011054134480193652,-0.03529411764705883,-0.09525862068965518
772,-0.08641975308641975,-0.0698753712887499,-0.07105263157894738,0.011063017977535793,-0.03529411764705883,-0.09525862068965518
773,-0.07441860465116278,-0.06988124109929565,-0.07105263157894738,0.011057073444038211,-0.03529411764705883,-0.09525862068965518
774,-0.06857142857142857,-0.06987955101861454,-0.07105263157894738,0.011050037583403323,-0.03529411764705883,-0.09525862068965518
775,-0.060714285714285735,-0.06986774010971719,-0.07105263157894738,0.011047809355603405,-0.03529411764705883,-0.09525862068965518
776,-0.0760869565217391,-0.06987574424924362,-0.07105263157894738,0.011042949026165825,-0.03529411764705883,-0.09525862068965518
777,-0.060714285714285735,-0.06986396859559971,-0.07105263157894738,0.0110407301765287,-0.03529411764705883,-0.09525862068965518
778,-0.07499999999999997,-0.06987056170394938,-0.07105263157894738,0.011035173855743086,-0.03529411764705883,-0.09525862068965518
779,-0.07799999999999999,-0.0698809840607392,-0.07105263157894738,0.01103193362167231,-0.03529411764705883,-0.09525862068965518
780,-0.06666666666666667,-0.06987686841746894,-0.07105263157894738,0.011025467838436906,-0.03529411764705883,-0.09525862068965518
781,-0.08035714285714286,-0.06989027030294168,-0.07105263157894738,0.011024779730675175,-0.03529411764705883,-0.09525862068965518
782,-0.07659574468085102,-0.06989883412717911,-0.07105263157894738,0.011020339759226162,-0.03529411764705883,-0.09525862068965518
783,-0.07499999999999997,-0.0699053407163026,-0.07105263157894738,0.011014814081160633,-0.03529411764705883,-0.09525862068965518
784,-0.06857142857142857,-0.06990364146516263,-0.07105263157894738,0.011007898865276698,-0.03529411764705883,-0.09525862068965518
785,-0.062068965517241406,-0.0698936736840584,-0.07105263157894738,0.011004438523559649,-0.03529411764705883,-0.09525862068965518
786,-0.05925925925925928,-0.06988016108631405,-0.07105263157894738,0.01100396795163116,-0.03529411764705883,-0.09525862068965518
787,-0.07884615384615382,-0.06989153924971486,-0.07105263157894738,0.011001615047289503,-0.03529411764705883,-0.09525862068965518
788,-0.0738095238095238,-0.06989650500961324,-0.07105263157894738,0.010995524591505355,-0.03529411764705883,-0.09525862068965518
789,-0.06666666666666667,-0.06989241660664748,-0.07105263157894738,0.010989163264659135,-0.03529411764705883,-0.09525862068965518
790,-0.07027027027027029,-0.06989289429775193,-0.07105263157894738,0.01098222290140369,-0.03529411764705883,-0.09525862068965518
791,-0.07441860465116278,-0.06989860857850118,-0.07105263157894738,0.010976464094331798,-0.03529411764705883,-0.09525862068965518
792,-0.06451612903225809,-0.06989182108853115,-0.07105263157894738,0.010971204063477258,-0.03529411764705883,-0.09525862068965518
793,-0.07027027027027029,-0.06989229772478019,-0.07105263157894738,0.010964301283653671,-0.03529411764705883,-0.09525862068965518
794,-0.0738095238095238,-0.06989722505318867,-0.07105263157894738,0.010958282933364217,-0.03529411764705883,-0.09525862068965518
795,-0.08804347826086954,-0.06992002185370083,-0.07105263157894738,0.010970244410023205,-0.03529411764705883,-0.09525862068965518
796,-0.08103448275862067,-0.06993396722497425,-0.07105263157894738,0.010970417683549675,-0.03529411764705883,-0.09525862068965518
797,-0.062068965517241406,-0.06992411133310993,-0.07105263157894738,0.010967072034164263,-0.03529411764705883,-0.09525862068965518
798,-0.0725,-0.06992733522380691,-0.07105263157894738,0.010960585248463169,-0.03529411764705883,-0.09525862068965518
799,-0.0760869565217391,-0.06993503475042932,-0.07105263157894738,0.010955894661690098,-0.03529411764705883,-0.09525862068965518
800,-0.056000000000000015,-0.0699176377033002,-0.07105263157894738,0.010960104991174896,-0.03529411764705883,-0.09525862068965518
801,-0.05925925925925928,-0.06990434795461686,-0.07105263157894738,0.010959725888239282,-0.03529411764705883,-0.09525862068965518
802,-0.06857142857142857,-0.06990268803010478,-0.07105263157894738,0.010953000401005868,-0.03529411764705883,-0.09525862068965518
803,-0.05769230769230771,-0.06988750098988365,-0.07105263157894738,0.010954643420683538,-0.03529411764705883,-0.09525862068965518
804,-0.09345238095238095,-0.0699167741326942,-0.07105263157894738,0.01097925772072148,-0.03529411764705883,-0.09525862068965518
805,-0.07441860465116278,-0.0699223595303598,-0.07105263157894738,0.010973588974359195,-0.03529411764705883,-0.09525862068965518
806,-0.056000000000000015,-0.06990510753589839,-0.07105263157894738,0.010977719567972834,-0.03529411764705883,-0.09525862068965518
807,-0.07105263157894738,-0.06990652773892196,-0.07105263157894738,0.010970998503736718,-0.03529411764705883,-0.09525862068965518
808,-0.06666666666666667,-0.06990252296627393,-0.07105263157894738,0.010964806760706635,-0.03529411764705883,-0.09525862068965518
809,-0.05769230769230771,-0.06988744862642954,-0.07105263157894738,0.010966421139968454,-0.03529411764705883,-0.09525862068965518
810,-0.062068965517241406,-0.0698778080800557,-0.07105263157894738,0.010963091950321626,-0.03529411764705883,-0.09525862068965518
811,-0.052173913043478286,-0.06985600525365597,-0.07105263157894738,0.010973918544162891,-0.03529411764705883,-0.09525862068965518
812,-0.07027027027027029,-0.06985651480472191,-0.07105263157894738,0.010967177051989817,-0.03529411764705883,-0.09525862068965518
813,-0.054166666666666675,-0.0698372398070093,-0.07066145092460883,0.01097420885010217,-0.03529411764705883,-0.09525862068965518
814,-0.07105263157894738,-0.06983873108525708,-0.07105263157894738,0.010967556668558255,-0.03529411764705883,-0.09525862068965518
815,-0.06333333333333337,-0.06983075878409051,-0.07066145092460883,0.010963196970070338,-0.03529411764705883,-0.09525862068965518
816,-0.07999999999999996,-0.06984320583576238,-0.07105263157894738,0.010962253258221002,-0.03529411764705883,-0.09525862068965518
817,-0.062068965517241406,-0.0698337018744928,-0.07066145092460883,0.010958918009653524,-0.03529411764705883,-0.09525862068965518
818,-0.08817204301075267,-0.0698560930114113,-0.07105263157894738,0.010970932468281944,-0.03529411764705883,-0.09525862068965518
819,-0.062068965517241406,-0.06984659651446719,-0.07066145092460883,0.010967608550965242,-0.03529411764705883,-0.09525862068965518
820,-0.09682080924855489,-0.06987945182839421,-0.07105263157894738,0.011001231273947523,-0.03529411764705883,-0.09682080924855489
821,-0.06333333333333337,-0.06987148818059001,-0.07066145092460883,0.010996905119316693,-0.03529411764705883,-0.09682080924855489
822,-0.09208633093525177,-0.06989848069912544,-0.07105263157894738,0.011017435626987643,-0.03529411764705883,-0.09682080924855489
823,-0.08513513513513513,-0.06991697178460604,-0.07105263157894738,0.01102351929334496,-0.03529411764705883,-0.09682080924855489
824,-0.056000000000000015,-0.06990010272789743,-0.07105263157894738,0.01102747317900184,-0.03529411764705883,-0.09682080924855489
825,-0.062068965517241406,-0.06989062193224288,-0.07066145092460883,0.011024159763478925,-0.03529411764705883,-0.09682080924855489
826,-0.0760869565217391,-0.06989811447709111,-0.07105263157894738,0.01101959678428463,-0.03529411764705883,-0.09682080924855489
827,-0.050000000000000024,-0.06987408293786758,-0.07066145092460883,0.011034602923297904,-0.03529411764705883,-0.09682080924855489
828,-0.08641975308641975,-0.0698940415267078,-0.07105263157894738,0.011042889695808605,-0.03529411764705883,-0.09682080924855489
829,-0.05769230769230771,-0.06987934064256998,-0.07066145092460883,0.011044349270511344,-0.03529411764705883,-0.09682080924855489
830,-0.07499999999999997,-0.06988550268752476,-0.07105263157894738,0.011039129603131744,-0.03529411764705883,-0.09682080924855489
831,-0.05925925925925928,-0.06987273076032732,-0.07066145092460883,0.011038635226804726,-0.03529411764705883,-0.09682080924855489
832,-0.08166666666666664,-0.06988688914676952,-0.07105263157894738,0.01103956385186797,-0.03529411764705883,-0.09682080924855489
833,-0.08624999999999998,-0.0699065091837638,-0.07105263157894738,0.011047465794172946,-0.03529411764705883,-0.09682080924855489
834,-0.05925925925925928,-0.06989375798624943,-0.07105263157894738,0.011046987806344978,-0.03529411764705883,-0.09682080924855489
835,-0.054166666666666675,-0.06987494567605854,-0.07066145092460883,0.011053753778989555,-0.03529411764705883,-0.09682080924855489
836,-0.08382352941176469,-0.06989161065065316,-0.07105263157894738,0.01105765198515146,-0.03529411764705883,-0.09682080924855489
837,-0.050000000000000024,-0.06986787364510347,-0.07066145092460883,0.011072369319196805,-0.03529411764705883,-0.09682080924855489
838,-0.06451612903225809,-0.06986149492685216,-0.07027027027027029,0.011067309326417767,-0.03529411764705883,-0.09682080924855489
839,-0.07499999999999997,-0.06986761219479637,-0.07066145092460883,0.011062138854767046,-0.03529411764705883,-0.09682080924855489
840,-0.07555555555555553,-0.06987437550438111,-0.07105263157894738,0.011057297734149919,-0.03529411764705883,-0.09682080924855489
841,-0.04761904761904764,-0.06984794399857905,-0.07066145092460883,0.011077281703222867,-0.03529411764705883,-0.09682080924855489
842,-0.06764705882352942,-0.06984533322138445,-0.07027027027027029,0.011070968802086814,-0.03529411764705883,-0.09682080924855489
843,-0.07105263157894738,-0.06984676366967539,-0.07066145092460883,0.011064486176699475,-0.03529411764705883,-0.09682080924855489
844,-0.07555555555555553,-0.06985351963640425,-0.07105263157894738,0.011059678928511042,-0.03529411764705883,-0.09682080924855489
845,-0.07027027027027029,-0.06985401224944665,-0.07066145092460883,0.011053149818352367,-0.03529411764705883,-0.09682080924855489
846,-0.07317073170731707,-0.06985792809296243,-0.07105263157894738,0.011047210160700708,-0.03529411764705883,-0.09682080924855489
847,-0.09696132596685081,-0.069889889647059,-0.07105263157894738,0.011079809628853939,-0.03529411764705883,-0.09696132596685081
848,-0.0912,-0.06991498989482454,-0.07105263157894738,0.011097380061528528,-0.03529411764705883,-0.09696132596685081
849,-0.07755102040816327,-0.06992397346013435,-0.07105263157894738,0.011093938785740887,-0.03529411764705883,-0.09696132596685081
850,-0.07659574468085102,-0.06993181337931262,-0.07105263157894738,0.011089774476126468,-0.03529411764705883,-0.09696132596685081
851,-0.07317073170731707,-0.06993561492664596,-0.07105263157894738,0.011083819288577485,-0.03529411764705883,-0.09696132596685081
852,-0.08103448275862067,-0.06994862649503046,-0.07105263157894738,0.011083829305152103,-0.03529411764705883,-0.09696132596685081
853,-0.06857142857142857,-0.06994701385109182,-0.07105263157894738,0.011077438171637753,-0.03529411764705883,-0.09696132596685081
854,-0.062068965517241406,-0.06993779975947328,-0.07105263157894738,0.01107423227873918,-0.03529411764705883,-0.09696132596685081
855,-0.054166666666666675,-0.06991937553857047,-0.07105263157894738,0.011080865604049002,-0.03529411764705883,-0.09696132596685081
856,-0.06451612903225809,-0.06991307070017337,-0.07105263157894738,0.011075934978809057,-0.03529411764705883,-0.09696132596685081
857,-0.08035714285714286,-0.0699252432784449,-0.07105263157894738,0.011075212835732021,-0.03529411764705883,-0.09696132596685081
858,-0.08135593220338981,-0.06993855025041806,-0.07105263157894738,0.011075625300492463,-0.03529411764705883,-0.09696132596685081
859,-0.04500000000000002,-0.06990955193617339,-0.07105263157894738,0.011101764359159433,-0.03529411764705883,-0.09696132596685081
860,-0.0738095238095238,-0.06991408152023071,-0.07105263157894738,0.0110961105833753,-0.03529411764705883,-0.09696132596685081
861,-0.038888888888888896,-0.06987808941741012,-0.07105263157894738,0.011139847471404703,-0.03529411764705883,-0.09696132596685081
862,-0.06666666666666667,-0.06987436818594925,-0.07105263157894738,0.011133927518715664,-0.03529411764705883,-0.09696132596685081
863,-0.06333333333333337,-0.0698667975437587,-0.07105263157894738,0.011129704724930476,-0.03529411764705883,-0.09696132596685081
864,-0.056000000000000015,-0.06985076656393933,-0.07105263157894738,0.01113324597468907,-0.03529411764705883,-0.09696132596685081
865,-0.06666666666666667,-0.06984708977421962,-0.07066145092460883,0.011127341610321329,-0.03529411764705883,-0.09696132596685081
866,-0.07179487179487182,-0.0698493363509447,-0.07105263157894738,0.011121119117334944,-0.03529411764705883,-0.09696132596685081
867,-0.062068965517241406,-0.06984037279007639,-0.07066145092460883,0.011117844316336637,-0.03529411764705883,-0.09696132596685081
868,-0.07441860465116278,-0.06984564118117084,-0.07105263157894738,0.01111252961817488,-0.03529411764705883,-0.09696132596685081
869,-0.07105263157894738,-0.06984702852645565,-0.07105263157894738,0.011106216570512563,-0.03529411764705883,-0.09696132596685081
870,-0.050000000000000024,-0.06982424204135065,-0.07105263157894738,0.011120168826101532,-0.03529411764705883,-0.09696132596685081
871,-0.0738095238095238,-0.06982881231860773,-0.07105263157894738,0.011114609208862647,-0.03529411764705883,-0.09696132596685081
872,-0.07799999999999999,-0.06983817221285903,-0.07105263157894738,0.011111679708305502,-0.03529411764705883,-0.09696132596685081
873,-0.06944444444444446,-0.06983772172342148,-0.07105263157894738,0.011105329069467705,-0.03529411764705883,-0.09696132596685081
874,-0.0738095238095238,-0.0698422609258056,-0.07105263157894738,0.011099792578385052,-0.03529411764705883,-0.09696132596685081
875,-0.0738095238095238,-0.06984678976471397,-0.07105263157894738,0.011094264123360864,-0.03529411764705883,-0.09696132596685081
876,-0.07027027027027029,-0.06984727263872258,-0.07105263157894738,0.011087946407860235,-0.03529411764705883,-0.09696132596685081
877,-0.06451612903225809,-0.06984120072117535,-0.07105263157894738,0.011083089066236168,-0.03529411764705883,-0.09696132596685081
878,-0.05925925925925928,-0.06982916210745303,-0.07105263157894738,0.011082525269804988,-0.03529411764705883,-0.09696132596685081
879,-0.07179487179487182,-0.06983139586846146,-0.07105263157894738,0.011076424577496684,-0.03529411764705883,-0.09696132596685081
880,-0.0875,-0.06985145103773675,-0.07105263157894738,0.01108611144879602,-0.03529411764705883,-0.09696132596685081
881,-0.054166666666666675,-0.06983366783550199,-0.07105263157894738,0.011092390724494578,-0.03529411764705883,-0.09696132596685081
882,-0.062068965517241406,-0.0698248742881427,-0.07105263157894738,0.01108918344629625,-0.03529411764705883,-0.09696132596685081
883,-0.07317073170731707,-0.06982865919472546,-0.07105263157894738,0.011083480167117802,-0.03529411764705883,-0.09696132596685081
884,-0.07499999999999997,-0.06983450251766928,-0.07105263157894738,0.011078578881485933,-0.03529411764705883,-0.09696132596685081
885,-0.0738095238095238,-0.06983898899768266,-0.07105263157894738,0.011073129493141869,-0.03529411764705883,-0.09696132596685081
886,-0.07317073170731707,-0.06984274519013996,-0.07105263157894738,0.011067450592146028,-0.03529411764705883,-0.09696132596685081
887,-0.07843137254901959,-0.06985241706779637,-0.07105263157894738,0.011064967228127422,-0.03529411764705883,-0.09696132596685081
888,-0.0738095238095238,-0.06985686825648223,-0.07105263157894738,0.011059537662264194,-0.03529411764705883,-0.09696132596685081
889,-0.06944444444444446,-0.06985640485894061,-0.07105263157894738,0.011053331328064096,-0.03529411764705883,-0.09696132596685081
890,-0.05769230769230771,-0.0698427526735684,-0.07105263157894738,0.01105463211015967,-0.03529411764705883,-0.09696132596685081
891,-0.056000000000000015,-0.06982723389254422,-0.07105263157894738,0.011058140526641034,-0.03529411764705883,-0.09696132596685081
892,-0.06666666666666667,-0.06982369462353429,-0.07105263157894738,0.011052452715082284,-0.03529411764705883,-0.09696132596685081
893,-0.060714285714285735,-0.06981350512811006,-0.07105263157894738,0.011050465458855494,-0.03529411764705883,-0.09696132596685081
894,-0.08358208955223878,-0.06982888902132138,-0.07105263157894738,0.011053864743049951,-0.03529411764705883,-0.09696132596685081
895,-0.07708333333333332,-0.06983698549934818,-0.07105263157894738,0.011050349551068539,-0.03529411764705883,-0.09696132596685081
896,-0.0807017543859649,-0.06984909783924408,-0.07105263157894738,0.011050137757738504,-0.03529411764705883,-0.09696132596685081
897,-0.08804347826086954,-0.06986935884194076,-0.07105263157894738,0.011060641724317748,-0.03529411764705883,-0.09696132596685081
898,-0.065625,-0.06986463764189411,-0.07105263157894738,0.01105539368114529,-0.03529411764705883,-0.09696132596685081
899,-0.06451612903225809,-0.06985869485455008,-0.07105263157894738,0.01105068673232822,-0.03529411764705883,-0.09696132596685081
900,-0.08513513513513513,-0.06987564983821332,-0.07105263157894738,0.011056259126266352,-0.03529411764705883,-0.09696132596685081
901,-0.06333333333333337,-0.06986839671570237,-0.07105263157894738,0.011052273225822558,-0.03529411764705883,-0.09696132596685081
902,-0.0738095238095238,-0.06987276119753384,-0.07105263157894738,0.011046929484301957,-0.03529411764705883,-0.09696132596685081
903,-0.06944444444444446,-0.06987228739581583,-0.07105263157894738,0.011040826946423271,-0.03529411764705883,-0.09696132596685081
904,-0.06666666666666667,-0.06986874527346316,-0.07105263157894738,0.011035239274141203,-0.03529411764705883,-0.09696132596685081
905,-0.07441860465116278,-0.0698737671933061,-0.07105263157894738,0.011030182160445717,-0.03529411764705883,-0.09696132596685081
906,-0.056000000000000015,-0.0698584708678449,-0.07105263157894738,0.011033710266325563,-0.03529411764705883,-0.09696132596685081
907,-0.07441860465116278,-0.06986349304161509,-0.07105263157894738,0.011028669950237883,-0.03529411764705883,-0.09696132596685081
908,-0.09435897435897435,-0.06989044076583659,-0.07105263157894738,0.011052471400953034,-0.03529411764705883,-0.09696132596685081
909,-0.08428571428571426,-0.06990625974772657,-0.07105263157894738,0.011056688193212783,-0.03529411764705883,-0.09696132596685081
910,-0.08674698795180721,-0.06992474572819209,-0.07105263157894738,0.01106467965466711,-0.03529411764705883,-0.09696132596685081
911,-0.09009009009009007,-0.06994685685139591,-0.07105263157894738,0.011078731204055812,-0.03529411764705883,-0.09696132596685081
912,-0.0898148148148148,-0.06996861803207874,-0.07105263157894738,0.011092147119407404,-0.03529411764705883,-0.09696132596685081
913,-0.07962962962962959,-0.06997918806664936,-0.07105263157894738,0.011090677203216914,-0.03529411764705883,-0.09696132596685081
914,-0.0760869565217391,-0.06998586322343088,-0.07105263157894738,0.011086451954525994,-0.03529411764705883,-0.09696132596685081
915,-0.056000000000000015,-0.06997059481379832,-0.07105263157894738,0.011090020068433685,-0.03529411764705883,-0.09696132596685081
916,-0.07027027027027029,-0.0699709216136418,-0.07105263157894738,0.011083975928993992,-0.03529411764705883,-0.09696132596685081
917,-0.060714285714285735,-0.06996083813226994,-0.07105263157894738,0.011082144710199885,-0.03529411764705883,-0.09696132596685081
