steps,time,reward,delta,converged
12028,0.0018649999983608723,-0.059259259259259296,0.059996992255710674,False
12029,0.0018339999987802003,-0.06206896551724142,0.05775930221173147,False
12030,0.002554000000600354,-0.07250000000000005,0.051983371990558316,False
12031,0.0018939999990834622,-0.06333333333333338,0.04678503479150248,False
12032,0.002336999999897671,-0.06944444444444449,0.04658198619701133,False
12033,0.0015289999992091907,-0.050000000000000024,0.04192378757731019,False
12034,0.001615999999557971,-0.05600000000000003,0.037731408819579176,False
12035,0.001750999999785563,-0.060714285714285755,0.04787773726410943,False
12036,0.0011620000004768372,-0.035294117647058844,0.0430899635376985,False
12037,0.0021350000006350456,-0.06562500000000004,0.049452681946961397,False
12038,0.0019570000004023314,-0.06206896551724142,0.049863757973295855,False
12039,0.0012870000009570504,-0.045000000000000026,0.04487738217596626,False
12040,0.001698000000033062,-0.059259259259259296,0.053003766044139006,False
12041,0.0026840000009542564,-0.07317073170731711,0.0477033894397251,False
12042,0.0024969999994937098,-0.07250000000000005,0.05515508472791347,False
12043,0.0019899999988410855,-0.06206896551724142,0.06383030115904802,False
12044,0.0019630000006145565,-0.0645161290322581,0.057447271043143205,False
12045,0.0018630000013217796,-0.060714285714285755,0.06850445815015041,False
12046,0.0015779999994265381,-0.05600000000000003,0.06806106802032207,False
12047,0.003862999999910244,-0.08166666666666658,0.0645815103085927,False
12048,0.002711999999519321,-0.07441860465116282,0.06163780448446966,False
12049,0.002058000000033644,-0.0645161290322581,0.06260043035922612,False
12050,0.0027689999988069758,-0.07500000000000001,0.06145058993629598,False
12051,0.0018250000011903467,-0.060714285714285755,0.055305530942666374,False
12052,0.0014919999994162936,-0.050000000000000024,0.05379032594089599,False
12053,0.00246300000071642,-0.07179487179487185,0.06152749894582193,False
12054,0.0023099999998521525,-0.07027027027027032,0.06527466487556888,False
12055,0.0018099999997502891,-0.059259259259259296,0.062224213248131516,False
12056,0.0016809999997349223,-0.054166666666666696,0.05600179192331836,False
12057,0.0016610000002401648,-0.05769230769230772,0.05437936273052757,False
12058,0.002553000000261818,-0.07317073170731711,0.04894142645747482,False
12059,0.0012650000007852213,-0.045000000000000026,0.04404728381172734,False
12060,0.0026049999996757833,-0.07380952380952384,0.059979553781773824,False
12061,0.0019179999999323627,-0.06206896551724142,0.057744549262780887,False
12062,0.0019530000008671777,-0.0645161290322581,0.055853735439712865,False
12063,0.002112000000124681,-0.06666666666666671,0.050268361895741576,False
12064,0.002747000000454136,-0.07500000000000001,0.04524152570616742,False
12065,0.002107999998770538,-0.06333333333333338,0.040717373135550676,False
12066,0.001270999999178457,-0.045000000000000026,0.04813926585371593,False
12067,0.00138399999923422,-0.050000000000000024,0.04332533926834434,False
12068,0.002365000000281725,-0.07105263157894742,0.038992805341509895,False
12069,0.001812999998946907,-0.06206896551724142,0.0350935248073589,False
12070,0.002099000001180684,-0.06333333333333338,0.03158417232662301,False
12071,0.001527999998870655,-0.054166666666666696,0.028425755093960704,False
12072,0.002764999999271822,-0.07500000000000001,0.02558317958456463,False
12073,0.0017060000009223586,-0.05600000000000003,0.023024861626108173,False
12074,0.0013870000002498273,-0.045000000000000026,0.020722375463497356,False
12075,0.00205900000037218,-0.0645161290322581,0.056348024164965704,False
12076,0.0019440000014583347,-0.0645161290322581,0.03272675584477763,False
12077,0.0016390000000683358,-0.05769230769230772,0.05071322174846913,False
12078,0.003274000000601518,-0.07608695652173914,0.04629460336589358,False
12079,0.0013829999988956843,-0.045000000000000026,0.04166514302930422,False
12080,0.0026319999997213017,-0.06944444444444449,0.04446098487133965,False
12081,0.0020010000007459894,-0.06206896551724142,0.05084664920661132,False
12082,0.0025040000000444707,-0.07250000000000005,0.045761984285950186,False
12083,0.0028509999992820667,-0.07500000000000001,0.045716485469314096,False
12084,0.0019519999987096526,-0.060714285714285755,0.045677993470439965,False
12085,0.002884999999878346,-0.07608695652173914,0.045641899573622226,False
12086,0.0034319999995204853,-0.07962962962962958,0.04766894282303147,False
12087,0.0021510000005946495,-0.06666666666666671,0.05149183281158401,False
12088,0.0012699999988399213,-0.03888888888888891,0.0463426495304256,False
12089,0.0015260000000125729,-0.054166666666666696,0.046207728266140294,False
12090,0.0027069999996456318,-0.07317073170731711,0.041586955439526264,False
12091,0.0018199999994976679,-0.06206896551724142,0.04218441106523945,False
12092,0.0024960000009741634,-0.07105263157894742,0.041077709616260005,False
12093,0.001640999998926418,-0.05600000000000003,0.03796596995871551,False
12094,0.002204999998866697,-0.06764705882352946,0.03416937296284396,False
12095,0.0020119999990129145,-0.06562500000000004,0.035909136289966226,False
12096,0.002112000000124681,-0.06666666666666671,0.0323182226609696,False
12097,0.002019999999902211,-0.06206896551724142,0.029086400394872636,False
12098,0.0026670000006561168,-0.07317073170731711,0.043799553924375026,False
12099,0.001006000000415952,-0.026666666666666675,0.03941959853193752,False
12100,0.0014429999991989462,-0.052173913043478286,0.03547763867874376,False
12101,0.0028079999992769444,-0.07555555555555557,0.03192987481086939,False
12102,0.0015480000001844019,-0.052173913043478286,0.028736887329782447,False
12103,0.001395000001139124,-0.050000000000000024,0.036436305001132645,False
12104,0.001089999999749125,-0.035294117647058844,0.04024531479913193,False
12105,0.0020279999989725184,-0.06333333333333338,0.036220783319218734,False
12106,0.00290099999983795,-0.07555555555555557,0.04464151712516419,False
12107,0.001352999999653548,-0.042105263157894764,0.04017736541264777,False
12108,0.0025659999992058147,-0.07179487179487185,0.036159628871383,False
12109,0.0013009999984205933,-0.045000000000000026,0.0325436659842447,False
12110,0.0016350000005331822,-0.05600000000000003,0.029289299385820224,False
12111,0.0014539999992848607,-0.052173913043478286,0.0263603694472382,False
12112,0.001960999999937485,-0.06206896551724142,0.023724332502514378,False
12113,0.001684999999270076,-0.05769230769230772,0.02135189925226294,False
12114,0.001631999999517575,-0.05769230769230772,0.019216709327036653,False
12115,0.002006999999139225,-0.06562500000000004,0.017295038394332985,False
12116,0.0016489999998157145,-0.05769230769230772,0.03696993865463401,False
12117,0.0013810000000376021,-0.04761904761904764,0.024881381247412793,False
12118,0.0014310000005934853,-0.050000000000000024,0.022393243122671515,False
12119,0.0010160000001633307,-0.031250000000000014,0.02015391881040436,False
12120,0.0018299999992450466,-0.06206896551724142,0.024052062077002324,False
12121,0.0021660000002157176,-0.06764705882352946,0.021646855869302095,False
12122,0.0018270000000484288,-0.060714285714285755,0.028290960294135217,False
12123,0.0015679999996791594,-0.050000000000000024,0.0432539434421138,False
12124,0.0022559999997611158,-0.06764705882352946,0.043594682915428506,False
12125,0.002629000000524684,-0.07380952380952384,0.04388294850985276,False
12126,0.0016309999991790392,-0.05769230769230772,0.039494653658867486,False
12127,0.001571999999214313,-0.05600000000000003,0.035545188292980735,False
12128,0.0016489999998157145,-0.054166666666666696,0.03707307605926193,False
12129,0.002593999999589869,-0.07250000000000005,0.03336576845333574,False
12130,0.0016520000008313218,-0.05769230769230772,0.03522928687492227,False
12131,0.0013620000008813804,-0.04761904761904764,0.03170635818743004,False
12132,0.0021759999999630963,-0.06857142857142862,0.028535722368687035,False
12133,0.001698000000033062,-0.054166666666666696,0.03386578342482565,False
12134,0.0012700000006589107,-0.045000000000000026,0.030479205082343086,False
12135,0.0013340000004973263,-0.04761904761904764,0.027431284574108775,False
12136,0.0021909999995841645,-0.06764705882352946,0.02468815611669789,False
12137,0.002256999998280662,-0.06764705882352946,0.022219340505028096,False
12138,0.0026140000009036157,-0.07179487179487185,0.04336683255730803,False
12139,0.0020039999999426072,-0.0645161290322581,0.03903014930157722,False
12140,0.0028810000003431924,-0.07608695652173914,0.048946450295888004,False
12141,0.002310000001671142,-0.07027027027027032,0.04841054371372149,False
12142,0.00276300000041374,-0.07380952380952384,0.05896712071472337,False
12143,0.0016180000002350425,-0.05600000000000003,0.053070408643251035,False
12144,0.0020939999994880054,-0.06562500000000004,0.0518994124755906,False
12145,0.0032780000001366716,-0.07843137254901958,0.046709471228031554,False
12146,0.002456000000165659,-0.06944444444444449,0.046518059422314934,False
12147,0.001209000000017113,-0.035294117647058844,0.04186625348008344,False
12148,0.002714999998715939,-0.07317073170731711,0.0332729447891706,False
12149,0.0018689999997150153,-0.06206896551724142,0.04456216631662159,False
12150,0.0015779999994265381,-0.05600000000000003,0.04010594968495943,False
12151,0.001645000000280561,-0.054166666666666696,0.029945650310253535,False
12152,0.0017649999990680953,-0.060714285714285755,0.04310476540133445,False
12153,0.0016940000004979083,-0.059259259259259296,0.03480605785004237,False
12154,0.0016919999998208368,-0.05600000000000003,0.038794288861201,False
12155,0.0019119999997201376,-0.06333333333333338,0.034914859975080904,False
12156,0.002961000000141212,-0.07555555555555557,0.03142337397757281,False
12157,0.0014339999997901032,-0.050000000000000024,0.028281036579815535,False
12158,0.0017850000003818423,-0.060714285714285755,0.03092760370992418,False
12159,0.002190000001064618,-0.06857142857142862,0.03132545206503814,False
12160,0.0016850000010890653,-0.059259259259259296,0.04253925167072305,False
12161,0.0015349999994214159,-0.050000000000000024,0.03828532650365074,False
12162,0.0020850000000791624,-0.06562500000000004,0.034456793853285664,False
12163,0.0019069999998464482,-0.06333333333333338,0.031011114467957093,False
12164,0.0026189999989583157,-0.07250000000000005,0.02791000302116138,False
12165,0.002650000000357977,-0.07380952380952384,0.025119002719045238,False
12166,0.0016369999993912643,-0.05600000000000003,0.022607102447140717,False
12167,0.002943999999843072,-0.07659574468085105,0.02880573076701103,False
12168,0.0014539999992848607,-0.052173913043478286,0.02592515769030993,False
12169,0.0018499999987398041,-0.06206896551724142,0.04138117861280799,False
12170,0.0019329999995534308,-0.06206896551724142,0.0420103238698358,False
12171,0.002564999998867279,-0.07250000000000005,0.02819290685853433,False
12172,0.0017769999994925456,-0.05769230769230772,0.058449728187746346,False
12173,0.001589000001331442,-0.05600000000000003,0.05260475536897172,False
12174,0.002878999999666121,-0.07608695652173914,0.05150546980555031,False
12175,0.0021820000001753215,-0.0645161290322581,0.025373616172680892,False
12176,0.0018689999997150153,-0.06333333333333338,0.04635492282499529,False
12177,0.0013280000002851011,-0.04761904761904764,0.04171943054249575,False
12178,0.0034290000003238674,-0.07555555555555557,0.044512837460199475,False
12179,0.002747000000454136,-0.06857142857142862,0.04465970725472899,False
12180,0.004496999999901163,-0.07608695652173914,0.051073296550475225,False
12181,0.0018440000003465684,-0.059259259259259296,0.0459659668954277,False
12182,0.001808000000892207,-0.05769230769230772,0.04136937020588494,False
12183,0.0027079999999841675,-0.07250000000000005,0.0420003339575789,False
12184,0.003425000000788714,-0.0788461538461538,0.037800300561821015,False
12185,0.0024420000008831266,-0.06944444444444449,0.034020270505638904,False
12186,0.002185999999710475,-0.0645161290322581,0.04520143764302692,False
12187,0.001576000000568456,-0.05600000000000003,0.04524226300940102,False
12188,0.0011459999986982439,-0.03888888888888891,0.040718036708460914,False
12189,0.0033280000006925547,-0.07500000000000001,0.03664623303761483,False
12190,0.002929000000222004,-0.07105263157894742,0.03298160973385335,False
12191,0.002178999999159714,-0.06764705882352946,0.029683448760468013,False
12192,0.0034459999988030177,-0.06857142857142862,0.046448195037783004,False
12193,0.002453000000969041,-0.07027027027027032,0.041803375534004705,False
12194,0.002592999999251333,-0.07105263157894742,0.037623037980604235,False
12195,0.0018159999999625143,-0.060714285714285755,0.047802532540826115,False
12196,0.0018549999986134935,-0.06206896551724142,0.058768560158219456,False
12197,0.0016949999990174547,-0.059259259259259296,0.0528917041423975,False
12198,0.0016279999999824213,-0.052173913043478286,0.05354909292277058,False
12199,0.0022700000008626375,-0.06944444444444449,0.04819418363049353,False
12200,0.0024830000002111774,-0.07179487179487185,0.043374765267444174,False
12201,0.0019260000008216593,-0.060714285714285755,0.043696898179657995,False
12202,0.0015699999985372415,-0.054166666666666696,0.03932720836169219,False
12203,0.0022439999993366655,-0.06666666666666671,0.03539448752552297,False
12204,0.0017050000005838228,-0.059259259259259296,0.03185503877297067,False
12205,0.0020879999992757803,-0.06666666666666671,0.036360677494746606,False
12206,0.0026199999992968515,-0.07250000000000005,0.036504649812344435,False
12207,0.00215099999877566,-0.06562500000000004,0.04686306571541391,False
12208,0.0025120000009337673,-0.07179487179487185,0.0659662958365907,False
12209,0.0014520000004267786,-0.052173913043478286,0.059369666252931635,False
12210,0.0014210000008461066,-0.045000000000000026,0.05343269962763846,False
12211,0.002169999999750871,-0.060714285714285755,0.052205910648382384,False
12212,0.002379999999902793,-0.05769230769230772,0.04698531958354414,False
12213,0.0014869999995426042,-0.052173913043478286,0.042286787625189726,False
12214,0.0019489999995130347,-0.06333333333333338,0.03805810886267076,False
12215,0.0026109999998880085,-0.07250000000000005,0.05201837152235577,False
12216,0.0013400000007095514,-0.04761904761904764,0.05100938907131321,False
12217,0.0013629999994009268,-0.042105263157894764,0.045908450164181894,False
12218,0.002674999999726424,-0.07250000000000005,0.04584039560229811,False
12219,0.0020569999996951083,-0.06333333333333338,0.05192316857280396,False
12220,0.0029899999990448123,-0.07555555555555557,0.04673085171552356,False
12221,0.0026900000011664815,-0.07317073170731711,0.0420577665439712,False
12222,0.0013650000000779983,-0.042105263157894764,0.037851989889574084,False
12223,0.002470999999786727,-0.07179487179487185,0.03406679090061667,False
12224,0.0020659999991039513,-0.06666666666666671,0.035822351865321934,False
12225,0.0023729999993520323,-0.06857142857142862,0.039688971621033825,False
12226,0.0017369999986840412,-0.05600000000000003,0.03572007445893044,False
12227,0.003462000000581611,-0.07924528301886788,0.050553513884913116,False
12228,0.0018739999995887047,-0.060714285714285755,0.05177337576406357,False
12229,0.0015219999986584298,-0.054166666666666696,0.04659603818765721,False
12230,0.0022330000010697404,-0.06562500000000004,0.04193643436889149,False
12231,0.0016120000000228174,-0.05600000000000003,0.037742790932002335,False
12232,0.0021059999999124557,-0.06562500000000004,0.041344077759076815,False
12233,0.001704000000245287,-0.059259259259259296,0.03272460974527195,False
12234,0.0015779999994265381,-0.052173913043478286,0.041978936547579226,False
12235,0.0015309999998862622,-0.04761904761904764,0.029452148770744757,False
12236,0.0021249999990686774,-0.06562500000000004,0.044702982544534635,False
12237,0.0018939999990834622,-0.06333333333333338,0.04684572608143785,False
12238,0.0012950000000273576,-0.045000000000000026,0.04216115347329406,False
12239,0.0011389999999664724,-0.03888888888888891,0.03794503812596465,False
12240,0.0010820000006788177,-0.035294117647058844,0.03415053431336819,False
12241,0.0015179999991232762,-0.04761904761904764,0.030735480882031364,False
12242,0.002515000000130385,-0.07250000000000005,0.027661932793828226,False
12243,0.002253000000564498,-0.06944444444444449,0.030403841906978913,False
12244,0.003083000001424807,-0.07708333333333332,0.02736345771628103,False
12245,0.0036779999991267687,-0.0803571428571428,0.024627111944652925,False
12246,0.002447000000756816,-0.07179487179487185,0.040541644630334606,False
12247,0.0013300000009621726,-0.04761904761904764,0.04130007812066331,False
12248,0.0026920000000245636,-0.07317073170731711,0.03717007030859698,False
12249,0.0017800000005081529,-0.05769230769230772,0.03345306327773728,False
12250,0.0020309999999881256,-0.06333333333333338,0.035303138296365964,False
12251,0.002135999999154592,-0.06764705882352946,0.04999740027155689,False
12252,0.0018519999994168757,-0.054166666666666696,0.05112526782875233,False
12253,0.0014389999996637926,-0.050000000000000024,0.0460127410458771,False
12254,0.0014379999993252568,-0.042105263157894764,0.04141146694128939,False
12255,0.0026910000015050173,-0.0645161290322581,0.03727032024716045,False
12256,0.0022470000003522728,-0.06333333333333338,0.0335432882224444,False
12257,0.0019459999984974274,-0.06333333333333338,0.030188959400199968,False
12258,0.0018209999998362036,-0.059259259259259296,0.035079752337476136,False
12259,0.0018670000008569332,-0.06206896551724142,0.03667931724090504,False
12260,0.002037999998719897,-0.06333333333333338,0.03301138551681454,False
12261,0.0020929999991494697,-0.05600000000000003,0.029710246965133094,False
12262,0.0014960000007704366,-0.052173913043478286,0.03213671569590283,False
12263,0.0027329999993526144,-0.06666666666666671,0.03438191857145375,False
12264,0.0018189999991591321,-0.05769230769230772,0.054075787915601685,False
12265,0.0022209999988263007,-0.0645161290322581,0.04866820912404152,False
12266,0.0019920000013371464,-0.05769230769230772,0.05615114674751152,False
12267,0.0017619999998714775,-0.03888888888888891,0.05450571691179498,False
12268,0.004601000000548083,-0.07962962962962958,0.05311368327077879,False
12269,0.0022119999994174577,-0.06857142857142862,0.04780231494370091,False
12270,0.0016099999993457459,-0.050000000000000024,0.04302208344933082,False
12271,0.004666000000725035,-0.08166666666666658,0.03871987510439774,False
12272,0.0018940000009024516,-0.054166666666666696,0.03484788759395796,False
12273,0.0015810000004421454,-0.05600000000000003,0.03136309883456217,False
12274,0.001441000000340864,-0.052173913043478286,0.033535028377439824,False
12275,0.0035260000004200265,-0.07962962962962958,0.048865991013175826,False
12276,0.001419000000169035,-0.042105263157894764,0.04834247516054699,False
12277,0.0018999999992956873,-0.04761904761904764,0.04350822764449228,False
12278,0.0023219999984576134,-0.0645161290322581,0.045868239373245516,False
12279,0.0010119999988091877,-0.026666666666666675,0.045806377273165944,False
12280,0.0017259999985981267,-0.042105263157894764,0.045754041936498624,False
12281,0.0032049999990704237,-0.07027027027027032,0.05773621500521484,False
12282,0.002899999999499414,-0.07179487179487185,0.055846684657812,False
12283,0.0020000000004074536,-0.06206896551724142,0.050262016192030794,False
12284,0.0018209999998362036,-0.05769230769230772,0.06496911724336214,False
12285,0.0020380000005388865,-0.060714285714285755,0.058472205519025926,False
12286,0.0016379999997298,-0.050000000000000024,0.05262498496712334,False
12287,0.001843999998527579,-0.05769230769230772,0.047362486470411004,False
12288,0.0019560000000637956,-0.06333333333333338,0.04707051031736795,False
12289,0.002365000000281725,-0.06857142857142862,0.052903250299839166,False
12290,0.001457000000300468,-0.052173913043478286,0.04761292526985526,False
12291,0.0019940000001952285,-0.06562500000000004,0.043065632088647415,False
12292,0.0019119999997201376,-0.06333333333333338,0.07118658294743865,False
12293,0.0018110000000888249,-0.06206896551724142,0.06406792465269477,False
12294,0.0021890000007260824,-0.06764705882352946,0.0576611321874253,False
12295,0.0020100000001548324,-0.06562500000000004,0.03875906887978267,False
12296,0.0019410000004427275,-0.06333333333333338,0.062318238119301574,False
12297,0.0019560000000637956,-0.06206896551724142,0.05608641430737141,False
12298,0.0026959999995597173,-0.07250000000000005,0.05047777287663427,False
12299,0.0018889999992097728,-0.06333333333333338,0.045429995588970845,False
12300,0.0021379999998316634,-0.06764705882352946,0.04088699603007376,False
12301,0.002420999999230844,-0.07179487179487185,0.0503344907607154,False
12302,0.0011999999987892807,-0.042105263157894764,0.04530104168464386,False
12303,0.002764000000752276,-0.07317073170731711,0.04744629685659599,False
12304,0.0010870000005525071,-0.031250000000000014,0.04270166717093639,False
12305,0.0015539999985776376,-0.052173913043478286,0.03843150045384275,False
12306,0.0015600000006088521,-0.052173913043478286,0.03458835040845847,False
12307,0.0028490000004239846,-0.07179487179487185,0.034883161991804405,False
12308,0.0014009999995323597,-0.03888888888888891,0.031394845792623964,False
12309,0.001510000000052969,-0.050000000000000024,0.06099692249824389,False
12310,0.002097999999023159,-0.0645161290322581,0.054897230248419505,False
12311,0.003283000000010361,-0.07317073170731711,0.049407507223577556,False
12312,0.0015469999998458661,-0.050000000000000024,0.0444667565012198,False
12313,0.0015729999995528487,-0.04761904761904764,0.04002008085109782,False
12314,0.0022279999993770616,-0.06666666666666671,0.04085883516342899,False
12315,0.0020370000002003508,-0.06333333333333338,0.036772951647086084,False
12316,0.00166700000045239,-0.054166666666666696,0.03309565648237748,False
12317,0.0022669999998470303,-0.06333333333333338,0.03745091763099442,False
12318,0.00229600000056962,-0.06562500000000004,0.03370582586789498,False
12319,0.0020290000011300435,-0.06333333333333338,0.030335243281105484,False
12320,0.0013559999988501659,-0.045000000000000026,0.027301718952994936,False
12321,0.002081999999063555,-0.0645161290322581,0.04021413093497113,False
12322,0.002343000000109896,-0.06562500000000004,0.04317912666691076,False
12323,0.0016199999990931246,-0.054166666666666696,0.03886121400021969,False
12324,0.0015969999985827599,-0.052173913043478286,0.03987843380758609,False
12325,0.0017179999995278195,-0.05600000000000003,0.03589059042682748,False
12326,0.001524999999674037,-0.04761904761904764,0.03230153138414473,False
12327,0.0019239999983255984,-0.05600000000000003,0.029071378245730264,False
12328,0.0020320000003266614,-0.06333333333333338,0.05188377254258045,False
12329,0.002282999999806634,-0.05600000000000003,0.05089551833442329,False
12330,0.0025599999989935895,-0.06944444444444449,0.045805966500980955,False
12331,0.0017299999999522697,-0.059259259259259296,0.041225369850882855,False
12332,0.002265000000988948,-0.06857142857142862,0.03710283286579457,False
12333,0.001261999999769614,-0.042105263157894764,0.033392549579215114,False
12334,0.0021379999998316634,-0.06764705882352946,0.030053294621293605,False
12335,0.0014979999996285187,-0.052173913043478286,0.027047965159164244,False
12336,0.0020890000014333054,-0.06666666666666671,0.024343168643247814,False
12337,0.00189200000022538,-0.06206896551724142,0.021908851778923034,False
12338,0.002274000000397791,-0.06944444444444449,0.019717966601030736,False
12339,0.002073999999993248,-0.06666666666666671,0.0265087453837754,False
12340,0.001878999999462394,-0.060714285714285755,0.023857870845397856,False
12341,0.001914000000397209,-0.05769230769230772,0.021472083760858074,False
12342,0.001839000000472879,-0.06206896551724142,0.019324875384772268,False
12343,0.0028299999994487735,-0.07555555555555557,0.026290574220526153,False
12344,0.0018979999986186158,-0.06333333333333338,0.04312786725959514,False
12345,0.0021880000003875466,-0.06857142857142862,0.05043168153095166,False
12346,0.0027689999988069758,-0.07380952380952384,0.06509657662681434,False
12347,0.001607000000149128,-0.052173913043478286,0.06342632446163102,False
12348,0.0016489999998157145,-0.05769230769230772,0.05708369201546792,False
12349,0.002628000000186148,-0.07380952380952384,0.060532796485280316,False
12350,0.0024919999996200204,-0.07027027027027032,0.03881508053363562,False
12351,0.0010880000008910429,-0.035294117647058844,0.06323837827262555,False
12352,0.0017709999992803205,-0.060714285714285755,0.060501514782041445,False
12353,0.0019130000000586733,-0.060714285714285755,0.05445136330383729,False
12354,0.00225499999942258,-0.06764705882352946,0.04900622697345356,False
12355,0.0013170000001991866,-0.045000000000000026,0.044105604276108205,False
12356,0.0018820000004780013,-0.059259259259259296,0.03969504384849738,False
12357,0.0018929999987449264,-0.06333333333333338,0.03493357248027206,False
12358,0.002795999998852494,-0.07555555555555557,0.04299043451500567,False
12359,0.0013289999988046475,-0.04761904761904764,0.0386913910635051,False
12360,0.0016259999993053498,-0.05769230769230772,0.0348222519571546,False
12361,0.001584999999977299,-0.054166666666666696,0.031340026761439134,False
12362,0.0017299999999522697,-0.059259259259259296,0.028206024085295225,False
12363,0.0013879999987693736,-0.050000000000000024,0.025385421676765697,False
12364,0.001938999999765656,-0.0645161290322581,0.022846879509089126,False
12365,0.002106999998432002,-0.06562500000000004,0.02056219155818021,False
12366,0.0020059999988006894,-0.06206896551724142,0.01850597240236219,False
12367,0.0015839999996387633,-0.05600000000000003,0.016655375162125976,False
12368,0.0026080000006913906,-0.07317073170731711,0.02414938692873362,False
12369,0.0021640000013576355,-0.06666666666666671,0.021734448235860262,False
12370,0.001944999999977881,-0.06333333333333338,0.0336544971974743,False
12371,0.0011140000005980255,-0.026666666666666675,0.03028904747772687,False
12372,0.0014620000001741573,-0.052173913043478286,0.027260142729954185,False
12373,0.002898000000641332,-0.07608695652173914,0.035261938625565224,False
12374,0.00268800000048941,-0.07441860465116282,0.039261877379600435,False
12375,0.0017719999996188562,-0.060714285714285755,0.0402173950265422,False
12376,0.0012260000003152527,-0.042105263157894764,0.03619565552388798,False
12377,0.0019649999994726386,-0.059259259259259296,0.03257608997149919,False
12378,0.002243000000817119,-0.05600000000000003,0.03144021523224485,False
12379,0.0030440000009548385,-0.07555555555555557,0.03717316617888056,False
12380,0.0024990000001707813,-0.06206896551724142,0.033455849560992505,False
12381,0.0023879999989731004,-0.06562500000000004,0.044779518537727575,False
12382,0.0015659999990020879,-0.052173913043478286,0.04696979649844845,False
12383,0.0027060000011260854,-0.07441860465116282,0.0422728168486036,False
12384,0.001698000000033062,-0.050000000000000024,0.04276464981731888,False
12385,0.002086000000417698,-0.06666666666666671,0.036107669045215174,False
12386,0.001706999999441905,-0.05769230769230772,0.060470234167870944,False
12387,0.0018140000011044322,-0.050000000000000024,0.05442321075108384,False
12388,0.0020320000003266614,-0.04761904761904764,0.053043883058817166,False
12389,0.0018450000006851042,-0.059259259259259296,0.04773949475293546,False
12390,0.0013129999988450436,-0.045000000000000026,0.0429655452776419,False
12391,0.001764000000548549,-0.059259259259259296,0.03866899074987771,False
12392,0.001764000000548549,-0.060714285714285755,0.034802091674889936,False
12393,0.0024639999992359662,-0.07179487179487185,0.03644441632035712,False
12394,0.0015949999997246778,-0.054166666666666696,0.03279997468832141,False
12395,0.0024990000001707813,-0.06944444444444449,0.02951997721948927,False
12396,0.0017139999999926658,-0.059259259259259296,0.034599709049064974,False
12397,0.0011350000004313188,-0.03888888888888891,0.03627320061890921,False
12398,0.0010409999995317776,-0.031250000000000014,0.032645880557018295,False
12399,0.0019620000002760207,-0.0645161290322581,0.02938129250131646,False
12400,0.001651000000492786,-0.052173913043478286,0.02644316325118481,False
12401,0.0017449999995733378,-0.060714285714285755,0.023798846926066333,False
12402,0.0025480000003881287,-0.07317073170731711,0.03250937775048144,False
12403,0.001313000000664033,-0.04761904761904764,0.029258439975433294,False
12404,0.0029150000009394716,-0.07659574468085105,0.034303628815805336,False
12405,0.0024510000002919696,-0.07027027027027032,0.030873265934224806,False
12406,0.0014510000000882428,-0.052173913043478286,0.03312062974375442,False
12407,0.0020349999995232793,-0.0645161290322581,0.037527774099352686,False
12408,0.0021440000000438886,-0.06764705882352946,0.03249690214069365,False
12409,0.00181700000030105,-0.05769230769230772,0.059089570111929515,False
12410,0.002802999999403255,-0.06944444444444449,0.053180613100736567,False
12411,0.0021350000006350456,-0.06666666666666671,0.029247211926624286,False
12412,0.0016839999989315402,-0.05600000000000003,0.062482031802994345,False
12413,0.0011599999997997656,-0.03888888888888891,0.056233828622694916,False
12414,0.0016349999987141928,-0.054166666666666696,0.05061044576042542,False
12415,0.002611999998407555,-0.07317073170731711,0.051666697219519366,False
12416,0.001516000000265194,-0.054166666666666696,0.05071187261111362,False
12417,0.0018149999996239785,-0.059259259259259296,0.04564068535000226,False
12418,0.001532000000224798,-0.054166666666666696,0.041076616815002034,False
12419,0.0020459999996091938,-0.0645161290322581,0.04175266458889196,False
12420,0.0017160000006697373,-0.059259259259259296,0.03757739813000276,False
12421,0.0014080000000831205,-0.050000000000000024,0.03381965831700249,False
12422,0.0019600000014179386,-0.0645161290322581,0.030437692485302238,False
12423,0.0012060000008204952,-0.042105263157894764,0.032752134605965925,False
12424,0.002263999998831423,-0.06944444444444449,0.037183656694848535,False
12425,0.001821000001655193,-0.059259259259259296,0.026322490733961857,False
12426,0.0016400000004068715,-0.05769230769230772,0.03346529102536368,False
12427,0.0025229999992006924,-0.07250000000000005,0.03011876192282731,False
12428,0.0019510000001901062,-0.06333333333333338,0.027106885730544584,False
12429,0.0018780000009428477,-0.059259259259259296,0.02439619715749013,False
12430,0.0019269999993412057,-0.06333333333333338,0.030452731957777847,False
12431,0.0015120000007300405,-0.054166666666666696,0.02740745876200006,False
12432,0.002212000001236447,-0.060714285714285755,0.02466671288580006,False
12433,0.002795000000332948,-0.07380952380952384,0.03579559906971474,False
12434,0.001532000000224798,-0.042105263157894764,0.03728492357637891,False
12435,0.0017029999999067513,-0.054166666666666696,0.033556431218741016,False
12436,0.0012800000004062895,-0.03888888888888891,0.030200788096866917,False
12437,0.0017150000003312016,-0.05769230769230772,0.02718070928718023,False
12438,0.002007999999477761,-0.059259259259259296,0.0376127758843972,False
12439,0.0017470000002504094,-0.052173913043478286,0.041147200347106276,False
12440,0.001717000001008273,-0.05769230769230772,0.03195214712071213,False
12441,0.004738999999972293,-0.0828124999999999,0.05013276635113506,False
12442,0.0020140000015089754,-0.052173913043478286,0.04511948971602156,False
