step,reward,mean,median,std,max,min
907,-1.0,2.4037444933920704,5.733333333333333,3.3664624874205513,5.733333333333333,-1.0
908,-1.0,2.4,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
909,5.733333333333333,2.403663003663003,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
910,-1.0,2.399926820343944,5.733333333333333,3.366502369911806,5.733333333333333,-1.0
911,5.733333333333333,2.403581871345029,5.733333333333333,3.366464274592558,5.733333333333333,-1.0
912,-1.0,2.3998539612997445,5.733333333333333,3.3665030889514096,5.733333333333333,-1.0
913,5.733333333333333,2.403501094091904,5.733333333333333,3.3664651593920736,5.733333333333333,-1.0
914,5.733333333333333,2.407140255009107,5.733333333333333,3.3664233740115237,5.733333333333333,-1.0
915,5.733333333333333,2.410771470160116,5.733333333333333,3.36637775817766,5.733333333333333,-1.0
916,-1.0,2.407051981097782,5.733333333333333,3.3664244341471186,5.733333333333333,-1.0
917,5.733333333333333,2.4106753812636166,5.733333333333333,3.3663790157205957,5.733333333333333,-1.0
918,-1.0,2.4069640914036996,5.733333333333333,3.366425487368465,5.733333333333333,-1.0
919,5.733333333333333,2.410579710144928,5.733333333333333,3.366380265070618,5.733333333333333,-1.0
920,-1.0,2.406876583423815,5.733333333333333,3.3664265337355617,5.733333333333333,-1.0
921,5.733333333333333,2.4104844540853216,5.733333333333333,3.3663815062987408,5.733333333333333,-1.0
922,-1.0,2.4067894546767787,5.733333333333333,3.3664275733077553,5.733333333333333,-1.0
923,-1.0,2.403102453102453,5.733333333333333,3.3664694975465395,5.733333333333333,-1.0
924,-1.0,2.3994234234234235,5.733333333333333,3.3665073056999626,5.733333333333333,-1.0
925,5.733333333333333,2.403023758099352,5.733333333333333,3.3664703483540444,5.733333333333333,-1.0
926,5.733333333333333,2.406616325062927,5.733333333333333,3.3664296323016267,5.733333333333333,-1.0
927,-1.0,2.4029454022988506,5.733333333333333,3.366471193666356,5.733333333333333,-1.0
928,5.733333333333333,2.406530319339792,5.733333333333333,3.366430651838829,5.733333333333333,-1.0
929,-1.0,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
930,-1.0,2.39921231650555,5.733333333333333,3.3665093531907804,5.733333333333333,-1.0
931,5.733333333333333,2.4027896995708153,5.733333333333333,3.366472867993777,5.733333333333333,-1.0
932,-1.0,2.39914255091104,5.733333333333333,3.3665100269250634,5.733333333333333,-1.0
933,5.733333333333333,2.4027123483226265,5.733333333333333,3.366473697101821,5.733333333333333,-1.0
934,-1.0,2.399073083778966,5.733333333333333,3.3665106963404092,5.733333333333333,-1.0
935,5.733333333333333,2.402635327635328,5.733333333333333,3.366474520900547,5.733333333333333,-1.0
936,-1.0,2.3990039131981504,5.733333333333333,3.366511361473656,5.733333333333333,-1.0
937,-1.0,2.3953802416488985,5.733333333333333,3.3665442184911494,5.733333333333333,-1.0
938,-1.0,2.3917642882499113,5.733333333333333,3.3665731172566726,5.733333333333333,-1.0
939,-1.0,2.3881560283687944,5.733333333333333,3.3665980828988302,5.733333333333333,-1.0
940,5.733333333333333,2.3917109458023385,5.733333333333333,3.36657351449913,5.733333333333333,-1.0
941,-1.0,2.388110403397028,5.733333333333333,3.366598373818814,5.733333333333333,-1.0
942,5.733333333333333,2.3916578296217748,5.733333333333333,3.3665739092166973,5.733333333333333,-1.0
943,-1.0,2.3880649717514126,5.733333333333333,3.366598662891665,5.733333333333333,-1.0
944,-1.0,2.3844797178130515,5.733333333333333,3.3666195418629203,5.733333333333333,-1.0
945,5.733333333333333,2.3880197322057786,5.733333333333333,3.3665989501329863,5.733333333333333,-1.0
946,-1.0,2.3844420978528684,5.733333333333333,3.366619740702919,5.733333333333333,-1.0
947,5.733333333333333,2.387974683544304,5.733333333333333,3.3665992355582195,5.733333333333333,-1.0
948,5.733333333333333,2.3914998243765373,5.733333333333333,3.3665750784324713,5.733333333333333,-1.0
949,5.733333333333333,2.3950175438596495,5.733333333333333,3.366547292435803,5.733333333333333,-1.0
950,-1.0,2.3914475990185773,5.733333333333333,3.3665754632617713,5.733333333333333,-1.0
951,-1.0,2.387885154061625,5.733333333333333,3.366599801021368,5.733333333333333,-1.0
952,-1.0,2.3843301853795036,5.733333333333333,3.3666203297299693,5.733333333333333,-1.0
953,-1.0,2.3807826694619147,5.733333333333333,3.3666370732393367,5.733333333333333,-1.0
954,5.733333333333333,2.3842931937172773,5.733333333333333,3.3666205236094813,5.733333333333333,-1.0
955,5.733333333333333,2.3877963737796377,5.733333333333333,3.3666003594014193,5.733333333333333,-1.0
956,-1.0,2.38425635667015,5.733333333333333,3.3666207162747073,5.733333333333333,-1.0
957,-1.0,2.3807237299930413,5.733333333333333,3.366637319851231,5.733333333333333,-1.0
958,5.733333333333333,2.3842196732707683,5.733333333333333,3.366620907735767,5.733333333333333,-1.0
959,5.733333333333333,2.3877083333333333,5.733333333333333,3.36660091081618,5.733333333333333,-1.0
960,-1.0,2.3841831425598334,5.733333333333333,3.3666210980026734,5.733333333333333,-1.0
961,5.733333333333333,2.3876645876645877,5.733333333333333,3.366601183947723,5.733333333333333,-1.0
962,-1.0,2.384146763586016,5.733333333333333,3.3666212870853376,5.733333333333333,-1.0
963,5.733333333333333,2.38762102351314,5.733333333333333,3.3666014553810193,5.733333333333333,-1.0
964,5.733333333333333,2.3910880829015544,5.733333333333333,3.3665780904166667,5.733333333333333,-1.0
965,-1.0,2.387577639751553,5.733333333333333,3.366601725130118,5.733333333333333,-1.0
966,5.733333333333333,2.3910375732506033,5.733333333333333,3.366578456438632,5.733333333333333,-1.0
967,-1.0,2.387534435261708,5.733333333333333,3.366601993208925,5.733333333333333,-1.0
968,-1.0,2.384038527691778,5.733333333333333,3.3666218473254417,5.733333333333333,-1.0
969,5.733333333333333,2.387491408934708,5.733333333333333,3.3666022596312017,5.733333333333333,-1.0
970,5.733333333333333,2.3909371781668383,5.733333333333333,3.3665791817089294,5.733333333333333,-1.0
971,-1.0,2.3874485596707817,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
972,-1.0,2.3839671120246657,5.733333333333333,3.3666222150747567,5.733333333333333,-1.0
973,5.733333333333333,2.3874058863791925,5.733333333333333,3.3666027875605047,5.733333333333333,-1.0
974,-1.0,2.383931623931624,5.733333333333333,3.3666223972544174,5.733333333333333,-1.0
975,-1.0,2.380464480874317,5.733333333333333,3.3666383923384964,5.733333333333333,-1.0
976,-1.0,2.3770044353462985,5.733333333333333,3.3666507949270845,5.733333333333333,-1.0
977,-1.0,2.3735514655760057,5.733333333333333,3.3666596269876203,5.733333333333333,-1.0
978,-1.0,2.3701055498808308,5.733333333333333,3.366664910341789,5.733333333333333,-1.0
979,5.733333333333333,2.3735374149659862,5.733333333333333,3.3666596556917145,5.733333333333333,-1.0
980,-1.0,2.370098538905878,5.733333333333333,3.3666649174958554,5.733333333333333,-1.0
981,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
982,5.733333333333333,2.3700915564598173,5.733333333333333,3.366664924606301,5.733333333333333,-1.0
983,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
984,5.733333333333333,2.3700846023688666,5.733333333333333,3.3666649316734776,5.733333333333333,-1.0
985,5.733333333333333,2.3734956051386074,5.733333333333333,3.3666597407584558,5.733333333333333,-1.0
986,5.733333333333333,2.3768996960486324,5.733333333333333,3.3666511149143616,5.733333333333333,-1.0
987,-1.0,2.373481781376518,5.733333333333333,3.366659768770218,5.733333333333333,-1.0
988,-1.0,2.370070778564206,5.733333333333333,3.3666649456794233,5.733333333333333,-1.0
989,5.733333333333333,2.3734680134680137,5.733333333333333,3.3666597966123835,5.733333333333333,-1.0
990,-1.0,2.370063908509923,5.733333333333333,3.366664952618883,5.733333333333333,-1.0
991,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
992,5.733333333333333,2.370057066129574,5.733333333333333,3.366664959516454,5.733333333333333,-1.0
993,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
994,5.733333333333333,2.370050251256281,5.733333333333333,3.3666649663724733,5.733333333333333,-1.0
995,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
996,-1.0,2.3632898696088263,-1.0,3.366664973187275,5.733333333333333,-1.0
997,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
998,-1.0,2.3632966299632967,-1.0,3.366664979961188,5.733333333333333,-1.0
999,-1.0,2.359933333333333,-1.0,3.3666599333266,5.733333333333333,-1.0
