step,reward,mean,median,std,max,min
956,5.733333333333333,2.1942877046325324,-1.0,3.3622507250192513,5.733333333333333,-1.0
957,5.733333333333333,2.1979819067501745,-1.0,3.362438088086732,5.733333333333333,-1.0
958,-1.0,2.1946472019464722,-1.0,3.362269136788699,5.733333333333333,-1.0
959,-1.0,2.191319444444445,-1.0,3.3620972318038924,5.733333333333333,-1.0
960,5.733333333333333,2.1950052029136318,-1.0,3.362287433624111,5.733333333333333,-1.0
961,-1.0,2.1916839916839916,-1.0,3.3621162246270355,5.733333333333333,-1.0
962,5.733333333333333,2.1953617168570436,-1.0,3.362305616480329,5.733333333333333,-1.0
963,5.733333333333333,2.1990318118948826,-1.0,3.362490594769016,5.733333333333333,-1.0
964,5.733333333333333,2.202694300518135,-1.0,3.362671186361238,5.733333333333333,-1.0
965,-1.0,2.199378881987578,-1.0,3.362507879773906,5.733333333333333,-1.0
966,5.733333333333333,2.2030334367459496,-1.0,3.362687706360815,5.733333333333333,-1.0
967,5.733333333333333,2.2066804407713496,-1.0,3.362863192573884,5.733333333333333,-1.0
968,5.733333333333333,2.2103199174406605,-1.0,3.3630343647442715,5.733333333333333,-1.0
969,-1.0,2.207010309278351,-1.0,3.3628788696576537,5.733333333333333,-1.0
970,-1.0,2.2037075180226573,-1.0,3.36272044040501,5.733333333333333,-1.0
971,-1.0,2.200411522633745,-1.0,3.3625590956185496,5.733333333333333,-1.0
972,-1.0,2.1971223021582738,-1.0,3.3623948538070136,5.733333333333333,-1.0
973,-1.0,2.193839835728953,-1.0,3.3622277333566317,5.733333333333333,-1.0
974,-1.0,2.1905641025641027,-1.0,3.3620577525320634,5.733333333333333,-1.0
975,5.733333333333333,2.1941939890710387,-1.0,3.36224591901417,5.733333333333333,-1.0
976,-1.0,2.190924599112931,-1.0,3.3620766157445585,5.733333333333333,-1.0
977,5.733333333333333,2.1945466939331966,-1.0,3.3622639931199148,5.733333333333333,-1.0
978,5.733333333333333,2.198161389172625,-1.0,3.3624470874500165,5.733333333333333,-1.0
979,-1.0,2.1948979591836735,-1.0,3.3622819565845554,5.733333333333333,-1.0
980,-1.0,2.1916411824668707,-1.0,3.3621139963310394,5.733333333333333,-1.0
981,5.733333333333333,2.195247793618466,-1.0,3.362299810309504,5.733333333333333,-1.0
982,5.733333333333333,2.1988470668023057,-1.0,3.3624813793307187,5.733333333333333,-1.0
983,5.733333333333333,2.2024390243902436,-1.0,3.3626587287378378,5.733333333333333,-1.0
984,-1.0,2.199187817258883,-1.0,3.3624983686903835,5.733333333333333,-1.0
985,5.733333333333333,2.202772143340095,-1.0,3.3626749812713093,5.733333333333333,-1.0
986,-1.0,2.1995271867612294,-1.0,3.3625152547908814,5.733333333333333,-1.0
987,5.733333333333333,2.2031039136302293,-1.0,3.3626911351272786,5.733333333333333,-1.0
988,5.733333333333333,2.2066734074823056,-1.0,3.3628628579619493,5.733333333333333,-1.0
989,5.733333333333333,2.2102356902356903,-1.0,3.3630304479824877,5.733333333333333,-1.0
990,5.733333333333333,2.2137907837201483,-1.0,3.36319392971291,5.733333333333333,-1.0
991,-1.0,2.2105510752688167,-1.0,3.363045103260874,5.733333333333333,-1.0
992,-1.0,2.2073178919100367,-1.0,3.362893458381934,5.733333333333333,-1.0
993,5.733333333333333,2.210865191146881,-1.0,3.363059670102554,5.733333333333333,-1.0
994,-1.0,2.207638190954774,-1.0,3.3629086202805447,5.733333333333333,-1.0
995,-1.0,2.204417670682731,-1.0,3.3627547796035695,5.733333333333333,-1.0
996,-1.0,2.2012036108324975,-1.0,3.3625981653475137,5.733333333333333,-1.0
997,-1.0,2.197995991983968,-1.0,3.362438794676645,5.733333333333333,-1.0
998,5.733333333333333,2.2015348682015348,-1.0,3.3626144491422325,5.733333333333333,-1.0
999,5.733333333333333,2.2050666666666667,-1.0,3.3627860301310353,5.733333333333333,-1.0
