step,reward,mean,median,std,max,min
703,-0.08888888888888888,-0.493606604111322,-0.0887176520092573,0.9480981811038866,-0.07105263157894738,-5.976470588235294
704,-0.09308176100628929,-0.4930384837664922,-0.08877551020408163,0.9475454411577143,-0.07105263157894738,-5.976470588235294
705,-0.08607594936708857,-0.49246204958179046,-0.0887176520092573,0.9469978281425381,-0.07105263157894738,-5.976470588235294
706,-0.09017857142857144,-0.4918930489054776,-0.08877551020408163,0.9464486236083005,-0.07105263157894738,-5.976470588235294
707,-0.09430051813471502,-0.49133147753433243,-0.08877551020408163,0.9458978557709588,-0.07105263157894738,-5.976470588235294
708,-1.4144736842105263,-0.4926335116763299,-0.08877551020408163,0.9458652497280489,-0.07105263157894738,-5.976470588235294
709,-0.07924528301886789,-0.4920512747345588,-0.08877551020408163,0.9453260472060818,-0.07105263157894738,-5.976470588235294
710,-0.09214285714285714,-0.4914888156380867,-0.08877551020408163,0.9447799065273151,-0.07105263157894738,-5.976470588235294
711,-3.667857142857143,-0.4959500071088999,-0.08877551020408163,0.951580733522553,-0.07105263157894738,-5.976470588235294
712,-1.6136363636363635,-0.4975175896566243,-0.08877551020408163,0.9518327092948592,-0.07105263157894738,-5.976470588235294
713,-0.08624999999999998,-0.4969415846290941,-0.08877551020408163,0.9512902709673425,-0.07105263157894738,-5.976470588235294
714,-0.08589743589743587,-0.49636669770779107,-0.08877551020408163,0.95074890705413,-0.07105263157894738,-5.976470588235294
715,-0.09017857142857144,-0.4957993958554457,-0.08877551020408163,0.9502058359865087,-0.07105263157894738,-5.976470588235294
716,-0.08990825688073394,-0.4952332994273081,-0.08877551020408163,0.9496637938847974,-0.07105263157894738,-5.976470588235294
717,-0.08735632183908043,-0.4946652256423662,-0.08877551020408163,0.9491241376461146,-0.07105263157894738,-5.976470588235294
718,-0.08225806451612899,-0.49409164127362326,-0.08877551020408163,0.9485883974825631,-0.07105263157894738,-5.976470588235294
719,-0.08899999999999998,-0.49352901399407656,-0.08877551020408163,0.948049469684797,-0.07105263157894738,-5.976470588235294
720,-0.08552631578947366,-0.4929631295305473,-0.08877551020408163,0.9475134617756963,-0.07105263157894738,-5.976470588235294
721,-0.08589743589743587,-0.4923993266307784,-0.08877551020408163,0.946978079022439,-0.07105263157894738,-5.976470588235294
722,-0.08196721311475406,-0.491831647358972,-0.08877551020408163,0.9464458840280506,-0.07105263157894738,-5.976470588235294
723,-0.09185185185185182,-0.49127918907788487,-0.08877551020408163,0.945908685352464,-0.07105263157894738,-5.976470588235294
724,-0.09364161849710981,-0.49073072346329066,-0.08877551020408163,0.9453713038467584,-0.07105263157894738,-5.976470588235294
725,-0.09067796610169492,-0.49017968660742073,-0.08877551020408163,0.944836500945047,-0.07105263157894738,-5.976470588235294
726,-0.07755102040816327,-0.48961210934992516,-0.08877551020408163,0.9443103012373107,-0.07105263157894738,-5.976470588235294
727,-1.4874999999999998,-0.49098283447444446,-0.08877551020408163,0.9443849868337998,-0.07105263157894738,-5.976470588235294
728,-0.08942307692307692,-0.4904319980443329,-0.08877551020408163,0.9438540605619914,-0.07105263157894738,-5.976470588235294
729,-0.08281249999999998,-0.48987361517029954,-0.08877551020408163,0.9433278469134538,-0.07105263157894738,-5.976470588235294
730,-0.08690476190476189,-0.4893223581890882,-0.08877551020408163,0.9428000495176625,-0.07105263157894738,-5.976470588235294
731,-0.09140625000000002,-0.4887787569483927,-0.08877551020408163,0.9422704705329554,-0.07105263157894738,-5.976470588235294
732,-0.08493150684931505,-0.4882278057204267,-0.08877551020408163,0.941745479873943,-0.07105263157894738,-5.976470588235294
733,-0.08589743589743587,-0.48767967170159426,-0.08877551020408163,0.9412207444582287,-0.07105263157894738,-5.976470588235294
734,-0.07499999999999997,-0.48711820276050366,-0.08877551020408163,0.940703236957727,-0.07105263157894738,-5.976470588235294
735,-0.09140625000000002,-0.4865805506507747,-0.08877551020408163,0.9401769545448417,-0.07105263157894738,-5.976470588235294
736,-0.08842105263157891,-0.48604030709850976,-0.08877551020408163,0.9396532079148862,-0.07105263157894738,-5.976470588235294
737,-0.08764044943820223,-0.48550046989300805,-0.0887176520092573,0.9391307278954784,-0.07105263157894738,-5.976470588235294
738,-0.08513513513513513,-0.48495870354015574,-0.08865979381443298,0.9386105026030491,-0.07105263157894738,-5.976470588235294
739,-0.08854166666666667,-0.484423004841678,-0.08865979381443298,0.9380891333587208,-0.07105263157894738,-5.976470588235294
740,-3.8,-0.48889746772313325,-0.08865979381443298,0.9453248267199128,-0.07105263157894738,-5.976470588235294
741,-0.0912,-0.48836148730841206,-0.0887176520092573,0.9448002611794981,-0.07105263157894738,-5.976470588235294
742,-0.09153846153846153,-0.4878274051741322,-0.08877551020408163,0.9442763231700253,-0.07105263157894738,-5.976470588235294
743,-0.08166666666666664,-0.48728149020302,-0.0887176520092573,0.9437588362253909,-0.07105263157894738,-5.976470588235294
744,-0.09185185185185182,-0.48675071216496474,-0.08877551020408163,0.9432363436472757,-0.07105263157894738,-5.976470588235294
745,-0.6911242603550296,-0.4870246713448442,-0.08877551020408163,0.9426335950716993,-0.07105263157894738,-5.976470588235294
746,-0.09083333333333335,-0.48649429472100014,-0.08877551020408163,0.9421138157080962,-0.07105263157894738,-5.976470588235294
747,-1.0699029126213593,-0.4872742527663214,-0.08877551020408163,0.9417251538872192,-0.07105263157894738,-5.976470588235294
748,-2.3704545454545456,-0.48978851216910946,-0.08877551020408163,0.943605164946531,-0.07105263157894738,-5.976470588235294
749,-0.08552631578947366,-0.48924949590726996,-0.08877551020408163,0.943091264440183,-0.07105263157894738,-5.976470588235294
750,-0.08720930232558137,-0.48871415610223445,-0.08877551020408163,0.9425771898561494,-0.07105263157894738,-5.976470588235294
751,-0.0923611111111111,-0.4881870908828313,-0.08877551020408163,0.9420610028745617,-0.07105263157894738,-5.976470588235294
752,-0.08624999999999998,-0.487653309885643,-0.08877551020408163,0.9415490447742966,-0.07105263157894738,-5.976470588235294
753,-0.08854166666666667,-0.48712398409888036,-0.08877551020408163,0.9410365746361091,-0.07105263157894738,-5.976470588235294
754,-3.038235294117647,-0.4905029394763887,-0.08877551020408163,0.9449791505925131,-0.07105263157894738,-5.976470588235294
755,-0.08804347826086954,-0.4899705856917121,-0.08877551020408163,0.944467238497078,-0.07105263157894738,-5.976470588235294
756,-1.7377049180327868,-0.4916188476895207,-0.08877551020408163,0.9449306223820525,-0.07105263157894738,-5.976470588235294
757,-0.08472222222222221,-0.49108204475354794,-0.08877551020408163,0.9444226045557178,-0.07105263157894738,-5.976470588235294
758,-0.0875,-0.49055031610433386,-0.08877551020408163,0.9439137808678102,-0.07105263157894738,-5.976470588235294
759,-0.09308176100628929,-0.4900273311634153,-0.08877551020408163,0.9434026123962104,-0.07105263157894738,-5.976470588235294
760,-0.08888888888888888,-0.48950021100273916,-0.08877551020408163,0.9428945510647954,-0.07105263157894738,-5.976470588235294
761,-2.5975,-0.4922666149253078,-0.08877551020408163,0.9453609510986775,-0.07105263157894738,-5.976470588235294
762,-0.09035087719298246,-0.491739857732998,-0.08877551020408163,0.9448531395305656,-0.07105263157894738,-5.976470588235294
763,-0.09271523178807944,-0.4912175741911854,-0.08877551020408163,0.9443447828436143,-0.07105263157894738,-5.976470588235294
764,-0.09352941176470587,-0.4906977203840919,-0.08877551020408163,0.943836746270603,-0.07105263157894738,-5.976470588235294
765,-0.08658536585365853,-0.49017015856355606,-0.08877551020408163,0.9433333233589997,-0.07105263157894738,-5.976470588235294
766,-0.0910569105691057,-0.48964980230802224,-0.08877551020408163,0.9428281728825428,-0.07105263157894738,-5.976470588235294
767,-0.08877551020408163,-0.4891278305735119,-0.08877551020408163,0.9423250404167608,-0.07105263157894738,-5.976470588235294
768,-0.09285714285714285,-0.48861252408753486,-0.08877551020408163,0.9418204188008299,-0.07105263157894738,-5.976470588235294
769,-0.08705882352941174,-0.4880910257751217,-0.08877551020408163,0.9413197424130888,-0.07105263157894738,-5.976470588235294
770,-0.08358208955223878,-0.48756637086432675,-0.08877551020408163,0.9408217394316309,-0.07105263157894738,-5.976470588235294
771,-0.08641975308641975,-0.4870467508931119,-0.08877551020408163,0.9403229007042948,-0.07105263157894738,-5.976470588235294
772,-0.08932038834951454,-0.48653222778503474,-0.08877551020408163,0.9398232109762319,-0.07105263157894738,-5.976470588235294
773,-0.09083333333333335,-0.4860209889033142,-0.08877551020408163,0.9393234429562836,-0.07105263157894738,-5.976470588235294
774,-0.08791208791208789,-0.4855072999988094,-0.08877551020408163,0.9388260127998928,-0.07105263157894738,-5.976470588235294
775,-0.08607594936708857,-0.48499256887686126,-0.08877551020408163,0.9383303254903137,-0.07105263157894738,-5.976470588235294
776,-0.07884615384615382,-0.4844698579180058,-0.08877551020408163,0.9378393602566654,-0.07105263157894738,-5.976470588235294
777,-0.08735632183908043,-0.48395942920839286,-0.08877551020408163,0.9373444327961071,-0.07105263157894738,-5.976470588235294
778,-0.08307692307692306,-0.4834448175188787,-0.08877551020408163,0.9368525736437399,-0.07105263157894738,-5.976470588235294
779,-0.09294871794871794,-0.48294418149378876,-0.08877551020408163,0.9363560986146919,-0.07105263157894738,-5.976470588235294
780,-1.3974025974025974,-0.4841150629482175,-0.08877551020408163,0.9363276559522505,-0.07105263157894738,-5.976470588235294
781,-0.09271523178807944,-0.4836145516551738,-0.08877551020408163,0.9358333275530204,-0.07105263157894738,-5.976470588235294
782,-2.9542857142857146,-0.4867699426674733,-0.08877551020408163,0.9393888949426005,-0.07105263157894738,-5.976470588235294
783,-0.0807017543859649,-0.4862519985497674,-0.08877551020408163,0.9389014710911888,-0.07105263157894738,-5.976470588235294
784,-0.08817204301075267,-0.4857448903261507,-0.08877551020408163,0.9384106825460364,-0.07105263157894738,-5.976470588235294
785,-0.08735632183908043,-0.48523803464105275,-0.08877551020408163,0.9379210536627746,-0.07105263157894738,-5.976470588235294
786,-0.0882978723404255,-0.4847336634056008,-0.08877551020408163,0.9374316347591147,-0.07105263157894738,-5.976470588235294
787,-1.711290322580645,-0.48629020738932555,-0.08877551020408163,0.9378537390287766,-0.07105263157894738,-5.976470588235294
788,-0.7054545454545454,-0.48656798221577063,-0.08877551020408163,0.9372916550222938,-0.07105263157894738,-5.976470588235294
789,-0.09424083769633505,-0.4860713655771384,-0.08877551020408163,0.9368021087785051,-0.07105263157894738,-5.976470588235294
790,-0.08877551020408163,-0.4855690952163634,-0.08877551020408163,0.93631619087098,-0.07105263157894738,-5.976470588235294
791,-0.08735632183908043,-0.48506630131058404,-0.08877551020408163,0.935831740291187,-0.07105263157894738,-5.976470588235294
792,-0.08589743589743587,-0.48456293578042875,-0.08877551020408163,0.9353487749975592,-0.07105263157894738,-5.976470588235294
793,-0.08589743589743587,-0.4840608381735232,-0.08877551020408163,0.9348665076697453,-0.07105263157894738,-5.976470588235294
794,-0.09035087719298246,-0.48356560551820177,-0.08877551020408163,0.9343825660975315,-0.07105263157894738,-5.976470588235294
795,-0.0807017543859649,-0.4830594951524578,-0.08877551020408163,0.9339044890472604,-0.07105263157894738,-5.976470588235294
796,-3.8,-0.4872212774671974,-0.08877551020408163,0.9406754662730121,-0.07105263157894738,-5.976470588235294
797,-0.08533333333333332,-0.48671765848958604,-0.08877551020408163,0.9401933936936527,-0.07105263157894738,-5.976470588235294
798,-0.08135593220338981,-0.48621032216131804,-0.08877551020408163,0.9397141466643651,-0.07105263157894738,-5.976470588235294
799,-0.08690476190476189,-0.48571119021099735,-0.08877551020408163,0.9392326155562825,-0.07105263157894738,-5.976470588235294
800,-0.08428571428571426,-0.4852100348103415,-0.08877551020408163,0.9387531681871649,-0.07105263157894738,-5.976470588235294
801,-0.08777777777777776,-0.48471448336765754,-0.0887176520092573,0.9382725555573593,-0.07105263157894738,-5.976470588235294
802,-0.6429347826086956,-0.4849115198548818,-0.08877551020408163,0.9377047466413891,-0.07105263157894738,-5.976470588235294
803,-1.1193877551020408,-0.4857006694012091,-0.08877551020408163,0.9373881913234933,-0.07105263157894738,-5.976470588235294
804,-0.09043478260869565,-0.48520965587724324,-0.08877551020408163,0.9369092338303759,-0.07105263157894738,-5.976470588235294
805,-0.09281045751633986,-0.48472280823659697,-0.08877551020408163,0.9364297269434523,-0.07105263157894738,-5.976470588235294
806,-0.09026548672566373,-0.4842340135383182,-0.08877551020408163,0.9359522345425545,-0.07105263157894738,-5.976470588235294
807,-0.09185185185185182,-0.48374839205108244,-0.08877551020408163,0.9354746026268558,-0.07105263157894738,-5.976470588235294
808,-0.09067796610169492,-0.4832625200783391,-0.08877551020408163,0.9349982654763568,-0.07105263157894738,-5.976470588235294
809,-0.08804347826086954,-0.4827745953353546,-0.08877551020408163,0.9345239801115732,-0.07105263157894738,-5.976470588235294
810,-0.08735632183908043,-0.4822870265640891,-0.08877551020408163,0.9340507284390639,-0.07105263157894738,-5.976470588235294
811,-0.08705882352941174,-0.48180029232389865,-0.08877551020408163,0.9335783045538288,-0.07105263157894738,-5.976470588235294
812,-0.08705882352941174,-0.4813147554619129,-0.08877551020408163,0.9331065515828351,-0.07105263157894738,-5.976470588235294
813,-0.08135593220338981,-0.4808234055561898,-0.08877551020408163,0.9326384475429204,-0.07105263157894738,-5.976470588235294
814,-0.09112903225806453,-0.48034525295091607,-0.08877551020408163,0.9321659302731983,-0.07105263157894738,-5.976470588235294
815,-0.07659574468085102,-0.4798504618868596,-0.08877551020408163,0.9317016577886341,-0.07105263157894738,-5.976470588235294
816,-0.08804347826086954,-0.47937089397544463,-0.08877551020408163,0.9312320551243529,-0.07105263157894738,-5.976470588235294
817,-1.8839285714285714,-0.4810879571508152,-0.08877551020408163,0.9319558831496573,-0.07105263157894738,-5.976470588235294
818,-0.08932038834951454,-0.4806096084709601,-0.08877551020408163,0.9314872249578939,-0.07105263157894738,-5.976470588235294
819,-0.08624999999999998,-0.4801286821191663,-0.08877551020408163,0.9310208078453375,-0.07105263157894738,-5.976470588235294
820,-0.08910891089108909,-0.47965240955981414,-0.08877551020408163,0.9305535795838863,-0.07105263157894738,-5.976470588235294
821,-0.08196721311475406,-0.47916860761766694,-0.08877551020408163,0.9300906883220045,-0.07105263157894738,-5.976470588235294
822,-0.08405797101449272,-0.47868852178947346,-0.08877551020408163,0.9296273601665203,-0.07105263157894738,-5.976470588235294
823,-0.7842465753424658,-0.479059344669999,-0.08877551020408163,0.9291239983125625,-0.07105263157894738,-5.976470588235294
824,-0.09009009009009007,-0.4785878667856597,-0.08877551020408163,0.9286593469993464,-0.07105263157894738,-5.976470588235294
825,-0.08533333333333332,-0.47811177170884084,-0.08877551020408163,0.928197772539308,-0.07105263157894738,-5.976470588235294
826,-0.09009009009009007,-0.4776425798326393,-0.08877551020408163,0.9277344245965882,-0.07105263157894738,-5.976470588235294
827,-0.5802884615384616,-0.4777665482888057,-0.08877551020408163,0.9271808830991172,-0.07105263157894738,-5.976470588235294
828,-0.08196721311475406,-0.4772891063887164,-0.08877551020408163,0.9267233371434844,-0.07105263157894738,-5.976470588235294
829,-0.07755102040816327,-0.4768074942369326,-0.08877551020408163,0.9262687040651443,-0.07105263157894738,-5.976470588235294
830,-0.7529411764705882,-0.4771397850699454,-0.08877551020408163,0.9257607137181323,-0.07105263157894738,-5.976470588235294
831,-0.0907563025210084,-0.47667538184572794,-0.08877551020408163,0.9253010502045073,-0.07105263157894738,-5.976470588235294
832,-0.08865979381443298,-0.4762095768180793,-0.08877551020408163,0.9248430821360513,-0.07105263157894738,-5.976470588235294
833,-2.0588235294117645,-0.47810719546627317,-0.08877551020408163,0.9259096835873282,-0.07105263157894738,-5.976470588235294
834,-0.09017857142857144,-0.47764261028778493,-0.08877551020408163,0.9254523408333664,-0.07105263157894738,-5.976470588235294
835,-0.08472222222222221,-0.47717260982359166,-0.08877551020408163,0.9249983842686957,-0.07105263157894738,-5.976470588235294
836,-0.08607594936708857,-0.4767053497752566,-0.08877551020408163,0.9245443677253244,-0.07105263157894738,-5.976470588235294
837,-1.711290322580645,-0.4781786015327808,-0.08877551020408163,0.9249751052359989,-0.07105263157894738,-5.976470588235294
838,-0.08589743589743587,-0.4777110435284479,-0.08877551020408163,0.9245227852956942,-0.07105263157894738,-5.976470588235294
839,-0.09511111111111112,-0.47725556741842723,-0.08877551020408163,0.9240664953066529,-0.07105263157894738,-5.976470588235294
840,-3.1272727272727274,-0.4804065985240804,-0.08877551020408163,0.9280215017405354,-0.07105263157894738,-5.976470588235294
841,-1.8839285714285714,-0.4820734892282425,-0.08877551020408163,0.9287291400906779,-0.07105263157894738,-5.976470588235294
842,-0.09051724137931035,-0.4816090096934276,-0.08877551020408163,0.9282759790305695,-0.07105263157894738,-5.976470588235294
843,-0.08921568627450978,-0.4811440886941161,-0.08877551020408163,0.9278240899101414,-0.07105263157894738,-5.976470588235294
844,-0.08358208955223878,-0.48067360112116714,-0.08877551020408163,0.9273756531834451,-0.07105263157894738,-5.976470588235294
845,-0.09230769230769227,-0.48021453976323164,-0.08877551020408163,0.9269234577006128,-0.07105263157894738,-5.976470588235294
846,-0.08952380952380953,-0.4797532756189112,-0.08877551020408163,0.92647326283753,-0.07105263157894738,-5.976470588235294
847,-1.6857142857142857,-0.4811753994515709,-0.08877551020408163,0.9268513914483453,-0.07105263157894738,-5.976470588235294
848,-0.09098360655737706,-0.48071580958950466,-0.08877551020408163,0.9264020602409546,-0.07105263157894738,-5.976470588235294
849,-0.08382352941176469,-0.48024887749517786,-0.08877551020408163,0.9259569155387847,-0.07105263157894738,-5.976470588235294
850,-1.2892857142857141,-0.4811995670801256,-0.08877551020408163,0.925827701253422,-0.07105263157894738,-5.976470588235294
851,-0.08333333333333331,-0.48073258793253554,-0.08877551020408163,0.9253844913525366,-0.07105263157894738,-5.976470588235294
852,-0.08450704225352108,-0.4802680796726539,-0.08877551020408163,0.9249412844436956,-0.07105263157894738,-5.976470588235294
853,-0.08962264150943396,-0.4798106494171935,-0.08877551020408163,0.924496126464718,-0.07105263157894738,-5.976470588235294
854,-0.08942307692307692,-0.4793540557651536,-0.08877551020408163,0.924051668912254,-0.07105263157894738,-5.976470588235294
855,-0.08571428571428569,-0.4788941962207016,-0.08877551020408163,0.9236096474890642,-0.07105263157894738,-5.976470588235294
856,-0.08658536585365853,-0.478436426290285,-0.08877551020408163,0.9231677865319894,-0.07105263157894738,-5.976470588235294
857,-0.08428571428571426,-0.47797704317606055,-0.08877551020408163,0.9227276586125398,-0.07105263157894738,-5.976470588235294
858,-0.09112903225806453,-0.477526696248333,-0.08877551020408163,0.9222847509377547,-0.07105263157894738,-5.976470588235294
859,-0.08888888888888888,-0.4770747918211708,-0.08877551020408163,0.9218435357042437,-0.07105263157894738,-5.976470588235294
860,-0.0807017543859649,-0.4766144282469139,-0.08877551020408163,0.9214069575626606,-0.07105263157894738,-5.976470588235294
861,-0.08842105263157891,-0.4761640879039727,-0.08877551020408163,0.9209671490760308,-0.07105263157894738,-5.976470588235294
862,-0.08641975308641975,-0.4757124722205225,-0.08877551020408163,0.920528909084754,-0.07105263157894738,-5.976470588235294
863,-1.0891089108910892,-0.47642242180231703,-0.08877551020408163,0.9202324122978938,-0.07105263157894738,-5.976470588235294
864,-0.09414893617021275,-0.47598048713684643,-0.08877551020408163,0.9197920665509973,-0.07105263157894738,-5.976470588235294
865,-0.08735632183908043,-0.4755317294401978,-0.08877551020408163,0.9193555987402524,-0.07105263157894738,-5.976470588235294
866,-0.08777777777777776,-0.47508449304843026,-0.08877551020408163,0.9189195077881739,-0.07105263157894738,-5.976470588235294
867,-0.08990825688073394,-0.47464074162427394,-0.08877551020408163,0.9184829673290771,-0.07105263157894738,-5.976470588235294
868,-0.09214285714285714,-0.4742005829539846,-0.08877551020408163,0.9180459376738068,-0.07105263157894738,-5.976470588235294
869,-0.08225806451612899,-0.47375007431210203,-0.08877551020408163,0.917614281160881,-0.07105263157894738,-5.976470588235294
870,-0.08791208791208789,-0.4733070915493006,-0.08877551020408163,0.9171804452030905,-0.07105263157894738,-5.976470588235294
871,-1.7650000000000001,-0.47478839075623946,-0.08877551020408163,0.91769627693323,-0.07105263157894738,-5.976470588235294
872,-0.08854166666666667,-0.4743459546461712,-0.08877551020408163,0.9172635769014413,-0.07105263157894738,-5.976470588235294
873,-3.43,-0.47772770984680496,-0.08877551020408163,0.9221679147267715,-0.07105263157894738,-5.976470588235294
874,-0.0825396825396825,-0.4772760663870253,-0.08877551020408163,0.9217375247789791,-0.07105263157894738,-5.976470588235294
875,-0.08921568627450978,-0.476833075085527,-0.08877551020408163,0.9213044625040114,-0.07105263157894738,-5.976470588235294
876,-2.225531914893617,-0.4788270304330847,-0.08877551020408163,0.9226683678700702,-0.07105263157894738,-5.976470588235294
877,-0.09513274336283185,-0.4783900209945081,-0.08877551020408163,0.922233590187863,-0.07105263157894738,-5.976470588235294
878,-0.08999999999999998,-0.4779481665906463,-0.08877551020408163,0.9218018322033128,-0.07105263157894738,-5.976470588235294
879,-0.08307692307692306,-0.47749944926847165,-0.08877551020408163,0.9213739809299332,-0.07105263157894738,-5.976470588235294
880,-0.08999999999999998,-0.47705960880392173,-0.08877551020408163,0.9209433527717549,-0.07105263157894738,-5.976470588235294
881,-1.5910447761194029,-0.47832263053557195,-0.08877551020408163,0.9211842622821358,-0.07105263157894738,-5.976470588235294
882,-0.09017857142857144,-0.4778830562896976,-0.08877551020408163,0.9207550435518883,-0.07105263157894738,-5.976470588235294
883,-0.08999999999999998,-0.47744427455181343,-0.08883219954648525,0.9203264721859573,-0.07105263157894738,-5.976470588235294
884,-0.08804347826086954,-0.47700427365204956,-0.08877551020408163,0.9198993941937015,-0.07105263157894738,-5.976470588235294
885,-0.09378531073446326,-0.4765717466058672,-0.08883219954648525,0.9194701545485782,-0.07105263157894738,-5.976470588235294
886,-0.08705882352941174,-0.4761326114051046,-0.08877551020408163,0.9190446627704263,-0.07105263157894738,-5.976470588235294
887,-0.09112903225806453,-0.4756990488159751,-0.08883219954648525,0.9186177946706378,-0.07105263157894738,-5.976470588235294
888,-0.09219858156028367,-0.4752676647133252,-0.08888888888888888,0.9181909824577645,-0.07105263157894738,-5.976470588235294
889,-0.09083333333333335,-0.47483571602638147,-0.08888888888888888,0.9177653701628181,-0.07105263157894738,-5.976470588235294
890,-2.4785714285714286,-0.47708457765662277,-0.08888888888888888,0.9197004984714372,-0.07105263157894738,-5.976470588235294
891,-0.08690476190476189,-0.4766471563385153,-0.08888888888888888,0.9192775572709369,-0.07105263157894738,-5.976470588235294
892,-0.8684615384615385,-0.4770859182445882,-0.08888888888888888,0.9188561474208554,-0.07105263157894738,-5.976470588235294
893,-0.09385474860335194,-0.4766572480324615,-0.08888888888888888,0.9184314412649657,-0.07105263157894738,-5.976470588235294
894,-1.4684931506849315,-0.477765444571738,-0.08888888888888888,0.9185160624576607,-0.07105263157894738,-5.976470588235294
895,-1.0891089108910892,-0.47844774754754077,-0.08888888888888888,0.9182302625042421,-0.07105263157894738,-5.976470588235294
896,-0.08971962616822429,-0.4780143828637289,-0.08888888888888888,0.9178099613801515,-0.07105263157894738,-5.976470588235294
897,-0.0898148148148148,-0.4775820893581064,-0.08888888888888888,0.9173901555776635,-0.07105263157894738,-5.976470588235294
898,-0.07884615384615382,-0.47713855661560145,-0.08888888888888888,0.9169761157020518,-0.07105263157894738,-5.976470588235294
899,-0.08472222222222221,-0.4767025384662755,-0.08888888888888888,0.9165597824796976,-0.07105263157894738,-5.976470588235294
900,-1.4144736842105263,-0.47774334994878853,-0.08888888888888888,0.9165830056646069,-0.07105263157894738,-5.976470588235294
901,-0.08493150684931505,-0.477307860100563,-0.08888888888888888,0.9161680415791084,-0.07105263157894738,-5.976470588235294
902,-0.08281249999999998,-0.47687098816246715,-0.08888888888888888,0.9157546098161767,-0.07105263157894738,-5.976470588235294
903,-0.0825396825396825,-0.4764347809659817,-0.08888888888888888,0.9153418286152321,-0.07105263157894738,-5.976470588235294
904,-0.08910891089108909,-0.4760067965791587,-0.08888888888888888,0.9149264711599736,-0.07105263157894738,-5.976470588235294
905,-0.0882978723404255,-0.4755788617841932,-0.08888888888888888,0.9145120216534229,-0.07105263157894738,-5.976470588235294
906,-0.08533333333333332,-0.47514860210563653,-0.08888888888888888,0.9140994876275492,-0.07105263157894738,-5.976470588235294
907,-0.08405797101449272,-0.4747178855515714,-0.08888888888888888,0.913688074248866,-0.07105263157894738,-5.976470588235294
908,-0.7445161290322581,-0.47501469330017504,-0.08888888888888888,0.9132291535054204,-0.07105263157894738,-5.976470588235294
909,-0.0760869565217391,-0.47457631117184707,-0.08888888888888888,0.9128229333544959,-0.07105263157894738,-5.976470588235294
910,-2.8,-0.4771289167578274,-0.08888888888888888,0.9155656349197798,-0.07105263157894738,-5.976470588235294
911,-0.09067796610169492,-0.4767051766803536,-0.08888888888888888,0.9151529171869691,-0.07105263157894738,-5.976470588235294
912,-0.0912,-0.47628293661827226,-0.08888888888888888,0.9147404814305434,-0.07105263157894738,-5.976470588235294
913,-0.08658536585365853,-0.47585657166119927,-0.08888888888888888,0.9143307051641493,-0.07105263157894738,-5.976470588235294
914,-0.08842105263157891,-0.4754331448644456,-0.08888888888888888,0.9139205916252201,-0.07105263157894738,-5.976470588235294
915,-0.09112903225806453,-0.4750135988899845,-0.08888888888888888,0.9135097476860728,-0.07105263157894738,-5.976470588235294
916,-0.08888888888888888,-0.4745925250513792,-0.08888888888888888,0.9131004523316538,-0.07105263157894738,-5.976470588235294
917,-2.9542857142857146,-0.4772937158893251,-0.08888888888888888,0.9162614458141768,-0.07105263157894738,-5.976470588235294
918,-0.09172932330827066,-0.4768741681280835,-0.08888888888888888,0.9158510210130029,-0.07105263157894738,-5.976470588235294
919,-1.9849056603773585,-0.47851333279357183,-0.08888888888888888,0.916700931063874,-0.07105263157894738,-5.976470588235294
920,-0.08513513513513513,-0.47808621205778634,-0.08888888888888888,0.9162947193108979,-0.07105263157894738,-5.976470588235294
921,-1.21,-0.4788800447995891,-0.08888888888888888,0.9161144987680876,-0.07105263157894738,-5.976470588235294
922,-0.07799999999999999,-0.4784457218908139,-0.08888888888888888,0.915713064906827,-0.07105263157894738,-5.976470588235294
923,-0.08533333333333332,-0.47802027558285126,-0.08888888888888888,0.9153086823576297,-0.07105263157894738,-5.976470588235294
924,-0.08720930232558137,-0.4775977772333839,-0.08888888888888888,0.9149039313413946,-0.07105263157894738,-5.976470588235294
925,-0.08899999999999998,-0.477178125206134,-0.08888888888888888,0.914498858663318,-0.07105263157894738,-5.976470588235294
926,-1.6609375,-0.4784551040354694,-0.08888888888888888,0.9148311326029708,-0.07105263157894738,-5.976470588235294
927,-0.08899999999999998,-0.47803543258715525,-0.08888888888888888,0.9144273722411592,-0.07105263157894738,-5.976470588235294
928,-2.3200000000000003,-0.4800181716263511,-0.08888888888888888,0.9159287852068205,-0.07105263157894738,-5.976470588235294
929,-0.09266666666666665,-0.4796016646317708,-0.08888888888888888,0.9155242379264932,-0.07105263157894738,-5.976470588235294
930,-0.09179104477611938,-0.4791851118714532,-0.08888888888888888,0.9151205901812014,-0.07105263157894738,-5.976470588235294
931,-0.07755102040816327,-0.47875417400507625,-0.08888888888888888,0.9147240246773862,-0.07105263157894738,-5.976470588235294
932,-0.09126984126984126,-0.47833886389496344,-0.08888888888888888,0.9143216003977868,-0.07105263157894738,-5.976470588235294
933,-1.151578947368421,-0.47905967768883223,-0.08888888888888888,0.9140972006937657,-0.07105263157894738,-5.976470588235294
934,-0.08533333333333332,-0.47863857999433435,-0.08888888888888888,0.913698883957822,-0.07105263157894738,-5.976470588235294
935,-0.08921568627450978,-0.4782225298942064,-0.08888888888888888,0.913299276123756,-0.07105263157894738,-5.976470588235294
936,-0.08777777777777776,-0.4778058332537406,-0.08888888888888888,0.9129008123032889,-0.07105263157894738,-5.976470588235294
