steps,time,reward,delta,converged
14765,0.0017709999992803205,-0.060714285714285755,0.03510378374186828,False
14766,0.002379999999902793,-0.07027027027027032,0.027962129450165865,False
14767,0.0018840000011550728,-0.06333333333333338,0.028412524663924167,False
14768,0.0018780000009428477,-0.06333333333333338,0.025571272197531747,False
14769,0.001706999999441905,-0.059259259259259296,0.023014144977778574,False
14770,0.001396999999997206,-0.050000000000000024,0.03159340536768145,False
14771,0.001427999999577878,-0.04761904761904764,0.027517447761086267,False
14772,0.0023849999997764826,-0.07105263157894742,0.044556345848227444,False
14773,0.0017939999997906853,-0.060714285714285755,0.0401007112634047,False
14774,0.001571999999214313,-0.05600000000000003,0.041706213223094736,False
14775,0.0023779999992257217,-0.07105263157894742,0.03753559190078526,False
14776,0.002185999999710475,-0.06764705882352946,0.03378203271070673,False
14777,0.0037710000015067635,-0.08135593220338976,0.03349330021037635,False
14778,0.002478000000337488,-0.07179487179487185,0.033241236737587936,False
14779,0.0020610000010492513,-0.06333333333333338,0.0424073262787876,False
14780,0.0021749999996245606,-0.06764705882352946,0.03816659365090883,False
14781,0.0014419999988604104,-0.052173913043478286,0.03434993428581795,False
14782,0.0025519999999232823,-0.07317073170731711,0.03158262853991528,False
14783,0.002135999999154592,-0.06764705882352946,0.037569214777257554,False
14784,0.003058999998756917,-0.07608695652173914,0.042710346823037676,False
14785,0.003058999998756917,-0.07755102040816324,0.049538676590461905,False
14786,0.0013290000006236369,-0.04761904761904764,0.044584808931415726,False
14787,0.00145400000110385,-0.052173913043478286,0.04012632803827415,False
14788,0.0015579999999317806,-0.050000000000000024,0.03611369523444674,False
14789,0.0010359999996580882,-0.031250000000000014,0.03250232571100207,False
14790,0.0014579999988200143,-0.052173913043478286,0.03237611599963417,False
14791,0.0020130000011704396,-0.06333333333333338,0.02913850439967075,False
14792,0.001991999999518157,-0.0645161290322581,0.02622465395970368,False
14793,0.0029949999989185017,-0.07555555555555557,0.038238928384329185,False
14794,0.0018309999995835824,-0.06206896551724142,0.03441503554589627,False
14795,0.0021950000009383075,-0.06857142857142862,0.03404591168549681,False
14796,0.003027999999176245,-0.07708333333333332,0.033723666555368084,False
14797,0.003289000000222586,-0.07380952380952384,0.04018951989968714,False
14798,0.002660000000105356,-0.06764705882352946,0.044660116405889454,False
14799,0.002951000000393833,-0.07659574468085105,0.04019410476530051,False
14800,0.0018600000003061723,-0.054166666666666696,0.04230390549092638,False
14801,0.002043000000412576,-0.03888888888888891,0.038073514941833746,False
14802,0.0019530000008671777,-0.0645161290322581,0.03426616344765037,False
14803,0.002002000001084525,-0.06562500000000004,0.030839547102885334,False
14804,0.001651000000492786,-0.054166666666666696,0.027755592392596798,False
14805,0.002051999999821419,-0.06206896551724142,0.0321416011040066,False
14806,0.002231000000392669,-0.06857142857142862,0.02842436568592375,False
14807,0.0016709999999875436,-0.052173913043478286,0.028927440993605936,False
14808,0.0014609999998356216,-0.052173913043478286,0.026034696894245347,False
14809,0.0015490000005229376,-0.050000000000000024,0.023431227204820815,False
14810,0.0017740000002959277,-0.060714285714285755,0.021088104484338732,False
14811,0.0020839999997406267,-0.0645161290322581,0.01897929403590486,False
14812,0.0015309999998862622,-0.054166666666666696,0.01708136463231438,False
14813,0.0020150000000285218,-0.06562500000000004,0.015373228169082943,False
14814,0.001640999998926418,-0.05769230769230772,0.021850103561368663,False
14815,0.0014510000000882428,-0.052173913043478286,0.0196650932052318,False
14816,0.0023029999993013917,-0.06857142857142862,0.02116921202209673,False
14817,0.001224999999976717,-0.042105263157894764,0.019052290819887054,False
14818,0.002840999999534688,-0.07555555555555557,0.027938955141545985,False
14819,0.0020480000002862653,-0.0645161290322581,0.025145059627391386,False
14820,0.0018430000000080327,-0.05769230769230772,0.022630553664652255,False
14821,0.00283800000033807,-0.06206896551724142,0.02036749829818703,False
14822,0.002012000000831904,-0.05600000000000003,0.01833074846836832,False
14823,0.0019869999996444676,-0.05600000000000003,0.016497673621531483,False
14824,0.0015220000004774192,-0.050000000000000024,0.02558192911733137,False
14825,0.0012819999992643716,-0.045000000000000026,0.032132506670569674,False
14826,0.002169999999750871,-0.054166666666666696,0.02891925600351271,False
14827,0.002281000000948552,-0.04761904761904764,0.026027330403161433,False
14828,0.002053999998679501,-0.042105263157894764,0.030033735980945855,False
14829,0.0018229999986942858,-0.04761904761904764,0.02703036238285127,False
14830,0.0019840000004478497,-0.06333333333333338,0.024327326144566144,False
14831,0.0022140000000945292,-0.06857142857142862,0.02189459353010953,False
14832,0.0034660000001167646,-0.07843137254901958,0.019705134177098585,False
14833,0.0035920000009355135,-0.06666666666666671,0.01773462075938872,False
14834,0.0030690000003232853,-0.06206896551724142,0.023023736205598236,False
14835,0.003365000000485452,-0.06764705882352946,0.015961158683449852,False
14836,0.0028560000009747455,-0.06333333333333338,0.021950793420583106,False
14837,0.0025210000003426103,-0.059259259259259296,0.01975571407852479,False
14838,0.0022050000006856862,-0.06764705882352946,0.017780142670672305,False
14839,0.0054090000012365635,-0.07555555555555557,0.019523650205426304,False
14840,0.002038999999058433,-0.042105263157894764,0.017571285184883666,False
14841,0.00156299999980547,-0.050000000000000024,0.015814156666395296,False
14842,0.002498999998351792,-0.05600000000000003,0.02127470974491106,False
14843,0.0016139999988808995,-0.05600000000000003,0.02257440726123673,False
14844,0.0021459999989019707,-0.06764705882352946,0.020316966535113057,False
14845,0.0013550000003306195,-0.04761904761904764,0.018285269881601753,False
14846,0.002458999999362277,-0.054166666666666696,0.027640162546621105,False
14847,0.0020700000004580943,-0.050000000000000024,0.03044664268166386,False
14848,0.0032929999997577397,-0.06666666666666671,0.027401978413497476,False
14849,0.002839000000676606,-0.06206896551724142,0.02466178057214773,False
14850,0.002043000000412576,-0.0645161290322581,0.022195602514932956,False
14851,0.0018469999995431863,-0.06206896551724142,0.03291555868339922,False
14852,0.0027750000008381903,-0.06206896551724142,0.029624002815059294,False
14853,0.002322000000276603,-0.054166666666666696,0.026661602533553364,False
14854,0.0016390000000683358,-0.050000000000000024,0.030333457597834027,False
14855,0.004011999999420368,-0.07555555555555557,0.027300111838050624,False
14856,0.0031989999988581985,-0.06666666666666671,0.03673310274648436,False
14857,0.0014310000005934853,-0.021428571428571432,0.03305979247183593,False
14858,0.004132000000026892,-0.07380952380952384,0.03286278448184215,False
14859,0.0014200000005075708,-0.050000000000000024,0.03269079650657757,False
14860,0.0029630000008182833,-0.07659574468085105,0.02942171685591981,False
14861,0.00202999999964959,-0.059259259259259296,0.03279377049587508,False
14862,0.003001000000949716,-0.0645161290322581,0.032630547296828315,False
14863,0.0019250000004831236,-0.042105263157894764,0.029367492567145482,False
14864,0.0025519999999232823,-0.054166666666666696,0.03290032000647084,False
14865,0.001872999999250169,-0.05600000000000003,0.02961028800582376,False
14866,0.0026170000001002336,-0.07179487179487185,0.026649259205241384,False
14867,0.001615999999557971,-0.05600000000000003,0.023984333284717243,False
14868,0.0017350000016449485,-0.059259259259259296,0.021585899956245515,False
14869,0.0017989999996643746,-0.05769230769230772,0.026162279680189138,False
14870,0.0013509999989764765,-0.04761904761904764,0.024876146291959,False
14871,0.0014250000003812602,-0.04761904761904764,0.03319999728683544,False
14872,0.0015289999992091907,-0.054166666666666696,0.0360892795822762,False
14873,0.0020179999992251396,-0.06562500000000004,0.04661156927270415,False
14874,0.0016880000002856832,-0.05769230769230772,0.054479242615567296,False
14875,0.002304999999978463,-0.06764705882352946,0.04903131835401057,False
14876,0.002427999999781605,-0.07027027027027032,0.044128186518609516,False
14877,0.0015569999995932449,-0.054166666666666696,0.045414036541241244,False
14878,0.0017199999983859016,-0.059259259259259296,0.04087263288711712,False
14879,0.0026460000008228235,-0.07027027027027032,0.047962992517048136,False
14880,0.00207100000079663,-0.06666666666666671,0.048498665431602396,False
14881,0.001878999999462394,-0.06333333333333338,0.043648798888442156,False
14882,0.0021319999996194383,-0.06764705882352946,0.029458795888115043,False
14883,0.0024949999988166383,-0.07027027027027032,0.051912806583526774,False
14884,0.0022630000003118766,-0.06944444444444449,0.046721525925174104,False
14885,0.0017459999999118736,-0.05769230769230772,0.04704326948202593,False
14886,0.0022100000005593756,-0.06857142857142862,0.04233894253382334,False
14887,0.002118000000336906,-0.06562500000000004,0.048531342471195296,False
14888,0.00196700000014971,-0.059259259259259296,0.04636944763128287,False
14889,0.001094000001103268,-0.035294117647058844,0.04173250286815458,False
14890,0.002802999999403255,-0.07555555555555557,0.04284438941502,False
14891,0.0013879999987693736,-0.050000000000000024,0.038559950473518005,False
14892,0.002073999999993248,-0.06562500000000004,0.0347039554261662,False
14893,0.0022319999989122152,-0.059259259259259296,0.03123355988354958,False
14894,0.001772999999957392,-0.059259259259259296,0.02811020389519462,False
14895,0.0012189999997644918,-0.042105263157894764,0.02854179365443428,False
14896,0.002091999998810934,-0.06666666666666671,0.025687614288990846,False
14897,0.0009860000009211944,-0.026666666666666675,0.023118852860091767,False
14898,0.0028899999997520354,-0.07441860465116282,0.020806967574082593,False
14899,0.0018340000005991897,-0.06206896551724142,0.01872627081667433,False
14900,0.0025640000003477326,-0.07027027027027032,0.020349620076886066,False
14901,0.0018360000012762612,-0.06206896551724142,0.018314658069197454,False
14902,0.0016489999998157145,-0.05600000000000003,0.019990282148338756,False
14903,0.0014650000011897646,-0.050000000000000024,0.031625653089101015,False
14904,0.002383999999437947,-0.0645161290322581,0.02846308778019091,False
14905,0.0017329999991488876,-0.059259259259259296,0.02561677900217182,False
14906,0.0017670000015641563,-0.060714285714285755,0.023055101101954634,False
14907,0.003072999999858439,-0.07500000000000001,0.04012843466297239,False
14908,0.0011539999995875405,-0.03888888888888891,0.03611559119667516,False
14909,0.0035320000006322516,-0.06764705882352946,0.03250403207700764,False
14910,0.0024580000008427305,-0.060714285714285755,0.02925362886930687,False
14911,0.0016620000005787006,-0.05769230769230772,0.026328265982376187,False
14912,0.00174200000037672,-0.059259259259259296,0.023695439384138574,False
14913,0.002532999998948071,-0.07027027027027032,0.027948658763123246,False
14914,0.0019730000003619352,-0.06333333333333338,0.031793978127472755,False
14915,0.002060999999230262,-0.06666666666666671,0.028614580314725482,False
14916,0.001344000000244705,-0.042105263157894764,0.025753122283252928,False
14917,0.002292999999554013,-0.06857142857142862,0.02317781005492764,False
14918,0.0018130000007658964,-0.06206896551724142,0.02086002904943487,False
14919,0.0016530000011698576,-0.05769230769230772,0.022212391014086022,False
14920,0.0013259999996080296,-0.04761904761904764,0.01999115191267742,False
14921,0.0018959999997605337,-0.060714285714285755,0.017992036721409678,False
14922,0.0020189999995636754,-0.0645161290322581,0.016192833049268707,False
14923,0.001699999998891144,-0.059259259259259296,0.014573549744341842,False
14924,0.002506000000721542,-0.07250000000000005,0.013116194769907653,False
14925,0.0021749999996245606,-0.06764705882352946,0.011804575292916886,False
14926,0.00102100000003702,-0.031250000000000014,0.010624117763625197,False
14927,0.0016749999995226972,-0.05600000000000003,0.02751870720859133,False
14928,0.0031269999999494758,-0.07708333333333332,0.037196223080084155,False
14929,0.0009700000009615906,-0.026666666666666675,0.03347660077207574,False
14930,0.0021600000000034925,-0.06764705882352946,0.041688561033875575,False
14931,0.0022110000008979114,-0.06562500000000004,0.04039569943650276,False
14932,0.0023330000003625173,-0.07027027027027032,0.03926703126199628,False
14933,0.002287000001160777,-0.06944444444444449,0.03534032813579665,False
14934,0.0016639999994367827,-0.05769230769230772,0.03180629532221698,False
14935,0.0025229999992006924,-0.06562500000000004,0.0317684814702248,False
14936,0.001668999999310472,-0.05600000000000003,0.037865189237454494,False
14937,0.0015149999999266583,-0.054166666666666696,0.034078670313709036,False
14938,0.001510000000052969,-0.054166666666666696,0.030670803282338135,False
14939,0.003982999998697778,-0.08070175438596484,0.027603722954104317,False
14940,0.0020129999993514502,-0.054166666666666696,0.024843350658693888,False
14941,0.0023460000011255033,-0.06666666666666671,0.022359015592824494,False
14942,0.0019059999995079124,-0.06206896551724142,0.020123114033542045,False
14943,0.001976999999897089,-0.06333333333333338,0.028524106295025244,False
14944,0.0015039999998407438,-0.04761904761904764,0.02567169566552272,False
14945,0.0021450000003824243,-0.06666666666666671,0.029883565432620197,False
14946,0.002379999999902793,-0.06944444444444449,0.03321292978140231,False
14947,0.0014670000000478467,-0.052173913043478286,0.02989163680326208,False
14948,0.0012710000009974465,-0.045000000000000026,0.026902473122935866,False
14949,0.0013180000005377224,-0.045000000000000026,0.024212225810642286,False
14950,0.0015430000003107125,-0.04761904761904764,0.021791003229578054,False
14951,0.0017019999995682156,-0.059259259259259296,0.01961190290662025,False
14952,0.0023289999990083743,-0.06666666666666671,0.01765071261595822,False
14953,0.0014629999986937037,-0.052173913043478286,0.02311841273989329,False
14954,0.002629000000524684,-0.07380952380952384,0.02745866607177745,False
14955,0.0032350000001315493,-0.07708333333333332,0.0247127994645997,False
14956,0.0021010000000387663,-0.0645161290322581,0.02224151951813973,False
14957,0.0012719999995169928,-0.045000000000000026,0.020017367566325762,False
14958,0.0016410000007454073,-0.05769230769230772,0.0696284280098403,False
14959,0.001991999999518157,-0.059259259259259296,0.031008611971387646,False
14960,0.0017189999998663552,-0.059259259259259296,0.027907750774248886,False
14961,0.002279999998791027,-0.06944444444444449,0.034309346595731476,False
14962,0.0015129999992495868,-0.054166666666666696,0.030878411936158326,False
14963,0.001518999999461812,-0.054166666666666696,0.04149346372507774,False
14964,0.0016700000014679972,-0.05600000000000003,0.04708279300940779,False
14965,0.0015969999985827599,-0.05600000000000003,0.04237451370846701,False
14966,0.0025040000000444707,-0.07250000000000005,0.03813706233762031,False
14967,0.001571999999214313,-0.05600000000000003,0.03432335610385828,False
14968,0.0021969999997963896,-0.06857142857142862,0.03396587553259766,False
14969,0.001662999999098247,-0.054166666666666696,0.03056928797933789,False
14970,0.0017160000006697373,-0.059259259259259296,0.0275123591814041,False
14971,0.0017979999993258389,-0.060714285714285755,0.0247611232632637,False
14972,0.001969999999346328,-0.06333333333333338,0.022285010936937324,False
14973,0.0011460000005172333,-0.03888888888888891,0.020056509843243586,False
14974,0.0015879999991739169,-0.04761904761904764,0.018050858858919227,False
14975,0.0017259999985981267,-0.05600000000000003,0.023507261179338046,False
14976,0.0012100000003556488,-0.042105263157894764,0.021156535061404247,False
14977,0.002726000000620843,-0.07441860465116282,0.026196611762301238,False
14978,0.0016330000016751,-0.05769230769230772,0.026871227722418345,False
14979,0.002703000000110478,-0.07105263157894742,0.024184104950176512,False
14980,0.0011089999989053467,-0.035294117647058844,0.021765694455158857,False
14981,0.0015309999998862622,-0.054166666666666696,0.019589125009642973,False
14982,0.00202999999964959,-0.06206896551724142,0.01763021250867868,False
14983,0.0015309999998862622,-0.054166666666666696,0.06266558520885628,False
14984,0.0018939999990834622,-0.06333333333333338,0.02977902996711799,False
14985,0.0023020000007818453,-0.06764705882352946,0.05639902668797066,False
14986,0.003103999999439111,-0.07441860465116282,0.03868230292614854,False
14987,0.0026109999998880085,-0.07105263157894742,0.03481407263353369,False
14988,0.001698000000033062,-0.059259259259259296,0.03439427106300429,False
14989,0.0013120000003254972,-0.035294117647058844,0.03095484395670386,False
14990,0.0015170000006037299,-0.054166666666666696,0.02785935956103347,False
14991,0.0020600000007107155,-0.06666666666666671,0.031787135596919806,False
14992,0.0015949999997246778,-0.05600000000000003,0.03488255527633236,False
14993,0.00156299999980547,-0.05600000000000003,0.03445405641016752,False
14994,0.002405999999609776,-0.06944444444444449,0.0369804576728023,False
14995,0.0015250000014930265,-0.054166666666666696,0.03328241190552207,False
14996,0.002839000000676606,-0.07441860465116282,0.03630516907359769,False
14997,0.0015770000009069918,-0.05600000000000003,0.03267465216623792,False
14998,0.0016930000001593726,-0.059259259259259296,0.02940718694961413,False
14999,0.0012319999987084884,-0.042105263157894764,0.0330897602059284,False
15000,0.002361999999266118,-0.06206896551724142,0.029780784185335564,False
15001,0.002153000001271721,-0.052173913043478286,0.026802705766802007,False
15002,0.001890000001367298,-0.06333333333333338,0.024122435190121805,False
15003,0.0011460000005172333,-0.03888888888888891,0.021710191671109626,False
15004,0.0020130000011704396,-0.060714285714285755,0.01953917250399866,False
15005,0.0018359999994572718,-0.06206896551724142,0.0175852552535988,False
15006,0.0024610000000393484,-0.05769230769230772,0.023429411040658932,False
15007,0.001103000000512111,-0.035294117647058844,0.028400936803589207,False
15008,0.0023930000006657792,-0.07105263157894742,0.028795603483462752,False
15009,0.0023039999996399274,-0.06764705882352946,0.025916043135116473,False
15010,0.0011629999989963835,-0.03888888888888891,0.023324438821604822,False
15011,0.001388000000588363,-0.050000000000000024,0.020991994939444338,False
15012,0.002486999999746331,-0.07105263157894742,0.02232759723606428,False
15013,0.0016439999999420252,-0.05769230769230772,0.020094837512457855,False
15014,0.0014249999985622708,-0.035294117647058844,0.018085353761212064,False
15015,0.0013419999995676335,-0.04761904761904764,0.016276818385090853,False
15016,0.0012740000001940643,-0.045000000000000026,0.014649136546581766,False
15017,0.0015690000000176951,-0.05600000000000003,0.013184222891923593,False
15018,0.0010189999993599486,-0.026666666666666675,0.011865800602731236,False
15019,0.0011689999992086086,-0.03888888888888891,0.010679220542458113,False
15020,0.0015539999985776376,-0.054166666666666696,0.009611298488212306,False
15021,0.0018979999986186158,-0.06206896551724142,0.01239224923413872,False
15022,0.0014530000007653143,-0.052173913043478286,0.018999139309031077,False
15023,0.0015380000004370231,-0.052173913043478286,0.020587834270713503,False
15024,0.0017099999986385228,-0.059259259259259296,0.018529050843642147,False
15025,0.002290000000357395,-0.06944444444444449,0.020177447040428977,False
15026,0.0017740000002959277,-0.05600000000000003,0.018159702336386075,False
15027,0.001699999998891144,-0.059259259259259296,0.016343732102747466,False
15028,0.0015289999992091907,-0.054166666666666696,0.021723159520168445,False
15029,0.0017619999998714775,-0.060714285714285755,0.0195508435681516,False
15030,0.001266000001123757,-0.045000000000000026,0.017595759211336437,False
15031,0.002307999999175081,-0.06857142857142862,0.0158361832902028,False
15032,0.001899000000776141,-0.06333333333333338,0.014252564961182525,False
15033,0.0014999999984866008,-0.052173913043478286,0.019952338273019832,False
15034,0.002572000001237029,-0.07179487179487185,0.05700853640864687,False
15035,0.0025549999991199,-0.07105263157894742,0.03176974399586818,False
15036,0.0031130000006669434,-0.07659574468085105,0.028592769596281365,False
15037,0.001642000001083943,-0.05769230769230772,0.025733492636653234,False
15038,0.0021839999990334036,-0.06666666666666671,0.02316014337298791,False
15039,0.002096000000165077,-0.06666666666666671,0.02084412903568912,False
15040,0.001520999998319894,-0.050000000000000024,0.01875971613212021,False
15041,0.001645000000280561,-0.05769230769230772,0.016883744518908183,False
15042,0.002918999998655636,-0.07608695652173914,0.015195370067017367,False
15043,0.0012009999991278164,-0.042105263157894764,0.021570898850044352,False
15044,0.00196700000014971,-0.060714285714285755,0.0537700379386781,False
15045,0.0015519999997195555,-0.050000000000000024,0.026594779220253384,False
15046,0.0017709999992803205,-0.060714285714285755,0.023935301298228052,False
15047,0.00205900000037218,-0.06666666666666671,0.02874069154578295,False
15048,0.0017540000008011702,-0.059259259259259296,0.025866622391204654,False
15049,0.0015820000007806811,-0.05600000000000003,0.03338920486498218,False
15050,0.0017160000006697373,-0.05600000000000003,0.030050284378483963,False
15051,0.0025700000005599577,-0.07317073170731711,0.02704525594063556,False
15052,0.0012330000008660136,-0.035294117647058844,0.03421269665340883,False
15053,0.002560000000812579,-0.06666666666666671,0.03079142698806794,False
15054,0.0017269999989366625,-0.054166666666666696,0.027712284289261147,False
15055,0.0015080000011948869,-0.04761904761904764,0.02494105586033504,False
15056,0.0027800000007118797,-0.07380952380952384,0.025775127420001865,False
15057,0.0018319999999221181,-0.06206896551724142,0.030151395760054735,False
15058,0.0017639999987295596,-0.060714285714285755,0.0335968302609045,False
15059,0.0016669999986334005,-0.05769230769230772,0.030237147234814046,False
15060,0.002125999999407213,-0.06206896551724142,0.02721343251133264,False
15061,0.001576000000568456,-0.05600000000000003,0.03114455408936,False
15062,0.002817999999024323,-0.07441860465116282,0.028030098680423998,False
15063,0.0017719999996188562,-0.060714285714285755,0.025227088812381605,False
15064,0.0029059999997116392,-0.07317073170731711,0.02270437993114345,False
15065,0.0013299999991431832,-0.04761904761904764,0.0238225093338176,False
15066,0.0013819999985571485,-0.050000000000000024,0.02144025840043584,False
15067,0.0015039999998407438,-0.054166666666666696,0.026306172179336642,False
15068,0.0012580000002344605,-0.045000000000000026,0.03016277585759467,False
15069,0.0017270000007556519,-0.059259259259259296,0.02714649827183521,False
15070,0.0017769999994925456,-0.05600000000000003,0.024431848444651683,False
15071,0.001833000000260654,-0.06206896551724142,0.02198866360018652,False
15072,0.003470999999990454,-0.07999999999999995,0.019789797240167873,False
15073,0.0025270000005548354,-0.07105263157894742,0.01781081751615109,False
15074,0.001999000000068918,-0.06206896551724142,0.026528989914859216,False
15075,0.001887999998871237,-0.06333333333333338,0.0361638286844839,False
15076,0.0019749999992200173,-0.06333333333333338,0.03254744581603552,False
15077,0.0023600000004080357,-0.06666666666666671,0.029292701234431964,False
15078,0.0014590000009775395,-0.052173913043478286,0.029574113831588478,False
15079,0.002134999998816056,-0.06562500000000004,0.04376873157141651,False
15080,0.0012669999996433035,-0.045000000000000026,0.039391858414274866,False
15081,0.0018149999996239785,-0.06206896551724142,0.03545267257284738,False
15082,0.0012320000005274778,-0.03888888888888891,0.031907405315562645,False
15083,0.0017750000006344635,-0.060714285714285755,0.03185675049441555,False
15084,0.0012100000003556488,-0.042105263157894764,0.028671075444974006,False
15085,0.0018140000011044322,-0.059259259259259296,0.037409527014832036,False
15086,0.0036290000007284107,-0.08103448275862062,0.04455052453862484,False
15087,0.0022499999995488906,-0.06857142857142862,0.06000454773142701,False
15088,0.0020790000016859267,-0.06666666666666671,0.05400409295828432,False
15089,0.002038999999058433,-0.06562500000000004,0.04860368366245588,False
15090,0.001142999999501626,-0.03888888888888891,0.0437433152962103,False
15091,0.0016529999993508682,-0.054166666666666696,0.04218949990752096,False
15092,0.002306000000316999,-0.06944444444444449,0.04324001310093195,False
15093,0.0013269999999465654,-0.04761904761904764,0.038916011790838756,False
15094,0.0020429999985935865,-0.06333333333333338,0.03797526394733161,False
15095,0.0014609999998356216,-0.052173913043478286,0.034177737552598446,False
15096,0.0023150000015448313,-0.06764705882352946,0.0307599637973386,False
15097,0.0014849999988655327,-0.052173913043478286,0.03393096868146517,False
15098,0.0013889999991079094,-0.050000000000000024,0.030537871813318653,False
15099,0.0014430000010179356,-0.052173913043478286,0.027484084631986785,False
15100,0.0021459999989019707,-0.06666666666666671,0.024735676168788103,False
15101,0.0021980000001349254,-0.06857142857142862,0.02226210855190929,False
15102,0.0013310000013007084,-0.04761904761904764,0.02705007673124631,False
15103,0.0018190000009781215,-0.06206896551724142,0.024345069058121685,False
15104,0.002098999999361695,-0.06666666666666671,0.025254830941669595,False
15105,0.001947999999174499,-0.06333333333333338,0.022729347847502634,False
15106,0.0012009999991278164,-0.042105263157894764,0.020456413062752365,False
15107,0.002743999999438529,-0.06333333333333338,0.01841077175647713,False
15108,0.001839000000472879,-0.05600000000000003,0.01656969458082942,False
15109,0.0014530000007653143,-0.03888888888888891,0.014912725122746474,False
15110,0.0024800000010145595,-0.059259259259259296,0.01342145261047183,False
15111,0.0024479999992763624,-0.07105263157894742,0.012079307349424652,False
15112,0.00171299999965413,-0.059259259259259296,0.01811200199480715,False
15113,0.0015509999993810197,-0.050000000000000024,0.01981336339539601,False
15114,0.001908000000184984,-0.06206896551724142,0.017832027055856414,False
15115,0.0015950000015436672,-0.05600000000000003,0.016048824350270774,False
15116,0.0031369999996968545,-0.07027027027027032,0.05930327345197748,False
15117,0.002510000000256696,-0.052173913043478286,0.027999910774661286,False
15118,0.0014639999990322394,-0.052173913043478286,0.025199919697195164,False
15119,0.0016400000004068715,-0.05769230769230772,0.022679927727475648,False
15120,0.0020679999997810228,-0.06666666666666671,0.05337294610677973,False
15121,0.0011230000000068685,-0.035294117647058844,0.02729997443586875,False
15122,0.0014069999997445848,-0.050000000000000024,0.031091085969097022,False
15123,0.0016139999988808995,-0.050000000000000024,0.027981977372187317,False
15124,0.0013279999984661117,-0.04761904761904764,0.028429851899848903,False
15125,0.0027310000004945323,-0.07380952380952384,0.02558686670986401,False
15126,0.0033399999992980156,-0.05600000000000003,0.02302818003887761,False
15127,0.0018930000005639158,-0.05769230769230772,0.02072536203498985,False
15128,0.002199000000473461,-0.06857142857142862,0.01865282583149086,False
15129,0.0014929999997548293,-0.050000000000000024,0.016787543248341776,False
15130,0.0021759999999630963,-0.05769230769230772,0.0151087889235076,False
15131,0.001631999999517575,-0.052173913043478286,0.013597910031156835,False
15132,0.0025200000000040745,-0.06666666666666671,0.01939796993172478,False
15133,0.002055000000837026,-0.06206896551724142,0.017458172938552296,False
15134,0.002050999999482883,-0.06206896551724142,0.015712355644697064,False
15135,0.0020950000016455306,-0.06333333333333338,0.02152029718171693,False
15136,0.003658999999970547,-0.07843137254901958,0.022788805093568256,False
15137,0.0017639999987295596,-0.059259259259259296,0.02715861134170977,False
15138,0.0013879999987693736,-0.050000000000000024,0.02444275020753879,False
15139,0.0029119999999238644,-0.07608695652173914,0.03159002080153041,False
15140,0.0017250000000785803,-0.05769230769230772,0.028431018721377366,False
15141,0.001847999999881722,-0.060714285714285755,0.03167371583502326,False
15142,0.0018319999999221181,-0.06206896551724142,0.03422970260952608,False
15143,0.0026629999993019737,-0.07380952380952384,0.039060293037637264,False
15144,0.001518999999461812,-0.054166666666666696,0.035154263733873536,False
15145,0.0021099999994476093,-0.0645161290322581,0.031638837360486186,False
15146,0.0012879999994765967,-0.042105263157894764,0.02847495362443756,False
15147,0.0016500000001542503,-0.05769230769230772,0.025627458261993807,False
15148,0.0018500000005587935,-0.04761904761904764,0.023064712435794422,False
15149,0.0018250000011903467,-0.060714285714285755,0.0241370796103779,False
15150,0.0015110000003915047,-0.050000000000000024,0.021723371649340108,False
15151,0.0018529999997554114,-0.05769230769230772,0.019551034484406093,False
15152,0.0013870000002498273,-0.045000000000000026,0.017595931035965486,False
15153,0.0020390000008774223,-0.06562500000000004,0.019362833448327246,False
15154,0.0021219999998720596,-0.06562500000000004,0.024241010227851537,False
15155,0.0014329999994515674,-0.050000000000000024,0.05423094734409509,False
15156,0.002607999998872401,-0.07105263157894742,0.04180088334681779,False
15157,0.002379999999902793,-0.07027027027027032,0.03762079501213601,False
15158,0.0022570000000996515,-0.06944444444444449,0.04466406006038884,False
15159,0.0024839999987307237,-0.07105263157894742,0.04536314524684109,False
15160,0.002592999999251333,-0.07179487179487185,0.05497274177303399,False
15161,0.002816000000166241,-0.07105263157894742,0.046136342751504994,False
15162,0.001607000000149128,-0.035294117647058844,0.04152270847635449,False
15163,0.0018669999990379438,-0.05769230769230772,0.037370437628719035,False
15164,0.0018459999992046505,-0.05600000000000003,0.049475467595730585,False
15165,0.00257199999941804,-0.060714285714285755,0.0545063446079557,False
15166,0.001631999999517575,-0.05600000000000003,0.04905571014716013,False
15167,0.002171000000089407,-0.052173913043478286,0.049323627705395515,False
15168,0.0033510000012029195,-0.06944444444444449,0.044391264934855956,False
15169,0.00145400000110385,-0.04761904761904764,0.04808920908235309,False
15170,0.0017119999993155943,-0.059259259259259296,0.043280288174117776,False
15171,0.0016369999993912643,-0.052173913043478286,0.038952259356706,False
15172,0.004656000000977656,-0.0828124999999999,0.0350570334210354,False
15173,0.0018869999985327013,-0.06333333333333338,0.031551330078931863,False
15174,0.0017440000010537915,-0.059259259259259296,0.028396197071038676,False
15175,0.0015820000007806811,-0.05600000000000003,0.02555657736393481,False
15176,0.0015729999995528487,-0.050000000000000024,0.030247632179792896,False
15177,0.0018459999992046505,-0.05769230769230772,0.044527920836157524,False
15178,0.002140000000508735,-0.06764705882352946,0.03392118908798636,False
15179,0.0025420000001759036,-0.07179487179487185,0.036853165854652814,False
