step,reward,mean,median,std,max,min
456,-0.07843137254901959,-0.08937252326302465,-0.08281249999999998,0.10848673663158866,-0.06944444444444446,-1.9163636363636363
457,-0.08428571428571426,-0.08936141669320519,-0.08281249999999998,0.10836849671275796,-0.06944444444444446,-1.9163636363636363
458,-0.07799999999999999,-0.08933666415138992,-0.08281249999999998,0.10825167998823129,-0.06944444444444446,-1.9163636363636363
459,-0.08307692307692306,-0.08932305601861935,-0.08281249999999998,0.10813434412281565,-0.06944444444444446,-1.9163636363636363
460,-0.08624999999999998,-0.08931638995350302,-0.08281249999999998,0.10801709270088218,-0.06944444444444446,-1.9163636363636363
461,-0.07755102040816327,-0.08929092378565598,-0.08281249999999998,0.10790151315263904,-0.06944444444444446,-1.9163636363636363
462,-0.07884615384615382,-0.08926836488729853,-0.08281249999999998,0.1077860165095865,-0.06944444444444446,-1.9163636363636363
463,-0.08103448275862067,-0.08925061945167635,-0.08281249999999998,0.10767048220016585,-0.06944444444444446,-1.9163636363636363
464,-0.08035714285714286,-0.08923149369555909,-0.08281249999999998,0.10755543420832586,-0.06944444444444446,-1.9163636363636363
465,-0.08307692307692306,-0.08921828646247189,-0.08281249999999998,0.10744034687189802,-0.06944444444444446,-1.9163636363636363
466,-0.09051724137931035,-0.08922106795051651,-0.08281249999999998,0.1073252695301138,-0.06944444444444446,-1.9163636363636363
467,-0.0738095238095238,-0.0891881373006426,-0.08281249999999998,0.10721290627442008,-0.06944444444444446,-1.9163636363636363
468,-0.08450704225352108,-0.08917815628774894,-0.08281249999999998,0.10709876346974229,-0.06944444444444446,-1.9163636363636363
469,-0.08777777777777776,-0.08917517675900433,-0.08281249999999998,0.10698478740558162,-0.06944444444444446,-1.9163636363636363
470,-0.08405797101449272,-0.0891643122032835,-0.08281249999999998,0.10687141465381479,-0.06944444444444446,-1.9163636363636363
471,-0.08333333333333331,-0.08915195843449122,-0.08281249999999998,0.10675848003968044,-0.06944444444444446,-1.9163636363636363
472,-0.08624999999999998,-0.08914582321581364,-0.08281249999999998,0.10664565111039287,-0.06944444444444446,-1.9163636363636363
473,-0.07317073170731707,-0.08911212049111217,-0.08281249999999998,0.10653561787476339,-0.06944444444444446,-1.9163636363636363
474,-0.07555555555555553,-0.08908358035440574,-0.08281249999999998,0.10642522996031721,-0.06944444444444446,-1.9163636363636363
475,-0.08472222222222221,-0.08907441783732133,-0.08281249999999998,0.10631356752149577,-0.06944444444444446,-1.9163636363636363
476,-0.08103448275862067,-0.08905756262751272,-0.08281249999999998,0.10620270592038833,-0.06944444444444446,-1.9163636363636363
477,-0.08777777777777776,-0.0890548852533501,-0.08281249999999998,0.10609157317596216,-0.06944444444444446,-1.9163636363636363
478,-0.08135593220338981,-0.08903881228247335,-0.08281249999999998,0.10598135513566134,-0.06944444444444446,-1.9163636363636363
479,-0.0760869565217391,-0.08901182924963849,-0.08281249999999998,0.10587254738322817,-0.06944444444444446,-1.9163636363636363
480,-0.07708333333333332,-0.08898702988182913,-0.08281249999999998,0.10576383109066008,-0.06944444444444446,-1.9163636363636363
481,-0.08552631578947366,-0.08897984997707321,-0.08281249999999998,0.1056541779538572,-0.06944444444444446,-1.9163636363636363
482,-0.07555555555555553,-0.08895205640684233,-0.08281249999999998,0.10554651229442111,-0.06944444444444446,-1.9163636363636363
483,-0.08624999999999998,-0.08894647364567117,-0.08281249999999998,0.10543749165009304,-0.06944444444444446,-1.9163636363636363
484,-0.08674698795180721,-0.08894193862362196,-0.08281249999999998,0.10532878436989093,-0.06944444444444446,-1.9163636363636363
485,-0.08513513513513513,-0.0889341056946333,-0.08281249999999998,0.10522050702678558,-0.06944444444444446,-1.9163636363636363
486,-0.0725,-0.08890036009772441,-0.08281249999999998,0.10511505482189788,-0.06944444444444446,-1.9163636363636363
487,-0.0807017543859649,-0.08888355967618392,-0.08281249999999998,0.10500795425324275,-0.06944444444444446,-1.9163636363636363
488,-0.08571428571428569,-0.08887707854333748,-0.08281249999999998,0.10490062691230832,-0.06944444444444446,-1.9163636363636363
489,-0.07105263157894738,-0.08884070212096119,-0.08281249999999998,0.10479661808128958,-0.06944444444444446,-1.9163636363636363
490,-0.08942307692307692,-0.08884188822035449,-0.08281249999999998,0.10468984944770124,-0.06944444444444446,-1.9163636363636363
491,-0.08333333333333331,-0.08883069197058413,-0.08281249999999998,0.10458369746961377,-0.06944444444444446,-1.9163636363636363
492,-0.08225806451612899,-0.08881736006905379,-0.08281249999999998,0.10447799346883993,-0.06944444444444446,-1.9163636363636363
493,-0.07499999999999997,-0.08878938970454155,-0.08281249999999998,0.10437404061248076,-0.06944444444444446,-1.9163636363636363
494,-0.07999999999999996,-0.08877163336170409,-0.08281249999999998,0.10426930586512187,-0.06944444444444446,-1.9163636363636363
495,-0.08472222222222221,-0.08876346922634223,-0.08281249999999998,0.10416430101685659,-0.06944444444444446,-1.9163636363636363
496,-0.07843137254901959,-0.08874268029942609,-0.08281249999999998,0.10406048517949314,-0.06944444444444446,-1.9163636363636363
497,-0.08865979381443298,-0.0887425138607012,-0.08281249999999998,0.10395595434521683,-0.06944444444444446,-1.9163636363636363
498,-0.08513513513513513,-0.0887352846448183,-0.08281249999999998,0.10385186312823387,-0.06944444444444446,-1.9163636363636363
499,-0.07799999999999999,-0.08871381407552865,-0.08281249999999998,0.10374906788951155,-0.06944444444444446,-1.9163636363636363
500,-0.08166666666666664,-0.08869974791303592,-0.08281249999999998,0.10364595142969889,-0.06944444444444446,-1.9163636363636363
501,-0.0825396825396825,-0.08868747686647546,-0.08281249999999998,0.10354303124121138,-0.06944444444444446,-1.9163636363636363
502,-0.08705882352941174,-0.08868423898707772,-0.08281249999999998,0.10344007999548689,-0.06944444444444446,-1.9163636363636363
503,-0.07799999999999999,-0.08866304010019858,-0.08281249999999998,0.10333850363076637,-0.06944444444444446,-1.9163636363636363
504,-0.08450704225352108,-0.08865481040149231,-0.08281249999999998,0.10323630290341863,-0.06944444444444446,-1.9163636363636363
505,-0.0725,-0.08862288389872255,-0.08281249999999998,0.10313673578594643,-0.06944444444444446,-1.9163636363636363
506,-0.08307692307692306,-0.08861194511998134,-0.08281249999999998,0.1030352666393105,-0.06944444444444446,-1.9163636363636363
507,-0.0807017543859649,-0.08859637387837895,-0.08281249999999998,0.10293440114318678,-0.06944444444444446,-1.9163636363636363
508,-0.08428571428571426,-0.08858790499902203,-0.08281249999999998,0.1028334142424507,-0.06944444444444446,-1.9163636363636363
509,-0.08533333333333332,-0.08858152348595207,-0.08281249999999998,0.10273264858607609,-0.06944444444444446,-1.9163636363636363
510,-0.08166666666666664,-0.08856799147652097,-0.08281249999999998,0.10263253314448526,-0.06944444444444446,-1.9163636363636363
511,-0.0825396825396825,-0.08855621743562872,-0.08281249999999998,0.1025326025209311,-0.06944444444444446,-1.9163636363636363
512,-0.08533333333333332,-0.08854993501047806,-0.08281249999999998,0.10243271810272113,-0.06944444444444446,-1.9163636363636363
513,-0.08472222222222221,-0.08854248809843863,-0.08281249999999998,0.10233316587212002,-0.06944444444444446,-1.9163636363636363
514,-0.08166666666666664,-0.08852913698886239,-0.08281249999999998,0.102234213105118,-0.06944444444444446,-1.9163636363636363
515,-0.08382352941176469,-0.08852001759433312,-0.08281249999999998,0.10213531057114983,-0.06944444444444446,-1.9163636363636363
516,-0.07799999999999999,-0.08849966939782572,-0.08281249999999998,0.10203753278514628,-0.06944444444444446,-1.9163636363636363
517,-0.0807017543859649,-0.08848461550784142,-0.08281249999999998,0.10193956804479379,-0.06944444444444446,-1.9163636363636363
518,-0.08658536585365853,-0.0884809560672746,-0.08281249999999998,0.10184134707351697,-0.06944444444444446,-1.9163636363636363
519,-0.08135593220338981,-0.0884672540983056,-0.08281249999999998,0.10174385442330636,-0.06944444444444446,-1.9163636363636363
520,-0.07027027027027029,-0.08843232706600611,-0.08281249999999998,0.10164928498962077,-0.06944444444444446,-1.9163636363636363
521,-0.08971962616822429,-0.08843479315624023,-0.08281249999999998,0.10155188869901403,-0.06944444444444446,-1.9163636363636363
522,-0.08405797101449272,-0.08842642447145678,-0.08281249999999998,0.10145493648059908,-0.06944444444444446,-1.9163636363636363
523,-0.07659574468085102,-0.0884038468382686,-0.08281249999999998,0.1013593972297448,-0.06944444444444446,-1.9163636363636363
524,-0.08166666666666664,-0.08839101411413221,-0.08281249999999998,0.10126324453565892,-0.06944444444444446,-1.9163636363636363
525,-0.06944444444444446,-0.08835499401970313,-0.08281249999999998,0.10117030736285526,-0.06944444444444446,-1.9163636363636363
526,-0.08103448275862067,-0.08834110310649426,-0.08281249999999998,0.10107477685921748,-0.06944444444444446,-1.9163636363636363
527,-0.09934562760261749,-0.08836194500894903,-0.08281249999999998,0.10098015024657353,-0.06944444444444446,-1.9163636363636363
528,-0.07027027027027029,-0.08832774524573793,-0.08281249999999998,0.10088772140477681,-0.06944444444444446,-1.9163636363636363
529,-0.08333333333333331,-0.08831832182703526,-0.08281249999999998,0.10079273240297909,-0.06944444444444446,-1.9163636363636363
530,-0.07884615384615382,-0.08830048346925584,-0.08281249999999998,0.10069861666796871,-0.06944444444444446,-1.9163636363636363
531,-0.07659574468085102,-0.08827848208055582,-0.08281249999999998,0.10060520805379276,-0.06944444444444446,-1.9163636363636363
532,-0.07659574468085102,-0.08825656324866145,-0.08281249999999998,0.1005120588329434,-0.06944444444444446,-1.9163636363636363
533,-0.08764044943820223,-0.0882554094774808,-0.08281249999999998,0.10041790584973538,-0.06944444444444446,-1.9163636363636363
534,-0.08552631578947366,-0.08825030836778361,-0.08281249999999998,0.10032408269663137,-0.06944444444444446,-1.9163636363636363
535,-0.08333333333333331,-0.08824113490689843,-0.08281249999999998,0.10023067769749099,-0.06944444444444446,-1.9163636363636363
536,-0.08196721311475406,-0.08822945162609369,-0.08281249999999998,0.10013767487158405,-0.06944444444444446,-1.9163636363636363
537,-0.07924528301886789,-0.08821275242793901,-0.08281249999999998,0.10004531524344384,-0.06944444444444446,-1.9163636363636363
538,-0.08472222222222221,-0.0882062764906371,-0.08281249999999998,0.09995257860910829,-0.06944444444444446,-1.9163636363636363
539,-0.08513513513513513,-0.08820058919183063,-0.08281249999999998,0.0998600743318286,-0.06944444444444446,-1.9163636363636363
540,-0.08720930232558137,-0.08819875686860282,-0.08281249999999998,0.0997677486091633,-0.06944444444444446,-1.9163636363636363
541,-0.08333333333333331,-0.08818978007241227,-0.08281249999999998,0.09967588813484726,-0.06944444444444446,-1.9163636363636363
542,-0.07555555555555553,-0.0881665126239466,-0.08281249999999998,0.09958553649382267,-0.06944444444444446,-1.9163636363636363
543,-0.0825396825396825,-0.08815616918629171,-0.08281249999999998,0.09949425551315895,-0.06944444444444446,-1.9163636363636363
544,-0.08333333333333331,-0.08814731994619453,-0.08281249999999998,0.09940314874981837,-0.06944444444444446,-1.9163636363636363
545,-0.07708333333333332,-0.08812705623444937,-0.08281249999999998,0.09931320518578607,-0.06944444444444446,-1.9163636363636363
546,-0.08493150684931505,-0.08812121427944912,-0.08281249999999998,0.09922247766364951,-0.06944444444444446,-1.9163636363636363
547,-0.08103448275862067,-0.0881082822876228,-0.08281249999999998,0.0991323662632326,-0.06944444444444446,-1.9163636363636363
548,-0.08281249999999998,-0.08809863605394772,-0.08281249999999998,0.09904229804820025,-0.06944444444444446,-1.9163636363636363
549,-0.09035087719298246,-0.08810273103783686,-0.08281249999999998,0.09895226514961904,-0.06944444444444446,-1.9163636363636363
550,-0.0738095238095238,-0.088076790552849,-0.08281249999999998,0.09886430280176915,-0.06944444444444446,-1.9163636363636363
551,-0.0875,-0.08807574564242716,-0.08281249999999998,0.09877471425388545,-0.06944444444444446,-1.9163636363636363
552,-0.07999999999999996,-0.08806114212408644,-0.08281249999999998,0.09868596222755492,-0.06944444444444446,-1.9163636363636363
553,-1.45,-0.09051951551375415,-0.08281249999999998,0.11429545271437773,-0.06944444444444446,-1.9163636363636363
554,-0.08166666666666664,-0.0905035644347504,-0.08281249999999998,0.11419305460740685,-0.06944444444444446,-1.9163636363636363
555,-0.08358208955223878,-0.09049111573891855,-0.08281249999999998,0.11409069372611375,-0.06944444444444446,-1.9163636363636363
556,-0.08428571428571426,-0.09047997498227006,-0.08281249999999998,0.11398853507376137,-0.06944444444444446,-1.9163636363636363
557,-0.0760869565217391,-0.09045418104237662,-0.08281249999999998,0.11388797599994985,-0.06944444444444446,-1.9163636363636363
558,-0.06857142857142857,-0.09041503479466474,-0.08281249999999998,0.1137898202089288,-0.06857142857142857,-1.9163636363636363
559,-0.08971962616822429,-0.09041379299354609,-0.08281249999999998,0.11368818054950168,-0.06857142857142857,-1.9163636363636363
560,-0.07555555555555553,-0.0903873077218206,-0.08281249999999998,0.1135885381527731,-0.06857142857142857,-1.9163636363636363
561,-0.08552631578947366,-0.0903786582699837,-0.08281249999999998,0.11348762065071905,-0.06857142857142857,-1.9163636363636363
562,-0.08281249999999998,-0.09036521926772796,-0.08281249999999998,0.1133872351470742,-0.06857142857142857,-1.9163636363636363
563,-0.08333333333333331,-0.09035275138486555,-0.08281249999999998,0.11328705621602841,-0.06857142857142857,-1.9163636363636363
564,-0.08166666666666664,-0.0903373777835944,-0.08281249999999998,0.11318734663300341,-0.06857142857142857,-1.9163636363636363
565,-0.07708333333333332,-0.09031396074392962,-0.08281249999999998,0.11308868343477367,-0.06857142857142857,-1.9163636363636363
566,-0.09739952718676123,-0.09032645733377591,-0.08281249999999998,0.11298930509547454,-0.06857142857142857,-1.9163636363636363
567,-0.08493150684931505,-0.09031695918151453,-0.08281249999999998,0.11289002541928682,-0.06857142857142857,-1.9163636363636363
568,-0.08817204301075267,-0.09031318955731284,-0.08281249999999998,0.11279081720174906,-0.06857142857142857,-1.9163636363636363
569,-0.0825396825396825,-0.09029955182570296,-0.08281249999999998,0.11269230399652047,-0.06857142857142857,-1.9163636363636363
570,-0.08764044943820223,-0.09029489490383343,-0.08281249999999998,0.11259363587253635,-0.06857142857142857,-1.9163636363636363
571,-0.08513513513513513,-0.09028587434479723,-0.08281249999999998,0.11249537831722238,-0.06857142857142857,-1.9163636363636363
572,-0.08307692307692306,-0.09027329327801212,-0.08281249999999998,0.11239757470325437,-0.06857142857142857,-1.9163636363636363
573,-0.08196721311475406,-0.09025882275507961,-0.08281249999999998,0.11230015894060486,-0.06857142857142857,-1.9163636363636363
574,-0.08493150684931505,-0.0902495578578522,-0.08281249999999998,0.11220268369756875,-0.06857142857142857,-1.9163636363636363
575,-0.07708333333333332,-0.0902266998291638,-0.08281249999999998,0.11210658316909285,-0.06857142857142857,-1.9163636363636363
576,-0.08552631578947366,-0.09021855358299449,-0.08281249999999998,0.11200956558458754,-0.06857142857142857,-1.9163636363636363
577,-0.08405797101449272,-0.09020789513564414,-0.08281249999999998,0.11191292240715131,-0.06857142857142857,-1.9163636363636363
578,-0.07884615384615382,-0.09018827209369339,-0.08281249999999998,0.11181723258949927,-0.06857142857142857,-1.9163636363636363
579,-0.08641975308641975,-0.09018177464712912,-0.08281249999999998,0.11172090623398455,-0.06857142857142857,-1.9163636363636363
580,-0.08552631578947366,-0.09017376180916413,-0.08281249999999998,0.1116248862748671,-0.06857142857142857,-1.9163636363636363
581,-0.08135593220338981,-0.09015861089918857,-0.08281249999999998,0.11152954528626834,-0.06857142857142857,-1.9163636363636363
582,-0.0738095238095238,-0.09013056786816,-0.08281249999999998,0.11143590645095308,-0.06857142857142857,-1.9163636363636363
583,-0.07999999999999996,-0.09011322100537204,-0.08281249999999998,0.1113412459375734,-0.06857142857142857,-1.9163636363636363
584,-0.08307692307692306,-0.0901011931456653,-0.08281249999999998,0.11124642150599037,-0.06857142857142857,-1.9163636363636363
585,-0.08705882352941174,-0.09009600138864098,-0.08281249999999998,0.11115153175310771,-0.06857142857142857,-1.9163636363636363
586,-0.07884615384615382,-0.09007683640134544,-0.08281249999999998,0.11105778280186861,-0.06857142857142857,-1.9163636363636363
587,-0.08358208955223878,-0.09006579091350682,-0.08281249999999998,0.1109636284250149,-0.06857142857142857,-1.9163636363636363
588,-0.0760869565217391,-0.09004205774815575,-0.08281249999999998,0.11087088541448718,-0.06857142857142857,-1.9163636363636363
589,-0.08358208955223878,-0.09003110864951862,-0.08281249999999998,0.11077720589784779,-0.06857142857142857,-1.9163636363636363
590,-0.08571428571428569,-0.09002380438059267,-0.08281249999999998,0.11068358827688958,-0.06857142857142857,-1.9163636363636363
591,-0.08428571428571426,-0.09001411166083781,-0.08281249999999998,0.1105903170394184,-0.06857142857142857,-1.9163636363636363
592,-0.08877551020408163,-0.0900120229568635,-0.08281249999999998,0.1104970429086361,-0.06857142857142857,-1.9163636363636363
593,-0.07755102040816327,-0.08999104483809464,-0.08281249999999998,0.11040517462335965,-0.06857142857142857,-1.9163636363636363
594,-0.08428571428571426,-0.08998145604725032,-0.08281249999999998,0.1103126056988112,-0.06857142857142857,-1.9163636363636363
595,-0.08405797101449272,-0.08997151731397388,-0.08281249999999998,0.11022028933217784,-0.06857142857142857,-1.9163636363636363
596,-0.07924528301886789,-0.08995355042235728,-0.08281249999999998,0.11012881234315972,-0.06857142857142857,-1.9163636363636363
597,-0.08035714285714286,-0.08993750291806762,-0.08281249999999998,0.11003739145567058,-0.06857142857142857,-1.9163636363636363
598,-0.08472222222222221,-0.0899287962724986,-0.08281249999999998,0.10994570833302483,-0.06857142857142857,-1.9163636363636363
599,-0.08166666666666664,-0.08991502605648889,-0.08281249999999998,0.10985456566709616,-0.06857142857142857,-1.9163636363636363
600,-0.08166666666666664,-0.0899013016648253,-0.08281249999999998,0.10976364928236283,-0.06857142857142857,-1.9163636363636363
601,-0.08035714285714286,-0.08988544758042714,-0.08281249999999998,0.10967313426622616,-0.06857142857142857,-1.9163636363636363
602,-0.08135593220338981,-0.0898713024471319,-0.08281249999999998,0.10958270654235057,-0.06857142857142857,-1.9163636363636363
603,-0.08333333333333331,-0.08986047799495672,-0.08281249999999998,0.10949227744153509,-0.06857142857142857,-1.9163636363636363
604,-0.07755102040816327,-0.08984013178406947,-0.08281249999999998,0.10940289327291298,-0.06857142857142857,-1.9163636363636363
605,-0.07962962962962959,-0.08982328277061331,-0.08281249999999998,0.1093133751919625,-0.06857142857142857,-1.9163636363636363
606,-0.07884615384615382,-0.08980519853844779,-0.08281249999999998,0.10922420135668082,-0.06857142857142857,-1.9163636363636363
607,-0.08607594936708857,-0.08979906490494226,-0.08281249999999998,0.10913444648299052,-0.06857142857142857,-1.9163636363636363
608,-0.07317073170731707,-0.08977176058113664,-0.08281249999999998,0.10904688671004159,-0.06857142857142857,-1.9163636363636363
609,-0.08333333333333331,-0.08976120578236975,-0.08281249999999998,0.10895777868988776,-0.06857142857142857,-1.9163636363636363
610,-0.08804347826086954,-0.08975839444436402,-0.08281249999999998,0.10886860083471431,-0.06857142857142857,-1.9163636363636363
611,-0.08333333333333331,-0.08974789597849632,-0.08281249999999998,0.10877992907451062,-0.06857142857142857,-1.9163636363636363
612,-0.07799999999999999,-0.08972873138473042,-0.08281249999999998,0.10869219935679114,-0.06857142857142857,-1.9163636363636363
613,-0.07799999999999999,-0.08970962921635138,-0.08281249999999998,0.10860468151707227,-0.06857142857142857,-1.9163636363636363
614,-0.08166666666666664,-0.08969655122846572,-0.08281249999999998,0.1085168329708141,-0.06857142857142857,-1.9163636363636363
615,-0.08166666666666664,-0.08968351570157969,-0.08281249999999998,0.10842919724942926,-0.06857142857142857,-1.9163636363636363
616,-0.07659574468085102,-0.08966230375503069,-0.08281249999999998,0.1083425726799907,-0.06857142857142857,-1.9163636363636363
617,-0.07843137254901959,-0.08964413072718924,-0.08281249999999998,0.10825582254198046,-0.06857142857142857,-1.9163636363636363
618,-0.08166666666666664,-0.08963124306311732,-0.08281249999999998,0.10816881754186414,-0.06857142857142857,-1.9163636363636363
619,-0.08307692307692306,-0.08962067157926862,-0.08281249999999998,0.1080818694439122,-0.06857142857142857,-1.9163636363636363
620,-0.07843137254901959,-0.08960265338437289,-0.08281249999999998,0.10799574386515884,-0.06857142857142857,-1.9163636363636363
621,-0.08307692307692306,-0.0895921618565474,-0.08281249999999998,0.1079092123695096,-0.06857142857142857,-1.9163636363636363
622,-0.07999999999999996,-0.08957676512804572,-0.08281249999999998,0.10782325684825685,-0.06857142857142857,-1.9163636363636363
623,-0.08382352941176469,-0.08956754519901323,-0.08281249999999998,0.107737071147082,-0.06857142857142857,-1.9163636363636363
624,-0.0882978723404255,-0.08956551372243948,-0.08281249999999998,0.10765085894750781,-0.06857142857142857,-1.9163636363636363
625,-0.08196721311475406,-0.08955337586204383,-0.08281249999999998,0.10756526948661761,-0.06857142857142857,-1.9163636363636363
626,-0.07799999999999999,-0.08953494942526224,-0.08281249999999998,0.10748044631063379,-0.06857142857142857,-1.9163636363636363
627,-0.08333333333333331,-0.0895250742404025,-0.08281249999999998,0.10739512328533389,-0.06857142857142857,-1.9163636363636363
628,-0.08990825688073394,-0.08952568343378935,-0.08281249999999998,0.10730972068118536,-0.06857142857142857,-1.9163636363636363
629,-0.07755102040816327,-0.08950667603216138,-0.08281249999999998,0.10722558008132517,-0.06857142857142857,-1.9163636363636363
630,-0.07555555555555553,-0.08948456649099401,-0.08281249999999998,0.107142018776308,-0.06857142857142857,-1.9163636363636363
631,-0.08225806451612899,-0.0894731321524262,-0.08281249999999998,0.10705760626928842,-0.06857142857142857,-1.9163636363636363
632,-0.08472222222222221,-0.08946562676549064,-0.08281249999999998,0.10697317557693167,-0.06857142857142857,-1.9163636363636363
633,-0.06944444444444446,-0.0894340476135647,-0.08281249999999998,0.10689173139804878,-0.06857142857142857,-1.9163636363636363
634,-0.07962962962962959,-0.08941860758524353,-0.08281249999999998,0.1068082390596391,-0.06857142857142857,-1.9163636363636363
635,-0.08405797101449272,-0.08941017891139015,-0.08281249999999998,0.10672444863397511,-0.06857142857142857,-1.9163636363636363
636,-0.0738095238095238,-0.08938568808705441,-0.08281249999999998,0.10664243315466257,-0.06857142857142857,-1.9163636363636363
637,-0.08589743589743587,-0.08938022060713338,-0.08281249999999998,0.10655891415528174,-0.06857142857142857,-1.9163636363636363
638,-0.07884615384615382,-0.08936373536963577,-0.08281249999999998,0.10647631627408286,-0.06857142857142857,-1.9163636363636363
639,-0.08674698795180721,-0.0893596467017954,-0.08281249999999998,0.10639314933458323,-0.06857142857142857,-1.9163636363636363
640,-0.08307692307692306,-0.08934984526088297,-0.08281249999999998,0.10631041613675658,-0.06857142857142857,-1.9163636363636363
641,-0.08493150684931505,-0.08934296311382445,-0.08281249999999998,0.10622773049783643,-0.06857142857142857,-1.9163636363636363
642,-0.07755102040816327,-0.08932462416715935,-0.08281249999999998,0.10614611221683695,-0.06857142857142857,-1.9163636363636363
643,-0.08281249999999998,-0.08931451217311095,-0.08281249999999998,0.10606397856900224,-0.06857142857142857,-1.9163636363636363
644,-0.07105263157894738,-0.08928619917994172,-0.08281249999999998,0.1059841620562284,-0.06857142857142857,-1.9163636363636363
645,-0.07843137254901959,-0.08926939604274214,-0.08281249999999998,0.10590295901392599,-0.06857142857142857,-1.9163636363636363
646,-0.08428571428571426,-0.0892616932888673,-0.08281249999999998,0.10582126692263073,-0.06857142857142857,-1.9163636363636363
647,-0.08196721311475406,-0.08925043637501835,-0.08281249999999998,0.10573997086559948,-0.06857142857142857,-1.9163636363636363
648,-0.07884615384615382,-0.08923440512304784,-0.08281249999999998,0.10565926377947878,-0.06857142857142857,-1.9163636363636363
649,-0.08358208955223878,-0.0892257092529389,-0.08281249999999998,0.1055781885550744,-0.06857142857142857,-1.9163636363636363
650,-0.07659574468085102,-0.08920630838570068,-0.08281249999999998,0.10549822768470685,-0.06857142857142857,-1.9163636363636363
651,-0.08382352941176469,-0.08919805258972838,-0.08281249999999998,0.10541750354447517,-0.06857142857142857,-1.9163636363636363
652,-0.0807017543859649,-0.08918504141330608,-0.08281249999999998,0.10533727870036232,-0.06857142857142857,-1.9163636363636363
653,-0.08103448275862067,-0.08917257878539372,-0.08281249999999998,0.10525719658747804,-0.06857142857142857,-1.9163636363636363
654,-0.08135593220338981,-0.08916064497381813,-0.08281249999999998,0.1051772596685747,-0.06857142857142857,-1.9163636363636363
655,-0.08196721311475406,-0.08914967937647199,-0.08267609126984124,0.10509743820082351,-0.06857142857142857,-1.9163636363636363
656,-0.08764044943820223,-0.08914738222283687,-0.08281249999999998,0.10501744139443216,-0.06857142857142857,-1.9163636363636363
657,-0.07884615384615382,-0.08913172686056228,-0.08267609126984124,0.10493837780045491,-0.06857142857142857,-1.9163636363636363
658,-0.08333333333333331,-0.08912292808434495,-0.08281249999999998,0.10485897107074432,-0.06857142857142857,-1.9163636363636363
659,-0.08877551020408163,-0.08912240169361726,-0.08281249999999998,0.10477950321445101,-0.06857142857142857,-1.9163636363636363
660,-0.07499999999999997,-0.08910103648681905,-0.08281249999999998,0.10470165361624244,-0.06857142857142857,-1.9163636363636363
661,-0.08674698795180721,-0.08909748052226467,-0.08281249999999998,0.10462258387575353,-0.06857142857142857,-1.9163636363636363
662,-0.08382352941176469,-0.08908952584487326,-0.08281249999999998,0.10454385355241384,-0.06857142857142857,-1.9163636363636363
663,-0.07884615384615382,-0.08907409907981495,-0.08281249999999998,0.10446585630654626,-0.06857142857142857,-1.9163636363636363
664,-0.07924528301886789,-0.0890593189052872,-0.08281249999999998,0.10438797578061268,-0.06857142857142857,-1.9163636363636363
665,-0.08225806451612899,-0.0890491068116098,-0.08267609126984124,0.10430990941644346,-0.06857142857142857,-1.9163636363636363
666,-0.0738095238095238,-0.08902625886108192,-0.0825396825396825,0.10423335451865841,-0.06857142857142857,-1.9163636363636363
667,-0.09017857142857144,-0.08902798387989554,-0.08267609126984124,0.10415531584813768,-0.06857142857142857,-1.9163636363636363
668,-0.08382352941176469,-0.089020204426281,-0.08281249999999998,0.10407763692108475,-0.06857142857142857,-1.9163636363636363
669,-0.08764044943820223,-0.08901814509047788,-0.08281249999999998,0.10399995167993323,-0.06857142857142857,-1.9163636363636363
670,-0.08450704225352108,-0.08901142213543026,-0.08281249999999998,0.10392257224546142,-0.06857142857142857,-1.9163636363636363
671,-0.08552631578947366,-0.0890062359652726,-0.08281249999999998,0.1038453070113831,-0.06857142857142857,-1.9163636363636363
672,-0.08405797101449272,-0.08899888341705449,-0.08281249999999998,0.10376830233076205,-0.06857142857142857,-1.9163636363636363
673,-0.08196721311475406,-0.08898845067179885,-0.08281249999999998,0.10369164751866543,-0.06857142857142857,-1.9163636363636363
674,-0.08035714285714286,-0.08897566354911048,-0.08281249999999998,0.10361534222738404,-0.06857142857142857,-1.9163636363636363
675,-0.08472222222222221,-0.0889693714761417,-0.08281249999999998,0.10353880434711689,-0.06857142857142857,-1.9163636363636363
676,-0.08641975308641975,-0.08896560542239026,-0.08281249999999998,0.10346235358664102,-0.06857142857142857,-1.9163636363636363
677,-0.08225806451612899,-0.08895571229420994,-0.08281249999999998,0.10338634621331855,-0.06857142857142857,-1.9163636363636363
678,-0.08166666666666664,-0.0889449773227408,-0.08281249999999998,0.10331056497621197,-0.06857142857142857,-1.9163636363636363
679,-0.08135593220338981,-0.08893381696227116,-0.08281249999999998,0.10323498298679087,-0.06857142857142857,-1.9163636363636363
680,-0.0807017543859649,-0.08892172876465544,-0.08281249999999998,0.10315964013820902,-0.06857142857142857,-1.9163636363636363
681,-0.07659574468085102,-0.08890365547420999,-0.08267609126984124,0.10308506110149895,-0.06857142857142857,-1.9163636363636363
682,-0.08225806451612899,-0.08889392547280724,-0.0825396825396825,0.10300988195517344,-0.06857142857142857,-1.9163636363636363
683,-0.08035714285714286,-0.08888144479646853,-0.0825396825396825,0.10293507157070904,-0.06857142857142857,-1.9163636363636363
684,-0.08166666666666664,-0.08887091227365132,-0.0825396825396825,0.10286027788546387,-0.06857142857142857,-1.9163636363636363
