step,reward,mean,median,std,max,min
684,-0.09976530829955194,-0.09909251731164012,-0.09941520467836257,0.004582542739198346,-0.08764044943820223,-0.18249380677126342
685,-0.0994264859228363,-0.0990930041463503,-0.0994153600437509,0.004579219202274778,-0.08764044943820223,-0.18249380677126342
686,-0.09891304347826088,-0.09909274219486838,-0.09941520467836257,0.004575890367048011,-0.08764044943820223,-0.18249380677126342
687,-0.09939091915836101,-0.09909317559161762,-0.09941395578285453,0.004572577766398538,-0.08764044943820223,-0.18249380677126342
688,-0.09990020865463126,-0.09909434690230415,-0.09941520467836257,0.004569361578784305,-0.08764044943820223,-0.18249380677126342
689,-0.09876681614349776,-0.09909387222004501,-0.09941395578285453,0.0045660662468420534,-0.08764044943820223,-0.18249380677126342
690,-0.09098360655737706,-0.09908213522198038,-0.0994127068873465,0.0045731653401242115,-0.08764044943820223,-0.18249380677126342
691,-0.09926568758344459,-0.09908240047105764,-0.09941239299471549,0.00456986515456828,-0.08764044943820223,-0.18249380677126342
692,-0.09958474896187239,-0.09908312536065476,-0.0994127068873465,0.00456660661654639,-0.08764044943820223,-0.18249380677126342
693,-0.09897003745318352,-0.09908296240977946,-0.09941239299471549,0.004563317384318258,-0.08764044943820223,-0.18249380677126342
694,-0.09953370072064434,-0.09908361095411163,-0.0994127068873465,0.0045600652469798535,-0.08764044943820223,-0.18249380677126342
695,-0.09960615825277479,-0.0990843617404603,-0.09941395578285453,0.004556831146463092,-0.08764044943820223,-0.18249380677126342
696,-0.09974542929877342,-0.0990853101874593,-0.09941520467836257,0.004553629830775521,-0.08764044943820223,-0.18249380677126342
697,-0.0991255961844197,-0.09908536790378732,-0.09941395578285453,0.0045503670042703155,-0.08764044943820223,-0.18249380677126342
698,-0.099607982893799,-0.09908611556471725,-0.09941520467836257,0.0045471538312275425,-0.08764044943820223,-0.18249380677126342
699,-0.09941520467836257,-0.09908658569202246,-0.09941520467836257,0.004543921703355753,-0.08764044943820223,-0.18249380677126342
700,-0.09955375253549695,-0.09908725212118576,-0.09941520467836257,0.004540713752029265,-0.08764044943820223,-0.18249380677126342
701,-0.09882100750267955,-0.09908687285534742,-0.09941520467836257,0.004537489584034359,-0.08764044943820223,-0.18249380677126342
702,-0.0987556561085973,-0.09908640170777025,-0.09941520467836257,0.0045342783861440005,-0.08764044943820223,-0.18249380677126342
703,-0.09961362838075163,-0.09908715060929438,-0.09941520467836257,0.00453110038196715,-0.08764044943820223,-0.18249380677126342
704,-0.09802158273381294,-0.09908563916549935,-0.09941520467836257,0.004528063286945446,-0.08764044943820223,-0.18249380677126342
705,-0.09968499427262315,-0.09908648811041032,-0.09941520467836257,0.004524911451841443,-0.08764044943820223,-0.18249380677126342
706,-0.09900811541929665,-0.09908637725794761,-0.09941520467836257,0.004521711199968685,-0.08764044943820223,-0.18249380677126342
707,-0.0994021739130435,-0.09908682329842092,-0.09941395578285453,0.004518532337444171,-0.08764044943820223,-0.18249380677126342
708,-0.09973275024295433,-0.09908773433783492,-0.09941520467836257,0.004515409730325793,-0.08764044943820223,-0.18249380677126342
709,-0.09937286202964653,-0.09908813592613326,-0.09941395578285453,0.004512241414150123,-0.08764044943820223,-0.18249380677126342
710,-0.09966636336063088,-0.0990889491855348,-0.09941520467836257,0.0045091192032422085,-0.08764044943820223,-0.18249380677126342
711,-0.0984126984126984,-0.09908799939512351,-0.09941395578285453,0.004506022745679883,-0.08764044943820223,-0.18249380677126342
712,-0.09930069930069929,-0.09908829771196163,-0.0994127068873465,0.004502868769043021,-0.08764044943820223,-0.18249380677126342
713,-0.09974607571560479,-0.09908921896966981,-0.09941395578285453,0.0044997816356513185,-0.08764044943820223,-0.18249380677126342
714,-0.09916603487490522,-0.09908932640450231,-0.0994127068873465,0.004496634750561837,-0.08764044943820223,-0.18249380677126342
715,-0.09686609686609685,-0.0990862213353146,-0.09941239299471549,0.0044942605489604265,-0.08764044943820223,-0.18249380677126342
716,-0.09912974683544303,-0.09908628204033569,-0.09941207910208447,0.004491125676266961,-0.08764044943820223,-0.18249380677126342
717,-0.0995067264573991,-0.09908686761751824,-0.09941239299471549,0.004488024452419908,-0.08764044943820223,-0.18249380677126342
718,-0.09662576687116563,-0.09908344466794056,-0.09941207910208447,0.004485840119637188,-0.08764044943820223,-0.18249380677126342
719,-0.09945219123505979,-0.09908395681595042,-0.09941239299471549,0.004482744905691238,-0.08764044943820223,-0.18249380677126342
720,-0.09711286089238845,-0.09908122297971803,-0.09941207910208447,0.0044802357141103906,-0.08764044943820223,-0.18249380677126342
721,-0.09946653734238604,-0.09908175665612061,-0.09941239299471549,0.004477154915694787,-0.08764044943820223,-0.18249380677126342
722,-0.09765458422174841,-0.0990797826970136,-0.09941207910208447,0.004474371998468244,-0.08764044943820223,-0.18249380677126342
723,-0.09819376026272578,-0.09907855890912094,-0.09941192190398342,0.0044714019777070835,-0.08764044943820223,-0.18249380677126342
724,-0.09950561797752808,-0.09907914795611183,-0.09941207910208447,0.00446834529826312,-0.08764044943820223,-0.18249380677126342
725,-0.09909240924092409,-0.09907916622234438,-0.09941192190398342,0.004465266892123201,-0.08764044943820223,-0.18249380677126342
726,-0.09638157894736842,-0.09907545564837603,-0.09941176470588237,0.004463314729590095,-0.08764044943820223,-0.18249380677126342
727,-0.09901873327386261,-0.09907537773302645,-0.0994100243647755,0.004460248707509325,-0.08764044943820223,-0.18249380677126342
728,-0.09792843691148775,-0.099073804426001,-0.09940828402366865,0.004457390644641359,-0.08764044943820223,-0.18249380677126342
729,-0.09977482088024564,-0.09907476472251368,-0.0994100243647755,0.004454412051904351,-0.08764044943820223,-0.18249380677126342
730,-0.09948501872659175,-0.09907532594550146,-0.09941176470588237,0.004451390042454163,-0.08764044943820223,-0.18249380677126342
731,-0.09961185603387436,-0.09907605891010306,-0.09941192190398342,0.004448392578373449,-0.08764044943820223,-0.18249380677126342
732,-0.0910569105691057,-0.09906511873501303,-0.09941176470588237,0.004455200506764065,-0.08764044943820223,-0.18249380677126342
733,-0.099887548558577,-0.0990662392116119,-0.09941192190398342,0.0044522679429453114,-0.08764044943820223,-0.18249380677126342
734,-0.09930291508238277,-0.09906656121959934,-0.09941176470588237,0.00444924671125069,-0.08764044943820223,-0.18249380677126342
735,-0.09981785063752276,-0.09906758199326499,-0.09941192190398342,0.0044463092211055755,-0.08764044943820223,-0.18249380677126342
736,-0.09970461868958111,-0.09906844635784616,-0.09941207910208447,0.004443353582830258,-0.08764044943820223,-0.18249380677126342
737,-0.0993452380952381,-0.09906882141440089,-0.09941192190398342,0.004440353834045635,-0.08764044943820223,-0.18249380677126342
738,-0.09977880554996982,-0.09906978215071426,-0.09941207910208447,0.004437425273220091,-0.08764044943820223,-0.18249380677126342
739,-0.09980575666607804,-0.09907077671087014,-0.09941239299471549,0.004434508419763592,-0.08764044943820223,-0.18249380677126342
740,-0.09962095106822881,-0.09907151918638613,-0.0994127068873465,0.004431561190531302,-0.08764044943820223,-0.18249380677126342
741,-0.09933933933933935,-0.09907188012998851,-0.09941239299471549,0.00442858485589119,-0.08764044943820223,-0.18249380677126342
742,-0.09921372408863473,-0.09907207103706608,-0.09941207910208447,0.00442560670254278,-0.08764044943820223,-0.18249380677126342
743,-0.098297213622291,-0.09907102956204623,-0.09941192190398342,0.004422722615526394,-0.08764044943820223,-0.18249380677126342
744,-0.09975893052816129,-0.09907195291904773,-0.09941207910208447,0.00441982510829159,-0.08764044943820223,-0.18249380677126342
745,-0.09970382337102857,-0.09907279993037746,-0.09941239299471549,0.004416922270148895,-0.08764044943820223,-0.18249380677126342
746,-0.09745958429561201,-0.09907064033782759,-0.09941207910208447,0.004414358937425588,-0.08764044943820223,-0.18249380677126342
747,-0.09767441860465118,-0.09906877373123242,-0.09941192190398342,0.004411702163977887,-0.08764044943820223,-0.18249380677126342
748,-0.09960144927536228,-0.09906948491353432,-0.09941207910208447,0.004408799024528512,-0.08764044943820223,-0.18249380677126342
749,-0.09931034482758622,-0.09906980606008638,-0.09941192190398342,0.0044058676113142336,-0.08764044943820223,-0.18249380677126342
750,-0.09957331264546157,-0.09907047650826932,-0.09941207910208447,0.004402971584260714,-0.08764044943820223,-0.18249380677126342
751,-0.09935559461042766,-0.09907085565468177,-0.09941192190398342,0.0044000553704594434,-0.08764044943820223,-0.18249380677126342
752,-0.09979217834876253,-0.0990718135865464,-0.09941207910208447,0.004397211182670814,-0.08764044943820223,-0.18249380677126342
753,-0.09905254091300601,-0.09907178802597144,-0.09941192190398342,0.004394294348654374,-0.08764044943820223,-0.18249380677126342
754,-0.09913385826771652,-0.09907187023821215,-0.09941176470588237,0.004391383835936254,-0.08764044943820223,-0.18249380677126342
755,-0.09885654885654888,-0.09907158542156973,-0.0994100243647755,0.0043884854985154756,-0.08764044943820223,-0.18249380677126342
756,-0.09891625615763547,-0.09907138023099651,-0.09940828402366865,0.004385589566180244,-0.08764044943820223,-0.18249380677126342
757,-0.08932038834951454,-0.09905851612561196,-0.09940780580493777,0.004396964210885173,-0.08764044943820223,-0.18249380677126342
758,-0.09974001418104467,-0.09905941401501306,-0.09940828402366865,0.0043941362421432,-0.08764044943820223,-0.18249380677126342
759,-0.09965473948524796,-0.09906019733800023,-0.0994100243647755,0.004391297439224376,-0.08764044943820223,-0.18249380677126342
760,-0.09901697944593385,-0.09906014054707767,-0.09940828402366865,0.004388411554903183,-0.08764044943820223,-0.18249380677126342
761,-0.09566929133858267,-0.09905569061373318,-0.09940780580493777,0.004387248802574213,-0.08764044943820223,-0.18249380677126342
762,-0.09968051118210863,-0.09905650951356068,-0.09940828402366865,0.004384431134915678,-0.08764044943820223,-0.18249380677126342
763,-0.0983050847457627,-0.09905552597328869,-0.09940780580493777,0.004381645029190392,-0.08764044943820223,-0.18249380677126342
764,-0.09930861093651791,-0.09905585680330599,-0.0994073275862069,0.004378789820565712,-0.08764044943820223,-0.18249380677126342
765,-0.0996474358974359,-0.09905662909977352,-0.09940780580493777,0.0043759828038755525,-0.08764044943820223,-0.18249380677126342
766,-0.09920863309352516,-0.09905682727968715,-0.0994073275862069,0.0043731326516560564,-0.08764044943820223,-0.18249380677126342
767,-0.0990222222222222,-0.09905678222101856,-0.09940652711022935,0.004370284810855357,-0.08764044943820223,-0.18249380677126342
768,-0.09891838741396264,-0.09905660225377924,-0.09940572663425178,0.004367445196566601,-0.08764044943820223,-0.18249380677126342
769,-0.09904264577893819,-0.09905658412848721,-0.09940395027364764,0.004364608300755,-0.08764044943820223,-0.18249380677126342
770,-0.0910569105691057,-0.09904620841699645,-0.0994021739130435,0.004371268963288824,-0.08764044943820223,-0.18249380677126342
771,-0.0992170818505338,-0.09904642975564093,-0.09940054050843433,0.004368441236401013,-0.08764044943820223,-0.18249380677126342
772,-0.09796296296296295,-0.09904502811684059,-0.09939890710382515,0.004365788383058733,-0.08764044943820223,-0.18249380677126342
773,-0.09847856154910095,-0.09904429624789002,-0.09939758747068317,0.004363014644315658,-0.08764044943820223,-0.18249380677126342
774,-0.09980949082092136,-0.09904528359572617,-0.09939890710382515,0.004360285412378025,-0.08764044943820223,-0.18249380677126342
775,-0.09741176470588236,-0.0990431785456104,-0.09939758747068317,0.004357869086004774,-0.08764044943820223,-0.18249380677126342
776,-0.09914463452566094,-0.0990433091195873,-0.09939626783754117,0.004355065410554987,-0.08764044943820223,-0.18249380677126342
777,-0.09980759139408779,-0.09904429148754938,-0.09939758747068317,0.004352351768311076,-0.08764044943820223,-0.18249380677126342
778,-0.2433285509325681,-0.09922950876539922,-0.09939890710382515,0.006753390349792879,-0.08764044943820223,-0.2433285509325681
779,-0.09944105691056913,-0.09922977998096995,-0.09940054050843433,0.006749064110146134,-0.08764044943820223,-0.2433285509325681
780,-0.09858793324775353,-0.09922895815416687,-0.09939890710382515,0.006744780995864152,-0.08764044943820223,-0.2433285509325681
781,-0.09959706959706958,-0.09922942888491224,-0.09940054050843433,0.006740479933842011,-0.08764044943820223,-0.2433285509325681
782,-0.09781746031746034,-0.09922762560449405,-0.09939890710382515,0.006736363041740356,-0.08764044943820223,-0.2433285509325681
783,-0.09969646799116998,-0.09922822361774236,-0.09940054050843433,0.006732086318197384,-0.08764044943820223,-0.2433285509325681
784,-0.09793233082706768,-0.09922657279890072,-0.09939890710382515,0.006727955782726019,-0.08764044943820223,-0.2433285509325681
785,-0.0998546511627907,-0.09922737188078863,-0.09940054050843433,0.006723711825203105,-0.08764044943820223,-0.2433285509325681
786,-0.08962264150943396,-0.09921516764905883,-0.09939890710382515,0.006728144341644365,-0.08764044943820223,-0.2433285509325681
787,-0.09935747663551403,-0.0992153482442193,-0.09939758747068317,0.006723875767943951,-0.08764044943820223,-0.2433285509325681
788,-0.09821428571428571,-0.0992140794704171,-0.09939626783754117,0.006719707793807407,-0.08764044943820223,-0.2433285509325681
789,-0.09846582984658298,-0.09921313231899453,-0.09939527048264724,0.0067155061672376035,-0.08764044943820223,-0.2433285509325681
790,-0.09918276374442792,-0.09921309392635917,-0.0993942731277533,0.006711259964494991,-0.08764044943820223,-0.2433285509325681
791,-0.09941613588110404,-0.09921335029246366,-0.09939527048264724,0.006707025595289674,-0.08764044943820223,-0.2433285509325681
792,-0.0995229835212489,-0.09921374075050751,-0.09939626783754117,0.006702804374591612,-0.08764044943820223,-0.2433285509325681
793,-0.09991166787119572,-0.09921461975191896,-0.09939758747068317,0.006698627869068004,-0.08764044943820223,-0.2433285509325681
794,-0.0994076467420571,-0.0992148625531644,-0.09939890710382515,0.006694417065963545,-0.08764044943820223,-0.2433285509325681
795,-0.09924914675767917,-0.09921490562377311,-0.09939758747068317,0.006690210818830512,-0.08764044943820223,-0.2433285509325681
796,-0.09316770186335403,-0.09920731816610633,-0.09939626783754117,0.006689438458139543,-0.08764044943820223,-0.2433285509325681
797,-0.0992361111111111,-0.09920735424749104,-0.09939527048264724,0.006685245844350732,-0.08764044943820223,-0.2433285509325681
798,-0.09868421052631579,-0.09920669949940446,-0.0993942731277533,0.006681086628581876,-0.08764044943820223,-0.2433285509325681
799,-0.09925474254742547,-0.0992067595532145,-0.09939410626084635,0.006676909859508656,-0.08764044943820223,-0.2433285509325681
800,-0.09597069597069595,-0.09920271952377316,-0.0993939393939394,0.006673719046136711,-0.08764044943820223,-0.2433285509325681
801,-0.09976758926684978,-0.0992034238501361,-0.09939410626084635,0.006669586864399056,-0.08764044943820223,-0.2433285509325681
802,-0.09983657703164463,-0.09920421233479552,-0.0993942731277533,0.006665470054866515,-0.08764044943820223,-0.2433285509325681
803,-0.09949725776965264,-0.09920457681916722,-0.09939527048264724,0.006661331579551143,-0.08764044943820223,-0.2433285509325681
804,-0.09887983706720979,-0.09920417341574865,-0.0993942731277533,0.0066572026476289705,-0.08764044943820223,-0.2433285509325681
805,-0.0998109640831758,-0.09920492625776779,-0.09939527048264724,0.006653105876208575,-0.08764044943820223,-0.2433285509325681
806,-0.09938922820655191,-0.09920515463688648,-0.0993942731277533,0.006648985637104148,-0.08764044943820223,-0.2433285509325681
807,-0.0996568933250156,-0.09920571371942129,-0.09939527048264724,0.00664488887249175,-0.08764044943820223,-0.2433285509325681
808,-0.09951881014873142,-0.09920610073602117,-0.09939626783754117,0.006640789861303814,-0.08764044943820223,-0.2433285509325681
809,-0.5324675324675324,-0.09974099139247983,-0.09939758747068317,0.016598404412749453,-0.08764044943820223,-0.5324675324675324
810,-0.09961685823754789,-0.09974083833063652,-0.09939890710382515,0.016588168533313536,-0.08764044943820223,-0.5324675324675324
811,-0.09970658842357964,-0.09974079615094802,-0.09940054050843433,0.01657795104057805,-0.08764044943820223,-0.5324675324675324
812,-0.09875283446712017,-0.09973958094592487,-0.09939890710382515,0.01656778854935054,-0.08764044943820223,-0.5324675324675324
813,-0.09153846153846153,-0.09972950586065771,-0.09939758747068317,0.016560100530997848,-0.08764044943820223,-0.5324675324675324
814,-0.09974129821260583,-0.0997295203298012,-0.09939890710382515,0.016549937846922297,-0.08764044943820223,-0.5324675324675324
815,-0.09405405405405405,-0.0997225651015221,-0.09939758747068317,0.01654098564832377,-0.08764044943820223,-0.5324675324675324
816,-0.09978083283522614,-0.09972263642065761,-0.09939890710382515,0.01653085967211842,-0.08764044943820223,-0.5324675324675324
817,-0.09880952380952382,-0.09972152014607186,-0.09939758747068317,0.01652078295549038,-0.08764044943820223,-0.5324675324675324
818,-0.09946419873356066,-0.099721205956313,-0.09939890710382515,0.016510696372145833,-0.08764044943820223,-0.5324675324675324
819,-0.09990036231884059,-0.09972142443968195,-0.09940054050843433,0.01650062698777637,-0.08764044943820223,-0.5324675324675324
820,-0.09916094584286804,-0.09972074176173211,-0.09939890710382515,0.01649058641020727,-0.08764044943820223,-0.5324675324675324
821,-0.09970430107526883,-0.09972072176089698,-0.09940054050843433,0.016480552597270867,-0.08764044943820223,-0.5324675324675324
822,-0.09832061068702289,-0.09971902053237465,-0.09939890710382515,0.01647060928772764,-0.08764044943820223,-0.5324675324675324
823,-0.09936120789779328,-0.09971858629374046,-0.09939758747068317,0.016460616665786135,-0.08764044943820223,-0.5324675324675324
824,-0.0995551961180752,-0.09971838824504269,-0.09939890710382515,0.01645063849190225,-0.08764044943820223,-0.5324675324675324
825,-0.09951648351648351,-0.09971814380832529,-0.09940054050843433,0.016440678961657323,-0.08764044943820223,-0.5324675324675324
826,-0.09926519706078822,-0.09971759610971884,-0.09939890710382515,0.01643074354409705,-0.08764044943820223,-0.5324675324675324
827,-0.09840116279069766,-0.09971600621440603,-0.09939758747068317,0.016420882252659384,-0.08764044943820223,-0.5324675324675324
828,-0.0998611461752083,-0.09971618129276645,-0.09939890710382515,0.01641097600707677,-0.08764044943820223,-0.5324675324675324
829,-0.09871495327102804,-0.09971497499394508,-0.09939758747068317,0.016401123673130295,-0.08764044943820223,-0.5324675324675324
830,-0.09972527472527475,-0.09971498738832694,-0.09939890710382515,0.016391252400968642,-0.08764044943820223,-0.5324675324675324
831,-0.09558232931726908,-0.0997100202512223,-0.09939758747068317,0.016382024710443557,-0.08764044943820223,-0.5324675324675324
832,-0.09940604751619872,-0.09970965533797498,-0.09939890710382515,0.016372191992957544,-0.08764044943820223,-0.5324675324675324
833,-0.09963791968400262,-0.09970956932400138,-0.09940054050843433,0.016362373774406188,-0.08764044943820223,-0.5324675324675324
834,-0.0998082955733705,-0.09970968755903058,-0.0994021739130435,0.016352573367045084,-0.08764044943820223,-0.5324675324675324
835,-0.09576923076923076,-0.099704974093971,-0.09940054050843433,0.016343357742291318,-0.08764044943820223,-0.5324675324675324
836,-0.09977986792075243,-0.09970506357285605,-0.0994021739130435,0.016333591972164982,-0.08764044943820223,-0.5324675324675324
837,-0.09961006735200284,-0.09970495021221064,-0.09940395027364764,0.0163238438125569,-0.08764044943820223,-0.5324675324675324
838,-0.09950293718933573,-0.09970470943387587,-0.09940572663425178,0.01631411424622638,-0.08764044943820223,-0.5324675324675324
839,-0.09980219385002698,-0.09970482548675225,-0.09940588707522524,0.016304400918630085,-0.08764044943820223,-0.5324675324675324
840,-0.09877641824249167,-0.09970372155423826,-0.09940572663425178,0.016294735986084788,-0.08764044943820223,-0.5324675324675324
841,-0.09974897307165675,-0.09970377529713306,-0.09940588707522524,0.016285056976955325,-0.08764044943820223,-0.5324675324675324
842,-0.09948813401582131,-0.09970351949490136,-0.09940604751619872,0.016275396813501583,-0.08764044943820223,-0.5324675324675324
843,-0.09891625615763547,-0.09970258671843542,-0.09940588707522524,0.016265774679517536,-0.08764044943820223,-0.5324675324675324
844,-0.09891732283464569,-0.09970165741206408,-0.09940572663425178,0.016256169530336016,-0.08764044943820223,-0.5324675324675324
845,-0.09894433781190021,-0.09970076223523172,-0.09940395027364764,0.01624657986358517,-0.08764044943820223,-0.5324675324675324
846,-0.09967892586106246,-0.09970073645438854,-0.09940572663425178,0.016236986387378013,-0.08764044943820223,-0.5324675324675324
847,-0.09981721502160185,-0.0997008738111895,-0.09940588707522524,0.01622741036085981,-0.08764044943820223,-0.5324675324675324
848,-0.09974244907515804,-0.09970092278087615,-0.09940604751619872,0.016217850828991884,-0.08764044943820223,-0.5324675324675324
849,-0.09947619047619047,-0.09970065838992946,-0.09940668755120281,0.016208309939998573,-0.08764044943820223,-0.5324675324675324
850,-0.09872241579558652,-0.099699508868667,-0.09940604751619872,0.01619881871331269,-0.08764044943820223,-0.5324675324675324
851,-0.09963186077643907,-0.09969942946949772,-0.09940668755120281,0.016189309738935304,-0.08764044943820223,-0.5324675324675324
852,-0.09974025974025974,-0.0996994773361692,-0.0994073275862069,0.016179817385815812,-0.08764044943820223,-0.5324675324675324
853,-0.09798165137614677,-0.09969746583036122,-0.09940668755120281,0.016170448368890804,-0.08764044943820223,-0.5324675324675324
854,-0.09918032786885243,-0.09969686099064015,-0.09940604751619872,0.016160998865545825,-0.08764044943820223,-0.5324675324675324
855,-0.09285714285714285,-0.09968887066571784,-0.09940588707522524,0.01615324604239932,-0.08764044943820223,-0.5324675324675324
856,-0.09962635869565216,-0.09968879772292898,-0.09940604751619872,0.016143819135067648,-0.08764044943820223,-0.5324675324675324
857,-0.09940476190476193,-0.09968846667885184,-0.09940588707522524,0.016134411482765877,-0.08764044943820223,-0.5324675324675324
858,-0.09713541666666665,-0.09968549456009494,-0.09940572663425178,0.01612525236587618,-0.08764044943820223,-0.5324675324675324
859,-0.0984240687679083,-0.09968402778591798,-0.09940524426950685,0.01611593182924129,-0.08764044943820223,-0.5324675324675324
860,-0.09846368715083799,-0.09968261043326399,-0.09940476190476193,0.016106623896367116,-0.08764044943820223,-0.5324675324675324
861,-0.09980681419037582,-0.09968275452114929,-0.09940524426950685,0.01609727915119306,-0.08764044943820223,-0.5324675324675324
862,-0.09635761589403971,-0.09967890152158136,-0.09940476190476193,0.01608834781083493,-0.08764044943820223,-0.5324675324675324
863,-0.099548625359048,-0.09967875073898583,-0.09940524426950685,0.016079035338963838,-0.08764044943820223,-0.5324675324675324
864,-0.09922698524244553,-0.09967822846673549,-0.09940476190476193,0.0160697457439146,-0.08764044943820223,-0.5324675324675324
865,-0.09846796657381614,-0.0996768309356813,-0.09940346790890271,0.01606051751542282,-0.08764044943820223,-0.5324675324675324
866,-0.09973677913376407,-0.09967690008008509,-0.09940476190476193,0.016051252851286547,-0.08764044943820223,-0.5324675324675324
867,-0.0969014084507042,-0.0996737025090835,-0.09940346790890271,0.016042280364557873,-0.08764044943820223,-0.5324675324675324
868,-0.0974712643678161,-0.09967116805782772,-0.0994021739130435,0.016033221272493972,-0.08764044943820223,-0.5324675324675324
869,-0.09921763869132288,-0.09967064675970531,-0.09940054050843433,0.016024011496844882,-0.08764044943820223,-0.5324675324675324
870,-0.09965387035871619,-0.09967062749862494,-0.0994021739130435,0.01601481023628266,-0.08764044943820223,-0.5324675324675324
871,-0.0998130523453433,-0.0996707908298712,-0.09940346790890271,0.016005625523914817,-0.08764044943820223,-0.5324675324675324
872,-0.09904844290657439,-0.09967007794565205,-0.0994021739130435,0.0159964697239509,-0.08764044943820223,-0.5324675324675324
873,-0.09777777777777778,-0.09966791284248518,-0.09940054050843433,0.01598744379283009,-0.08764044943820223,-0.5324675324675324
874,-0.0995718178279486,-0.09966780301961142,-0.0994021739130435,0.015978305828840307,-0.08764044943820223,-0.5324675324675324
875,-0.09686609686609685,-0.0996646047249156,-0.09940054050843433,0.015969463425981226,-0.08764044943820223,-0.5324675324675324
876,-0.09941113490364027,-0.09966431570573514,-0.0994021739130435,0.015960358524325712,-0.08764044943820223,-0.5324675324675324
877,-0.09933252427184465,-0.0996639378111635,-0.09940054050843433,0.015951270818101902,-0.08764044943820223,-0.5324675324675324
878,-0.09185185185185182,-0.0996550503413577,-0.09939890710382515,0.015944369621989717,-0.08764044943820223,-0.5324675324675324
879,-0.09963369963369961,-0.09965502607918991,-0.09940054050843433,0.015935307762174947,-0.08764044943820223,-0.5324675324675324
880,-0.09914330218068534,-0.09965444523481023,-0.09939890710382515,0.015926270640253728,-0.08764044943820223,-0.5324675324675324
881,-0.09940054495912809,-0.09965415736601693,-0.09939972603147662,0.015917241874942444,-0.08764044943820223,-0.5324675324675324
882,-0.09961226647867465,-0.09965410992446841,-0.09940054495912809,0.015908226223287133,-0.08764044943820223,-0.5324675324675324
883,-0.09930114358322745,-0.09965371064127697,-0.09939972603147662,0.01589923023876414,-0.08764044943820223,-0.5324675324675324
884,-0.0997720207253886,-0.09965384432498782,-0.09940054495912809,0.015890245581018893,-0.08764044943820223,-0.5324675324675324
885,-0.09959692194943201,-0.09965378007851428,-0.0994013594360858,0.015881275757077987,-0.08764044943820223,-0.5324675324675324
886,-0.09748858447488586,-0.09965133904626668,-0.09940054495912809,0.01587248729739866,-0.08764044943820223,-0.5324675324675324
887,-0.09865030674846627,-0.09965021175764303,-0.09939972603147662,0.015863583095929033,-0.08764044943820223,-0.5324675324675324
888,-0.09202898550724638,-0.09964163894971233,-0.09939890710382515,0.01585671642914594,-0.08764044943820223,-0.5324675324675324
889,-0.09647435897435896,-0.09963808020816699,-0.09939758747068317,0.015848160872237543,-0.08764044943820223,-0.5324675324675324
890,-0.0990359333917616,-0.09963740439804755,-0.09939626783754117,0.015839277738376206,-0.08764044943820223,-0.5324675324675324
891,-0.09956192751891675,-0.0996373197827122,-0.09939758747068317,0.015830396931184883,-0.08764044943820223,-0.5324675324675324
892,-0.09894026974951832,-0.09963653921156641,-0.09939626783754117,0.015821548019845585,-0.08764044943820223,-0.5324675324675324
893,-0.09789674952198853,-0.09963459313808815,-0.09939527048264724,0.015812803741591025,-0.08764044943820223,-0.5324675324675324
894,-0.09938684503901896,-0.09963431632456964,-0.0993942731277533,0.0158039694713365,-0.08764044943820223,-0.5324675324675324
895,-0.09948283968030087,-0.09963414726581486,-0.09939527048264724,0.01579514863959962,-0.08764044943820223,-0.5324675324675324
896,-0.0997676874340021,-0.09963429614002689,-0.09939626783754117,0.01578634238267433,-0.08764044943820223,-0.5324675324675324
897,-0.09922698524244553,-0.09963384256441711,-0.09939527048264724,0.015777556059552673,-0.08764044943820223,-0.5324675324675324
898,-0.09460784313725489,-0.09962825190876955,-0.0993942731277533,0.015769668500598733,-0.08764044943820223,-0.5324675324675324
899,-0.09931972789115646,-0.09962790910430552,-0.09939410626084635,0.01576090849022725,-0.08764044943820223,-0.5324675324675324
900,-0.09681159420289853,-0.0996247833385992,-0.0993939393939394,0.015752438833782637,-0.08764044943820223,-0.5324675324675324
901,-0.09929396662387675,-0.09962441657949195,-0.0993924292761502,0.015743708310718627,-0.08764044943820223,-0.5324675324675324
902,-0.09661538461538462,-0.09962108431818065,-0.09939091915836101,0.01573530671074427,-0.08764044943820223,-0.5324675324675324
903,-0.09898053753475439,-0.09962037574872996,-0.09939007368245646,0.015726615560299258,-0.08764044943820223,-0.5324675324675324
904,-0.09992209631728045,-0.0996207091416234,-0.09939091915836101,0.015717927617251156,-0.08764044943820223,-0.5324675324675324
905,-0.0982758620689655,-0.099619224762956,-0.09939007368245646,0.015709314336890597,-0.08764044943820223,-0.5324675324675324
906,-0.0994729276473407,-0.09961906346514385,-0.09939091915836101,0.015700652658242848,-0.08764044943820223,-0.5324675324675324
907,-0.09949144706426259,-0.09961892291844684,-0.0993924292761502,0.015692005113529008,-0.08764044943820223,-0.5324675324675324
908,-0.09943734015345271,-0.09961872315742924,-0.0993939393939394,0.01568337242752148,-0.08764044943820223,-0.5324675324675324
909,-0.0994148936170213,-0.0996184991689233,-0.09939410626084635,0.01567475427598682,-0.08764044943820223,-0.5324675324675324
910,-0.09781312127236581,-0.0996165174149205,-0.0993939393939394,0.01566626292895448,-0.08764044943820223,-0.5324675324675324
911,-0.09892262487757102,-0.09961575656784008,-0.0993924292761502,0.015657688453822656,-0.08764044943820223,-0.5324675324675324
912,-0.09635761589403971,-0.0996121879581207,-0.09939091915836101,0.015649482328273054,-0.08764044943820223,-0.5324675324675324
