step,reward,mean,median,std,max,min
692,-0.09941239316239317,-0.13737297188091038,-0.09901521933751117,0.15672346259325268,-0.0807017543859649,-2.3200000000000003
693,-0.09954954954954955,-0.13731847127236374,-0.09901609939172251,0.15661708040443426,-0.0807017543859649,-2.3200000000000003
694,-0.096583850931677,-0.13725986030784476,-0.09901521933751117,0.15651198209417894,-0.0807017543859649,-2.3200000000000003
695,-0.09665653495440729,-0.13720152219670476,-0.09901477812753695,0.15640706650898853,-0.0807017543859649,-2.3200000000000003
696,-0.09766949152542374,-0.13714480479258528,-0.09901433691756271,0.15630198842533366,-0.0807017543859649,-2.3200000000000003
697,-0.09936890418818131,-0.1370906845911463,-0.09901477812753695,0.15619651932635795,-0.0807017543859649,-2.3200000000000003
698,-0.09731707317073171,-0.1370337838595005,-0.09901433691756271,0.15609198998312274,-0.0807017543859649,-2.3200000000000003
699,-0.09863861386138614,-0.13697893361664606,-0.09901389491618046,0.1559871968628094,-0.0807017543859649,-2.3200000000000003
700,-0.09877641824249167,-0.13692443644778135,-0.09901345291479818,0.15588256516507792,-0.0807017543859649,-2.3200000000000003
701,-0.0985234899328859,-0.1368697342447687,-0.099008988900838,0.15577823099982221,-0.0807017543859649,-2.3200000000000003
702,-0.09922261484098939,-0.1368161821545784,-0.09901345291479818,0.15567386250485604,-0.0807017543859649,-2.3200000000000003
703,-0.08877551020408163,-0.1367479425637396,-0.099008988900838,0.1555737808618113,-0.0807017543859649,-2.3200000000000003
704,-0.09943444730077122,-0.13669501562010417,-0.09901345291479818,0.15546974817521314,-0.0807017543859649,-2.3200000000000003
705,-0.09909315746084088,-0.13664175519778227,-0.09901389491618046,0.15536603918127473,-0.0807017543859649,-2.3200000000000003
706,-0.09966309341500765,-0.13658945157432717,-0.09901433691756271,0.1552623431910212,-0.0807017543859649,-2.3200000000000003
707,-0.42330097087378643,-0.136994411347349,-0.09901477812753695,0.15552584760006097,-0.0807017543859649,-2.3200000000000003
708,-0.09821428571428571,-0.13693971441415706,-0.09901433691756271,0.15542294351237496,-0.0807017543859649,-2.3200000000000003
709,-0.09654088050314465,-0.13688281464808522,-0.09901389491618046,0.15532084171506091,-0.0807017543859649,-2.3200000000000003
710,-0.09973576747537834,-0.13683056844953007,-0.09901433691756271,0.15521781941462937,-0.0807017543859649,-2.3200000000000003
711,-0.22873711340206185,-0.13695965067558702,-0.09901477812753695,0.15514696394629723,-0.0807017543859649,-2.3200000000000003
712,-0.09962147281486579,-0.13690728296470242,-0.09901521933751117,0.15504442400307572,-0.0807017543859649,-2.3200000000000003
713,-0.09974019839395369,-0.13685522822440724,-0.09901609939172251,0.15494204619083943,-0.0807017543859649,-2.3200000000000003
714,-0.26733668341708544,-0.13703771977013127,-0.09901697944593385,0.15491042528059218,-0.0807017543859649,-2.3200000000000003
715,-0.5362445414847161,-0.13759527119710693,-0.09901916587955055,0.1555184607433994,-0.0807017543859649,-2.3200000000000003
716,-0.0934131736526946,-0.1375336504194997,-0.09901697944593385,0.15541871883457495,-0.0807017543859649,-2.3200000000000003
717,-0.09903339191564146,-0.13748002888955002,-0.09901916587955055,0.1553170876008409,-0.0807017543859649,-2.3200000000000003
718,-0.25658307210031345,-0.1376456798536818,-0.09902135231316725,0.15527249748884211,-0.0807017543859649,-2.3200000000000003
719,-0.09438775510204081,-0.13758559940263787,-0.09901916587955055,0.15517299487474343,-0.0807017543859649,-2.3200000000000003
720,-0.09893719806763286,-0.13753199551729112,-0.09901697944593385,0.1550720186625447,-0.0807017543859649,-2.3200000000000003
721,-0.08641975308641975,-0.13746120293774697,-0.09901609939172251,0.15497624906863097,-0.0807017543859649,-2.3200000000000003
722,-0.09966747279322855,-0.13740892945206992,-0.09901697944593385,0.15487540552607512,-0.0807017543859649,-2.3200000000000003
723,-0.09886831275720168,-0.1373556965560825,-0.09901609939172251,0.1547750291782504,-0.0807017543859649,-2.3200000000000003
724,-0.09890764647467727,-0.1373026647628668,-0.09901521933751117,0.154674833141578,-0.0807017543859649,-2.3200000000000003
725,-0.09938650306748467,-0.13725043864482908,-0.09901609939172251,0.15457466774008224,-0.0807017543859649,-2.3200000000000003
726,-0.09715762273901807,-0.13719529034234515,-0.09901521933751117,0.15447546816847513,-0.0807017543859649,-2.3200000000000003
727,-0.09702702702702702,-0.13714011415647245,-0.09901477812753695,0.1543765045588175,-0.0807017543859649,-2.3200000000000003
728,-0.5603686635944701,-0.1377206745809416,-0.09901521933751117,0.15506381381039386,-0.0807017543859649,-2.3200000000000003
729,-0.14522408329560885,-0.13773095322301648,-0.09901609939172251,0.15495781783804485,-0.0807017543859649,-2.3200000000000003
730,-0.09980068853053087,-0.13767906503602265,-0.09901697944593385,0.15485813733341025,-0.0807017543859649,-2.3200000000000003
731,-0.09930686830497797,-0.1376266440022371,-0.09901916587955055,0.15475881387932958,-0.0807017543859649,-2.3200000000000003
732,-0.09766949152542374,-0.13757213219803952,-0.09901697944593385,0.15466024472789033,-0.0807017543859649,-2.3200000000000003
733,-0.09911075181891672,-0.13751973249725052,-0.09901916587955055,0.15456136531119657,-0.0807017543859649,-2.3200000000000003
734,-0.09963223002340355,-0.1374681848748371,-0.09902135231316725,0.15446249922282781,-0.0807017543859649,-2.3200000000000003
735,-0.0997374074958224,-0.1374169202316591,-0.09902308750410135,0.15436378665460274,-0.0807017543859649,-2.3200000000000003
736,-0.09591078066914498,-0.13736060253890128,-0.09902135231316725,0.1542665928657028,-0.0807017543859649,-2.3200000000000003
737,-0.0990717299578059,-0.1373087205977345,-0.09902308750410135,0.15416847480939125,-0.0807017543859649,-2.3200000000000003
738,-0.09738717339667459,-0.1372546995595734,-0.09902135231316725,0.15407112006707918,-0.0807017543859649,-2.3200000000000003
739,-0.09964099216710183,-0.13720387022525923,-0.09902308750410135,0.1539731829832775,-0.0807017543859649,-2.3200000000000003
740,-0.0993847874720358,-0.13715283232680683,-0.09902482269503544,0.15387551600944502,-0.0807017543859649,-2.3200000000000003
741,-0.09694444444444442,-0.13709864312480904,-0.09902308750410135,0.15377886635920027,-0.0807017543859649,-2.3200000000000003
742,-0.09140625000000002,-0.1370371459604419,-0.09902135231316725,0.15368447633088325,-0.0807017543859649,-2.3200000000000003
743,-0.09882226980728052,-0.13698578187959085,-0.09901916587955055,0.1535875406435504,-0.0807017543859649,-2.3200000000000003
744,-0.09604316546762588,-0.13693082534749426,-0.09901697944593385,0.1534917470733751,-0.0807017543859649,-2.3200000000000003
745,-0.09896324222431668,-0.13687993046395114,-0.09901609939172251,0.15339512637553643,-0.0807017543859649,-2.3200000000000003
746,-0.09970953261156588,-0.1368301708952063,-0.09901697944593385,0.1532984425404317,-0.0807017543859649,-2.3200000000000003
747,-0.09892891918208375,-0.13677950077259518,-0.09901609939172251,0.15320219552989997,-0.0807017543859649,-2.3200000000000003
748,-0.15825072886297378,-0.13680816729875056,-0.09901697944593385,0.1531018976592734,-0.0807017543859649,-2.3200000000000003
749,-0.09916413373860182,-0.13675797525400368,-0.09901916587955055,0.15300596194448443,-0.0807017543859649,-2.3200000000000003
750,-0.09897769516728623,-0.13670766862272976,-0.09901697944593385,0.1529102664627977,-0.0807017543859649,-2.3200000000000003
751,-0.09770833333333334,-0.13665580780452577,-0.09901609939172251,0.15281517251719576,-0.0807017543859649,-2.3200000000000003
752,-0.09789272030651343,-0.13660432960067717,-0.09901521933751117,0.15272019241076784,-0.0807017543859649,-2.3200000000000003
753,-0.09974347014925372,-0.1365554425191766,-0.09901609939172251,0.15262478118839828,-0.0807017543859649,-2.3200000000000003
754,-0.9763157894736841,-0.13766770787938123,-0.09901697944593385,0.15555150154953762,-0.0807017543859649,-2.3200000000000003
755,-0.09951305887560866,-0.13761723876694237,-0.09901916587955055,0.1554547750015762,-0.0807017543859649,-2.3200000000000003
756,-0.09895635673624288,-0.1375661675885663,-0.09901697944593385,0.15535840913975785,-0.0807017543859649,-2.3200000000000003
757,-0.09864029666254635,-0.1375148141968433,-0.09901609939172251,0.15526232521026945,-0.0807017543859649,-2.3200000000000003
758,-0.13667400881057268,-0.13751370641636076,-0.09901697944593385,0.1551600136496201,-0.0807017543859649,-2.3200000000000003
759,-0.09692737430167594,-0.1374603033477888,-0.09901609939172251,0.15506488085320555,-0.0807017543859649,-2.3200000000000003
760,-0.09009009009009007,-0.1373980560241913,-0.09901521933751117,0.1549724663633353,-0.0807017543859649,-2.3200000000000003
761,-0.09794007490636704,-0.1373462738967401,-0.09901477812753695,0.1548773327395454,-0.0807017543859649,-2.3200000000000003
762,-0.09945054945054946,-0.13729660715434666,-0.09901521933751117,0.15478187929032192,-0.0807017543859649,-2.3200000000000003
763,-0.09971143756558239,-0.13724741190619383,-0.09901609939172251,0.15468651801414673,-0.0807017543859649,-2.3200000000000003
764,-0.09984768762115757,-0.13719852337771665,-0.09901697944593385,0.15459128875016656,-0.0807017543859649,-2.3200000000000003
765,-0.146036866359447,-0.1372100616844813,-0.09901916587955055,0.1544906772634332,-0.0807017543859649,-2.3200000000000003
766,-0.09438775510204081,-0.13715423077629038,-0.09901697944593385,0.15439766588468304,-0.0807017543859649,-2.3200000000000003
767,-0.09905008635578583,-0.13710461600490953,-0.09901916587955055,0.15430323199011486,-0.0807017543859649,-2.3200000000000003
768,-0.0990953947368421,-0.13705518918921633,-0.09902135231316725,0.15420895568108017,-0.0807017543859649,-2.3200000000000003
769,-0.09969282323373362,-0.13700666663602737,-0.09902308750410135,0.15411466165236704,-0.0807017543859649,-2.3200000000000003
770,-0.22302955665024635,-0.13711823977482665,-0.09902482269503544,0.15404579986938655,-0.0807017543859649,-2.3200000000000003
771,-0.09892787524366474,-0.1370687703907189,-0.09902308750410135,0.15395212496595675,-0.0807017543859649,-2.3200000000000003
772,-0.09832317073170732,-0.13701864671716263,-0.09902135231316725,0.15385881498292397,-0.0807017543859649,-2.3200000000000003
773,-0.0993942731277533,-0.1369700364153675,-0.09902308750410135,0.153765330444375,-0.0807017543859649,-2.3200000000000003
774,-0.08607594936708857,-0.1369043666256278,-0.09902135231316725,0.15367695545847143,-0.0807017543859649,-2.3200000000000003
775,-0.13656661786237184,-0.1369039313823762,-0.09902308750410135,0.1535779053586695,-0.0807017543859649,-2.3200000000000003
776,-0.09836309523809524,-0.1368543292766564,-0.09902135231316725,0.15348526582571892,-0.0807017543859649,-2.3200000000000003
777,-0.09812606473594547,-0.13680455001632127,-0.09901916587955055,0.15339286931747556,-0.0807017543859649,-2.3200000000000003
778,-0.39999999999999997,-0.13714241323837992,-0.09902135231316725,0.153583780663289,-0.0807017543859649,-2.3200000000000003
779,-0.09932803909590715,-0.1370939332715306,-0.09902308750410135,0.15349126221090786,-0.0807017543859649,-2.3200000000000003
780,-0.09935559461042766,-0.13704561273547286,-0.09902482269503544,0.1533989011609715,-0.0807017543859649,-2.3200000000000003
781,-0.09476190476190476,-0.13699154149765497,-0.09902308750410135,0.1533082359440486,-0.0807017543859649,-2.3200000000000003
782,-0.09906143344709897,-0.13694309946949335,-0.09902482269503544,0.15321629528193098,-0.0807017543859649,-2.3200000000000003
783,-0.0994919168591224,-0.1368953301039189,-0.09902654562313609,0.15312438400799439,-0.0807017543859649,-2.3200000000000003
784,-0.08952380952380953,-0.13683498421782958,-0.09902482269503544,0.15303614973174384,-0.0807017543859649,-2.3200000000000003
785,-0.0997990133382057,-0.1367878646620031,-0.09902654562313609,0.15294446542778609,-0.0807017543859649,-2.3200000000000003
786,-0.0981450252951096,-0.13673876321426878,-0.09902482269503544,0.15285346414978535,-0.0807017543859649,-2.3200000000000003
787,-0.09885057471264369,-0.13669068175677943,-0.09902308750410135,0.1527624002611959,-0.0807017543859649,-2.3200000000000003
788,-0.09938581797878282,-0.13664340056060958,-0.09902482269503544,0.15267133127247248,-0.0807017543859649,-2.3200000000000003
789,-0.09901610017889086,-0.13659577106645554,-0.09902308750410135,0.15258053879195568,-0.0807017543859649,-2.3200000000000003
790,-0.2280769230769231,-0.1367114235974422,-0.09902482269503544,0.1525187048585613,-0.0807017543859649,-2.3200000000000003
791,-1.1193877551020408,-0.13795217654126113,-0.09902654562313609,0.15636592742435604,-0.0807017543859649,-2.3200000000000003
792,-0.09820554649265904,-0.1379020546874798,-0.09902482269503544,0.15627367102927622,-0.0807017543859649,-2.3200000000000003
793,-0.09860583016476553,-0.1378525632208265,-0.09902308750410135,0.1561814493745204,-0.0807017543859649,-2.3200000000000003
794,-0.09802513464991022,-0.13780246582639769,-0.09902135231316725,0.1560895745938408,-0.0807017543859649,-2.3200000000000003
795,-0.09964516129032257,-0.13775452951416645,-0.09902308750410135,0.1559973529756803,-0.0807017543859649,-2.3200000000000003
796,-0.09920174165457181,-0.13770615713291223,-0.09902482269503544,0.15590543036568533,-0.0807017543859649,-2.3200000000000003
797,-0.09724310776942355,-0.13765545155726877,-0.09902308750410135,0.1558142903313091,-0.0807017543859649,-2.3200000000000003
798,-0.08877551020408163,-0.1375942751600808,-0.09902135231316725,0.15572634340171038,-0.0807017543859649,-2.3200000000000003
799,-0.09750566893424037,-0.1375441644022985,-0.09901916587955055,0.15563542983870737,-0.0807017543859649,-2.3200000000000003
800,-0.0967065868263473,-0.1374931811593822,-0.09901697944593385,0.15554493328417646,-0.0807017543859649,-2.3200000000000003
801,-0.4857142857142857,-0.13792737206281724,-0.09901916587955055,0.155932885627738,-0.0807017543859649,-2.3200000000000003
802,-0.09837758112094394,-0.13787811952117107,-0.09901697944593385,0.15584200345904978,-0.0807017543859649,-2.3200000000000003
803,-0.09166666666666665,-0.13782064258975998,-0.09901653981241235,0.15575357284943633,-0.0807017543859649,-2.3200000000000003
804,-0.09710526315789474,-0.1377700644786645,-0.09901610017889086,0.15566340797541298,-0.0807017543859649,-2.3200000000000003
805,-0.09956556082148497,-0.1377226643500576,-0.09901653981241235,0.15557262560897633,-0.0807017543859649,-2.3200000000000003
806,-0.09608540925266902,-0.13767106923841274,-0.09901610017889086,0.15548310623900155,-0.0807017543859649,-2.3200000000000003
807,-0.09872389791183296,-0.13762286729370163,-0.09901565975820101,0.15539289488838295,-0.0807017543859649,-2.3200000000000003
808,-0.09588014981273409,-0.1375712693734532,-0.09901521933751117,0.1553037509399288,-0.0807017543859649,-2.3200000000000003
809,-0.09758241758241759,-0.1375219004206248,-0.09901477812753695,0.1552142067220711,-0.0807017543859649,-2.3200000000000003
810,-0.09928432010409889,-0.13747475173959328,-0.09901521933751117,0.15512428803998993,-0.0807017543859649,-2.3200000000000003
811,-0.09954676555418211,-0.13742804239700043,-0.09901565975820101,0.15503444534082259,-0.0807017543859649,-2.3200000000000003
812,-0.098586118251928,-0.13738026635254155,-0.09901521933751117,0.15494504991115807,-0.0807017543859649,-2.3200000000000003
813,-0.09948622139187295,-0.13733371347175446,-0.09901565975820101,0.15485553455712178,-0.0807017543859649,-2.3200000000000003
814,-0.09738717339667459,-0.13728469931215317,-0.09901521933751117,0.154766819840383,-0.0807017543859649,-2.3200000000000003
815,-0.09925017041581459,-0.13723808836987825,-0.09901565975820101,0.15467768194914863,-0.0807017543859649,-2.3200000000000003
816,-0.23214285714285715,-0.13735425087755632,-0.09901610017889086,0.15461860167146702,-0.0807017543859649,-2.3200000000000003
817,-0.09860406091370559,-0.13730687900718486,-0.09901565975820101,0.15452999499758213,-0.0807017543859649,-2.3200000000000003
818,-0.22629582806573956,-0.13741553462264097,-0.09901610017889086,0.15446688892656135,-0.0807017543859649,-2.3200000000000003
819,-0.09895536562203228,-0.13736863197751828,-0.09901565975820101,0.15437850845684278,-0.0807017543859649,-2.3200000000000003
820,-0.0991893883566691,-0.13732212863571455,-0.09901610017889086,0.1542902079747808,-0.0807017543859649,-2.3200000000000003
821,-0.09936599423631125,-0.13727595328972986,-0.09901653981241235,0.15420200504105694,-0.0807017543859649,-2.3200000000000003
822,-0.09615384615384613,-0.13722598718142381,-0.09901610017889086,0.15411495190523788,-0.0807017543859649,-2.3200000000000003
823,-0.09911003236245954,-0.1371797299547018,-0.09901653981241235,0.15402712378828745,-0.0807017543859649,-2.3200000000000003
824,-0.09281045751633986,-0.13712594901841285,-0.09901610017889086,0.1539414869271594,-0.0807017543859649,-2.3200000000000003
825,-0.09630872483221475,-0.13707653349276372,-0.09901565975820101,0.15385482088618954,-0.0807017543859649,-2.3200000000000003
826,-0.14426229508196722,-0.1370852224426902,-0.09901610017889086,0.1537619756912418,-0.0807017543859649,-2.3200000000000003
827,-0.09832572298325722,-0.13703841145300488,-0.09901565975820101,0.15367499246030936,-0.0807017543859649,-2.3200000000000003
828,-0.0997077577045696,-0.1369933805075906,-0.09901610017889086,0.15358774357478477,-0.0807017543859649,-2.3200000000000003
829,-0.09612676056338028,-0.13694414361609156,-0.09901565975820101,0.15350173934068453,-0.0807017543859649,-2.3200000000000003
830,-0.0996278755074425,-0.13689923835964313,-0.09901610017889086,0.15341480673875807,-0.0807017543859649,-2.3200000000000003
831,-0.09566929133858267,-0.13684968313485818,-0.09901565975820101,0.15332923741091994,-0.0807017543859649,-2.3200000000000003
832,-0.09862155388471178,-0.13680379102291323,-0.09901521933751117,0.15324289279837802,-0.0807017543859649,-2.3200000000000003
833,-0.09875424688561722,-0.13675816806831215,-0.09901477812753695,0.15315665349367655,-0.0807017543859649,-2.3200000000000003
834,-0.09972130732201673,-0.1367138125464603,-0.09901521933751117,0.15307027524304392,-0.0807017543859649,-2.3200000000000003
835,-0.09769874476987449,-0.13666714380510075,-0.09901477812753695,0.15298464251120406,-0.0807017543859649,-2.3200000000000003
836,-0.09539748953974896,-0.13661783716918038,-0.09901433691756271,0.15289987296692728,-0.0807017543859649,-2.3200000000000003
837,-0.27871198568872985,-0.13678740059223474,-0.09901477812753695,0.15288733941749938,-0.0807017543859649,-2.3200000000000003
838,-0.13605196679898954,-0.13678652403229047,-0.09901521933751117,0.1527962015227093,-0.0807017543859649,-2.3200000000000003
839,-0.18480475382003395,-0.1368436885915616,-0.09901565975820101,0.15271420106594655,-0.0807017543859649,-2.3200000000000003
840,-0.09219858156028367,-0.13679060285192868,-0.09901521933751117,0.15263113567886694,-0.0807017543859649,-2.3200000000000003
841,-0.09823999999999998,-0.13674481828797153,-0.09901477812753695,0.15254625112884684,-0.0807017543859649,-2.3200000000000003
842,-0.09852150537634408,-0.13669947627977266,-0.09901433691756271,0.15246142324478115,-0.0807017543859649,-2.3200000000000003
843,-0.09665653495440729,-0.13665203203649617,-0.09901389491618046,0.1523773023590733,-0.0807017543859649,-2.3200000000000003
844,-0.09967939376275138,-0.1366082774349888,-0.09901433691756271,0.15229241662987192,-0.0807017543859649,-2.3200000000000003
845,-0.09654088050314465,-0.13656091644570764,-0.09901389491618046,0.15220860909058592,-0.0807017543859649,-2.3200000000000003
846,-0.09874429223744292,-0.13651626871936967,-0.09901345291479818,0.1521242740008122,-0.0807017543859649,-2.3200000000000003
847,-0.09813874788494077,-0.13647101220895172,-0.099008988900838,0.1520402567496709,-0.0807017543859649,-2.3200000000000003
848,-0.09947965941343424,-0.13642744171095936,-0.09901345291479818,0.15195598671067326,-0.0807017543859649,-2.3200000000000003
849,-0.09818181818181816,-0.1363824468597486,-0.099008988900838,0.15187223344407524,-0.0807017543859649,-2.3200000000000003
850,-0.09969135802469138,-0.13633933159672268,-0.09901345291479818,0.15178818058259122,-0.0807017543859649,-2.3200000000000003
851,-0.09934834123222748,-0.13629591494136528,-0.09901389491618046,0.15170436401057563,-0.0807017543859649,-2.3200000000000003
852,-0.09941644562334219,-0.13625267992457982,-0.09901433691756271,0.1516206659851228,-0.0807017543859649,-2.3200000000000003
853,-0.0992209631728045,-0.13620931725859411,-0.09901477812753695,0.15153716134005382,-0.0807017543859649,-2.3200000000000003
854,-0.09602888086642597,-0.13616232259614713,-0.09901433691756271,0.15145474379045973,-0.0807017543859649,-2.3200000000000003
855,-0.09812925170068026,-0.13611789143855899,-0.09901389491618046,0.15137182676026928,-0.0807017543859649,-2.3200000000000003
856,-0.09951605807303122,-0.136075182181423,-0.09901433691756271,0.15128864649640814,-0.0807017543859649,-2.3200000000000003
857,-0.09892682926829269,-0.1360318857328063,-0.09901389491618046,0.15120576969322735,-0.0807017543859649,-2.3200000000000003
858,-0.09931634555624612,-0.1359891435440094,-0.09901433691756271,0.1511229175760344,-0.0807017543859649,-2.3200000000000003
859,-0.09947267497603068,-0.13594668253404663,-0.09901477812753695,0.15104015680456043,-0.0807017543859649,-2.3200000000000003
860,-0.09961685823754789,-0.1359044876161645,-0.09901521933751117,0.15095749082553184,-0.0807017543859649,-2.3200000000000003
861,-0.09731051344743276,-0.13585971502432143,-0.09901477812753695,0.15087562294425044,-0.0807017543859649,-2.3200000000000003
862,-0.09817578772802653,-0.1358160488281496,-0.09901433691756271,0.15079363410620014,-0.0807017543859649,-2.3200000000000003
863,-0.09964698331193839,-0.13577418648380213,-0.09901477812753695,0.15071136152696138,-0.0807017543859649,-2.3200000000000003
864,-0.09944806823883595,-0.1357321909713802,-0.09901521933751117,0.15062927804033144,-0.0807017543859649,-2.3200000000000003
865,-0.09485981308411214,-0.13568499423017089,-0.09901477812753695,0.15054868396052143,-0.0807017543859649,-2.3200000000000003
866,-0.09812606473594547,-0.135641673665587,-0.09901433691756271,0.1504672378932797,-0.0807017543859649,-2.3200000000000003
867,-0.09975385992392033,-0.13560032825805052,-0.09901477812753695,0.15038546594610427,-0.0807017543859649,-2.3200000000000003
868,-0.16235955056179777,-0.1356311213792286,-0.09901521933751117,0.15030165117744118,-0.0807017543859649,-2.3200000000000003
869,-0.09955770004020907,-0.13558965767654005,-0.09901565975820101,0.1502202189248866,-0.0807017543859649,-2.3200000000000003
870,-0.09806338028169012,-0.1355465735463508,-0.09901521933751117,0.15013933802300386,-0.0807017543859649,-2.3200000000000003
871,-0.09960460100647016,-0.1355053556879335,-0.09901565975820101,0.15005815493420385,-0.0807017543859649,-2.3200000000000003
872,-0.09608540925266902,-0.13546020111011534,-0.09901521933751117,0.14997811383697546,-0.0807017543859649,-2.3200000000000003
873,-0.09947166186359271,-0.13541902429175548,-0.09901565975820101,0.14989722690190452,-0.0807017543859649,-2.3200000000000003
874,-0.0967455621301775,-0.13537482604928508,-0.09901521933751117,0.14981724505930377,-0.0807017543859649,-2.3200000000000003
875,-0.09545454545454546,-0.13532925495271575,-0.09901477812753695,0.149737776359445,-0.0807017543859649,-2.3200000000000003
876,-0.1652088772845953,-0.1353633252176324,-0.09901521933751117,0.1496557800170411,-0.0807017543859649,-2.3200000000000003
877,-0.09856396866840729,-0.1353214125108565,-0.09901477812753695,0.1495756803523262,-0.0807017543859649,-2.3200000000000003
878,-0.09956383822363203,-0.13528073267662757,-0.09901521933751117,0.14949543288924505,-0.0807017543859649,-2.3200000000000003
879,-0.09977637731246188,-0.1352403868182592,-0.09901565975820101,0.14941525631955999,-0.0807017543859649,-2.3200000000000003
880,-0.09869513641755635,-0.1351989052627533,-0.09901521933751117,0.1493355035621587,-0.0807017543859649,-2.3200000000000003
881,-0.09789272030651343,-0.13515660800089815,-0.09901477812753695,0.1492561023846735,-0.0807017543859649,-2.3200000000000003
882,-0.09795918367346938,-0.13511448181253186,-0.09901433691756271,0.14917680821624774,-0.0807017543859649,-2.3200000000000003
883,-0.09607142857142857,-0.13507031546271162,-0.09901389491618046,0.14909818461853086,-0.0807017543859649,-2.3200000000000003
884,-0.09493087557603687,-0.13502496016340465,-0.09901345291479818,0.14902002613110057,-0.0807017543859649,-2.3200000000000003
885,-0.09856957087126138,-0.13498381412582885,-0.099008988900838,0.14894093524533283,-0.0807017543859649,-2.3200000000000003
886,-0.09620689655172414,-0.13494009719508013,-0.0990045248868778,0.14886264143770137,-0.0807017543859649,-2.3200000000000003
887,-0.09675516224188789,-0.1348970961422049,-0.09900362237090943,0.14878431068935477,-0.0807017543859649,-2.3200000000000003
888,-0.46195652173913043,-0.13526499200901812,-0.0990045248868778,0.14910418778798828,-0.0807017543859649,-2.3200000000000003
889,-0.09517543859649125,-0.13521994756698155,-0.09900362237090943,0.14902644985744204,-0.0807017543859649,-2.3200000000000003
890,-0.09921985815602835,-0.13517954342622854,-0.0990045248868778,0.14894767498338998,-0.0807017543859649,-2.3200000000000003
891,-0.09903677758318738,-0.1351390246304404,-0.099008988900838,0.1488690739098956,-0.0807017543859649,-2.3200000000000003
892,-0.0993452380952381,-0.13509894200274136,-0.09901345291479818,0.1487905131340067,-0.0807017543859649,-2.3200000000000003
893,-0.09726368159203981,-0.13505662068237145,-0.099008988900838,0.1487126514197696,-0.0807017543859649,-2.3200000000000003
894,-0.09619377162629757,-0.13501319850465518,-0.0990045248868778,0.14863521895345833,-0.0807017543859649,-2.3200000000000003
895,-0.09796296296296295,-0.13497184779534527,-0.09900362237090943,0.1485574028076447,-0.0807017543859649,-2.3200000000000003
896,-0.09926372155287817,-0.13493203940488543,-0.0990045248868778,0.14847935334302248,-0.0807017543859649,-2.3200000000000003
897,-0.0989194499017682,-0.13489193629853452,-0.09900362237090943,0.14840151863925458,-0.0807017543859649,-2.3200000000000003
898,-0.09775967413441955,-0.13485063233617176,-0.09900271985494107,0.14832412314558205,-0.0807017543859649,-2.3200000000000003
899,-0.4318936877076412,-0.13518068017547338,-0.09900362237090943,0.14857163423388328,-0.0807017543859649,-2.3200000000000003
900,-0.15711835334476845,-0.13520502831439601,-0.0990045248868778,0.14849095973707194,-0.0807017543859649,-2.3200000000000003
901,-0.09934988179669033,-0.13516527759763583,-0.099008988900838,0.14841342128372517,-0.0807017543859649,-2.3200000000000003
902,-0.09876126126126127,-0.13512496307234637,-0.0990045248868778,0.148336162057424,-0.0807017543859649,-2.3200000000000003
903,-0.09831546707503827,-0.1350842446033228,-0.09900362237090943,0.14825914426433193,-0.0807017543859649,-2.3200000000000003
904,-0.20765086206896555,-0.13516442871101964,-0.0990045248868778,0.14819682172726084,-0.0807017543859649,-2.3200000000000003
905,-0.0934131736526946,-0.13511834564804134,-0.09900362237090943,0.1481215005498604,-0.0807017543859649,-2.3200000000000003
906,-0.0985234899328859,-0.13507799850833335,-0.09900271985494107,0.1480448046439974,-0.0807017543859649,-2.3200000000000003
907,-0.09395604395604393,-0.1350327100121304,-0.09900044918065815,0.1479695459422864,-0.0807017543859649,-2.3200000000000003
908,-0.09872389791183296,-0.1349927663244513,-0.09899817850637521,0.1478930300752891,-0.0807017543859649,-2.3200000000000003
909,-0.09951648351648351,-0.1349537813982887,-0.09900044918065815,0.14781642100138936,-0.0807017543859649,-2.3200000000000003
910,-0.09714285714285714,-0.13491227654180635,-0.09899817850637521,0.1477405754532764,-0.0807017543859649,-2.3200000000000003
911,-0.08865979381443298,-0.1348615611002193,-0.09899496459690896,0.14766748917698685,-0.0807017543859649,-2.3200000000000003
912,-0.09875283446712017,-0.13482201156392895,-0.0989917506874427,0.1475914303821957,-0.0807017543859649,-2.3200000000000003
913,-0.0994264859228363,-0.1347832856058971,-0.09899496459690896,0.14751531002669088,-0.0807017543859649,-2.3200000000000003
914,-0.09949840401276788,-0.13474472289377348,-0.09899817850637521,0.1474392879365574,-0.0807017543859649,-2.3200000000000003
915,-0.0993939393939394,-0.13470613033536755,-0.09900044918065815,0.14736340997290842,-0.0807017543859649,-2.3200000000000003
916,-0.09602888086642597,-0.13466395230977438,-0.09899817850637521,0.1472885691669175,-0.0807017543859649,-2.3200000000000003
917,-0.09421052631578947,-0.1346198853969269,-0.09899496459690896,0.1472143729361018,-0.0807017543859649,-2.3200000000000003
918,-0.2228782287822878,-0.1347159227673136,-0.09899817850637521,0.14716302607170434,-0.0807017543859649,-2.3200000000000003
919,-0.09973834443387249,-0.1346779036604294,-0.09900044918065815,0.14708754006913355,-0.0807017543859649,-2.3200000000000003
920,-0.09906462585034012,-0.13463923560634677,-0.09900271985494107,0.14701234489354587,-0.0807017543859649,-2.3200000000000003
