step,reward,mean,median,std,max,min
990,-0.2536923076923077,-0.18971897051864445,-0.13710995542347693,0.16808088205606062,-0.09816053511705684,-1.95
991,-0.1599639855942377,-0.1896889755741642,-0.13713065640270164,0.16799879611811055,-0.09816053511705684,-1.95
992,-0.10778886636519569,-0.18960649812279565,-0.13710995542347693,0.16793427599364022,-0.09816053511705684,-1.95
993,-0.17334801762114535,-0.18959014150257267,-0.13713065640270164,0.16785057213421317,-0.09816053511705684,-1.95
994,-0.22581863979848868,-0.18962655205362383,-0.13715135738192635,0.16777013127525942,-0.09816053511705684,-1.95
995,-0.13772658610271904,-0.18957444365407472,-0.1372206954882756,0.16769394384002428,-0.09816053511705684,-1.95
996,-0.10795952513743924,-0.18949258315405806,-0.13715135738192635,0.16762973262845837,-0.09816053511705684,-1.95
997,-0.11354759967453217,-0.18941648597622285,-0.13713065640270164,0.16756295721274952,-0.09816053511705684,-1.95
998,-0.11269861446548876,-0.18933969131004594,-0.13710995542347693,0.16749664117740834,-0.09816053511705684,-1.95
999,-0.1104040824828161,-0.18926075570121872,-0.13704128415141276,0.1674314614414458,-0.09816053511705684,-1.95
