steps,time,reward,delta,converged
3673,0.002215000000433065,-0.06764705882352946,0.021594741556454123,False
3674,0.00211200000194367,-0.06562500000000004,0.007759627385383528,False
3675,0.001923999996506609,-0.06206896551724142,0.019435267400808712,False
3676,0.003930999999283813,-0.07105263157894742,0.006983664646845179,False
3677,0.0024999999986903276,-0.06333333333333338,0.00628529818216066,False
3678,0.002002000001084525,-0.0645161290322581,0.010432096736037866,False
3679,0.002232000002550194,-0.06764705882352946,0.021341339128624272,False
3680,0.003143000001728069,-0.060714285714285755,0.019207205215761847,False
3681,0.002003000001423061,-0.06333333333333338,0.01749174066072784,False
3682,0.002599999999802094,-0.07105263157894742,0.01728648469418567,False
3683,0.0023840000030759256,-0.06764705882352946,0.015557836224767098,False
3684,0.0035399999978835694,-0.06857142857142862,0.014002052602290383,False
3685,0.0020459999977902044,-0.0645161290322581,0.017099372555029947,False
3686,0.0020619999995687976,-0.0645161290322581,0.015389435299526955,False
3687,0.0020130000011704396,-0.0645161290322581,0.013850491769574258,False
3688,0.004347000001871493,-0.07380952380952384,0.012465442592616838,False
3689,0.0021969999979774,-0.06562500000000004,0.011218898333355154,False
3690,0.0019330000031914096,-0.060714285714285755,0.010097008500019645,False
3691,0.0018310000014025718,-0.060714285714285755,0.009087307650017685,False
3692,0.0028590000001713634,-0.06666666666666671,0.00817857688501592,False
3693,0.0026719999987108167,-0.07179487179487185,0.007360719196514332,False
3694,0.00240000000121654,-0.06857142857142862,0.006624647276862895,False
3695,0.0024999999986903276,-0.07105263157894742,0.013818834061489172,False
3696,0.004581000001053326,-0.06764705882352946,0.012436950655340251,False
3697,0.0029340000000956934,-0.07027027027027032,0.011193255589806229,False
3698,0.0021460000025399495,-0.06666666666666671,0.010073930030825608,False
3699,0.0022869999993417878,-0.06562500000000004,0.009066537027743049,False
3700,0.0034510000004956964,-0.07179487179487185,0.008159883324968743,False
3701,0.002776999997877283,-0.07380952380952384,0.007343894992471867,False
3702,0.0018940000009024516,-0.06333333333333338,0.01574256659465505,False
3703,0.005135999999765772,-0.06944444444444449,0.01416830993518955,False
3704,0.002281000000948552,-0.06857142857142862,0.006609505493224677,False
3705,0.0026240000006509945,-0.06944444444444449,0.012751478941670592,False
3706,0.0026710000020102598,-0.07250000000000005,0.025281664619825252,False
3707,0.003290000000561122,-0.06562500000000004,0.022753498157842722,False
3708,0.0022969999990891665,-0.06764705882352946,0.01147633104750353,False
3709,0.0021830000005138572,-0.06562500000000004,0.020478148342058456,False
3710,0.0029020000001764856,-0.07105263157894742,0.010328697942753174,False
3711,0.0035840000018652063,-0.07317073170731711,0.018430333507852614,False
3712,0.002193000000261236,-0.06562500000000004,0.016587300157067355,False
3713,0.002644999996846309,-0.07250000000000005,0.01492857014136062,False
3714,0.0027539999973669183,-0.06206896551724142,0.01343571312722456,False
3715,0.0030630000001110602,-0.07317073170731711,0.0120921418145021,False
3716,0.0021639999977196567,-0.06764705882352946,0.010882927633051888,False
3717,0.0025849999983620364,-0.07027027027027032,0.014404448581607877,False
3718,0.003895999998348998,-0.060714285714285755,0.00929582814847786,False
3719,0.002347999998164596,-0.06666666666666671,0.012964003723447094,False
3720,0.0024219999977503903,-0.06944444444444449,0.011667603351102385,False
3721,0.003183000000717584,-0.07608695652173914,0.010500843015992146,False
3722,0.0034829999967769254,-0.0645161290322581,0.009450758714392927,False
3723,0.0022659999995084945,-0.06764705882352946,0.008505682842953633,False
3724,0.0026030000008177012,-0.06944444444444449,0.016858087826295522,False
3725,0.0020710000026156195,-0.06333333333333338,0.01517227904366597,False
3726,0.0021600000000034925,-0.0645161290322581,0.013655051139299369,False
3727,0.0027489999993122183,-0.06666666666666671,0.012289546025369436,False
3728,0.002016999998886604,-0.0645161290322581,0.01106059142283249,False
3729,0.0025449999993725214,-0.07250000000000005,0.009954532280549246,False
3730,0.002723999998124782,-0.06764705882352946,0.008366245333630075,False
3731,0.002830000001267763,-0.07317073170731711,0.013602314997045607,False
3732,0.0020830000030400697,-0.06562500000000004,0.012242083497341051,False
3733,0.002135000002454035,-0.06562500000000004,0.011017875147606949,False
3734,0.003319999999803258,-0.06666666666666671,0.017355652592549165,False
3735,0.0023670000009587966,-0.06666666666666671,0.015620087333294253,False
3736,0.002397000000200933,-0.07027027027027032,0.01405807859996483,False
3737,0.0024340000018128194,-0.07179487179487185,0.007529620800267068,False
3738,0.004150999997364124,-0.06764705882352946,0.012652270739968352,False
3739,0.0025569999997969717,-0.07027027027027032,0.01138704366597152,False
3740,0.002476999998179963,-0.07105263157894742,0.010248339299374366,False
3741,0.002165999998396728,-0.06562500000000004,0.009223505369436924,False
3742,0.004417000000103144,-0.06562500000000004,0.00830115483249323,False
3743,0.0040349999981117435,-0.07441860465116282,0.0074710393492439025,False
3744,0.0024080000002868474,-0.06333333333333338,0.006723935414319516,False
3745,0.002410999997664476,-0.06944444444444449,0.0060515418728875675,False
3746,0.0047420000009879,-0.07380952380952384,0.006776658720240358,False
3747,0.002351999999518739,-0.06764705882352946,0.01357475291315784,False
3748,0.0027430000009189826,-0.07380952380952384,0.01221727762184206,False
3749,0.0038050000002840534,-0.06944444444444449,0.01850606009799095,False
3750,0.0026519999992160592,-0.06944444444444449,0.016655454088191857,False
3751,0.002445999998599291,-0.06666666666666671,0.022099480077502655,False
3752,0.00240000000121654,-0.06944444444444449,0.019889532069752393,False
3753,0.0031689999996160623,-0.06333333333333338,0.017900578862777152,False
3754,0.0022759999992558733,-0.06944444444444449,0.016110520976499433,False
3755,0.0024779999985184986,-0.07027027027027032,0.014499468878849488,False
3756,0.00253800000064075,-0.07250000000000005,0.013049521990964541,False
3757,0.005204000000958331,-0.07500000000000001,0.011744569791868088,False
3758,0.0023580000015499536,-0.07027027027027032,0.010570112812681276,False
3759,0.0026599999982863665,-0.07027027027027032,0.01755186105053812,False
3760,0.00515100000120583,-0.06764705882352946,0.02313318607350098,False
3761,0.0025040000000444707,-0.07105263157894742,0.006098992848216323,False
3762,0.0022089999984018505,-0.06562500000000004,0.005489093563394687,False
3763,0.0021600000000034925,-0.06333333333333338,0.009744175945424061,False
3764,0.0045470000004570466,-0.07555555555555557,0.02498867187415589,False
3765,0.002396999996562954,-0.06944444444444449,0.022489804686740302,False
3766,0.0022669999998470303,-0.06944444444444449,0.020240824218066267,False
3767,0.0022030000000086147,-0.06764705882352946,0.008769758350881651,False
3768,0.004085999997187173,-0.06944444444444449,0.01821674179625964,False
3769,0.0024120000016409904,-0.07105263157894742,0.016395067616633674,False
3770,0.0025889999997161794,-0.07250000000000005,0.007892782515793484,False
3771,0.0036319999999250285,-0.06562500000000004,0.014755560854970307,False
3772,0.0026160000015806872,-0.06944444444444449,0.013280004769473275,False
3773,0.0024870000015653204,-0.06562500000000004,0.011952004292525943,False
3774,0.0033719999992172234,-0.07105263157894742,0.01842236832952492,False
3775,0.002848999996786006,-0.07105263157894742,0.016580131496572427,False
3776,0.002201000002969522,-0.06562500000000004,0.014922118346915182,False
3777,0.0021549999983108137,-0.06764705882352946,0.013429906512223666,False
3778,0.00275099999998929,-0.06562500000000004,0.01952240329428665,False
3779,0.0023379999984172173,-0.06333333333333338,0.017570162964857982,False
3780,0.0025390000009792857,-0.07105263157894742,0.01581314666837218,False
3781,0.0026360000010754447,-0.07380952380952384,0.014231832001534961,False
3782,0.004261999998561805,-0.07317073170731711,0.012808648801381462,False
3783,0.0022779999999329448,-0.06944444444444449,0.011527783921243318,False
3784,0.0026560000005702022,-0.07105263157894742,0.022371310299841386,False
3785,0.0022449999996752013,-0.06666666666666671,0.010375005529118986,False
3786,0.004260999998223269,-0.06562500000000004,0.009337504976207089,False
3787,0.002870000000257278,-0.07380952380952384,0.01610249762075703,False
3788,0.0021989999986544717,-0.06857142857142862,0.014492247858681329,False
3789,0.002962999998999294,-0.06944444444444449,0.020549946045288894,False
3790,0.0036419999996724073,-0.06764705882352946,0.01849495144076,False
3791,0.003306000002339715,-0.07659574468085105,0.016645456296684003,False
3792,0.002147999999579042,-0.06764705882352946,0.01938327334698603,False
3793,0.0022700000008626375,-0.060714285714285755,0.017444946012287434,False
3794,0.0035519999983080197,-0.07179487179487185,0.01570045141105869,False
3795,0.002082000002701534,-0.06333333333333338,0.014130406269952822,False
3796,0.0023710000023129396,-0.06857142857142862,0.020399266668288354,False
3797,0.002148999999917578,-0.060714285714285755,0.020134179269857246,False
3798,0.0035830000015266705,-0.07105263157894742,0.025410113803239542,False
3799,0.002604000001156237,-0.07179487179487185,0.02286910242291559,False
3800,0.0022920000010344665,-0.06562500000000004,0.02476050360005011,False
3801,0.0030430000006163027,-0.07027027027027032,0.0222844532400451,False
3802,0.003695999999763444,-0.06857142857142862,0.02425536670605002,False
3803,0.002366999997320818,-0.06944444444444449,0.02182983003544502,False
3804,0.002444000001560198,-0.06764705882352946,0.01964684703190052,False
3805,0.004393999999592779,-0.06562500000000004,0.01768216232871046,False
3806,0.0026099999995494727,-0.07179487179487185,0.015913946095839415,False
3807,0.002572999997937586,-0.07105263157894742,0.014322551486255476,False
3808,0.0031410000010509975,-0.06562500000000004,0.012890296337629926,False
3809,0.002541999998356914,-0.06944444444444449,0.01160126670386693,False
3810,0.002175999998144107,-0.06764705882352946,0.010441140033480234,False
3811,0.0021280000000842847,-0.06764705882352946,0.009397026030132217,False
3812,0.0030650000007881317,-0.07027027027027032,0.020407024984900435,False
3813,0.002764000000752276,-0.07380952380952384,0.018366322486410392,False
3814,0.002573000001575565,-0.07027027027027032,0.02087010173490963,False
3815,0.002087000000756234,-0.06666666666666671,0.02303336700561297,False
3816,0.004323999997723149,-0.0645161290322581,0.02514207876948219,False
3817,0.00240999999732594,-0.06857142857142862,0.020730030305051675,False
3818,0.0021609999967040494,-0.06764705882352946,0.0186570272745465,False
3819,0.003518999998050276,-0.07250000000000005,0.016791324547091847,False
3820,0.002798999998049112,-0.06857142857142862,0.019509303515338406,False
3821,0.002077000001008855,-0.06562500000000004,0.017558373163804566,False
3822,0.0022690000005241018,-0.06944444444444449,0.015802535847424106,False
3823,0.004733000001579057,-0.07659574468085105,0.02162144012138363,False
3824,0.002108000000589527,-0.06666666666666671,0.019459296109245263,False
3825,0.0022690000005241018,-0.06764705882352946,0.017513366498320738,False
3826,0.0023809999984223396,-0.06857142857142862,0.01576202984848867,False
3827,0.0032730000020819716,-0.060714285714285755,0.014185826863639806,False
3828,0.002754000001004897,-0.07179487179487185,0.012767244177275828,False
3829,0.00239500000316184,-0.07105263157894742,0.011490519759548247,False
3830,0.0028189999975438695,-0.07500000000000001,0.010341467783593418,False
3831,0.0052410000025702175,-0.07179487179487185,0.00930732100523407,False
3832,0.0019260000008216593,-0.06206896551724142,0.013043124455173295,False
3833,0.0028800000000046566,-0.07441860465116282,0.01627085863592077,False
3834,0.005500000002939487,-0.07708333333333332,0.01905962096808659,False
3835,0.0023320000000239816,-0.06333333333333338,0.017153658871277934,False
3836,0.0023550000005343463,-0.07027027027027032,0.015438292984150137,False
3837,0.0022709999975631945,-0.06944444444444449,0.013894463685735126,False
3838,0.004424000002472894,-0.06764705882352946,0.012505017317161617,False
3839,0.0022070000013627578,-0.06764705882352946,0.011254515585445457,False
3840,0.0017870000010589138,-0.060714285714285755,0.010129064026900914,False
3841,0.0019520000023476314,-0.060714285714285755,0.00911615762421082,False
3842,0.0024529999973310623,-0.06764705882352946,0.008204541861789738,False
3843,0.0032429999992018566,-0.07250000000000005,0.007384087675610763,False
3844,0.0030120000010356307,-0.06764705882352946,0.02902532944392393,False
3845,0.002360000002227025,-0.06944444444444449,0.0066456789080496905,False
3846,0.003740999996807659,-0.07441860465116282,0.013858424902119804,False
3847,0.002348000001802575,-0.06764705882352946,0.02375577907452571,False
3848,0.0023949999995238613,-0.06944444444444449,0.021380201167073135,False
3849,0.002272000001539709,-0.06562500000000004,0.019242181050365816,False
3850,0.0043440000008558854,-0.07179487179487185,0.017317962945329234,False
3851,0.0033059999987017363,-0.0645161290322581,0.015586166650796308,False
3852,0.0021290000004228204,-0.06666666666666671,0.014027549985716682,False
3853,0.003294000001915265,-0.07500000000000001,0.026122796499531545,False
3854,0.0030129999977361877,-0.07380952380952384,0.021438145309188906,False
3855,0.0023189999992609955,-0.07027027027027032,0.029743870598367562,False
3856,0.003926000001229113,-0.08166666666666658,0.026769483538530803,False
3857,0.0040129999979399145,-0.06333333333333338,0.02351051684957839,False
3858,0.00290099999983795,-0.07555555555555557,0.021159465164620552,False
3859,0.002877999999327585,-0.07608695652173914,0.019043518648158498,False
3860,0.002666000000317581,-0.06333333333333338,0.024092535184677723,False
3861,0.003302999997686129,-0.06333333333333338,0.017139166783342652,False
3862,0.0021899999992456287,-0.06562500000000004,0.021683281666209954,False
3863,0.0024150000026565976,-0.07105263157894742,0.019514953499588962,False
3864,0.003731999997398816,-0.06562500000000004,0.017563458149630062,False
3865,0.0027789999985543545,-0.07179487179487185,0.015807112334667053,False
3866,0.0021989999986544717,-0.06764705882352946,0.014226401101200348,False
3867,0.0029130000002624,-0.06944444444444449,0.012803760991080316,False
3868,0.002758999999059597,-0.07179487179487185,0.022749028443484753,False
3869,0.0025969999987864867,-0.06944444444444449,0.020474125599136285,False
3870,0.0021559999986493494,-0.06764705882352946,0.018426713039222654,False
3871,0.002585999998700572,-0.06333333333333338,0.011523384891972289,False
3872,0.0019139999967592303,-0.06206896551724142,0.010371046402775065,False
3873,0.002335000001039589,-0.06857142857142862,0.016584041735300394,False
3874,0.0024169999996956903,-0.06764705882352946,0.0172199052115545,False
3875,0.0036809999983233865,-0.07105263157894742,0.015497914690399052,False
3876,0.0022580000004381873,-0.06562500000000004,0.013948123221359144,False
3877,0.0023110000001906883,-0.06944444444444449,0.014925637561770356,False
3878,0.002065000000584405,-0.06562500000000004,0.013433073805593321,False
3879,0.0037510000001930166,-0.06562500000000004,0.012553310899223225,False
3880,0.0021830000005138572,-0.06562500000000004,0.012089766425033989,False
3881,0.002100999998219777,-0.06562500000000004,0.011297979809300907,False
3882,0.00246300000071642,-0.06944444444444449,0.010168181828370815,False
3883,0.0027399999999033753,-0.06333333333333338,0.009151363645533728,False
3884,0.00245800000266172,-0.06944444444444449,0.008236227280980358,False
3885,0.002201999999670079,-0.06562500000000004,0.007412604552882319,False
3886,0.0024919999996200204,-0.07105263157894742,0.00667134409759409,False
3887,0.003687999997055158,-0.06944444444444449,0.006004209687834683,False
3888,0.0019060000013269018,-0.06333333333333338,0.013379408942956273,False
3889,0.0020580000018526334,-0.06206896551724142,0.012041468048660643,False
3890,0.003487999998469604,-0.06333333333333338,0.010837321243794574,False
3891,0.001958000000740867,-0.06333333333333338,0.010880789782530587,False
3892,0.002830000001267763,-0.06857142857142862,0.009792710804277528,False
3893,0.0020100000001548324,-0.060714285714285755,0.009753589119415118,False
3894,0.00335099999938393,-0.07250000000000005,0.00881343972384977,False
3895,0.002860999997210456,-0.07380952380952384,0.012616411028057252,False
3896,0.002510999998776242,-0.07027027027027032,0.008778230207473604,False
3897,0.0029869999998481944,-0.06764705882352946,0.007900407186726244,False
3898,0.0030359999982465524,-0.07500000000000001,0.00711036646805362,False
3899,0.002263999998831423,-0.06764705882352946,0.011354769925251529,False
3900,0.0020049999984621536,-0.06562500000000004,0.0063993298212482565,False
3901,0.0029960000028950162,-0.06857142857142862,0.010530620072209541,False
3902,0.002103999999235384,-0.06562500000000004,0.00947755806498859,False
3903,0.002148999999917578,-0.06562500000000004,0.008529802258489727,False
3904,0.004478999999264488,-0.07962962962962958,0.007676822032640751,False
3905,0.0023630000032426324,-0.06857142857142862,0.006909139829376677,False
3906,0.0023010000004433095,-0.06764705882352946,0.017571228665529206,False
3907,0.004627000002074055,-0.07380952380952384,0.006218225846439007,False
3908,0.0022699999972246587,-0.06764705882352946,0.005596403261795103,False
3909,0.002467000002070563,-0.06944444444444449,0.005036762935615591,False
3910,0.0023049999981594738,-0.06764705882352946,0.01398082689835305,False
3911,0.0024110000013024546,-0.0645161290322581,0.01258274420851775,False
3912,0.0028100000017730054,-0.07250000000000005,0.01132446978766597,False
3913,0.002378000001044711,-0.06666666666666671,0.010192022808899371,False
3914,0.0031200000012177043,-0.06562500000000004,0.00917282052800943,False
3915,0.0020899999981338624,-0.06562500000000004,0.00825553847520849,False
3916,0.002068000001600012,-0.06333333333333338,0.007429984627687647,False
3917,0.0024379999995289836,-0.06944444444444449,0.006686986164918885,False
3918,0.0033229999971808866,-0.06666666666666671,0.010779155153140964,False
3919,0.00189200000022538,-0.06206896551724142,0.009701239637826865,False
3920,0.0018999999992956873,-0.06333333333333338,0.008731115674044177,False
3921,0.002281000000948552,-0.06857142857142862,0.00785800410663976,False
3922,0.0024110000013024546,-0.06764705882352946,0.007072203695975787,False
3923,0.0028109999984735623,-0.07250000000000005,0.006364983326378204,False
3924,0.002620999999635387,-0.06944444444444449,0.00572848499374038,False
3925,0.004979000001185341,-0.07027027027027032,0.017506038670562118,False
3926,0.0030430000006163027,-0.07555555555555557,0.02018314067366829,False
3927,0.0018930000005639158,-0.06333333333333338,0.02654383844940348,False
3928,0.0035040000002481975,-0.07250000000000005,0.01575543480350591,False
3929,0.0025189999978465494,-0.07105263157894742,0.014179891323155315,False
3930,0.0025580000001355074,-0.07105263157894742,0.023889454604463137,False
3931,0.002077000001008855,-0.06562500000000004,0.021500509144016824,False
3932,0.004171000000496861,-0.07250000000000005,0.01276190219083978,False
3933,0.002025999998295447,-0.0645161290322581,0.011485711971755809,False
3934,0.002887999999074964,-0.07441860465116282,0.010337140774580223,False
3935,0.0022650000028079376,-0.06944444444444449,0.009303426697122197,False
3936,0.00317900000300142,-0.06944444444444449,0.008373084027409971,False
3937,0.0031689999996160623,-0.07659574468085105,0.012235943706333264,False
3938,0.0022270000008575153,-0.06666666666666671,0.011012349335699934,False
3939,0.0038979999990260694,-0.06944444444444449,0.009911114402129939,False
3940,0.0026550000002316665,-0.07105263157894742,0.00892000296191695,False
3941,0.0019480000009934884,-0.06206896551724142,0.012708481665747296,False
3942,0.0021510000005946495,-0.06764705882352946,0.025880295135118817,False
3943,0.004243999999744119,-0.06944444444444449,0.023292265621606936,False
3944,0.0019829999982903246,-0.06333333333333338,0.011437633499172562,False
3945,0.002060999999230262,-0.06333333333333338,0.010293870149255303,False
3946,0.0027440000012575183,-0.06944444444444449,0.020963039059446242,False
3947,0.0034689999993133824,-0.07250000000000005,0.009264483134329772,False
3948,0.0022790000002714805,-0.06764705882352946,0.00833803482089679,False
3949,0.0029329999997571576,-0.07555555555555557,0.007504231338807111,False
3950,0.0030890000016370323,-0.06944444444444449,0.006753808204926404,False
3951,0.002953999999590451,-0.06562500000000004,0.00607842738443376,False
3952,0.0038229999991017394,-0.06764705882352946,0.005470584645990384,False
3953,0.002171000000089407,-0.06333333333333338,0.014340655977806328,False
3954,0.0028500000007625204,-0.07500000000000001,0.018866735153501613,False
3955,0.0022739999985788018,-0.06764705882352946,0.012906590380025696,False
3956,0.0025149999964924064,-0.06333333333333338,0.011615931342023123,False
3957,0.0025789999999688007,-0.07250000000000005,0.010454338207820813,False
3958,0.0024420000008831266,-0.06944444444444449,0.00940890438703873,False
3959,0.002952999999251915,-0.07659574468085105,0.008468013948334852,False
3960,0.004700999998021871,-0.06857142857142862,0.01979408235843835,False
3961,0.0035919999972975347,-0.07105263157894742,0.01781467412259451,False
3962,0.0026460000008228235,-0.06562500000000004,0.01603320671033506,False
3963,0.004202000000077533,-0.07105263157894742,0.016980061638151456,False
3964,0.002974000002723187,-0.07500000000000001,0.015282055474336309,False
3965,0.001971000001503853,-0.06333333333333338,0.014429886039301554,False
3966,0.002360999998927582,-0.06764705882352946,0.020341036639111434,False
3967,0.004000000000814907,-0.07105263157894742,0.018306932975200287,False
3968,0.002620999999635387,-0.07105263157894742,0.01647623967768026,False
3969,0.0031159999998635612,-0.07659574468085105,0.01482861570991223,False
3970,0.00385400000232039,-0.06764705882352946,0.013345754138921008,False
3971,0.0022529999987455085,-0.06562500000000004,0.012011178725028904,False
3972,0.002516000000468921,-0.07250000000000005,0.013753849926902673,False
3973,0.002087000000756234,-0.06562500000000004,0.010810060852526017,False
3974,0.003661999999167165,-0.07105263157894742,0.009729054767273416,False
3975,0.002259000000776723,-0.06562500000000004,0.008756149290546078,False
3976,0.0029820000017934944,-0.07380952380952384,0.007880534361491475,False
3977,0.0031519999974989332,-0.07380952380952384,0.007092480925342326,False
3978,0.002984999999171123,-0.07500000000000001,0.006383232832808095,False
3979,0.0024960000009741634,-0.07027027027027032,0.0057449095495272886,False
3980,0.0039240000005520415,-0.07027027027027032,0.01349550539567559,False
3981,0.0032790000004752073,-0.07708333333333332,0.012145954856108032,False
3982,0.002989000000525266,-0.07500000000000001,0.012378464934212408,False
3983,0.0020929999991494697,-0.06562500000000004,0.011140618440791172,False
3984,0.003321000000141794,-0.07708333333333332,0.01093135937049723,False
3985,0.0027040000022680033,-0.07250000000000005,0.01751979034308232,False
3986,0.002051999999821419,-0.06562500000000004,0.015767811308774093,False
3987,0.0035690000004251488,-0.07250000000000005,0.01419103017789668,False
3988,0.0021209999977145344,-0.06666666666666671,0.017262649180353785,False
3989,0.001931999999214895,-0.06333333333333338,0.010026556596712055,False
3990,0.0023809999984223396,-0.06857142857142862,0.015536384262318403,False
3991,0.004151000001002103,-0.07027027027027032,0.013982745836086564,False
3992,0.002303000001120381,-0.06666666666666671,0.012584471252477903,False
3993,0.0025669999995443504,-0.07317073170731711,0.022857902596042347,False
3994,0.002824999999575084,-0.07105263157894742,0.02057211233643811,False
3995,0.0025149999964924064,-0.07027027027027032,0.0185149011027943,False
3996,0.0024510000002919696,-0.07027027027027032,0.020998473659465323,False
3997,0.002055999997537583,-0.0645161290322581,0.018898626293518794,False
3998,0.0022529999987455085,-0.06333333333333338,0.017008763664166916,False
3999,0.002131000001099892,-0.06562500000000004,0.015307887297750223,False
4000,0.0021900000028836075,-0.06764705882352946,0.0137770985679752,False
4001,0.004241999999067048,-0.07708333333333332,0.012399388711177683,False
4002,0.0024039999989327043,-0.07027027027027032,0.011159449840059921,False
4003,0.002492999999958556,-0.07027027027027032,0.01004350485605393,False
4004,0.0024240000020654406,-0.06944444444444449,0.013679187302281638,False
4005,0.003311000000394415,-0.07608695652173914,0.019888078043649282,False
4006,0.00232999999934691,-0.06944444444444449,0.017899270239284348,False
4007,0.002068000001600012,-0.06562500000000004,0.01610934321535591,False
4008,0.0032219999993685633,-0.06944444444444449,0.014498408893820314,False
4009,0.0021589999996649567,-0.06666666666666671,0.013048568004438278,False
4010,0.002303000001120381,-0.06764705882352946,0.013664544006210267,False
4011,0.001981000001251232,-0.0645161290322581,0.016275561862485723,False
4012,0.0029569999969680794,-0.06944444444444449,0.014648005676237153,False
4013,0.003466999998636311,-0.07843137254901958,0.017657476010919947,False
4014,0.002577999999630265,-0.07317073170731711,0.022952189904044906,False
4015,0.0031539999981760047,-0.06944444444444449,0.020656970913640417,False
4016,0.0030450000012933742,-0.07608695652173914,0.018591273822276377,False
4017,0.0025700000005599577,-0.07250000000000005,0.016732146440048747,False
4018,0.003024000001460081,-0.06944444444444449,0.012298089605589237,False
4019,0.003023000001121545,-0.07317073170731711,0.015058931796043874,False
4020,0.0026199999992968515,-0.07250000000000005,0.013553038616439484,False
4021,0.0025129999994533136,-0.07179487179487185,0.012197734754795532,False
4022,0.003298999999969965,-0.06944444444444449,0.018481782924488887,False
4023,0.002395999999862397,-0.06944444444444449,0.011068280645030315,False
4024,0.002501999999367399,-0.06857142857142862,0.01663360463204,False
4025,0.0021500000002561137,-0.06764705882352946,0.014970244168836001,False
4026,0.003196999998181127,-0.07317073170731711,0.020734144048143544,False
4027,0.0020130000011704396,-0.06333333333333338,0.01866072964332919,False
4028,0.003156999999191612,-0.07708333333333332,0.016794656678996267,False
4029,0.0030269999988377094,-0.06944444444444449,0.015115191011096641,False
4030,0.0026600000019243453,-0.07105263157894742,0.013603671909986981,False
4031,0.002171000000089407,-0.06764705882352946,0.019777396659690874,False
4032,0.0022709999975631945,-0.06666666666666671,0.009961452580527287,False
4033,0.002567999999882886,-0.07105263157894742,0.008965307322474558,False
4034,0.0024520000006305054,-0.06944444444444449,0.024762657107333465,False
4035,0.0026949999992211815,-0.07441860465116282,0.022286391396600116,False
4036,0.0031490000001213048,-0.060714285714285755,0.008068776590227101,False
4037,0.002524999999877764,-0.07105263157894742,0.0200577522569401,False
4038,0.0025569999997969717,-0.07105263157894742,0.018051977031246093,False
4039,0.0031909999997878913,-0.07659574468085105,0.015185613077483584,False
4040,0.003319999999803258,-0.07027027027027032,0.018121968805596866,False
4041,0.002555999999458436,-0.07105263157894742,0.016246779328121488,False
4042,0.002560000000812579,-0.07179487179487185,0.01903881644614802,False
4043,0.003006000002642395,-0.06206896551724142,0.01713493480153322,False
4044,0.002949000001535751,-0.07500000000000001,0.015421441321379903,False
4045,0.002795000000332948,-0.07441860465116282,0.016309771925037176,False
4046,0.0038170000007085036,-0.06764705882352946,0.013879297189241913,False
4047,0.0022140000000945292,-0.06764705882352946,0.012491367470317717,False
4048,0.0023360000013781246,-0.07027027027027032,0.01579414060100556,False
4049,0.0019209999991289806,-0.06333333333333338,0.021537072793556745,False
4050,0.003381000002264045,-0.06857142857142862,0.01938336551420107,False
4051,0.002087000000756234,-0.06666666666666671,0.02174882691092077,False
4052,0.0026360000010754447,-0.07105263157894742,0.0195739442198287,False
4053,0.0020100000001548324,-0.06333333333333338,0.02202046456203273,False
4054,0.0021419999975478277,-0.06333333333333338,0.017616549797845826,False
4055,0.002152999997633742,-0.06764705882352946,0.015854894818061238,False
4056,0.0023549999968963675,-0.07027027027027032,0.01981841810582945,False
4057,0.0036940000027243514,-0.07608695652173914,0.021719355584426437,False
4058,0.0024020000018936116,-0.06764705882352946,0.01783657629524651,False
4059,0.0022009999993315432,-0.06764705882352946,0.019547420025983798,False
4060,0.002989000000525266,-0.07555555555555557,0.02465781476258564,False
4061,0.0027790000021923333,-0.07250000000000005,0.02880086640442423,False
4062,0.0021460000025399495,-0.06764705882352946,0.025920779763981806,False
4063,0.002966000000014901,-0.07441860465116282,0.02332870178758363,False
4064,0.0026580000012472738,-0.06764705882352946,0.020995831608825268,False
4065,0.0031579999995301478,-0.07500000000000001,0.018896248447942743,False
4066,0.002019999999902211,-0.06333333333333338,0.017006623603148464,False
4067,0.0022580000004381873,-0.06562500000000004,0.022905325003814515,False
4068,0.0022129999997559935,-0.06666666666666671,0.03151439276546748,False
4069,0.002303999997820938,-0.06666666666666671,0.02836295348892073,False
4070,0.0018990000025951304,-0.06333333333333338,0.032031433286670144,False
4071,0.0026539999998931307,-0.06944444444444449,0.039918033930009526,False
4072,0.002793999999994412,-0.07250000000000005,0.03592623053700857,False
4073,0.002347000001464039,-0.06764705882352946,0.032333607483307714,False
4074,0.002255000003060559,-0.06666666666666671,0.032937835972228914,False
4075,0.0038650000024063047,-0.07380952380952384,0.029644052375006027,False
4076,0.0032339999997930136,-0.07708333333333332,0.026679647137505424,False
4077,0.00247500000114087,-0.06944444444444449,0.02401168242375489,False
4078,0.002608999999210937,-0.07105263157894742,0.021610514181379405,False
4079,0.0027079999999841675,-0.07250000000000005,0.019449462763241467,False
4080,0.0019869999996444676,-0.06206896551724142,0.01750451648691732,False
4081,0.002918999998655636,-0.07105263157894742,0.02012550135134762,False
4082,0.002661999998963438,-0.06333333333333338,0.01811295121621286,False
4083,0.0022160000007716008,-0.06764705882352946,0.01630165609459158,False
4084,0.0019329999995534308,-0.06333333333333338,0.014671490485132423,False
4085,0.0021989999986544717,-0.06562500000000004,0.021972255317024306,False
4086,0.0023119999968912452,-0.06562500000000004,0.019775029785321876,False
4087,0.002219999998487765,-0.06764705882352946,0.030199000053900485,False
4088,0.002674000003025867,-0.07317073170731711,0.017797526806789688,False
