step,reward,mean,median,std,max,min
703,-0.06857142857142857,-0.2222214982496613,-0.07105263157894738,0.984247826693462,-0.02666666666666669,-14.37142857142857
704,-0.07105263157894738,-0.22200707432530567,-0.07105263157894738,0.9835659855526534,-0.02666666666666669,-14.37142857142857
705,-0.06451612903225809,-0.22178399933197274,-0.07105263157894738,0.9828870090742955,-0.02666666666666669,-14.37142857142857
706,-0.060714285714285735,-0.2215561779548615,-0.07105263157894738,0.982210305692374,-0.02666666666666669,-14.37142857142857
707,-0.065625,-0.22133593617808905,-0.07105263157894738,0.9815338790182917,-0.02666666666666669,-14.37142857142857
708,-0.09090909090909093,-0.22115197729900726,-0.07105263157894738,0.9808536523936948,-0.02666666666666669,-14.37142857142857
709,-0.04210526315789475,-0.22089979882838598,-0.07105263157894738,0.9801856670561792,-0.02666666666666669,-14.37142857142857
710,-0.0760869565217391,-0.22069612394469165,-0.07105263157894738,0.9795111585510774,-0.02666666666666669,-14.37142857142857
711,-0.07962962962962959,-0.22049799684593455,-0.07105263157894738,0.9788373146309816,-0.02666666666666669,-14.37142857142857
712,-0.07027027027027029,-0.2202872987721959,-0.07105263157894738,0.9781668091416991,-0.02666666666666669,-14.37142857142857
713,-0.06944444444444446,-0.2200760342703363,-0.07105263157894738,0.9774978563439155,-0.02666666666666669,-14.37142857142857
714,-0.07105263157894738,-0.2198676099309078,-0.07105263157894738,0.9768299285465238,-0.02666666666666669,-14.37142857142857
715,-0.06944444444444446,-0.21965752171095465,-0.07105263157894738,0.9761637108261716,-0.02666666666666669,-14.37142857142857
716,-0.05925925925925928,-0.2194338142319425,-0.07105263157894738,0.9755011117200622,-0.02666666666666669,-14.37142857142857
717,-0.062068965517241406,-0.21921464313345404,-0.07105263157894738,0.9748392222307293,-0.02666666666666669,-14.37142857142857
718,-0.08472222222222221,-0.21902758830603924,-0.07105263157894738,0.9741739674504459,-0.02666666666666669,-14.37142857142857
719,-0.07799999999999999,-0.21883171665561418,-0.07105263157894738,0.9735113905459578,-0.02666666666666669,-14.37142857142857
720,-0.07843137254901959,-0.21863698663604889,-0.07105263157894738,0.9728500765658079,-0.02666666666666669,-14.37142857142857
721,-0.08307692307692306,-0.2184492303153299,-0.07105263157894738,0.9721891963675552,-0.02666666666666669,-14.37142857142857
722,-0.07555555555555553,-0.2182515903779028,-0.07105263157894738,0.9715311482512488,-0.02666666666666669,-14.37142857142857
723,-0.08281249999999998,-0.2180645198110825,-0.07105263157894738,0.9708729999440376,-0.02666666666666669,-14.37142857142857
724,-0.08382352941176469,-0.21787935982432483,-0.07105263157894738,0.9702159932788277,-0.02666666666666669,-14.37142857142857
725,-0.0825396825396825,-0.21769294153605395,-0.07105263157894738,0.9695605633002993,-0.02666666666666669,-14.37142857142857
726,-0.06944444444444446,-0.21748902338324566,-0.07105263157894738,0.968909089864585,-0.02666666666666669,-14.37142857142857
727,-0.07441860465116278,-0.2172924980827895,-0.07105263157894738,0.9682579011622192,-0.02666666666666669,-14.37142857142857
728,-4.096,-0.2226130845051725,-0.07105263157894738,0.9781850605665557,-0.02666666666666669,-14.37142857142857
729,-0.06333333333333337,-0.2223948930652111,-0.07105263157894738,0.9775325931260466,-0.02666666666666669,-14.37142857142857
730,-0.06666666666666667,-0.22218185855577396,-0.07105263157894738,0.976880694590802,-0.02666666666666669,-14.37142857142857
731,-0.08382352941176469,-0.22199284444492148,-0.07105263157894738,0.9762265743681635,-0.02666666666666669,-14.37142857142857
732,-0.07441860465116278,-0.22179151533196956,-0.07105263157894738,0.9755756421390452,-0.02666666666666669,-14.37142857142857
733,-3.038235294117647,-0.22562863219680018,-0.07105263157894738,0.9804302498484267,-0.02666666666666669,-14.37142857142857
734,-0.052173913043478286,-0.22539263938162563,-0.07105263157894738,0.9797839246187219,-0.02666666666666669,-14.37142857142857
735,-0.06666666666666667,-0.22517697909261072,-0.07105263157894738,0.9791355408580603,-0.02666666666666669,-14.37142857142857
736,-0.07499999999999997,-0.2249732111426886,-0.07105263157894738,0.9784866602565754,-0.02666666666666669,-14.37142857142857
737,-0.07441860465116278,-0.22476920761085725,-0.07105263157894738,0.9778391879062567,-0.02666666666666669,-14.37142857142857
738,-0.06764705882352942,-0.22455659306581352,-0.07105263157894738,0.9771944377997891,-0.02666666666666669,-14.37142857142857
739,-0.052173913043478286,-0.22432364349821576,-0.07105263157894738,0.976554480787468,-0.02666666666666669,-14.37142857142857
740,-0.07105263157894738,-0.22411680002733955,-0.07105263157894738,0.9759115357106813,-0.02666666666666669,-14.37142857142857
741,-0.08607594936708857,-0.22393076114504812,-0.07105263157894738,0.975266840128869,-0.02666666666666669,-14.37142857142857
742,-0.0738095238095238,-0.2237287137192937,-0.07105263157894738,0.974625855583198,-0.02666666666666669,-14.37142857142857
743,-0.06666666666666667,-0.22351760881734126,-0.07105263157894738,0.9739876431619385,-0.02666666666666669,-14.37142857142857
744,-0.054166666666666675,-0.22329029211646786,-0.07105263157894738,0.9733534894182697,-0.02666666666666669,-14.37142857142857
745,-0.056000000000000015,-0.22306604239513214,-0.07105263157894738,0.9727201467416144,-0.02666666666666669,-14.37142857142857
746,-0.07441860465116278,-0.222867049841258,-0.07105263157894738,0.9720840386082045,-0.02666666666666669,-14.37142857142857
747,-0.07924528301886789,-0.2226750421316024,-0.07105263157894738,0.9714482071127286,-0.02666666666666669,-14.37142857142857
748,-0.05925925925925928,-0.22245686351628552,-0.07105263157894738,0.9708178321505914,-0.02666666666666669,-14.37142857142857
749,-0.0738095238095238,-0.22225866706334318,-0.07105263157894738,0.9701855676265821,-0.02666666666666669,-14.37142857142857
750,-0.06333333333333337,-0.22204704877608616,-0.07105263157894738,0.9695567441350241,-0.02666666666666669,-14.37142857142857
751,-0.08135593220338981,-0.2218599595253246,-0.07105263157894738,0.9689254426048218,-0.02666666666666669,-14.37142857142857
752,-0.04761904761904764,-0.22162856389198293,-0.07105263157894738,0.9683026438522125,-0.02666666666666669,-14.37142857142857
753,-0.08103448275862067,-0.22144209959339756,-0.07105263157894738,0.9676738482033762,-0.02666666666666669,-14.37142857142857
754,-0.07962962962962959,-0.22125426850735283,-0.07105263157894738,0.9670465463491424,-0.02666666666666669,-14.37142857142857
755,-6.760000000000001,-0.22990340307281928,-0.07105263157894738,0.9951993256170826,-0.02666666666666669,-14.37142857142857
756,-0.05769230769230771,-0.22967591153334704,-0.07105263157894738,0.994561446837636,-0.02666666666666669,-14.37142857142857
757,-0.08135593220338981,-0.22948023873739723,-0.07105263157894738,0.9939197678599749,-0.02666666666666669,-14.37142857142857
758,-0.07105263157894738,-0.22927150671215552,-0.07105263157894738,0.9932814204527719,-0.02666666666666669,-14.37142857142857
759,-0.07924528301886789,-0.22907410378624332,-0.07105263157894738,0.9926426287789879,-0.02666666666666669,-14.37142857142857
760,-0.07999999999999996,-0.22887821140281853,-0.07105263157894738,0.9920049178607377,-0.02666666666666669,-14.37142857142857
761,-0.06764705882352942,-0.22866662196373813,-0.07105263157894738,0.9913709657450211,-0.02666666666666669,-14.37142857142857
762,-0.07179487179487182,-0.22846102333966356,-0.07105263157894738,0.9907373553014259,-0.02666666666666669,-14.37142857142857
763,-0.050000000000000024,-0.22822743561277922,-0.07105263157894738,0.9901097786960043,-0.02666666666666669,-14.37142857142857
764,-0.07027027027027029,-0.2280209556580831,-0.07105263157894738,0.9894788959873705,-0.02666666666666669,-14.37142857142857
765,-0.052173913043478286,-0.22779139032829904,-0.07105263157894738,0.9888531963828415,-0.02666666666666669,-14.37142857142857
766,-0.06764705882352942,-0.22758259719726281,-0.07105263157894738,0.9882252579538456,-0.02666666666666669,-14.37142857142857
767,-0.07799999999999999,-0.22738782819049555,-0.07105263157894738,0.9875964034500725,-0.02666666666666669,-14.37142857142857
768,-0.07027027027027029,-0.2271835140709634,-0.07105263157894738,0.9869703058078713,-0.02666666666666669,-14.37142857142857
769,-0.0725,-0.2269826263903518,-0.07105263157894738,0.9863449395528443,-0.02666666666666669,-14.37142857142857
770,-0.06666666666666667,-0.22677469388746763,-0.07105263157894738,0.9857219660876785,-0.02666666666666669,-14.37142857142857
771,-0.05925925925925928,-0.2265577049825088,-0.07105263157894738,0.9851017638810817,-0.02666666666666669,-14.37142857142857
772,-0.07027027027027029,-0.22635552201392892,-0.07105263157894738,0.9844803915358358,-0.02666666666666669,-14.37142857142857
773,-0.06764705882352942,-0.22615047231988447,-0.07105263157894738,0.983860733992367,-0.02666666666666669,-14.37142857142857
774,-0.0807017543859649,-0.22596279655480847,-0.07105263157894738,0.983239643682741,-0.02666666666666669,-14.37142857142857
775,-0.07499999999999997,-0.2257682568685265,-0.07105263157894738,0.982620833446319,-0.02666666666666669,-14.37142857142857
776,-0.06764705882352942,-0.22556475468314038,-0.07105263157894738,0.9820046756158608,-0.02666666666666669,-14.37142857142857
777,-0.08658536585365853,-0.2253861179365729,-0.07105263157894738,0.9813859969656998,-0.02666666666666669,-14.37142857142857
778,-0.05925925925925928,-0.22517286137857895,-0.07105263157894738,0.9807739315771368,-0.02666666666666669,-14.37142857142857
779,-0.054166666666666675,-0.2249536226674098,-0.07105263157894738,0.9801641293186857,-0.02666666666666669,-14.37142857142857
780,-0.04210526315789475,-0.22471950184857561,-0.07105263157894738,0.9795582457202091,-0.02666666666666669,-14.37142857142857
781,-0.09009009009009007,-0.22454734147548291,-0.07105263157894738,0.9789435524775454,-0.02666666666666669,-14.37142857142857
782,-0.07555555555555553,-0.2243570582239888,-0.07105263157894738,0.9783327000269759,-0.02666666666666669,-14.37142857142857
783,-0.04500000000000002,-0.22412828646605,-0.07105263157894738,0.9777295209510757,-0.02666666666666669,-14.37142857142857
784,-0.05769230769230771,-0.22391626611092422,-0.07105263157894738,0.9771245989694922,-0.02666666666666669,-14.37142857142857
785,-0.05925925925925928,-0.22370677882485338,-0.07105263157894738,0.9765204597531157,-0.02666666666666669,-14.37142857142857
786,-0.0738095238095238,-0.22351631217299145,-0.07105263157894738,0.9759144646974878,-0.02666666666666669,-14.37142857142857
787,-0.06857142857142857,-0.2233196816100453,-0.07105263157894738,0.9753106324269901,-0.02666666666666669,-14.37142857142857
788,-0.0738095238095238,-0.22313018838089385,-0.07105263157894738,0.974706883748275,-0.02666666666666669,-14.37142857142857
789,-0.0725,-0.22293951725636105,-0.07105263157894738,0.9741045089308618,-0.02666666666666669,-14.37142857142857
790,-0.08382352941176469,-0.22276364369397847,-0.07105263157894738,0.9735011223806389,-0.02666666666666669,-14.37142857142857
791,-0.062068965517241406,-0.22256074637304826,-0.07105263157894738,0.972903079509744,-0.02666666666666669,-14.37142857142857
792,-0.06666666666666667,-0.22236415863066947,-0.07105263157894738,0.9723051941973665,-0.02666666666666669,-14.37142857142857
793,-0.06666666666666667,-0.22216806607152084,-0.07105263157894738,0.9717084087857935,-0.02666666666666669,-14.37142857142857
794,-0.07179487179487182,-0.2219789173994748,-0.07105263157894738,0.9711117053082676,-0.02666666666666669,-14.37142857142857
795,-0.060714285714285735,-0.22177632364107627,-0.07105263157894738,0.9705183296513735,-0.02666666666666669,-14.37142857142857
796,-0.05925925925925928,-0.22157241264436137,-0.07105263157894738,0.9699263433571189,-0.02666666666666669,-14.37142857142857
797,-0.050000000000000024,-0.22135740962099748,-0.07105263157894738,0.9693374336503129,-0.02666666666666669,-14.37142857142857
798,-0.06764705882352942,-0.22116503120948625,-0.07105263157894738,0.968745892898691,-0.02666666666666669,-14.37142857142857
799,-0.08281249999999998,-0.22099209054547442,-0.07105263157894738,0.9681525789471223,-0.02666666666666669,-14.37142857142857
800,-0.08307692307692306,-0.2208199118095586,-0.07105263157894738,0.967560306130147,-0.02666666666666669,-14.37142857142857
801,-0.08493150684931505,-0.22065047489564307,-0.07105263157894738,0.9669687915667781,-0.02666666666666669,-14.37142857142857
802,-0.07884615384615382,-0.22047388171874457,-0.07105263157894738,0.9663794467608516,-0.02666666666666669,-14.37142857142857
803,-0.06857142857142857,-0.22028494831930762,-0.07105263157894738,0.9657931171311012,-0.02666666666666669,-14.37142857142857
804,-0.07499999999999997,-0.22010447012263767,-0.07105263157894738,0.9652066254210143,-0.02666666666666669,-14.37142857142857
805,-4.857142857142857,-0.22585761948618635,-0.07105263157894738,0.9783212379597489,-0.02666666666666669,-14.37142857142857
806,-0.0807017543859649,-0.2256777485257152,-0.07105263157894738,0.977728238659317,-0.02666666666666669,-14.37142857142857
807,-0.07659574468085102,-0.22549324109521415,-0.07105263157894738,0.9771370793424464,-0.02666666666666669,-14.37142857142857
808,-0.07441860465116278,-0.22530649865214364,-0.07105263157894738,0.9765474030325662,-0.02666666666666669,-14.37142857142857
809,-0.08382352941176469,-0.22513182831974807,-0.07105263157894738,0.975957055120991,-0.02666666666666669,-14.37142857142857
810,-0.0738095238095238,-0.22494524101455668,-0.07105263157894738,0.9753696259067755,-0.02666666666666669,-14.37142857142857
811,-0.07317073170731707,-0.22475832659422756,-0.07105263157894738,0.9747833773659274,-0.02666666666666669,-14.37142857142857
812,-0.062068965517241406,-0.22455821667900372,-0.07105263157894738,0.9742003836856455,-0.02666666666666669,-14.37142857142857
813,-0.07317073170731707,-0.22437223696773628,-0.07105263157894738,0.9736162379307811,-0.02666666666666669,-14.37142857142857
814,-0.07499999999999997,-0.22418895814937095,-0.07105263157894738,0.9730327946106553,-0.02666666666666669,-14.37142857142857
815,-0.07105263157894738,-0.22400129108249545,-0.07105263157894738,0.9724511491567357,-0.02666666666666669,-14.37142857142857
816,-0.0807017543859649,-0.22382589385275672,-0.07105263157894738,0.9718687467857849,-0.02666666666666669,-14.37142857142857
817,-0.07105263157894738,-0.22363912947344888,-0.07105263157894738,0.9712891834785351,-0.02666666666666669,-14.37142857142857
818,-0.0807017543859649,-0.22346460276394037,-0.07105263157894738,0.9707088636923553,-0.02666666666666669,-14.37142857142857
819,-0.056000000000000015,-0.22326037763861847,-0.07105263157894738,0.970134392812433,-0.02666666666666669,-14.37142857142857
820,-0.062068965517241406,-0.22306404217927456,-0.07105263157894738,0.9695596888064785,-0.02666666666666669,-14.37142857142857
821,-0.07555555555555553,-0.22288459146562042,-0.07105263157894738,0.9689833952130542,-0.02666666666666669,-14.37142857142857
822,-0.0738095238095238,-0.22270345529592891,-0.07105263157894738,0.968408451538475,-0.02666666666666669,-14.37142857142857
823,-0.07924528301886789,-0.22252935557229167,-0.07105263157894738,0.9678335341445509,-0.02666666666666669,-14.37142857142857
824,-0.054166666666666675,-0.22232527958573942,-0.07105263157894738,0.9672645299447192,-0.02666666666666669,-14.37142857142857
825,-0.07755102040816327,-0.2221500080855244,-0.07105263157894738,0.9666919501615456,-0.02666666666666669,-14.37142857142857
826,-0.07179487179487182,-0.22196820018190816,-0.07105263157894738,0.9661214464892929,-0.02666666666666669,-14.37142857142857
827,-0.07105263157894738,-0.221785935002436,-0.07105263157894738,0.9655520904675262,-0.02666666666666669,-14.37142857142857
828,-0.07659574468085102,-0.22161079605150524,-0.07105263157894738,0.964982715015637,-0.02666666666666669,-14.37142857142857
829,-0.054166666666666675,-0.22140905613658377,-0.07105263157894738,0.9644187172102596,-0.02666666666666669,-14.37142857142857
830,-0.07105263157894738,-0.22122812181100296,-0.07105263157894738,0.9638523621018855,-0.02666666666666669,-14.37142857142857
831,-0.065625,-0.22104109882805706,-0.07105263157894738,0.9632880369340892,-0.02666666666666669,-14.37142857142857
832,-0.06857142857142857,-0.2208580620090215,-0.07105263157894738,0.9627241359647631,-0.02666666666666669,-14.37142857142857
833,-0.07799999999999999,-0.2206867693687229,-0.07105263157894738,0.9621594914052487,-0.02666666666666669,-14.37142857142857
834,-0.06333333333333337,-0.22049832213993797,-0.07105263157894738,0.9615985755557888,-0.02666666666666669,-14.37142857142857
835,-0.07179487179487182,-0.22032044719933389,-0.07105263157894738,0.9610370298369771,-0.02666666666666669,-14.37142857142857
836,-0.062068965517241406,-0.22013137732874594,-0.07105263157894738,0.960478319460746,-0.02666666666666669,-14.37142857142857
837,-0.07179487179487182,-0.21995436479230934,-0.07105263157894738,0.9599187313107924,-0.02666666666666669,-14.37142857142857
838,-0.06451612903225809,-0.21976909871869785,-0.07105263157894738,0.9593614904005755,-0.02666666666666669,-14.37142857142857
839,-0.060714285714285735,-0.21957974775083544,-0.07105263157894738,0.9588059588366301,-0.02666666666666669,-14.37142857142857
840,-0.07659574468085102,-0.21940973110033604,-0.07105263157894738,0.9582484194951351,-0.02666666666666669,-14.37142857142857
841,-0.062068965517241406,-0.21922286558301643,-0.07105263157894738,0.9576945513845867,-0.02666666666666669,-14.37142857142857
842,-0.07105263157894738,-0.2190471001808764,-0.07105263157894738,0.9571399438763887,-0.02666666666666669,-14.37142857142857
843,-0.08764044943820223,-0.21889140509705807,-0.07105263157894738,0.9565834311555055,-0.02666666666666669,-14.37142857142857
844,-0.08225806451612899,-0.21872970883601556,-0.07105263157894738,0.9560287789107063,-0.02666666666666669,-14.37142857142857
845,-0.06764705882352942,-0.2185511241433294,-0.07105263157894738,0.955477685568049,-0.02666666666666669,-14.37142857142857
846,-0.050000000000000024,-0.21835212635803622,-0.07105263157894738,0.9549310241601936,-0.02666666666666669,-14.37142857142857
847,-0.08571428571428569,-0.21819571381010727,-0.07105263157894738,0.9543786653288204,-0.02666666666666669,-14.37142857142857
848,-0.06944444444444446,-0.21802050619012414,-0.07105263157894738,0.9538300852169173,-0.02666666666666669,-14.37142857142857
849,-0.07659574468085102,-0.21785412411776028,-0.07105263157894738,0.953281171006585,-0.02666666666666669,-14.37142857142857
850,-0.07105263157894738,-0.21768161942617534,-0.07105263157894738,0.9527341862925005,-0.02666666666666669,-14.37142857142857
851,-0.08225806451612899,-0.21752267159177385,-0.07105263157894738,0.9521861957139203,-0.02666666666666669,-14.37142857142857
852,-0.05925925925925928,-0.2173371341798952,-0.07105263157894738,0.9516433023883412,-0.02666666666666669,-14.37142857142857
853,-0.060714285714285735,-0.21715373505991203,-0.07105263157894738,0.9511010540671023,-0.02666666666666669,-14.37142857142857
854,-0.07924528301886789,-0.2169924386247763,-0.07105263157894738,0.9505563788710341,-0.02666666666666669,-14.37142857142857
855,-0.08899999999999998,-0.21684291474787817,-0.07105263157894738,0.950011045849478,-0.02666666666666669,-14.37142857142857
856,-0.08196721311475406,-0.216685533532437,-0.07105263157894738,0.9494677839178158,-0.02666666666666669,-14.37142857142857
857,-0.07499999999999997,-0.21652039887797028,-0.07105263157894738,0.9489266336524974,-0.02666666666666669,-14.37142857142857
858,-0.07555555555555553,-0.2163562954515181,-0.07105263157894738,0.9483863107772648,-0.02666666666666669,-14.37142857142857
859,-0.07884615384615382,-0.21619639993802348,-0.07105263157894738,0.9478463481243364,-0.02666666666666669,-14.37142857142857
860,-0.07999999999999996,-0.21603821596597003,-0.07105263157894738,0.9473071128758384,-0.02666666666666669,-14.37142857142857
861,-0.07555555555555553,-0.21587524304206004,-0.07105263157894738,0.9467695484338838,-0.02666666666666669,-14.37142857142857
862,-0.08764044943820223,-0.2157266511607114,-0.07105263157894738,0.9462309126133817,-0.02666666666666669,-14.37142857142857
863,-0.07555555555555553,-0.21556441609635363,-0.07105263157894738,0.9456951761570271,-0.02666666666666669,-14.37142857142857
864,-0.05925925925925928,-0.21538371649307372,-0.07105263157894738,0.9451632977912968,-0.02666666666666669,-14.37142857142857
865,-0.06857142857142857,-0.21521418729224043,-0.07105263157894738,0.944630592667958,-0.02666666666666669,-14.37142857142857
866,-0.052173913043478286,-0.21502613622620956,-0.07105263157894738,0.9441018848420856,-0.02666666666666669,-14.37142857142857
867,-0.0725,-0.21486193560843742,-0.07105263157894738,0.943570277657708,-0.02666666666666669,-14.37142857142857
868,-0.07708333333333332,-0.21470338715932916,-0.07105263157894738,0.9430387843430544,-0.02666666666666669,-14.37142857142857
869,-0.05925925925925928,-0.21452471574794973,-0.07105263157894738,0.9425113691128968,-0.02666666666666669,-14.37142857142857
870,-0.06451612903225809,-0.2143524900456355,-0.07105263157894738,0.9419838600377635,-0.02666666666666669,-14.37142857142857
871,-0.06764705882352942,-0.21418424987221565,-0.07105263157894738,0.9414566700698063,-0.02666666666666669,-14.37142857142857
872,-0.06451612903225809,-0.21401280872577813,-0.07105263157894738,0.9409309273808302,-0.02666666666666669,-14.37142857142857
873,-0.0760869565217391,-0.21385499882623119,-0.07105263157894738,0.9404040428650443,-0.02666666666666669,-14.37142857142857
874,-0.04500000000000002,-0.21366202168471551,-0.07105263157894738,0.9398838305231081,-0.02666666666666669,-14.37142857142857
875,-0.07105263157894738,-0.21349922557728884,-0.07105263157894738,0.9393595574266579,-0.02666666666666669,-14.37142857142857
876,-0.0807017543859649,-0.2133478031471961,-0.07105263157894738,0.9388345490506173,-0.02666666666666669,-14.37142857142857
877,-0.06451612903225809,-0.21317829098988977,-0.07105263157894738,0.9383131813815392,-0.02666666666666669,-14.37142857142857
878,-0.07179487179487182,-0.21301744523426405,-0.07105263157894738,0.9377914014891358,-0.02666666666666669,-14.37142857142857
879,-0.065625,-0.21284995381922514,-0.07105263157894738,0.9372715687249775,-0.02666666666666669,-14.37142857142857
880,-0.07027027027027029,-0.21268811535889715,-0.07105263157894738,0.9367517840326527,-0.02666666666666669,-14.37142857142857
881,-0.0807017543859649,-0.21253847095870107,-0.07105263157894738,0.936231131253516,-0.02666666666666669,-14.37142857142857
882,-0.08333333333333331,-0.2123921457745274,-0.07105263157894738,0.9357109299420718,-0.02666666666666669,-14.37142857142857
883,-0.06857142857142857,-0.21222945265551935,-0.07105263157894738,0.9351940278976165,-0.02666666666666669,-14.37142857142857
884,-0.06764705882352942,-0.21206608271898603,-0.07105263157894738,0.9346781417477293,-0.02666666666666669,-14.37142857142857
885,-0.060714285714285735,-0.21189525676299875,-0.07105263157894738,0.934164345050041,-0.02666666666666669,-14.37142857142857
886,-0.06764705882352942,-0.21173263196261607,-0.07105263157894738,0.9336501587297867,-0.02666666666666669,-14.37142857142857
887,-0.07884615384615382,-0.2115829850278002,-0.07105263157894738,0.9331349502953621,-0.02666666666666669,-14.37142857142857
888,-0.08135593220338981,-0.2114364979042632,-0.07105263157894738,0.9326201957835546,-0.02666666666666669,-14.37142857142857
889,-0.060714285714285735,-0.21126714710404976,-0.07105263157894738,0.9321097813290836,-0.02666666666666669,-14.37142857142857
890,-0.07441860465116278,-0.21111355726964695,-0.07105263157894738,0.9315978333383735,-0.02666666666666669,-14.37142857142857
891,-0.07027027027027029,-0.21095566120798845,-0.07105263157894738,0.9310874197671787,-0.02666666666666669,-14.37142857142857
892,-0.065625,-0.21079291690652374,-0.07105263157894738,0.9305786421311125,-0.02666666666666669,-14.37142857142857
893,-0.0738095238095238,-0.21063969163460317,-0.07105263157894738,0.9300693098393195,-0.02666666666666669,-14.37142857142857
894,-0.07105263157894738,-0.21048372843901025,-0.07105263157894738,0.9295612698813394,-0.02666666666666669,-14.37142857142857
895,-0.08166666666666664,-0.2103399593968536,-0.07105263157894738,0.9290523527028912,-0.02666666666666669,-14.37142857142857
896,-0.0738095238095238,-0.21018775155338948,-0.07105263157894738,0.9285455195475836,-0.02666666666666669,-14.37142857142857
897,-0.0760869565217391,-0.21003841881950122,-0.07105263157894738,0.928039145275315,-0.02666666666666669,-14.37142857142857
898,-0.05769230769230771,-0.20986895707186254,-0.07105263157894738,0.9275367523622248,-0.02666666666666669,-14.37142857142857
899,-0.08804347826086954,-0.2097335954287392,-0.07105263157894738,0.9270301953695436,-0.02666666666666669,-14.37142857142857
900,-0.07708333333333332,-0.20958636983262885,-0.07105263157894738,0.9265261348464616,-0.02666666666666669,-14.37142857142857
901,-0.07799999999999999,-0.20944048693924458,-0.07105263157894738,0.9260227504312417,-0.02666666666666669,-14.37142857142857
902,-0.06333333333333337,-0.20927868499726682,-0.07105263157894738,0.9255226178069142,-0.02666666666666669,-14.37142857142857
903,-0.07555555555555553,-0.20913076118151272,-0.07105263157894738,0.9250212523913964,-0.02666666666666669,-14.37142857142857
904,-0.03529411764705883,-0.2089386764925244,-0.07105263157894738,0.9245280884879938,-0.02666666666666669,-14.37142857142857
905,-0.06857142857142857,-0.20878374575530462,-0.07105263157894738,0.9240294770820906,-0.02666666666666669,-14.37142857142857
906,-0.08307692307692306,-0.20864514947892274,-0.07105263157894738,0.9235293710068192,-0.02666666666666669,-14.37142857142857
907,-0.07499999999999997,-0.20849796319095035,-0.07105263157894738,0.9230313233274782,-0.02666666666666669,-14.37142857142857
908,-0.06451612903225809,-0.20833956733379008,-0.07105263157894738,0.9225358126632883,-0.02666666666666669,-14.37142857142857
909,-0.065625,-0.20818273813891777,-0.07105263157894738,0.9220409093677524,-0.02666666666666669,-14.37142857142857
910,-0.06764705882352942,-0.20802847284878012,-0.07105263157894738,0.9215464605204102,-0.02666666666666669,-14.37142857142857
911,-0.05925925925925928,-0.20786534871107235,-0.07105263157894738,0.9210542477445219,-0.02666666666666669,-14.37142857142857
912,-0.06764705882352942,-0.20771176898501806,-0.07105263157894738,0.92056138244013,-0.02666666666666669,-14.37142857142857
913,-0.07317073170731707,-0.20756456872541446,-0.07105263157894738,0.9200684060331282,-0.02666666666666669,-14.37142857142857
914,-0.07317073170731707,-0.20741769021501213,-0.07105263157894738,0.9195762202702076,-0.02666666666666669,-14.37142857142857
915,-0.07962962962962959,-0.20727818359865255,-0.07105263157894738,0.9190838189749476,-0.02666666666666669,-14.37142857142857
916,-0.060714285714285735,-0.20711835382996732,-0.07105263157894738,0.9185952828403984,-0.02666666666666669,-14.37142857142857
917,-0.06764705882352942,-0.20696642431470974,-0.07105263157894738,0.9181063497376549,-0.02666666666666669,-14.37142857142857
918,-0.0907563025210084,-0.20683997151624,-0.07105263157894738,0.9176146985336093,-0.02666666666666669,-14.37142857142857
919,-0.06764705882352942,-0.2066886748720088,-0.07105263157894738,0.9171273280811995,-0.02666666666666669,-14.37142857142857
920,-0.07999999999999996,-0.20655111930754408,-0.07105263157894738,0.9166387907915645,-0.02666666666666669,-14.37142857142857
921,-0.06451612903225809,-0.20639706834195268,-0.07105263157894738,0.9161534920109133,-0.02666666666666669,-14.37142857142857
922,-0.065625,-0.20624455255826693,-0.07105263157894738,0.9156687773730752,-0.02666666666666669,-14.37142857142857
923,-0.06451612903225809,-0.20609116681852016,-0.07105263157894738,0.915185015597829,-0.02666666666666669,-14.37142857142857
924,-0.06764705882352942,-0.20594149751257962,-0.07105263157894738,0.9147015016011943,-0.02666666666666669,-14.37142857142857
925,-0.0725,-0.20579739222368915,-0.07105263157894738,0.9142179745716935,-0.02666666666666669,-14.37142857142857
926,-0.07179487179487182,-0.20565283718547037,-0.07105263157894738,0.9137353241929453,-0.02666666666666669,-14.37142857142857
927,-0.08307692307692306,-0.20552075107112927,-0.07105263157894738,0.9132517319396513,-0.02666666666666669,-14.37142857142857
928,-0.06333333333333337,-0.20536769680015207,-0.07105263157894738,0.9127719838111704,-0.02666666666666669,-14.37142857142857
929,-0.07755102040816327,-0.20523025951370905,-0.07105263157894738,0.9122907317332815,-0.02666666666666669,-14.37142857142857
930,-0.07555555555555553,-0.205090974117406,-0.07105263157894738,0.9118105418099746,-0.02666666666666669,-14.37142857142857
931,-0.07179487179487182,-0.20494795254839038,-0.07105263157894738,0.9113316901547935,-0.02666666666666669,-14.37142857142857
932,-0.06451612903225809,-0.2047974361244717,-0.07105263157894738,0.9108547620277119,-0.02666666666666669,-14.37142857142857
933,-0.06764705882352942,-0.20465059417875334,-0.07105263157894738,0.9103780710745493,-0.02666666666666669,-14.37142857142857
934,-0.05769230769230771,-0.20449341954079994,-0.07105263157894738,0.9099037867700661,-0.02666666666666669,-14.37142857142857
935,-0.07924528301886789,-0.20435960742913126,-0.07105263157894738,0.9094268018040945,-0.02666666666666669,-14.37142857142857
936,-0.06333333333333337,-0.20420909913233745,-0.07105263157894738,0.9089530492870151,-0.02666666666666669,-14.37142857142857
