step,reward,mean,median,std,max,min
689,-0.0760869565217391,-0.0680821307705987,-0.06944444444444446,0.009830875488414234,-0.03125000000000001,-0.08705882352941174
690,-0.05925925925925928,-0.06806936250502513,-0.06944444444444446,0.009829483123647323,-0.03125000000000001,-0.08705882352941174
691,-0.05769230769230771,-0.06805436676107611,-0.06944444444444446,0.009830284981026706,-0.03125000000000001,-0.08705882352941174
692,-0.07105263157894738,-0.06805869326153481,-0.06944444444444446,0.009823849161948022,-0.03125000000000001,-0.08705882352941174
693,-0.065625,-0.06805518649891011,-0.06944444444444446,0.009817202957429128,-0.03125000000000001,-0.08705882352941174
694,-0.06764705882352942,-0.0680545992648448,-0.06944444444444446,0.009810149876768356,-0.03125000000000001,-0.08705882352941174
695,-0.052173913043478286,-0.06803178218694056,-0.06944444444444446,0.00982153737236044,-0.03125000000000001,-0.08705882352941174
696,-0.06451612903225809,-0.06802673820823944,-0.06944444444444446,0.009815391329753292,-0.03125000000000001,-0.08705882352941174
697,-0.056000000000000015,-0.06800950792427347,-0.06944444444444446,0.00981890057661028,-0.03125000000000001,-0.08705882352941174
698,-0.07441860465116278,-0.06801867687524184,-0.06944444444444446,0.009814864359359465,-0.03125000000000001,-0.08705882352941174
699,-0.06451612903225809,-0.06801367323546616,-0.06944444444444446,0.009808743361216734,-0.03125000000000001,-0.08705882352941174
700,-0.05925925925925928,-0.06800118477045017,-0.06944444444444446,0.00980731210391511,-0.03125000000000001,-0.08705882352941174
701,-0.05769230769230771,-0.06798649976036733,-0.06944444444444446,0.009808033833003084,-0.03125000000000001,-0.08705882352941174
702,-0.0760869565217391,-0.06799802245846318,-0.06944444444444446,0.009805809269307,-0.03125000000000001,-0.08705882352941174
703,-0.06666666666666667,-0.0679961313280771,-0.06944444444444446,0.009798970730603518,-0.03125000000000001,-0.08705882352941174
704,-0.05769230769230771,-0.06798151597540224,-0.06944444444444446,0.009799694354943869,-0.03125000000000001,-0.08705882352941174
705,-0.07884615384615382,-0.06799690498088488,-0.06944444444444446,0.009801272524088522,-0.03125000000000001,-0.08705882352941174
706,-0.07179487179487182,-0.06800227692828799,-0.06944444444444446,0.00979537849433358,-0.03125000000000001,-0.08705882352941174
707,-0.06333333333333337,-0.06799568237518777,-0.06944444444444446,0.009790028812413535,-0.03125000000000001,-0.08705882352941174
708,-0.05925925925925928,-0.0679833601987196,-0.06944444444444446,0.009788614875254158,-0.03125000000000001,-0.08705882352941174
709,-0.07441860465116278,-0.06799242392330052,-0.06944444444444446,0.009784695846762805,-0.03125000000000001,-0.08705882352941174
710,-0.08382352941176469,-0.06801468989445165,-0.06944444444444446,0.009795795842077872,-0.03125000000000001,-0.08705882352941174
711,-0.07027027027027029,-0.06801785784441769,-0.06944444444444446,0.009789278818008071,-0.03125000000000001,-0.08705882352941174
712,-0.07962962962962959,-0.06803414363934787,-0.06944444444444446,0.009792058904283094,-0.03125000000000001,-0.08705882352941174
713,-0.04761904761904764,-0.06800555106789086,-0.06944444444444446,0.009814939033951758,-0.03125000000000001,-0.08705882352941174
714,-0.07755102040816327,-0.06801890137466048,-0.06944444444444446,0.009814558239952696,-0.03125000000000001,-0.08705882352941174
715,-0.07179487179487182,-0.06802417507636468,-0.06944444444444446,0.0098087158221278,-0.03125000000000001,-0.08705882352941174
716,-0.06857142857142857,-0.06802493833089057,-0.06944444444444446,0.009801894603916247,-0.03125000000000001,-0.08705882352941174
717,-0.056000000000000015,-0.0680081905059172,-0.06944444444444446,0.00980532695678467,-0.03125000000000001,-0.08705882352941174
718,-0.07884615384615382,-0.06802326416842099,-0.06944444444444446,0.00980682709412743,-0.03125000000000001,-0.08705882352941174
719,-0.06764705882352942,-0.06802274166099753,-0.06944444444444446,0.009800024446341241,-0.03125000000000001,-0.08705882352941174
720,-0.08333333333333331,-0.06804397687829619,-0.06944444444444446,0.00980978834672332,-0.03125000000000001,-0.08705882352941174
721,-0.06451612903225809,-0.06803909066244297,-0.06944444444444446,0.009803870465931282,-0.03125000000000001,-0.08705882352941174
722,-0.05925925925925928,-0.06802694705054367,-0.06944444444444446,0.009802520449165865,-0.03125000000000001,-0.08705882352941174
723,-0.06333333333333337,-0.06802046415866908,-0.06944444444444446,0.009797299278016746,-0.03125000000000001,-0.08705882352941174
724,-0.08472222222222221,-0.06804350106634294,-0.06944444444444446,0.009810142880685156,-0.03125000000000001,-0.08705882352941174
725,-0.0760869565217391,-0.06805458020608866,-0.06944444444444446,0.009807922037120281,-0.03125000000000001,-0.08705882352941174
726,-0.07027027027027029,-0.06805762792282069,-0.06944444444444446,0.009801518249170058,-0.03125000000000001,-0.08705882352941174
727,-0.06666666666666667,-0.06805571726175454,-0.06944444444444446,0.009794919603430957,-0.03125000000000001,-0.08705882352941174
728,-0.06666666666666667,-0.06805381184255689,-0.06944444444444446,0.00978833425947014,-0.03125000000000001,-0.08705882352941174
729,-0.04500000000000002,-0.06802223127838901,-0.06944444444444446,0.009818721607937326,-0.03125000000000001,-0.08705882352941174
730,-0.062068965517241406,-0.06801408727597978,-0.06944444444444446,0.009814470285092481,-0.03125000000000001,-0.08705882352941174
731,-0.05925925925925928,-0.06800212712841595,-0.06944444444444446,0.009813093449022346,-0.03125000000000001,-0.08705882352941174
732,-0.0725,-0.06800826338062821,-0.06944444444444446,0.009807802604581833,-0.03125000000000001,-0.08705882352941174
733,-0.07499999999999997,-0.0680177889073576,-0.06944444444444446,0.00980451161691975,-0.03125000000000001,-0.08705882352941174
734,-0.0760869565217391,-0.06802876736669689,-0.06944444444444446,0.009802353163611107,-0.03125000000000001,-0.08705882352941174
735,-0.065625,-0.06802550137842692,-0.06944444444444446,0.009796091861031734,-0.03125000000000001,-0.08705882352941174
736,-0.06764705882352942,-0.0680249878878504,-0.06944444444444446,0.00978945359304096,-0.03125000000000001,-0.08705882352941174
737,-0.08103448275862067,-0.06804261592968071,-0.06944444444444446,0.009794517204253879,-0.03125000000000001,-0.08705882352941174
738,-0.07708333333333332,-0.0680548496474123,-0.06944444444444446,0.0097935287387442,-0.03125000000000001,-0.08705882352941174
739,-0.07105263157894738,-0.06805890070407654,-0.06944444444444446,0.009787528824510266,-0.03125000000000001,-0.08705882352941174
740,-0.06451612903225809,-0.06805411963569352,-0.06944444444444446,0.009781786998836754,-0.03125000000000001,-0.08705882352941174
741,-0.054166666666666675,-0.06803540339179995,-0.06944444444444446,0.009788461280430224,-0.03125000000000001,-0.08705882352941174
742,-0.06451612903225809,-0.06803066681796477,-0.06944444444444446,0.00978272280888139,-0.03125000000000001,-0.08705882352941174
743,-0.0807017543859649,-0.0680476978496422,-0.06944444444444446,0.009787162301822645,-0.03125000000000001,-0.08705882352941174
744,-0.0807017543859649,-0.0680646831604292,-0.06944444444444446,0.009791558368053364,-0.03125000000000001,-0.08705882352941174
745,-0.065625,-0.06806141280766723,-0.06944444444444446,0.009785400602597312,-0.03125000000000001,-0.08705882352941174
746,-0.07962962962962959,-0.06807689904169932,-0.06944444444444446,0.009787992052356706,-0.03125000000000001,-0.08705882352941174
747,-0.08281249999999998,-0.06809659904298046,-0.06944444444444446,0.009796254917914674,-0.03125000000000001,-0.08705882352941174
748,-0.065625,-0.06809329917776955,-0.06944444444444446,0.00979012916951105,-0.03125000000000001,-0.08705882352941174
749,-0.08035714285714286,-0.06810965096934203,-0.06944444444444446,0.009793829796601804,-0.03125000000000001,-0.08705882352941174
750,-0.07105263157894738,-0.06811356971848932,-0.06944444444444446,0.009787895467905181,-0.03125000000000001,-0.08705882352941174
751,-0.08358208955223878,-0.06813413955869377,-0.06944444444444446,0.00979761512222026,-0.03125000000000001,-0.08705882352941174
752,-0.0725,-0.06813993751412711,-0.06944444444444446,0.009792398094409505,-0.03125000000000001,-0.08705882352941174
753,-0.06857142857142857,-0.06814050978343388,-0.06944444444444446,0.009785914907062073,-0.03125000000000001,-0.08705882352941174
754,-0.06666666666666667,-0.06813855767334544,-0.06944444444444446,0.009779578925163674,-0.03125000000000001,-0.08705882352941174
755,-0.07799999999999999,-0.06815160190922726,-0.06944444444444446,0.009779678963436473,-0.03125000000000001,-0.08705882352941174
756,-0.062068965517241406,-0.06814356672244788,-0.06944444444444446,0.009775714171496407,-0.03125000000000001,-0.08705882352941174
757,-0.065625,-0.0681402440750568,-0.06944444444444446,0.009769691406497076,-0.03125000000000001,-0.08705882352941174
758,-0.08103448275862067,-0.06815723253182038,-0.06944444444444446,0.009774450436456751,-0.03125000000000001,-0.08705882352941174
759,-0.06764705882352942,-0.06815656125062527,-0.06944444444444446,0.00976803526733859,-0.03125000000000001,-0.08705882352941174
760,-0.05769230769230771,-0.0681428105889192,-0.06944444444444446,0.009768973020558454,-0.03125000000000001,-0.08705882352941174
761,-0.07441860465116278,-0.0681510465391321,-0.06944444444444446,0.009765204208489236,-0.03125000000000001,-0.08705882352941174
762,-0.0738095238095238,-0.06815846262991901,-0.06944444444444446,0.009760949887517847,-0.03125000000000001,-0.08705882352941174
763,-0.065625,-0.06815514657935628,-0.06944444444444446,0.009754989790233069,-0.03125000000000001,-0.08705882352941174
764,-0.060714285714285735,-0.06814541996384638,-0.06944444444444446,0.009752318373804206,-0.03125000000000001,-0.08705882352941174
765,-0.07659574468085102,-0.06815645171935161,-0.06944444444444446,0.00975072573578698,-0.03125000000000001,-0.08705882352941174
766,-0.062068965517241406,-0.06814851497071783,-0.06944444444444446,0.00974684282733618,-0.03125000000000001,-0.08705882352941174
767,-0.062068965517241406,-0.06814059889070027,-0.06944444444444446,0.009742962049045949,-0.03125000000000001,-0.08705882352941174
768,-0.05769230769230771,-0.068127012036086,-0.06944444444444446,0.009743902932895806,-0.03125000000000001,-0.08705882352941174
769,-0.06764705882352942,-0.06812638872022553,-0.06944444444444446,0.009737589008855393,-0.03125000000000001,-0.08705882352941174
770,-0.07027027027027029,-0.06812916937074438,-0.06944444444444446,0.009731577949655396,-0.03125000000000001,-0.08705882352941174
771,-0.056000000000000015,-0.06811345801145585,-0.06944444444444446,0.009735052912650513,-0.03125000000000001,-0.08705882352941174
772,-0.05925925925925928,-0.06810200367930554,-0.06944444444444446,0.009733958139485788,-0.03125000000000001,-0.08705882352941174
773,-0.05769230769230771,-0.06808855445968409,-0.06944444444444446,0.009734852157210771,-0.03125000000000001,-0.08705882352941174
774,-0.07659574468085102,-0.06809953147932431,-0.06944444444444446,0.009733361658481907,-0.03125000000000001,-0.08705882352941174
775,-0.07708333333333332,-0.06811110854356917,-0.06944444444444446,0.009732425993650061,-0.03125000000000001,-0.08705882352941174
776,-0.06451612903225809,-0.06810648180031137,-0.06944444444444446,0.009727015084366792,-0.03125000000000001,-0.08705882352941174
777,-0.07105263157894738,-0.06811026862521964,-0.06944444444444446,0.00972133487657395,-0.03125000000000001,-0.08705882352941174
778,-0.0725,-0.06811590371042475,-0.06944444444444446,0.009716364627846847,-0.03125000000000001,-0.08705882352941174
779,-0.054166666666666675,-0.06809802007318916,-0.06944444444444446,0.00972295476106243,-0.03125000000000001,-0.08705882352941174
780,-0.07962962962962959,-0.06811278525828064,-0.06944444444444446,0.009725474435888193,-0.03125000000000001,-0.08705882352941174
781,-0.038888888888888896,-0.06807541454681082,-0.06944444444444446,0.009775204434426768,-0.03125000000000001,-0.08705882352941174
782,-0.07843137254901959,-0.06808864054681364,-0.06944444444444446,0.009775959193572124,-0.03125000000000001,-0.08705882352941174
783,-0.07708333333333332,-0.06810011336924544,-0.06944444444444446,0.009774995719941126,-0.03125000000000001,-0.08705882352941174
784,-0.07179487179487182,-0.0681048200678768,-0.06944444444444446,0.009769656537026862,-0.03125000000000001,-0.08705882352941174
785,-0.06857142857142857,-0.06810541371737242,-0.06944444444444446,0.009763453932431452,-0.03125000000000001,-0.08705882352941174
786,-0.07027027027027029,-0.06810816448808767,-0.06944444444444446,0.009757553770435225,-0.03125000000000001,-0.08705882352941174
787,-0.0760869565217391,-0.06811828985868873,-0.06944444444444446,0.00975549673754589,-0.03125000000000001,-0.08705882352941174
788,-0.07708333333333332,-0.06812965239794684,-0.06944444444444446,0.009754528818313301,-0.03125000000000001,-0.08705882352941174
789,-0.04761904761904764,-0.06810368960708749,-0.06944444444444446,0.00977559342706817,-0.03125000000000001,-0.08705882352941174
790,-0.07924528301886789,-0.06811777506019971,-0.06944444444444446,0.009777430691409102,-0.03125000000000001,-0.08705882352941174
791,-0.07659574468085102,-0.06812847956729651,-0.06944444444444446,0.00977589300722907,-0.03125000000000001,-0.08705882352941174
792,-0.0725,-0.06813399220340331,-0.06944444444444446,0.009770958893224452,-0.03125000000000001,-0.08705882352941174
793,-0.060714285714285735,-0.06812464748490317,-0.06944444444444446,0.009768349096982388,-0.03125000000000001,-0.08705882352941174
794,-0.07555555555555553,-0.06813399453908009,-0.06944444444444446,0.009765755876839134,-0.03125000000000001,-0.08705882352941174
795,-0.065625,-0.06813084253589029,-0.06944444444444446,0.00976002432000885,-0.03125000000000001,-0.08705882352941174
796,-0.07179487179487182,-0.06813543981225037,-0.06944444444444446,0.00975476177827597,-0.03125000000000001,-0.08705882352941174
797,-0.07555555555555553,-0.06814473820290615,-0.06944444444444446,0.009752181484069597,-0.03125000000000001,-0.08705882352941174
798,-0.07708333333333332,-0.06815592543085411,-0.06944444444444446,0.00975119923666732,-0.03125000000000001,-0.08705882352941174
799,-0.07441860465116278,-0.06816375377987949,-0.06944444444444446,0.009747614803156309,-0.03125000000000001,-0.08705882352941174
800,-0.07962962962962959,-0.06817806823162699,-0.06944444444444446,0.009749938228418867,-0.03125000000000001,-0.08705882352941174
801,-0.0738095238095238,-0.06818508999668671,-0.06944444444444446,0.00974588418858047,-0.03125000000000001,-0.08705882352941174
802,-0.07179487179487182,-0.0681895853662984,-0.06944444444444446,0.009740645843832359,-0.03125000000000001,-0.08705882352941174
803,-0.06944444444444446,-0.06819114613629611,-0.06944444444444446,0.009734686815169102,-0.03125000000000001,-0.08705882352941174
804,-0.07179487179487182,-0.06819562281413283,-0.06944444444444446,0.009729466617171879,-0.03125000000000001,-0.08705882352941174
805,-0.06333333333333337,-0.06818959019691101,-0.06944444444444446,0.009724935439238311,-0.03125000000000001,-0.08705882352941174
806,-0.060714285714285735,-0.06818032711824604,-0.06944444444444446,0.009722465494882647,-0.03125000000000001,-0.08705882352941174
807,-0.07755102040816327,-0.06819192451093159,-0.06944444444444446,0.009722031082585002,-0.03125000000000001,-0.08705882352941174
808,-0.08281249999999998,-0.06820999691573883,-0.06944444444444446,0.009729591858261753,-0.03125000000000001,-0.08705882352941174
809,-0.07105263157894738,-0.06821350634124897,-0.06944444444444446,0.00972409641605357,-0.03125000000000001,-0.08705882352941174
810,-0.07317073170731707,-0.06821961882628727,-0.06944444444444446,0.00971965638904507,-0.03125000000000001,-0.08705882352941174
811,-0.050000000000000024,-0.06819718087206772,-0.06944444444444446,0.009734664008032492,-0.03125000000000001,-0.08705882352941174
812,-0.08135593220338981,-0.0682133662980595,-0.06944444444444446,0.009739601679789657,-0.03125000000000001,-0.08705882352941174
813,-0.065625,-0.06821018648688253,-0.06944444444444446,0.00973403954454621,-0.03125000000000001,-0.08705882352941174
814,-0.065625,-0.06820701447892316,-0.06944444444444446,0.009728486854816714,-0.03125000000000001,-0.08705882352941174
815,-0.0760869565217391,-0.06821667127064229,-0.06944444444444446,0.009726431697274038,-0.03125000000000001,-0.08705882352941174
816,-0.0725,-0.06822191402306502,-0.06944444444444446,0.009721630973353572,-0.03125000000000001,-0.08705882352941174
817,-0.06857142857142857,-0.06822234130246398,-0.06944444444444446,0.009715694515039574,-0.03125000000000001,-0.08705882352941174
818,-0.06451612903225809,-0.06821781601275678,-0.06944444444444446,0.00971062382379714,-0.03125000000000001,-0.08705882352941174
819,-0.05925925925925928,-0.06820689094354519,-0.06944444444444446,0.009709735998394762,-0.03125000000000001,-0.08705882352941174
820,-0.06857142857142857,-0.06820733496014432,-0.06944444444444446,0.009703829167213742,-0.03125000000000001,-0.08705882352941174
821,-0.08166666666666664,-0.06822370884299897,-0.06944444444444446,0.00970926664650774,-0.03125000000000001,-0.08705882352941174
822,-0.06944444444444446,-0.06822519211833486,-0.06944444444444446,0.009703459337860062,-0.03125000000000001,-0.08705882352941174
823,-0.05925925925925928,-0.06821431113185542,-0.06944444444444446,0.009702592157075831,-0.03125000000000001,-0.08705882352941174
824,-0.04761904761904764,-0.06818934717608231,-0.06944444444444446,0.00972315284087272,-0.03125000000000001,-0.08705882352941174
825,-0.0738095238095238,-0.06819615126401626,-0.06944444444444446,0.009719230432670534,-0.03125000000000001,-0.08705882352941174
826,-0.06944444444444446,-0.06819766068745088,-0.06944444444444446,0.009713449330467496,-0.03125000000000001,-0.08705882352941174
827,-0.06666666666666667,-0.06819581166085573,-0.06944444444444446,0.009707727577759812,-0.03125000000000001,-0.08705882352941174
828,-0.07441860465116278,-0.068203318045645,-0.06944444444444446,0.0097042748289525,-0.03125000000000001,-0.08705882352941174
829,-0.050000000000000024,-0.06818138633715627,-0.06944444444444446,0.009718962775698833,-0.03125000000000001,-0.08705882352941174
830,-0.0738095238095238,-0.0681881590657632,-0.06944444444444446,0.00971507288997211,-0.03125000000000001,-0.08705882352941174
831,-0.07843137254901959,-0.06820047062043058,-0.06944444444444446,0.009715717106383507,-0.03125000000000001,-0.08705882352941174
832,-0.07755102040816327,-0.06821169577023578,-0.06944444444444446,0.009715280474126124,-0.03125000000000001,-0.08705882352941174
833,-0.06944444444444446,-0.0682131738861521,-0.06944444444444446,0.00970954793904914,-0.03125000000000001,-0.08705882352941174
834,-0.07555555555555553,-0.06822196715761246,-0.06944444444444446,0.009707054282221295,-0.03125000000000001,-0.08705882352941174
835,-0.07659574468085102,-0.06823198363790342,-0.06944444444444446,0.00970556369714661,-0.03125000000000001,-0.08705882352941174
836,-0.06451612903225809,-0.06822754414614039,-0.06944444444444446,0.00970061343950092,-0.03125000000000001,-0.08705882352941174
837,-0.06764705882352942,-0.06822685144289146,-0.06944444444444446,0.009694844469551179,-0.03125000000000001,-0.08705882352941174
838,-0.08035714285714286,-0.06824130947795015,-0.06944444444444446,0.009698100545972137,-0.03125000000000001,-0.08705882352941174
839,-0.06451612903225809,-0.06823687473932433,-0.06944444444444446,0.009693177327057162,-0.03125000000000001,-0.08705882352941174
840,-0.07179487179487182,-0.06824110541358777,-0.06944444444444446,0.00968818869213812,-0.03125000000000001,-0.08705882352941174
841,-0.0738095238095238,-0.06824771873709838,-0.06944444444444446,0.009684333135473304,-0.03125000000000001,-0.08705882352941174
842,-0.07317073170731707,-0.06825355861013542,-0.06944444444444446,0.009680070811243228,-0.03125000000000001,-0.08705882352941174
843,-0.05925925925925928,-0.06824290185735002,-0.06944444444444446,0.00967928116874976,-0.03125000000000001,-0.08705882352941174
844,-0.06333333333333337,-0.0682370917170849,-0.06944444444444446,0.009675024626441734,-0.03125000000000001,-0.08705882352941174
845,-0.062068965517241406,-0.06822980078777068,-0.06944444444444446,0.00967162727914256,-0.03125000000000001,-0.08705882352941174
846,-0.08281249999999998,-0.06824701766995749,-0.06944444444444446,0.0096788795396062,-0.03125000000000001,-0.08705882352941174
847,-0.062068965517241406,-0.06823973223109815,-0.06944444444444446,0.00967549447581108,-0.03125000000000001,-0.08705882352941174
848,-0.08589743589743587,-0.06826053046863212,-0.06944444444444446,0.009688743192721904,-0.03125000000000001,-0.08705882352941174
849,-0.0725,-0.06826551807984549,-0.06944444444444446,0.00968413275711204,-0.03125000000000001,-0.08705882352941174
850,-0.07659574468085102,-0.06827530683025795,-0.06944444444444446,0.00968264795030722,-0.03125000000000001,-0.08705882352941174
851,-0.07317073170731707,-0.06828105263410426,-0.06944444444444446,0.009678415518362229,-0.03125000000000001,-0.08705882352941174
852,-0.05769230769230771,-0.06826863909958868,-0.06944444444444446,0.00967952489277043,-0.03125000000000001,-0.08705882352941174
853,-0.07317073170731707,-0.06827437925486704,-0.06944444444444446,0.009675308623687106,-0.03125000000000001,-0.08705882352941174
854,-0.054166666666666675,-0.06825787900622589,-0.06944444444444446,0.009681664021382982,-0.03125000000000001,-0.08705882352941174
855,-0.054166666666666675,-0.06824141730956751,-0.06944444444444446,0.009687972411185715,-0.03125000000000001,-0.08705882352941174
856,-0.06857142857142857,-0.0682418023868859,-0.06944444444444446,0.009682325056899931,-0.03125000000000001,-0.08705882352941174
857,-0.07027027027027029,-0.06824416656856817,-0.06944444444444446,0.009676928534364455,-0.03125000000000001,-0.08705882352941174
858,-0.062068965517241406,-0.06823697774313008,-0.06944444444444446,0.009673586341977024,-0.03125000000000001,-0.08705882352941174
859,-0.06764705882352942,-0.06823629179089799,-0.06944444444444446,0.00966798143131933,-0.03125000000000001,-0.08705882352941174
860,-0.07179487179487182,-0.06824042486871909,-0.06944444444444446,0.009663125586722327,-0.03125000000000001,-0.08705882352941174
861,-0.056000000000000015,-0.06822622483986907,-0.06944444444444446,0.009666503195507332,-0.03125000000000001,-0.08705882352941174
862,-0.08358208955223878,-0.06824401842586254,-0.06944444444444446,0.009675015677702547,-0.03125000000000001,-0.08705882352941174
863,-0.07105263157894738,-0.06824726913553046,-0.06944444444444446,0.009669886637791647,-0.03125000000000001,-0.08705882352941174
864,-0.06451612903225809,-0.06824295567876368,-0.06944444444444446,0.009665127151433271,-0.03125000000000001,-0.08705882352941174
865,-0.050000000000000024,-0.0682218899100815,-0.06944444444444446,0.009679394186744284,-0.03125000000000001,-0.08705882352941174
866,-0.07317073170731707,-0.06822759791676805,-0.06944444444444446,0.009675268689007522,-0.03125000000000001,-0.08705882352941174
867,-0.07027027027027029,-0.06822995122593108,-0.06944444444444446,0.009669942044000455,-0.03125000000000001,-0.08705882352941174
868,-0.07555555555555553,-0.06823838115036102,-0.06944444444444446,0.009667567350325116,-0.03125000000000001,-0.08705882352941174
869,-0.05925925925925928,-0.06822806032060114,-0.06944444444444446,0.009666798669592967,-0.03125000000000001,-0.08705882352941174
870,-0.08166666666666664,-0.06824348926014885,-0.06944444444444446,0.009671960240239752,-0.03125000000000001,-0.08705882352941174
871,-0.0725,-0.06824837057980465,-0.06944444444444446,0.009667486229294319,-0.03125000000000001,-0.08705882352941174
872,-0.06857142857142857,-0.06824874063477787,-0.06944444444444446,0.00966195388859817,-0.03125000000000001,-0.08705882352941174
873,-0.08405797101449272,-0.06826682899905671,-0.06944444444444446,0.009671203506177978,-0.03125000000000001,-0.08705882352941174
874,-0.056000000000000015,-0.06825280976591494,-0.06944444444444446,0.009674557268309143,-0.03125000000000001,-0.08705882352941174
875,-0.0807017543859649,-0.06826702088991043,-0.06944444444444446,0.009678167384394112,-0.03125000000000001,-0.08705882352941174
876,-0.07105263157894738,-0.06827019718488082,-0.06944444444444446,0.009673104877060842,-0.03125000000000001,-0.08705882352941174
877,-0.07884615384615382,-0.06828224269360665,-0.06944444444444446,0.00967417361222288,-0.03125000000000001,-0.08705882352941174
878,-0.06666666666666667,-0.06828040472315507,-0.06944444444444446,0.00966882248427254,-0.03125000000000001,-0.08705882352941174
879,-0.054166666666666675,-0.06826436638445452,-0.06944444444444446,0.009675019259862954,-0.03125000000000001,-0.08705882352941174
880,-0.0760869565217391,-0.06827324560140943,-0.06944444444444446,0.009673113645543869,-0.03125000000000001,-0.08705882352941174
881,-0.06666666666666667,-0.06827142408334283,-0.06944444444444446,0.009667779644156974,-0.03125000000000001,-0.08705882352941174
882,-0.06764705882352942,-0.06827071698791835,-0.06944444444444446,0.009662326519312307,-0.03125000000000001,-0.08705882352941174
883,-0.07317073170731707,-0.0682762599909946,-0.06944444444444446,0.009658264458557017,-0.03125000000000001,-0.08705882352941174
884,-0.07027027027027029,-0.06827851310995423,-0.06944444444444446,0.009653038720820663,-0.03125000000000001,-0.08705882352941174
885,-0.07027027027027029,-0.06828076114286655,-0.06944444444444446,0.009647821433985954,-0.03125000000000001,-0.08705882352941174
886,-0.07962962962962959,-0.06829355580857879,-0.06944444444444446,0.00964989954284757,-0.03125000000000001,-0.08705882352941174
887,-0.07708333333333332,-0.06830345420669226,-0.06944444444444446,0.00964896898270489,-0.03125000000000001,-0.08705882352941174
888,-0.06857142857142857,-0.06830375564017341,-0.06944444444444446,0.009643544772435538,-0.03125000000000001,-0.08705882352941174
889,-0.06451612903225809,-0.06829949987993979,-0.06944444444444446,0.009638960774483294,-0.03125000000000001,-0.08705882352941174
890,-0.060714285714285735,-0.06829098673272806,-0.06944444444444446,0.009636897362602096,-0.03125000000000001,-0.08705882352941174
891,-0.065625,-0.06828799795836402,-0.06944444444444446,0.009631907171590447,-0.03125000000000001,-0.08705882352941174
892,-0.07441860465116278,-0.06829486313943098,-0.06944444444444446,0.00962869599202006,-0.03125000000000001,-0.08705882352941174
893,-0.08103448275862067,-0.0683091132732332,-0.06944444444444446,0.009632726522922411,-0.03125000000000001,-0.08705882352941174
894,-0.07441860465116278,-0.06831593952058285,-0.06944444444444446,0.009629506905194096,-0.03125000000000001,-0.08705882352941174
895,-0.05925925925925928,-0.06830583161850548,-0.06944444444444446,0.009628881279739886,-0.03125000000000001,-0.08705882352941174
896,-0.06451612903225809,-0.06830160675497565,-0.06944444444444446,0.009624343417951016,-0.03125000000000001,-0.08705882352941174
897,-0.07105263157894738,-0.0683046702570068,-0.06944444444444446,0.009619420741738879,-0.03125000000000001,-0.08705882352941174
898,-0.05925925925925928,-0.0682946086207468,-0.06944444444444446,0.00961879601153201,-0.03125000000000001,-0.08705882352941174
899,-0.07555555555555553,-0.06830267633956325,-0.06944444444444446,0.009616493619166217,-0.03125000000000001,-0.08705882352941174
900,-0.07027027027027029,-0.06830486012860953,-0.06944444444444446,0.00961137885242391,-0.03125000000000001,-0.08705882352941174
901,-0.06857142857142857,-0.06830515565903396,-0.06944444444444446,0.009606053655555669,-0.03125000000000001,-0.08705882352941174
902,-0.065625,-0.06830218760182571,-0.06944444444444446,0.009601147031606494,-0.03125000000000001,-0.08705882352941174
903,-0.07441860465116278,-0.06830895354988914,-0.06944444444444446,0.009597988885111276,-0.03125000000000001,-0.08705882352941174
904,-0.06944444444444446,-0.06831020823596048,-0.06944444444444446,0.009592758839730414,-0.03125000000000001,-0.08705882352941174
905,-0.052173913043478286,-0.06829239775561557,-0.06944444444444446,0.009602423217878596,-0.03125000000000001,-0.08705882352941174
906,-0.056000000000000015,-0.06827884494662372,-0.06944444444444446,0.009605794266499964,-0.03125000000000001,-0.08705882352941174
907,-0.07441860465116278,-0.06828560679651857,-0.06944444444444446,0.00960266283615932,-0.03125000000000001,-0.08705882352941174
908,-0.08196721311475406,-0.06830065806859585,-0.06944444444444446,0.00960808983056338,-0.03125000000000001,-0.08705882352941174
909,-0.060714285714285735,-0.06829232139567903,-0.06944444444444446,0.009606098079515719,-0.03125000000000001,-0.08705882352941174
910,-0.07962962962962959,-0.06830476630043637,-0.06944444444444446,0.009608161376658,-0.03125000000000001,-0.08705882352941174
911,-0.060714285714285735,-0.06829644340505683,-0.06944444444444446,0.009606177492741012,-0.03125000000000001,-0.08705882352941174
912,-0.0807017543859649,-0.06831003082124622,-0.06944444444444446,0.009609679787899991,-0.03125000000000001,-0.08705882352941174
913,-0.0760869565217391,-0.06831853949269096,-0.06944444444444446,0.009607861863217477,-0.03125000000000001,-0.08705882352941174
914,-0.038888888888888896,-0.0682863759401185,-0.06944444444444446,0.009651717507970723,-0.03125000000000001,-0.08705882352941174
915,-0.06764705882352942,-0.06828567799566808,-0.06944444444444446,0.009646470767362721,-0.03125000000000001,-0.08705882352941174
916,-0.054166666666666675,-0.06827028103674876,-0.06944444444444446,0.00965246466185499,-0.03125000000000001,-0.08705882352941174
917,-0.06944444444444446,-0.06827156008185518,-0.06944444444444446,0.009647283646963708,-0.03125000000000001,-0.08705882352941174
918,-0.07499999999999997,-0.06827888156163554,-0.06944444444444446,0.009644584858136187,-0.03125000000000001,-0.08705882352941174
