step,reward,mean,median,std,max,min
698,-0.062068965517241406,-0.13439572103257863,-0.0738095238095238,0.37317660107661954,-0.03529411764705883,-5.095000000000001
699,-0.07179487179487182,-0.13430629124795332,-0.0738095238095238,0.3729174466403343,-0.03529411764705883,-5.095000000000001
700,-0.08307692307692306,-0.13423321083686768,-0.0738095238095238,0.37265637817130975,-0.03529411764705883,-5.095000000000001
701,-0.06764705882352942,-0.13413835876847263,-0.0738095238095238,0.372399326746946,-0.03529411764705883,-5.095000000000001
702,-0.0825396825396825,-0.13406496093599926,-0.0738095238095238,0.37213944935637083,-0.03529411764705883,-5.095000000000001
703,-0.08405797101449272,-0.13399392827986076,-0.0738095238095238,0.3718798210025498,-0.03529411764705883,-5.095000000000001
704,-0.08405797101449272,-0.1339230971348035,-0.0738095238095238,0.37162073504835363,-0.03529411764705883,-5.095000000000001
705,-0.0738095238095238,-0.13383795043037675,-0.0738095238095238,0.3713643360421628,-0.03529411764705883,-5.095000000000001
706,-0.0760869565217391,-0.13375626585624853,-0.0738095238095238,0.3711079560565374,-0.03529411764705883,-5.095000000000001
707,-0.07659574468085102,-0.13367553065684826,-0.0738095238095238,0.37085199480038505,-0.03529411764705883,-5.095000000000001
708,-0.0882978723404255,-0.13361152831789702,-0.0738095238095238,0.37059428368362235,-0.03529411764705883,-5.095000000000001
709,-0.07441860465116278,-0.1335281580028735,-0.0738095238095238,0.3703398632175098,-0.03529411764705883,-5.095000000000001
710,-0.07924528301886789,-0.13345181078067372,-0.0738095238095238,0.3700849270203109,-0.03529411764705883,-5.095000000000001
711,-0.07799999999999999,-0.1333739290239593,-0.0738095238095238,0.3698307751778123,-0.03529411764705883,-5.095000000000001
712,-0.07999999999999996,-0.1332990707784839,-0.0738095238095238,0.3695767337459685,-0.03529411764705883,-5.095000000000001
713,-0.06764705882352942,-0.13320712118190833,-0.0738095238095238,0.3693259970288314,-0.03529411764705883,-5.095000000000001
714,-0.04761904761904764,-0.1330874175825197,-0.0738095238095238,0.36908149690216435,-0.03529411764705883,-5.095000000000001
715,-0.07555555555555553,-0.1330070658199122,-0.0738095238095238,0.36882992649861,-0.03529411764705883,-5.095000000000001
716,-0.07441860465116278,-0.13292535248494886,-0.0738095238095238,0.36857911865860626,-0.03529411764705883,-5.095000000000001
717,-0.08493150684931505,-0.13285850868879892,-0.0738095238095238,0.3683267074439091,-0.03529411764705883,-5.095000000000001
718,-0.05925925925925928,-0.1327561453377147,-0.0738095238095238,0.36808070003286736,-0.03529411764705883,-5.095000000000001
719,-0.07027027027027029,-0.13266935940012103,-0.0738095238095238,0.3678323608776691,-0.03529411764705883,-5.095000000000001
720,-0.07659574468085102,-0.13259158739634952,-0.0738095238095238,0.36758311126719295,-0.03529411764705883,-5.095000000000001
721,-0.07441860465116278,-0.13251101539808752,-0.0738095238095238,0.36733483523235877,-0.03529411764705883,-5.095000000000001
722,-0.07179487179487182,-0.13242703732948002,-0.0738095238095238,0.36708764760363544,-0.03529411764705883,-5.095000000000001
723,-0.062068965517241406,-0.13232985767228078,-0.0738095238095238,0.3668433528815559,-0.03529411764705883,-5.095000000000001
724,-1.1741935483870969,-0.13376691103878396,-0.0738095238095238,0.36862389339543045,-0.03529411764705883,-5.095000000000001
725,-0.07317073170731707,-0.13368344522703265,-0.0738095238095238,0.36837678817534564,-0.03529411764705883,-5.095000000000001
726,-0.060714285714285735,-0.13358307499386518,-0.0738095238095238,0.36813328078509755,-0.03529411764705883,-5.095000000000001
727,-0.08358208955223878,-0.13351439232155526,-0.0738095238095238,0.36788501621805203,-0.03529411764705883,-5.095000000000001
728,-0.05769230769230771,-0.13341038397501306,-0.0738095238095238,0.3676433186331223,-0.03529411764705883,-5.095000000000001
729,-0.05769230769230771,-0.133306660582845,-0.0738095238095238,0.3674020955611238,-0.03529411764705883,-5.095000000000001
730,-0.0738095238095238,-0.13322526915087055,-0.0738095238095238,0.3671572942355894,-0.03529411764705883,-5.095000000000001
731,-0.08804347826086954,-0.1331635453928241,-0.0738095238095238,0.3669102132219606,-0.03529411764705883,-5.095000000000001
732,-0.056000000000000015,-0.13305827452598532,-0.0738095238095238,0.3666709098294395,-0.03529411764705883,-5.095000000000001
733,-0.06764705882352942,-0.13296915842829804,-0.0738095238095238,0.3664289921777218,-0.03529411764705883,-5.095000000000001
734,-0.07179487179487182,-0.1328859281063478,-0.0738095238095238,0.36618657865064563,-0.03529411764705883,-5.095000000000001
735,-0.07317073170731707,-0.13280479332863174,-0.0738095238095238,0.36594433693320383,-0.03529411764705883,-5.095000000000001
736,-0.07962962962962959,-0.13273264249593295,-0.0738095238095238,0.36570122499245705,-0.03529411764705883,-5.095000000000001
737,-0.08720930232558137,-0.1326709577531547,-0.0738095238095238,0.365457212654735,-0.03529411764705883,-5.095000000000001
738,-0.06764705882352942,-0.1325829687153609,-0.0738095238095238,0.36521768659307063,-0.03529411764705883,-5.095000000000001
739,-0.0738095238095238,-0.13250354514116383,-0.0738095238095238,0.36497722079144784,-0.03529411764705883,-5.095000000000001
740,-0.06857142857142857,-0.1324172669811507,-0.0738095238095238,0.36473841560117476,-0.03529411764705883,-5.095000000000001
741,-0.06764705882352942,-0.1323299755954935,-0.0738095238095238,0.3645002974222009,-0.03529411764705883,-5.095000000000001
742,-0.052173913043478286,-0.13222209395006684,-0.0738095238095238,0.36426677903655785,-0.03529411764705883,-5.095000000000001
743,-0.07317073170731707,-0.1321427238395255,-0.0738095238095238,0.3640283227500086,-0.03529411764705883,-5.095000000000001
744,-0.08035714285714286,-0.13207321299256927,-0.0738095238095238,0.3637888672494243,-0.03529411764705883,-5.095000000000001
745,-0.06666666666666667,-0.13198553665701176,-0.0738095238095238,0.36355283557322754,-0.03529411764705883,-5.095000000000001
746,-0.07755102040816327,-0.1319126658186599,-0.0738095238095238,0.36331486391076484,-0.03529411764705883,-5.095000000000001
747,-0.08910891089108909,-0.13185544154736636,-0.0738095238095238,0.3630752938126088,-0.03529411764705883,-5.095000000000001
748,-0.08135593220338981,-0.1317880189714732,-0.0738095238095238,0.3628375251820888,-0.03529411764705883,-5.095000000000001
749,-0.07755102040816327,-0.1317157029733888,-0.0738095238095238,0.3626009540717865,-0.03529411764705883,-5.095000000000001
750,-0.08720930232558137,-0.13165644012299224,-0.0738095238095238,0.3623630961508044,-0.03529411764705883,-5.095000000000001
751,-0.0825396825396825,-0.13159112528578037,-0.0738095238095238,0.3621265066917449,-0.03529411764705883,-5.095000000000001
752,-0.05769230769230771,-0.13149298608578905,-0.0738095238095238,0.3618959777560309,-0.03529411764705883,-5.095000000000001
753,-0.06764705882352942,-0.13140830978968526,-0.0738095238095238,0.3616633783549964,-0.03529411764705883,-5.095000000000001
754,-0.05925925925925928,-0.13131274813335359,-0.0738095238095238,0.3614333122886974,-0.03529411764705883,-5.095000000000001
755,-0.08382352941176469,-0.13124993170647317,-0.0738095238095238,0.36119831400619873,-0.03529411764705883,-5.095000000000001
756,-0.07317073170731707,-0.13117320885310574,-0.0738095238095238,0.3609658271943789,-0.03529411764705883,-5.095000000000001
757,-0.07179487179487182,-0.13109487331608957,-0.0738095238095238,0.36073408323477746,-0.03529411764705883,-5.095000000000001
758,-0.062068965517241406,-0.13100393009105815,-0.0738095238095238,0.36050506225788503,-0.03529411764705883,-5.095000000000001
759,-0.08589743589743587,-0.1309445794408034,-0.0738095238095238,0.3602715203278741,-0.03529411764705883,-5.095000000000001
760,-0.07499999999999997,-0.13087106488174846,-0.0738095238095238,0.360040437275465,-0.03529411764705883,-5.095000000000001
761,-0.08135593220338981,-0.13080608439266925,-0.0738095238095238,0.35980857802146643,-0.03529411764705883,-5.095000000000001
762,-0.0738095238095238,-0.1307313837890216,-0.0738095238095238,0.3595786279368865,-0.03529411764705883,-5.095000000000001
763,-0.07441860465116278,-0.13065767596292494,-0.0738095238095238,0.35934899233609874,-0.03529411764705883,-5.095000000000001
764,-0.062068965517241406,-0.1305680175178979,-0.0738095238095238,0.35912259773766125,-0.03529411764705883,-5.095000000000001
765,-0.08166666666666664,-0.1305041776342801,-0.0738095238095238,0.35889245059438535,-0.03529411764705883,-5.095000000000001
766,-0.04761904761904764,-0.13039611357950145,-0.0738095238095238,0.35867088589403506,-0.03529411764705883,-5.095000000000001
767,-0.065625,-0.13031177619202813,-0.0738095238095238,0.35844491019682023,-0.03529411764705883,-5.095000000000001
768,-0.06764705882352942,-0.13023028761287533,-0.0738095238095238,0.35821889364095333,-0.03529411764705883,-5.095000000000001
769,-0.08103448275862067,-0.13016639695722046,-0.0738095238095238,0.35799059271638506,-0.03529411764705883,-5.095000000000001
770,-0.07027027027027029,-0.1300887106709858,-0.0738095238095238,0.35776485212077785,-0.03529411764705883,-5.095000000000001
771,-0.08513513513513513,-0.13003048065086162,-0.0738095238095238,0.35753671999492376,-0.03529411764705883,-5.095000000000001
772,-0.050000000000000024,-0.12992694833436633,-0.0738095238095238,0.3573169590592305,-0.03529411764705883,-5.095000000000001
773,-0.04210526315789475,-0.129813483624836,-0.0738095238095238,0.3570999939932933,-0.03529411764705883,-5.095000000000001
774,-0.07843137254901959,-0.12974718412667366,-0.0738095238095238,0.35687429924776715,-0.03529411764705883,-5.095000000000001
775,-0.07799999999999999,-0.1296804996110465,-0.0738095238095238,0.35664911185631193,-0.03529411764705883,-5.095000000000001
776,-0.06666666666666667,-0.1295994007269482,-0.0738095238095238,0.3564266937459503,-0.03529411764705883,-5.095000000000001
777,-0.056000000000000015,-0.1295047999548056,-0.0738095238095238,0.35620731484975826,-0.03529411764705883,-5.095000000000001
778,-0.05769230769230771,-0.12941261447051483,-0.0738095238095238,0.35598789664162545,-0.03529411764705883,-5.095000000000001
779,-0.07924528301886789,-0.12934829737891015,-0.0738095238095238,0.35576415506936165,-0.03529411764705883,-5.095000000000001
780,-0.07027027027027029,-0.12927265329810525,-0.0738095238095238,0.3555425968049151,-0.03529411764705883,-5.095000000000001
781,-0.08333333333333331,-0.12921390736464644,-0.0738095238095238,0.3553189878621759,-0.03529411764705883,-5.095000000000001
782,-0.08450704225352108,-0.1291568104743385,-0.0738095238095238,0.3550956091694225,-0.03529411764705883,-5.095000000000001
783,-0.08166666666666664,-0.12909623631131853,-0.0738095238095238,0.35487312083042216,-0.03529411764705883,-5.095000000000001
784,-0.0807017543859649,-0.12903458728975756,-0.0738095238095238,0.3546512158374137,-0.03529411764705883,-5.095000000000001
785,-0.08428571428571426,-0.12897765488135549,-0.0738095238095238,0.35442912841547974,-0.03529411764705883,-5.095000000000001
786,-0.0825396825396825,-0.12891864856325932,-0.0738095238095238,0.354207742584497,-0.03529411764705883,-5.095000000000001
787,-0.08358208955223878,-0.1288611148589306,-0.0738095238095238,0.3539865997651214,-0.03529411764705883,-5.095000000000001
788,-0.065625,-0.12878096769180902,-0.0738095238095238,0.35376935666073306,-0.03529411764705883,-5.095000000000001
789,-0.0760869565217391,-0.1287142664118469,-0.0738095238095238,0.35355034550794284,-0.03529411764705883,-5.095000000000001
790,-0.07843137254901959,-0.1286506976459015,-0.0738095238095238,0.3533313092531236,-0.03529411764705883,-5.095000000000001
791,-0.06451612903225809,-0.1285697196552277,-0.0738095238095238,0.35311552070290586,-0.03529411764705883,-5.095000000000001
792,-0.09067796610169492,-0.12852193686386132,-0.0738095238095238,0.35289536720734527,-0.03529411764705883,-5.095000000000001
793,-0.0760869565217391,-0.1284558978457982,-0.0738095238095238,0.3526779739722033,-0.03529411764705883,-5.095000000000001
794,-0.07843137254901959,-0.1283929739146073,-0.0738095238095238,0.3524605539204005,-0.03529411764705883,-5.095000000000001
795,-0.07843137254901959,-0.12833020808374598,-0.0738095238095238,0.35224353525614854,-0.03529411764705883,-5.095000000000001
796,-0.060714285714285735,-0.12824537003811304,-0.0738095238095238,0.35203062247002337,-0.03529411764705883,-5.095000000000001
797,-0.06944444444444446,-0.1281716846676949,-0.0738095238095238,0.351816132813958,-0.03529411764705883,-5.095000000000001
798,-0.05925925925925928,-0.12808543632550662,-0.0738095238095238,0.3516043452132748,-0.03529411764705883,-5.095000000000001
799,-0.07317073170731707,-0.1280167929447339,-0.0738095238095238,0.3513898808623479,-0.03529411764705883,-5.095000000000001
800,-2.5975,-0.13109979320322984,-0.0738095238095238,0.36183505907483354,-0.03529411764705883,-5.095000000000001
801,-0.09225352112676055,-0.13105135645500485,-0.0738095238095238,0.3616120041886173,-0.03529411764705883,-5.095000000000001
802,-0.056000000000000015,-0.13095789274833608,-0.0738095238095238,0.36139646377150947,-0.03529411764705883,-5.095000000000001
803,-0.056000000000000015,-0.13086466153845008,-0.0738095238095238,0.361181307281525,-0.03529411764705883,-5.095000000000001
804,-0.0760869565217391,-0.13079661469992002,-0.0738095238095238,0.36096205819109467,-0.03529411764705883,-5.095000000000001
805,-0.0725,-0.1307242863938407,-0.0738095238095238,0.36074390378458293,-0.03529411764705883,-5.095000000000001
806,-0.07659574468085102,-0.13065721261228808,-0.0738095238095238,0.36052535422293425,-0.03529411764705883,-5.095000000000001
807,-0.07659574468085102,-0.1305903048549472,-0.0738095238095238,0.36030720111301023,-0.03529411764705883,-5.095000000000001
808,-4.2625,-0.1356977334027161,-0.0738095238095238,0.3882501198769038,-0.03529411764705883,-5.095000000000001
809,-0.0738095238095238,-0.13562132820568745,-0.0738095238095238,0.3880164710925915,-0.03529411764705883,-5.095000000000001
810,-0.07105263157894738,-0.1355417120569492,-0.0738095238095238,0.3877837965033589,-0.03529411764705883,-5.095000000000001
811,-0.065625,-0.13545560773175588,-0.0738095238095238,0.387552697182835,-0.03529411764705883,-5.095000000000001
812,-0.07317073170731707,-0.1353789965681342,-0.0738095238095238,0.38732042893359003,-0.03529411764705883,-5.095000000000001
813,-3.038235294117647,-0.13894515909583632,-0.0738095238095238,0.400215140013573,-0.03529411764705883,-5.095000000000001
814,-0.07659574468085102,-0.13886865674686086,-0.0738095238095238,0.3999754893297294,-0.03529411764705883,-5.095000000000001
815,-0.06451612903225809,-0.13877753845309296,-0.0738095238095238,0.3997387950092357,-0.03529411764705883,-5.095000000000001
816,-0.08382352941176469,-0.13871027528413174,-0.0738095238095238,0.39949870255731107,-0.03529411764705883,-5.095000000000001
817,-0.06944444444444446,-0.13862559822931547,-0.0738095238095238,0.39926177169691224,-0.03529411764705883,-5.095000000000001
818,-0.06857142857142857,-0.13854006200262697,-0.0738095238095238,0.39902544709929516,-0.03529411764705883,-5.095000000000001
819,-0.05925925925925928,-0.13844337809684237,-0.0738095238095238,0.39879166357452883,-0.03529411764705883,-5.095000000000001
820,-0.06451612903225809,-0.1383533327264836,-0.0738095238095238,0.3985570611567964,-0.03529411764705883,-5.095000000000001
821,-0.08307692307692306,-0.13828608648603397,-0.0738095238095238,0.39831921644804014,-0.03529411764705883,-5.095000000000001
822,-0.0807017543859649,-0.13821611767424777,-0.0738095238095238,0.3980822051909886,-0.03529411764705883,-5.095000000000001
823,-0.062068965517241406,-0.1381237060818242,-0.0738095238095238,0.39784941013569164,-0.03529411764705883,-5.095000000000001
824,-0.065625,-0.1380358288623311,-0.0738095238095238,0.39761621801436786,-0.03529411764705883,-5.095000000000001
825,-0.065625,-0.13794816442060914,-0.0738095238095238,0.39738343481534866,-0.03529411764705883,-5.095000000000001
826,-0.07317073170731707,-0.13786983620692922,-0.0738095238095238,0.397149486360866,-0.03529411764705883,-5.095000000000001
827,-0.0760869565217391,-0.1377952192024785,-0.0738095238095238,0.3969153897162142,-0.03529411764705883,-5.095000000000001
828,-0.0807017543859649,-0.13772634891922578,-0.0738095238095238,0.3966808736276602,-0.03529411764705883,-5.095000000000001
829,-0.065625,-0.13763947982414237,-0.0738095238095238,0.3964497271222405,-0.03529411764705883,-5.095000000000001
830,-0.07499999999999997,-0.13756410138873426,-0.0738095238095238,0.3962170688826579,-0.03529411764705883,-5.095000000000001
831,-0.06451612903225809,-0.13747630334503655,-0.0738095238095238,0.39598697450269066,-0.03529411764705883,-5.095000000000001
832,-0.0738095238095238,-0.13739987263731085,-0.0738095238095238,0.3957553563927367,-0.03529411764705883,-5.095000000000001
833,-0.0725,-0.13732205504422054,-0.0738095238095238,0.3955243985957487,-0.03529411764705883,-5.095000000000001
834,-0.07884615384615382,-0.13725202402482167,-0.0738095238095238,0.3952926603831691,-0.03529411764705883,-5.095000000000001
835,-0.07441860465116278,-0.13717686443226945,-0.0738095238095238,0.395062140432876,-0.03529411764705883,-5.095000000000001
836,-0.07179487179487182,-0.13709874974572536,-0.0738095238095238,0.3948325310087669,-0.03529411764705883,-5.095000000000001
837,-0.07027027027027029,-0.1370190021568525,-0.0738095238095238,0.3946036252816357,-0.03529411764705883,-5.095000000000001
838,-0.065625,-0.1369339079945678,-0.0738095238095238,0.3943760853046187,-0.03529411764705883,-5.095000000000001
839,-0.08735632183908043,-0.13687488705866843,-0.0738095238095238,0.39414497530495085,-0.03529411764705883,-5.095000000000001
840,-0.08589743589743587,-0.1368142717778584,-0.0738095238095238,0.3939144920089733,-0.03529411764705883,-5.095000000000001
841,-2.8,-0.1399772001961745,-0.0738095238095238,0.40422494101830636,-0.03529411764705883,-5.095000000000001
842,-0.060714285714285735,-0.13988317538658743,-0.0738095238095238,0.4039943289617989,-0.03529411764705883,-5.095000000000001
843,-0.0725,-0.1398033375010583,-0.0738095238095238,0.40376157906901056,-0.03529411764705883,-5.095000000000001
844,-0.08552631578947366,-0.13973910433926945,-0.0738095238095238,0.40352691096810295,-0.03529411764705883,-5.095000000000001
845,-0.065625,-0.13965149901499135,-0.0738095238095238,0.4032963895841096,-0.03529411764705883,-5.095000000000001
846,-0.07317073170731707,-0.13957300932513578,-0.0738095238095238,0.4030647112271205,-0.03529411764705883,-5.095000000000001
847,-1.6857142857142857,-0.14139628913219845,-0.0738095238095238,0.40630690825674604,-0.03529411764705883,-5.095000000000001
848,-0.07441860465116278,-0.1413173990444705,-0.0738095238095238,0.40607405061597385,-0.03529411764705883,-5.095000000000001
849,-0.05769230769230771,-0.14121901658405617,-0.0738095238095238,0.40584523736806893,-0.03529411764705883,-5.095000000000001
850,-0.06666666666666667,-0.14113141100248464,-0.0738095238095238,0.40561475692616705,-0.03529411764705883,-5.095000000000001
851,-0.06944444444444446,-0.14104727137037426,-0.0738095238095238,0.4053840810522447,-0.03529411764705883,-5.095000000000001
852,-0.07924528301886789,-0.14097481886351435,-0.0738095238095238,0.4051519083343236,-0.03529411764705883,-5.095000000000001
853,-0.06333333333333337,-0.1408839037750715,-0.0738095238095238,0.40492333655951135,-0.03529411764705883,-5.095000000000001
854,-0.680813953488372,-0.14151540090923911,-0.0738095238095238,0.40510702844715873,-0.03529411764705883,-5.095000000000001
855,-0.07027027027027029,-0.14143217061643656,-0.0738095238095238,0.40487764576737817,-0.03529411764705883,-5.095000000000001
856,-0.065625,-0.14134371417464378,-0.0738095238095238,0.40464963496543066,-0.03529411764705883,-5.095000000000001
857,-0.07659574468085102,-0.14126825034073492,-0.0738095238095238,0.4044197903235352,-0.03529411764705883,-5.095000000000001
858,-0.07884615384615382,-0.14119558200954216,-0.0738095238095238,0.40418992513100965,-0.03529411764705883,-5.095000000000001
859,-0.0882978723404255,-0.14113407304481063,-0.0738095238095238,0.40395888521936946,-0.03529411764705883,-5.095000000000001
860,-0.0760869565217391,-0.14105852470970834,-0.0738095238095238,0.4037303089960588,-0.03529411764705883,-5.095000000000001
861,-0.0825396825396825,-0.14099063742180806,-0.0738095238095238,0.40350097581422173,-0.03529411764705883,-5.095000000000001
862,-0.06944444444444446,-0.1409077333743256,-0.0738095238095238,0.4032744756460153,-0.03529411764705883,-5.095000000000001
863,-0.09185185185185182,-0.1408509557336746,-0.0738095238095238,0.40304448295945994,-0.03529411764705883,-5.095000000000001
864,-0.062068965517241406,-0.1407598782883377,-0.0738095238095238,0.4028203379806579,-0.03529411764705883,-5.095000000000001
865,-0.0760869565217391,-0.14068519824010836,-0.0738095238095238,0.4025936869931269,-0.03529411764705883,-5.095000000000001
866,-0.08035714285714286,-0.14061561570794806,-0.0738095238095238,0.40236665409367134,-0.03529411764705883,-5.095000000000001
867,-0.08333333333333331,-0.1405496222950741,-0.0738095238095238,0.40213950406127064,-0.03529411764705883,-5.095000000000001
868,-0.07317073170731707,-0.14047208617241844,-0.0738095238095238,0.40191454868344056,-0.03529411764705883,-5.095000000000001
869,-0.08135593220338981,-0.14040413657015519,-0.0738095238095238,0.40168849122384215,-0.03529411764705883,-5.095000000000001
870,-0.08135593220338981,-0.1403363429945332,-0.0738095238095238,0.40146281452737376,-0.03529411764705883,-5.095000000000001
871,-0.07105263157894738,-0.14025688919703824,-0.0738095238095238,0.401239403928843,-0.03529411764705883,-5.095000000000001
872,-0.08428571428571426,-0.14019277559461976,-0.0738095238095238,0.40101400235375584,-0.03529411764705883,-5.095000000000001
873,-0.07441860465116278,-0.14011751910612613,-0.0738095238095238,0.4007906918414937,-0.03529411764705883,-5.095000000000001
874,-0.065625,-0.14003238479857627,-0.0738095238095238,0.40056951021307824,-0.03529411764705883,-5.095000000000001
875,-0.06944444444444446,-0.13995180495798934,-0.0738095238095238,0.4003479050919148,-0.03529411764705883,-5.095000000000001
876,-0.056000000000000015,-0.13985607884059142,-0.0738095238095238,0.4001296223653353,-0.03529411764705883,-5.095000000000001
877,-0.07499999999999997,-0.13978221086924678,-0.0738095238095238,0.3999076762859211,-0.03529411764705883,-5.095000000000001
878,-0.06857142857142857,-0.13970119746503995,-0.0738095238095238,0.39968734156227487,-0.03529411764705883,-5.095000000000001
879,-0.0807017543859649,-0.13963415264335918,-0.0738095238095238,0.39946512746332513,-0.03529411764705883,-5.095000000000001
880,-0.08533333333333332,-0.13957251720713895,-0.0738095238095238,0.3992425386671408,-0.03529411764705883,-5.095000000000001
881,-0.07799999999999999,-0.13950270709692678,-0.0738095238095238,0.39902152659437146,-0.03529411764705883,-5.095000000000001
882,-0.08333333333333331,-0.13943909512210956,-0.0738095238095238,0.3987999907796633,-0.03529411764705883,-5.095000000000001
883,-0.062068965517241406,-0.13935157235106332,-0.0738095238095238,0.39858284648346415,-0.03529411764705883,-5.095000000000001
884,-0.08533333333333332,-0.13929053479285122,-0.0738095238095238,0.39836172850773194,-0.03529411764705883,-5.095000000000001
885,-0.07755102040816327,-0.1392208513680378,-0.0738095238095238,0.39814225274377635,-0.03529411764705883,-5.095000000000001
886,-0.065625,-0.13913787972049774,-0.0738095238095238,0.39792542169636974,-0.03529411764705883,-5.095000000000001
887,-0.06944444444444446,-0.13905939612221388,-0.0738095238095238,0.3977081704299172,-0.03529411764705883,-5.095000000000001
888,-0.07884615384615382,-0.1389916646910822,-0.0738095238095238,0.3974895489769957,-0.03529411764705883,-5.095000000000001
889,-0.07999999999999996,-0.13892538192176637,-0.0738095238095238,0.397271093217735,-0.03529411764705883,-5.095000000000001
890,-0.0725,-0.1388508304269047,-0.0738095238095238,0.3970543242253369,-0.03529411764705883,-5.095000000000001
891,-0.056000000000000015,-0.13875794833001354,-0.0738095238095238,0.39684138273950353,-0.03529411764705883,-5.095000000000001
892,-0.07884615384615382,-0.13869085785466767,-0.0738095238095238,0.39662418638765934,-0.03529411764705883,-5.095000000000001
893,-0.054166666666666675,-0.13859631177951331,-0.0738095238095238,0.39641236726037793,-0.03529411764705883,-5.095000000000001
894,-0.05769230769230771,-0.13850591624422035,-0.0738095238095238,0.3962000651162158,-0.03529411764705883,-5.095000000000001
895,-0.0760869565217391,-0.13843625222667294,-0.0738095238095238,0.39598439408067143,-0.03529411764705883,-5.095000000000001
896,-0.07843137254901959,-0.13836935715456852,-0.0738095238095238,0.39576867100319035,-0.03529411764705883,-5.095000000000001
897,-0.07755102040816327,-0.13830163072166607,-0.0738095238095238,0.3955534493222299,-0.03529411764705883,-5.095000000000001
898,-0.05769230769230771,-0.13821196517880804,-0.0738095238095238,0.39534252297730615,-0.03529411764705883,-5.095000000000001
899,-0.0807017543859649,-0.13814806494459378,-0.0738095238095238,0.3951274723506764,-0.03529411764705883,-5.095000000000001
900,-0.06857142857142857,-0.13807084337259248,-0.0738095238095238,0.3949149348563706,-0.03529411764705883,-5.095000000000001
901,-0.08493150684931505,-0.13801193058265537,-0.0738095238095238,0.3946999248350193,-0.03529411764705883,-5.095000000000001
902,-0.07659574468085102,-0.1379439170877475,-0.0738095238095238,0.39448660361578647,-0.03529411764705883,-5.095000000000001
903,-0.06333333333333337,-0.13786138325616076,-0.0738095238095238,0.39427615430513224,-0.03529411764705883,-5.095000000000001
904,-0.06451612903225809,-0.13778033877635534,-0.0738095238095238,0.394065795882926,-0.03529411764705883,-5.095000000000001
905,-0.065625,-0.1377006971220768,-0.0738095238095238,0.39385554752728963,-0.03529411764705883,-5.095000000000001
906,-0.07027027027027029,-0.13762635266027767,-0.0738095238095238,0.3936447282693901,-0.03529411764705883,-5.095000000000001
907,-0.0725,-0.1375546276022818,-0.0738095238095238,0.39343383378151825,-0.03529411764705883,-5.095000000000001
908,-0.056000000000000015,-0.13746490854001306,-0.0738095238095238,0.3932266576554571,-0.03529411764705883,-5.095000000000001
909,-0.054166666666666675,-0.13737337201048191,-0.0738095238095238,0.39302022942745285,-0.03529411764705883,-5.095000000000001
910,-0.0725,-0.1373021608447185,-0.0738095238095238,0.39281033597907533,-0.03529411764705883,-5.095000000000001
911,-0.06857142857142857,-0.13722679819968195,-0.0738095238095238,0.39260150986662873,-0.03529411764705883,-5.095000000000001
912,-0.07884615384615382,-0.13716285444902093,-0.0738095238095238,0.39239119630731895,-0.03529411764705883,-5.095000000000001
913,-0.05925925925925928,-0.13707762075625313,-0.0738095238095238,0.392184937783672,-0.03529411764705883,-5.095000000000001
914,-0.060714285714285735,-0.13699416355948596,-0.0738095238095238,0.39197869104533173,-0.03529411764705883,-5.095000000000001
915,-2.0588235294117645,-0.13909223055277448,-0.0738095238095238,0.396871870868863,-0.03529411764705883,-5.095000000000001
916,-0.07755102040816327,-0.13902511909132995,-0.0738095238095238,0.3966606154351289,-0.03529411764705883,-5.095000000000001
917,-0.0725,-0.1389526516413394,-0.0738095238095238,0.3964505839875249,-0.03529411764705883,-5.095000000000001
918,-0.0725,-0.13888034190070683,-0.0738095238095238,0.39624088545062036,-0.03529411764705883,-5.095000000000001
919,-0.07441860465116278,-0.1388102747950008,-0.0738095238095238,0.3960311748242965,-0.03529411764705883,-5.095000000000001
920,-0.0760869565217391,-0.13874217130067587,-0.0738095238095238,0.395821505935979,-0.03529411764705883,-5.095000000000001
921,-0.07962962962962959,-0.13867805791491553,-0.0738095238095238,0.395611578721881,-0.03529411764705883,-5.095000000000001
922,-0.08705882352941174,-0.1386221324172064,-0.0738095238095238,0.3954008597539035,-0.03529411764705883,-5.095000000000001
923,-0.06944444444444446,-0.13854726478953028,-0.0738095238095238,0.395193385993395,-0.03529411764705883,-5.095000000000001
924,-0.05925925925925928,-0.13846154802679483,-0.0738095238095238,0.3949883041540865,-0.03529411764705883,-5.095000000000001
925,-0.06857142857142857,-0.1383860727358063,-0.0738095238095238,0.3947816436418189,-0.03529411764705883,-5.095000000000001
926,-0.08552631578947366,-0.13832905034427845,-0.0738095238095238,0.3945724665644201,-0.03529411764705883,-5.095000000000001
927,-1.711290322580645,-0.14002405171522278,-0.0738095238095238,0.39772221867194407,-0.03529411764705883,-5.095000000000001
928,-0.06857142857142857,-0.1399471382349819,-0.0738095238095238,0.3975150068655381,-0.03529411764705883,-5.095000000000001
929,-0.05925925925925928,-0.13986037707479296,-0.0738095238095238,0.39731003222617334,-0.03529411764705883,-5.095000000000001
930,-0.07555555555555553,-0.13979130637498713,-0.0738095238095238,0.3971021833130247,-0.03529411764705883,-5.095000000000001
931,-0.05925925925925928,-0.13970489859911187,-0.0738095238095238,0.39689784540518425,-0.03529411764705883,-5.095000000000001
932,-0.0725,-0.13963286762526503,-0.0738095238095238,0.3966911835931306,-0.03529411764705883,-5.095000000000001
