step,reward,mean,median,std,max,min
946,-1.0,2.3346708905315032,-1.0,3.3665146241705157,5.733333333333333,-1.0
947,-1.0,2.331153305203938,-1.0,3.3664793546971388,5.733333333333333,-1.0
948,5.733333333333333,2.3347383210396906,-1.0,3.366515264363132,5.733333333333333,-1.0
949,-1.0,2.3312280701754386,-1.0,3.36648014257075,5.733333333333333,-1.0
950,5.733333333333333,2.3348054679284966,-1.0,3.366515900520806,5.733333333333333,-1.0
951,5.733333333333333,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
952,5.733333333333333,2.3419377404686954,-1.0,3.3665758456707224,5.733333333333333,-1.0
953,-1.0,2.3384346610761706,-1.0,3.3665482913965135,5.733333333333333,-1.0
954,-1.0,2.3349389179755673,-1.0,3.366517160866322,5.733333333333333,-1.0
955,5.733333333333333,2.338493723849372,-1.0,3.366548786181103,5.733333333333333,-1.0
956,5.733333333333333,2.34204110066179,-1.0,3.366576603308379,5.733333333333333,-1.0
957,-1.0,2.3385525400139175,-1.0,3.3665492778699972,5.733333333333333,-1.0
958,5.733333333333333,2.3420924574209243,-1.0,3.366576978576963,5.733333333333333,-1.0
959,5.733333333333333,2.345625,-1.0,3.36660091081618,5.733333333333333,-1.0
960,5.733333333333333,2.3491501907735004,-1.0,3.3666210980026743,5.733333333333333,-1.0
961,5.733333333333333,2.352668052668053,-1.0,3.366637563393268,5.733333333333333,-1.0
962,5.733333333333333,2.356178608515057,-1.0,3.3666503300878543,5.733333333333333,-1.0
963,-1.0,2.3526970954356847,-1.0,3.3666376840289876,5.733333333333333,-1.0
964,-1.0,2.349222797927461,-1.0,3.366621474993566,5.733333333333333,-1.0
965,-1.0,2.3457556935817805,-1.0,3.3666017251301183,5.733333333333333,-1.0
966,-1.0,2.34229576008273,-1.0,3.366578456438632,5.733333333333333,-1.0
967,-1.0,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
968,5.733333333333333,2.3423460612315106,-1.0,3.366578820196508,5.733333333333333,-1.0
969,-1.0,2.338900343642612,-1.0,3.3665521644183936,5.733333333333333,-1.0
970,-1.0,2.3354617233093036,-1.0,3.366522047448154,5.733333333333333,-1.0
971,-1.0,2.332030178326475,-1.0,3.3664884907154966,5.733333333333333,-1.0
972,5.733333333333333,2.335525865022268,-1.0,3.366522641378993,5.733333333333333,-1.0
973,-1.0,2.332101300479124,-1.0,3.366489221712252,5.733333333333333,-1.0
974,-1.0,2.3286837606837607,-1.0,3.3664523973015776,5.733333333333333,-1.0
975,5.733333333333333,2.332172131147541,-1.0,3.3664899482196233,5.733333333333333,-1.0
976,-1.0,2.3287615148413514,-1.0,3.366453273685756,5.733333333333333,-1.0
977,5.733333333333333,2.332242672119973,-1.0,3.3664906702742985,5.733333333333333,-1.0
978,5.733333333333333,2.33571671773919,-1.0,3.366524401382802,5.733333333333333,-1.0
979,5.733333333333333,2.339183673469388,-1.0,3.366554489315354,5.733333333333333,-1.0
980,-1.0,2.3357798165137615,-1.0,3.366524980886385,5.733333333333333,-1.0
981,5.733333333333333,2.339239646978955,-1.0,3.3665549457918393,5.733333333333333,-1.0
982,-1.0,2.335842658528315,-1.0,3.3665255568563164,5.733333333333333,-1.0
983,-1.0,2.3324525745257456,-1.0,3.366492810083428,5.733333333333333,-1.0
984,5.733333333333333,2.33590524534687,-1.0,3.366526129321267,5.733333333333333,-1.0
985,5.733333333333333,2.339350912778905,-1.0,3.366555850425474,5.733333333333333,-1.0
986,5.733333333333333,2.342789598108747,-1.0,3.366581995146045,5.733333333333333,-1.0
987,5.733333333333333,2.3462213225371125,-1.0,3.36660458508983,5.733333333333333,-1.0
988,5.733333333333333,2.3496461071789687,-1.0,3.366623641721654,5.733333333333333,-1.0
989,-1.0,2.3462626262626265,-1.0,3.366604835673417,5.733333333333333,-1.0
990,5.733333333333333,2.3496804574503867,-1.0,3.366623815210263,5.733333333333333,-1.0
991,5.733333333333333,2.3530913978494623,-1.0,3.3666392970618317,5.733333333333333,-1.0
992,5.733333333333333,2.3564954682779455,-1.0,3.366651302283588,5.733333333333333,-1.0
993,-1.0,2.3531187122736417,-1.0,3.3666394070907284,5.733333333333333,-1.0
994,5.733333333333333,2.3565159128978226,-1.0,3.3666513639880162,5.733333333333333,-1.0
995,5.733333333333333,2.3599062918340024,-1.0,3.3666598791348923,5.733333333333333,-1.0
996,5.733333333333333,2.3632898696088263,-1.0,3.3666649731872744,5.733333333333333,-1.0
997,-1.0,2.3599198396793586,-1.0,3.3666599063121962,5.733333333333333,-1.0
998,5.733333333333333,2.3632966299632967,-1.0,3.366664979961188,5.733333333333333,-1.0
999,-1.0,2.359933333333333,-1.0,3.3666599333266,5.733333333333333,-1.0
