step,reward,mean,median,std,max,min
641,-1.0,2.261786085150571,-1.0,3.3650326161963555,5.733333333333333,-1.0
642,-1.0,2.256713322965267,-1.0,3.3648706820104284,5.733333333333333,-1.0
643,-1.0,2.251656314699793,-1.0,3.364701630662799,5.733333333333333,-1.0
644,-1.0,2.246614987080103,-1.0,3.3645255295023238,5.733333333333333,-1.0
645,-1.0,2.2415892672858617,-1.0,3.3643424452050925,5.733333333333333,-1.0
646,5.733333333333333,2.246986089644513,-1.0,3.364538750546364,5.733333333333333,-1.0
647,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
648,5.733333333333333,2.2473549049820236,-1.0,3.3645518494991498,5.733333333333333,-1.0
649,5.733333333333333,2.2527179487179487,-1.0,3.3647377511660976,5.733333333333333,-1.0
650,-1.0,2.247721454173067,-1.0,3.3645648278595104,5.733333333333333,-1.0
651,5.733333333333333,2.253067484662577,-1.0,3.3647495702195203,5.733333333333333,-1.0
652,5.733333333333333,2.2583971413986723,-1.0,3.364925282133719,5.733333333333333,-1.0
653,-1.0,2.2534148827726805,-1.0,3.3647612809661958,5.733333333333333,-1.0
654,5.733333333333333,2.2587277353689563,-1.0,3.364935903038088,5.733333333333333,-1.0
655,-1.0,2.253760162601626,-1.0,3.3647728847255434,5.733333333333333,-1.0
656,-1.0,2.2488077118214105,-1.0,3.364603054032857,5.733333333333333,-1.0
657,5.733333333333333,2.2541033434650455,-1.0,3.36478438279695,5.733333333333333,-1.0
658,-1.0,2.249165402124431,-1.0,3.3646155645594074,5.733333333333333,-1.0
659,-1.0,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
660,5.733333333333333,2.24952092788704,-1.0,3.36462796165196,5.733333333333333,-1.0
661,-1.0,2.244612286002014,-1.0,3.364453473092623,5.733333333333333,-1.0
662,-1.0,2.2397184514831574,-1.0,3.3642723723126466,5.733333333333333,-1.0
663,5.733333333333333,2.244979919678715,-1.0,3.3644667898571883,5.733333333333333,-1.0
664,-1.0,2.2401002506265666,-1.0,3.3642867575126836,5.733333333333333,-1.0
665,-1.0,2.235235235235235,-1.0,3.3641002100526567,5.733333333333333,-1.0
666,-1.0,2.230384807596202,-1.0,3.363907207301168,5.733333333333333,-1.0
667,-1.0,2.2255489021956087,-1.0,3.363707808504647,5.733333333333333,-1.0
668,5.733333333333333,2.2307922272047835,-1.0,3.3639236883653236,5.733333333333333,-1.0
669,-1.0,2.2259701492537314,-1.0,3.363725454675562,5.733333333333333,-1.0
670,-1.0,2.221162444113264,-1.0,3.363520917976217,5.733333333333333,-1.0
671,-1.0,2.2163690476190476,-1.0,3.3633101358859343,5.733333333333333,-1.0
672,-1.0,2.211589895988113,-1.0,3.363093165471387,5.733333333333333,-1.0
673,-1.0,2.206824925816024,-1.0,3.3628700632534527,5.733333333333333,-1.0
674,-1.0,2.202074074074074,-1.0,3.3626408852133007,5.733333333333333,-1.0
675,-1.0,2.197337278106509,-1.0,3.36240568679841,5.733333333333333,-1.0
676,5.733333333333333,2.2025603151157065,-1.0,3.362664650217901,5.733333333333333,-1.0
677,-1.0,2.1978367748279255,-1.0,3.3624308040562205,5.733333333333333,-1.0
678,-1.0,2.1931271477663232,-1.0,3.3621910236963455,5.733333333333333,-1.0
679,-1.0,2.1884313725490196,-1.0,3.361945363085968,5.733333333333333,-1.0
680,-1.0,2.183749388154675,-1.0,3.361693875662419,5.733333333333333,-1.0
681,5.733333333333333,2.188954056695992,-1.0,3.3619730327148454,5.733333333333333,-1.0
682,5.733333333333333,2.194143484626647,-1.0,3.3622433279141517,5.733333333333333,-1.0
683,5.733333333333333,2.1993177387914233,-1.0,3.36250483728774,5.733333333333333,-1.0
684,5.733333333333333,2.2044768856447687,-1.0,3.3627576361338494,5.733333333333333,-1.0
685,-1.0,2.1998056365403302,-1.0,3.36252908404814,5.733333333333333,-1.0
686,5.733333333333333,2.2049490538573506,-1.0,3.3627803761399138,5.733333333333333,-1.0
687,-1.0,2.2002906976744185,-1.0,3.362553119489168,5.733333333333333,-1.0
688,-1.0,2.195645863570392,-1.0,3.362320081335617,5.733333333333333,-1.0
689,-1.0,2.1910144927536233,-1.0,3.3620813134491656,5.733333333333333,-1.0
690,-1.0,2.186396526772793,-1.0,3.361836867117006,5.733333333333333,-1.0
691,5.733333333333333,2.1915221579961464,-1.0,3.362107798022991,5.733333333333333,-1.0
692,5.733333333333333,2.1966329966329963,-1.0,3.3623701455222514,5.733333333333333,-1.0
693,-1.0,2.192026897214217,-1.0,3.362134053747715,5.733333333333333,-1.0
694,-1.0,2.1874340527577933,-1.0,3.3618923413095545,5.733333333333333,-1.0
695,5.733333333333333,2.192528735632184,-1.0,3.362160083252949,5.733333333333333,-1.0
696,5.733333333333333,2.1976087996174076,-1.0,3.362419349520996,5.733333333333333,-1.0
697,5.733333333333333,2.2026743075453674,-1.0,3.362670211393659,5.733333333333333,-1.0
698,-1.0,2.198092513113972,-1.0,3.3624436350961244,5.733333333333333,-1.0
699,-1.0,2.193523809523809,-1.0,3.362211473935697,5.733333333333333,-1.0
700,-1.0,2.1889681407513075,-1.0,3.3619737771630454,5.733333333333333,-1.0
701,-1.0,2.1844254510921175,-1.0,3.3617305935768194,5.733333333333333,-1.0
702,-1.0,2.1798956851588427,-1.0,3.361481971528487,5.733333333333333,-1.0
703,-1.0,2.175378787878788,-1.0,3.361227958927106,5.733333333333333,-1.0
704,-1.0,2.170874704491726,-1.0,3.360968603244031,5.733333333333333,-1.0
705,5.733333333333333,2.1759206798866857,-1.0,3.36125875424249,5.733333333333333,-1.0
706,5.733333333333333,2.180952380952381,-1.0,3.3615405171626414,5.733333333333333,-1.0
707,-1.0,2.1764595103578155,-1.0,3.361289288670843,5.733333333333333,-1.0
708,-1.0,2.171979313587212,-1.0,3.3610327696997184,5.733333333333333,-1.0
709,-1.0,2.167511737089202,-1.0,3.360771006550348,5.733333333333333,-1.0
710,5.733333333333333,2.1725269573370842,-1.0,3.3610644471217554,5.733333333333333,-1.0
711,5.733333333333333,2.1775280898876406,-1.0,3.3613495865825156,5.733333333333333,-1.0
712,-1.0,2.1730715287517532,-1.0,3.3610958580528685,5.733333333333333,-1.0
713,5.733333333333333,2.178057889822596,-1.0,3.361379355821331,5.733333333333333,-1.0
714,5.733333333333333,2.183030303030303,-1.0,3.361654671496592,5.733333333333333,-1.0
715,-1.0,2.1785847299813783,-1.0,3.3614088756854854,5.733333333333333,-1.0
716,-1.0,2.174151557415156,-1.0,3.3611578923273333,5.733333333333333,-1.0
717,5.733333333333333,2.179108635097493,-1.0,3.3614381489532636,5.733333333333333,-1.0
718,-1.0,2.1746870653685675,-1.0,3.361188521509894,5.733333333333333,-1.0
719,-1.0,2.1702777777777778,-1.0,3.360933776313576,5.733333333333333,-1.0
720,-1.0,2.1658807212205273,-1.0,3.3606739574906315,5.733333333333333,-1.0
721,-1.0,2.1614958448753465,-1.0,3.360409108773799,5.733333333333333,-1.0
722,-1.0,2.1571230982019367,-1.0,3.36013927350631,5.733333333333333,-1.0
723,-1.0,2.1527624309392266,-1.0,3.3598644946459233,5.733333333333333,-1.0
724,-1.0,2.1484137931034484,-1.0,3.3595848147689087,5.733333333333333,-1.0
725,-1.0,2.144077134986226,-1.0,3.359300276073981,5.733333333333333,-1.0
726,-1.0,2.1397524071526823,-1.0,3.3590109203861886,5.733333333333333,-1.0
727,5.733333333333333,2.144688644688645,-1.0,3.3593407392229753,5.733333333333333,-1.0
728,5.733333333333333,2.1496113397347965,-1.0,3.359662398142847,5.733333333333333,-1.0
729,-1.0,2.145296803652968,-1.0,3.359380869772545,5.733333333333333,-1.0
730,5.733333333333333,2.150205198358413,-1.0,3.359700712441851,5.733333333333333,-1.0
731,-1.0,2.1459016393442623,-1.0,3.359420671359242,5.733333333333333,-1.0
732,5.733333333333333,2.1507958162801275,-1.0,3.3597387131141367,5.733333333333333,-1.0
733,-1.0,2.146503178928247,-1.0,3.359460147570038,5.733333333333333,-1.0
734,5.733333333333333,2.1513832199546483,-1.0,3.359776403574535,5.733333333333333,-1.0
735,-1.0,2.1471014492753624,-1.0,3.359499301943126,5.733333333333333,-1.0
736,5.733333333333333,2.1519674355495253,-1.0,3.3598137871915097,5.733333333333333,-1.0
737,-1.0,2.1476964769647697,-1.0,3.359538137968724,5.733333333333333,-1.0
738,-1.0,2.1434370771312583,-1.0,3.3592578041585757,5.733333333333333,-1.0
739,5.733333333333333,2.148288288288288,-1.0,3.3595766590898437,5.733333333333333,-1.0
740,5.733333333333333,2.153126405757985,-1.0,3.359887647141716,5.733333333333333,-1.0
741,-1.0,2.148876909254268,-1.0,3.3596148687030625,5.733333333333333,-1.0
742,5.733333333333333,2.153701211305518,-1.0,3.3599241299867564,5.733333333333333,-1.0
743,-1.0,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
744,-1.0,2.145234899328859,-1.0,3.359376789950496,5.733333333333333,-1.0
745,5.733333333333333,2.1500446827524575,-1.0,3.359690366764401,5.733333333333333,-1.0
746,-1.0,2.1458277554663097,-1.0,3.359415815248878,5.733333333333333,-1.0
747,-1.0,2.1416221033868093,-1.0,3.3591367029316657,5.733333333333333,-1.0
748,5.733333333333333,2.1464174454828657,-1.0,3.3594545278977024,5.733333333333333,-1.0
749,-1.0,2.142222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
750,-1.0,2.138038171327119,-1.0,3.358894677652638,5.733333333333333,-1.0
751,5.733333333333333,2.1428191489361703,-1.0,3.3592166844742746,5.733333333333333,-1.0
752,-1.0,2.138645418326693,-1.0,3.3589359557380556,5.733333333333333,-1.0
753,-1.0,2.1344827586206896,-1.0,3.3586507822768574,5.733333333333333,-1.0
754,5.733333333333333,2.13924944812362,-1.0,3.3589769057191488,5.733333333333333,-1.0
755,-1.0,2.1350970017636683,-1.0,3.358693188539429,5.733333333333333,-1.0
756,-1.0,2.130955526199912,-1.0,3.3584050831762844,5.733333333333333,-1.0
757,5.733333333333333,2.13570800351803,-1.0,3.3587352590463335,5.733333333333333,-1.0
758,-1.0,2.1315766359244623,-1.0,3.3584486183191893,5.733333333333333,-1.0
759,-1.0,2.127456140350877,-1.0,3.358157644980975,5.733333333333333,-1.0
760,5.733333333333333,2.1321944809461235,-1.0,3.3584918101087986,5.733333333333333,-1.0
761,5.733333333333333,2.1369203849518814,-1.0,3.3588184068929174,5.733333333333333,-1.0
762,5.733333333333333,2.1416339012669288,-1.0,3.3591374933070233,5.733333333333333,-1.0
763,-1.0,2.137521815008726,-1.0,3.35885949116707,5.733333333333333,-1.0
764,-1.0,2.133420479302832,-1.0,3.3585771779914007,5.733333333333333,-1.0
765,5.733333333333333,2.1381201044386424,-1.0,3.358900253555946,5.733333333333333,-1.0
766,-1.0,2.1340286831812256,-1.0,3.358619361148904,5.733333333333333,-1.0
767,5.733333333333333,2.1387152777777776,-1.0,3.358940697414599,5.733333333333333,-1.0
768,5.733333333333333,2.1433896835717383,-1.0,3.35925465442328,5.733333333333333,-1.0
769,-1.0,2.1393073593073595,-1.0,3.358980826054466,5.733333333333333,-1.0
770,-1.0,2.135235624729788,-1.0,3.358702743213882,5.733333333333333,-1.0
771,5.733333333333333,2.139896373056995,-1.0,3.359020642744047,5.733333333333333,-1.0
772,-1.0,2.1358344113842174,-1.0,3.358743948913888,5.733333333333333,-1.0
773,-1.0,2.131782945736434,-1.0,3.358463053553874,5.733333333333333,-1.0
774,-1.0,2.127741935483871,-1.0,3.3581779907077096,5.733333333333333,-1.0
775,-1.0,2.1237113402061856,-1.0,3.357888794136716,5.733333333333333,-1.0
776,5.733333333333333,2.1283569283569284,-1.0,3.358221689089508,5.733333333333333,-1.0
777,-1.0,2.124335904027421,-1.0,3.357933925187201,5.733333333333333,-1.0
778,-1.0,2.1203252032520323,-1.0,3.3576420785794276,5.733333333333333,-1.0
779,-1.0,2.1163247863247863,-1.0,3.357346182238486,5.733333333333333,-1.0
780,5.733333333333333,2.1209560392658986,-1.0,3.357688301797349,5.733333333333333,-1.0
781,-1.0,2.1169650468883208,-1.0,3.357393862138387,5.733333333333333,-1.0
782,-1.0,2.1129842486164327,-1.0,3.3570954224175145,5.733333333333333,-1.0
783,-1.0,2.109013605442177,-1.0,3.3567930148411134,5.733333333333333,-1.0
784,5.733333333333333,2.1136305732484075,-1.0,3.357144200041468,5.733333333333333,-1.0
785,5.733333333333333,2.1182357930449536,-1.0,3.357488130355191,5.733333333333333,-1.0
786,-1.0,2.1142736128759,-1.0,3.357192605562364,5.733333333333333,-1.0
787,5.733333333333333,2.1188663282571913,-1.0,3.357534726064437,5.733333333333333,-1.0
788,-1.0,2.1149133924799326,-1.0,3.3572406427571893,5.733333333333333,-1.0
789,-1.0,2.110970464135021,-1.0,3.35694264122212,5.733333333333333,-1.0
790,5.733333333333333,2.115549936788875,-1.0,3.3572883153551065,5.733333333333333,-1.0
791,-1.0,2.111616161616162,-1.0,3.356991761133459,5.733333333333333,-1.0
792,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
793,5.733333333333333,2.112258606213266,-1.0,3.3570405096186704,5.733333333333333,-1.0
794,5.733333333333333,2.1168134171907758,-1.0,3.357382581442095,5.733333333333333,-1.0
795,-1.0,2.1128978224455612,-1.0,3.3570888904148974,5.733333333333333,-1.0
796,-1.0,2.1089920535340863,-1.0,3.35679136053932,5.733333333333333,-1.0
797,-1.0,2.1050960735171262,-1.0,3.356490022217233,5.733333333333333,-1.0
798,5.733333333333333,2.109637046307885,-1.0,3.3568408092584114,5.733333333333333,-1.0
799,5.733333333333333,2.1141666666666667,-1.0,3.357184563655154,5.733333333333333,-1.0
800,5.733333333333333,2.1186849771119434,-1.0,3.3575213366544716,5.733333333333333,-1.0
801,-1.0,2.1147963424771405,-1.0,3.357231863341748,5.733333333333333,-1.0
802,-1.0,2.110917393109174,-1.0,3.356938598413629,5.733333333333333,-1.0
803,-1.0,2.1070480928689883,-1.0,3.3566415716581517,5.733333333333333,-1.0
804,5.733333333333333,2.111552795031056,-1.0,3.356986946197964,5.733333333333333,-1.0
805,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
806,-1.0,2.103841387856258,-1.0,3.3563920088783847,5.733333333333333,-1.0
807,5.733333333333333,2.1083333333333334,-1.0,3.3567407307287422,5.733333333333333,-1.0
808,5.733333333333333,2.1128141738772146,-1.0,3.357082566209688,5.733333333333333,-1.0
809,-1.0,2.1089711934156377,-1.0,3.356789759206014,5.733333333333333,-1.0
810,5.733333333333333,2.1134401972872996,-1.0,3.357129845515378,5.733333333333333,-1.0
811,5.733333333333333,2.117898193760263,-1.0,3.357463133279688,5.733333333333333,-1.0
812,5.733333333333333,2.1223452234522346,-1.0,3.3577896713210107,5.733333333333333,-1.0
813,-1.0,2.1185094185094187,-1.0,3.3575083655341005,5.733333333333333,-1.0
814,-1.0,2.114683026584867,-1.0,3.3572233600961923,5.733333333333333,-1.0
815,5.733333333333333,2.119117647058824,-1.0,3.3575532650034967,5.733333333333333,-1.0
816,-1.0,2.1152998776009797,-1.0,3.357269602191526,5.733333333333333,-1.0
817,-1.0,2.1114914425427878,-1.0,3.3569822831581604,5.733333333333333,-1.0
818,5.733333333333333,2.115913715913716,-1.0,3.3573155053007953,5.733333333333333,-1.0
819,-1.0,2.1121138211382116,-1.0,3.357029534168237,5.733333333333333,-1.0
820,5.733333333333333,2.116524563540398,-1.0,3.3573610727307863,5.733333333333333,-1.0
821,5.733333333333333,2.120924574209246,-1.0,3.3576859990831616,5.733333333333333,-1.0
822,-1.0,2.117132442284326,-1.0,3.357406307748043,5.733333333333333,-1.0
823,-1.0,2.1133495145631067,-1.0,3.357123004135324,5.733333333333333,-1.0
824,5.733333333333333,2.1177373737373744,-1.0,3.357451213579457,5.733333333333333,-1.0
825,5.733333333333333,2.122114608555287,-1.0,3.3577728832245244,5.733333333333333,-1.0
826,5.733333333333333,2.1264812575574368,-1.0,3.3580880592526867,5.733333333333333,-1.0
827,5.733333333333333,2.130837359098229,-1.0,3.35839678747706,5.733333333333333,-1.0
828,-1.0,2.127060715721753,-1.0,3.3581294544308786,5.733333333333333,-1.0
829,5.733333333333333,2.13140562248996,-1.0,3.3584366430732815,5.733333333333333,-1.0
830,-1.0,2.127637384677096,-1.0,3.358170550581968,5.733333333333333,-1.0
831,5.733333333333333,2.1319711538461537,-1.0,3.358476211127058,5.733333333333333,-1.0
832,5.733333333333333,2.136294517807123,-1.0,3.3587755384178744,5.733333333333333,-1.0
833,-1.0,2.1325339728217427,-1.0,3.3585154943988815,5.733333333333333,-1.0
834,5.733333333333333,2.1368463073852295,-1.0,3.3588133390982295,5.733333333333333,-1.0
835,5.733333333333333,2.1411483253588517,-1.0,3.3591049287240513,5.733333333333333,-1.0
836,5.733333333333333,2.145440063719634,-1.0,3.3593903069743116,5.733333333333333,-1.0
837,5.733333333333333,2.1497215592680985,-1.0,3.3596695172025877,5.733333333333333,-1.0
838,-1.0,2.145967421533572,-1.0,3.3594249936026443,5.733333333333333,-1.0
839,5.733333333333333,2.1502380952380955,-1.0,3.3597028317864415,5.733333333333333,-1.0
840,-1.0,2.1464922711058265,-1.0,3.3594594327039973,5.733333333333333,-1.0
841,5.733333333333333,2.150752177355503,-1.0,3.359735908929441,5.733333333333333,-1.0
842,-1.0,2.147014630288652,-1.0,3.3594936266287867,5.733333333333333,-1.0
843,-1.0,2.1432859399684046,-1.0,3.3592477573683373,5.733333333333333,-1.0
844,-1.0,2.1395660749506904,-1.0,3.358998327729071,5.733333333333333,-1.0
845,-1.0,2.1358550039401103,-1.0,3.35874536408967,5.733333333333333,-1.0
846,-1.0,2.1321526957890593,-1.0,3.3584888926283,5.733333333333333,-1.0
847,5.733333333333333,2.1363993710691824,-1.0,3.3587827284631953,5.733333333333333,-1.0
848,5.733333333333333,2.140636042402827,-1.0,3.359070496631374,5.733333333333333,-1.0
849,-1.0,2.136941176470588,-1.0,3.3588198289873503,5.733333333333333,-1.0
850,-1.0,2.1332549941245595,-1.0,3.3585656812939573,5.733333333333333,-1.0
851,-1.0,2.1295774647887327,-1.0,3.3583080791966258,5.733333333333333,-1.0
852,-1.0,2.125908558030481,-1.0,3.3580470481472373,5.733333333333333,-1.0
853,5.733333333333333,2.1301327088212334,-1.0,3.3583472320816417,5.733333333333333,-1.0
854,5.733333333333333,2.134346978557505,-1.0,3.3586413930280363,5.733333333333333,-1.0
855,-1.0,2.1306853582554517,-1.0,3.3583861103996036,5.733333333333333,-1.0
856,5.733333333333333,2.134889148191365,-1.0,3.3586788513303674,5.733333333333333,-1.0
857,-1.0,2.131235431235431,-1.0,3.358424716712847,5.733333333333333,-1.0
858,5.733333333333333,2.1354287931703535,-1.0,3.358716047882784,5.733333333333333,-1.0
859,5.733333333333333,2.139612403100775,-1.0,3.3590014596366276,5.733333333333333,-1.0
860,-1.0,2.135965931087882,-1.0,3.358752985119306,5.733333333333333,-1.0
861,-1.0,2.1323279195668987,-1.0,3.3585011234257696,5.733333333333333,-1.0
862,5.733333333333333,2.1365005793742755,-1.0,3.358789665445718,5.733333333333333,-1.0
863,-1.0,2.13287037037037,-1.0,3.3585389288026097,5.733333333333333,-1.0
864,5.733333333333333,2.137032755298651,-1.0,3.358826091239954,5.733333333333333,-1.0
865,5.733333333333333,2.141185527328714,-1.0,3.3591074261248783,5.733333333333333,-1.0
866,5.733333333333333,2.145328719723183,-1.0,3.359382972762601,5.733333333333333,-1.0
867,5.733333333333333,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
868,5.733333333333333,2.153586497890295,-1.0,3.359916857024691,5.733333333333333,-1.0
869,-1.0,2.1499616858237545,-1.0,3.3596850143610664,5.733333333333333,-1.0
870,5.733333333333333,2.154075774971297,-1.0,3.3599478503709865,5.733333333333333,-1.0
871,-1.0,2.15045871559633,-1.0,3.359717036647344,5.733333333333333,-1.0
872,5.733333333333333,2.1545628102329135,-1.0,3.3599786306657338,5.733333333333333,-1.0
873,5.733333333333333,2.158657513348589,-1.0,3.3602346103479652,5.733333333333333,-1.0
874,-1.0,2.1550476190476187,-1.0,3.3600091998578296,5.733333333333333,-1.0
875,5.733333333333333,2.1591324200913244,-1.0,3.3602639748898966,5.733333333333333,-1.0
876,5.733333333333333,2.1632079057392626,-1.0,3.3605132014390793,5.733333333333333,-1.0
877,-1.0,2.15960516324981,-1.0,3.3602931387376302,5.733333333333333,-1.0
878,-1.0,2.156010618126659,-1.0,3.3600697126187655,5.733333333333333,-1.0
879,5.733333333333333,2.160075757575757,-1.0,3.360322103716463,5.733333333333333,-1.0
880,5.733333333333333,2.1641316685584564,-1.0,3.3605690022652044,5.733333333333333,-1.0
881,5.733333333333333,2.1681783824640966,-1.0,3.360810444740787,5.733333333333333,-1.0
882,5.733333333333333,2.172215930539826,-1.0,3.361046467346766,5.733333333333333,-1.0
883,5.733333333333333,2.1762443438914025,-1.0,3.361277106016896,5.733333333333333,-1.0
884,5.733333333333333,2.1802636534839923,-1.0,3.36150239641754,5.733333333333333,-1.0
885,5.733333333333333,2.1842738901429644,-1.0,3.361722373950059,5.733333333333333,-1.0
886,-1.0,2.180683953400977,-1.0,3.3615256766549884,5.733333333333333,-1.0
887,5.733333333333333,2.184684684684685,-1.0,3.361744636744194,5.733333333333333,-1.0
888,-1.0,2.1811023622047245,-1.0,3.3615487997876814,5.733333333333333,-1.0
889,-1.0,2.1775280898876406,-1.0,3.3613495865825156,5.733333333333333,-1.0
890,-1.0,2.1739618406285075,-1.0,3.3611470206561993,5.733333333333333,-1.0
891,5.733333333333333,2.1779521674140505,-1.0,3.3613734220131333,5.733333333333333,-1.0
892,-1.0,2.1743934303844714,-1.0,3.361171737215166,5.733333333333333,-1.0
893,-1.0,2.170842654735272,-1.0,3.36096673604419,5.733333333333333,-1.0
894,-1.0,2.1672998137802604,-1.0,3.3607584415447973,5.733333333333333,-1.0
895,5.733333333333333,2.171279761904762,-1.0,3.3609921752202885,5.733333333333333,-1.0
896,-1.0,2.1677443329617243,-1.0,3.3607847818028787,5.733333333333333,-1.0
897,5.733333333333333,2.171714922048998,-1.0,3.3610174444228895,5.733333333333333,-1.0
898,-1.0,2.168186874304783,-1.0,3.3608109462551488,5.733333333333333,-1.0
899,5.733333333333333,2.1721481481481484,-1.0,3.361042545163302,5.733333333333333,-1.0
900,5.733333333333333,2.176100628930818,-1.0,3.3612689612267133,5.733333333333333,-1.0
901,5.733333333333333,2.1800443458980046,-1.0,3.361490228133255,5.733333333333333,-1.0
902,5.733333333333333,2.183979328165375,-1.0,3.3617063793252018,5.733333333333333,-1.0
903,-1.0,2.180457227138643,-1.0,3.3615131249297696,5.733333333333333,-1.0
904,-1.0,2.176942909760589,-1.0,3.3613166081923747,5.733333333333333,-1.0
905,5.733333333333333,2.1808682855040473,-1.0,3.361535870104883,5.733333333333333,-1.0
906,-1.0,2.177361264241088,-1.0,3.361340195376977,5.733333333333333,-1.0
907,-1.0,2.1738619676945667,-1.0,3.361141293147124,5.733333333333333,-1.0
908,5.733333333333333,2.1777777777777776,-1.0,3.361363626878051,5.733333333333333,-1.0
909,-1.0,2.1742857142857144,-1.0,3.361165573667183,5.733333333333333,-1.0
910,5.733333333333333,2.1781924624954265,-1.0,3.3613869040630333,5.733333333333333,-1.0
911,-1.0,2.1747076023391814,-1.0,3.361189694448523,5.733333333333333,-1.0
912,-1.0,2.171230376049653,-1.0,3.3609893038738323,5.733333333333333,-1.0
913,-1.0,2.167760758570387,-1.0,3.3607857539820714,5.733333333333333,-1.0
914,5.733333333333333,2.1716575591985428,-1.0,3.361014116669094,5.733333333333333,-1.0
915,5.733333333333333,2.1755458515283843,-1.0,3.361237462373839,5.733333333333333,-1.0
916,5.733333333333333,2.179425663395129,-1.0,3.3614558231722027,5.733333333333333,-1.0
917,-1.0,2.1759622367465505,-1.0,3.3612611122692164,5.733333333333333,-1.0
918,5.733333333333333,2.1798331519767866,-1.0,3.361478496470425,5.733333333333333,-1.0
919,5.733333333333333,2.1836956521739133,-1.0,3.361690951336832,5.733333333333333,-1.0
920,5.733333333333333,2.1875497647484616,-1.0,3.361898508267563,5.733333333333333,-1.0
921,-1.0,2.1840925524222703,-1.0,3.3617125304303337,5.733333333333333,-1.0
922,5.733333333333333,2.187937883712532,-1.0,3.361919164195977,5.733333333333333,-1.0
923,5.733333333333333,2.1917748917748914,-1.0,3.3621209543262496,5.733333333333333,-1.0
924,5.733333333333333,2.1956036036036037,-1.0,3.362317931561488,5.733333333333333,-1.0
925,5.733333333333333,2.199424046076314,-1.0,3.3625101264237873,5.733333333333333,-1.0
926,-1.0,2.1959726717008268,-1.0,3.362336688157069,5.733333333333333,-1.0
927,5.733333333333333,2.199784482758621,-1.0,3.362528034253176,5.733333333333333,-1.0
928,-1.0,2.1963401506996774,-1.0,3.3623553236389205,5.733333333333333,-1.0
929,5.733333333333333,2.200143369175627,-1.0,3.362545826578004,5.733333333333333,-1.0
930,-1.0,2.196706050841389,-1.0,3.3623738390477547,5.733333333333333,-1.0
931,-1.0,2.1932761087267525,-1.0,3.3621987090089918,5.733333333333333,-1.0
932,-1.0,2.189853519113969,-1.0,3.3620204572989967,5.733333333333333,-1.0
933,5.733333333333333,2.1936473947180586,-1.0,3.362217835890295,5.733333333333333,-1.0
934,5.733333333333333,2.1974331550802138,-1.0,3.3624105137535727,5.733333333333333,-1.0
935,-1.0,2.1940170940170938,-1.0,3.3622368401866582,5.733333333333333,-1.0
936,-1.0,2.190608324439701,-1.0,3.362060068555697,5.733333333333333,-1.0
937,-1.0,2.1872068230277186,-1.0,3.3618802193066797,5.733333333333333,-1.0
938,-1.0,2.1838125665601704,-1.0,3.3616973127452576,5.733333333333333,-1.0
939,5.733333333333333,2.18758865248227,-1.0,3.3619005799220503,5.733333333333333,-1.0
940,-1.0,2.1842012043924903,-1.0,3.361718429541879,5.733333333333333,-1.0
941,-1.0,2.180820948336872,-1.0,3.361533253356707,5.733333333333333,-1.0
942,-1.0,2.1774478614351365,-1.0,3.3613450712759616,5.733333333333333,-1.0
943,-1.0,2.1740819209039546,-1.0,3.361153903073163,5.733333333333333,-1.0
944,-1.0,2.170723104056437,-1.0,3.3609597683870085,5.733333333333333,-1.0
945,-1.0,2.1673713883016203,-1.0,3.3607626867224414,5.733333333333333,-1.0
946,-1.0,2.1640267511439633,-1.0,3.3605626774517083,5.733333333333333,-1.0
947,-1.0,2.160689170182841,-1.0,3.360359759815413,5.733333333333333,-1.0
948,5.733333333333333,2.1644538110291536,-1.0,3.360588401673042,5.733333333333333,-1.0
949,-1.0,2.1611228070175437,-1.0,3.3603863120488073,5.733333333333333,-1.0
950,-1.0,2.1577988082719943,-1.0,3.3601813436441295,5.733333333333333,-1.0
951,-1.0,2.1544817927170867,-1.0,3.3599735153288703,5.733333333333333,-1.0
952,5.733333333333333,2.1582371458551943,-1.0,3.360208561875102,5.733333333333333,-1.0
953,-1.0,2.1549266247379455,-1.0,3.3600015772449376,5.733333333333333,-1.0
954,5.733333333333333,2.1586736474694583,-1.0,3.360235609062209,5.733333333333333,-1.0
955,-1.0,2.155369595536959,-1.0,3.360029462992319,5.733333333333333,-1.0
956,5.733333333333333,2.159108324625566,-1.0,3.3602624866360653,5.733333333333333,-1.0
957,5.733333333333333,2.162839248434238,-1.0,3.3604908611720914,5.733333333333333,-1.0
958,5.733333333333333,2.1665623913799097,-1.0,3.3607146149972937,5.733333333333333,-1.0
959,-1.0,2.163263888888889,-1.0,3.360516590412362,5.733333333333333,-1.0
960,-1.0,2.159972251127298,-1.0,3.3603157385920275,5.733333333333333,-1.0
961,-1.0,2.1566874566874565,-1.0,3.360112077865998,5.733333333333333,-1.0
962,5.733333333333333,2.1604015230183453,-1.0,3.360342115761457,5.733333333333333,-1.0
