steps,time,reward,delta,converged
4438,0.0020830000030400697,-0.06666666666666671,0.011606839477236376,False
4439,0.003236000000470085,-0.07708333333333332,0.010446155529512736,False
4440,0.002351000002818182,-0.07027027027027032,0.009401539976561457,False
4441,0.0020459999977902044,-0.0645161290322581,0.01495370282017099,False
4442,0.00238800000079209,-0.06857142857142862,0.019650832585864666,False
4443,0.002087000000756234,-0.06666666666666671,0.019478882759031202,False
4444,0.0024640000010549556,-0.07105263157894742,0.02362460436764151,False
4445,0.00211200000194367,-0.06562500000000004,0.021262143930877365,False
4446,0.0019389999979466666,-0.06333333333333338,0.02498777376552226,False
4447,0.0027030000019294675,-0.07441860465116282,0.02248899638897003,False
4448,0.0025659999992058147,-0.07317073170731711,0.03356079481571237,False
4449,0.002541000001656357,-0.07105263157894742,0.03020471533414113,False
4450,0.003059999999095453,-0.07608695652173914,0.03454446596212548,False
4451,0.0026400000024295878,-0.07380952380952384,0.031090019365912935,False
4452,0.002264000002469402,-0.06857142857142862,0.03330215638356234,False
4453,0.002201999999670079,-0.06857142857142862,0.04006320684246411,False
4454,0.002263999998831423,-0.06857142857142862,0.03605688615821769,False
4455,0.0024259999991045333,-0.06944444444444449,0.03245119754239593,False
4456,0.002033000000665197,-0.06562500000000004,0.02920607778815634,False
4457,0.0020899999981338624,-0.06333333333333338,0.026285470009340707,False
4458,0.002661000002262881,-0.06666666666666671,0.026009478555753442,False
4459,0.0023010000004433095,-0.06944444444444449,0.02365692300840664,False
4460,0.0028549999988172203,-0.07555555555555557,0.02129123070756598,False
4461,0.003099999998084968,-0.06333333333333338,0.01916210763680938,False
4462,0.002768000002106419,-0.07500000000000001,0.01724589687312844,False
4463,0.0035260000004200265,-0.0803571428571428,0.02159002875466666,False
4464,0.002365000000281725,-0.06944444444444449,0.019431025879199995,False
4465,0.0026490000018384308,-0.07380952380952384,0.025909882936567853,False
4466,0.0018359999994572718,-0.06206896551724142,0.028919760964336405,False
4467,0.002936000000772765,-0.07500000000000001,0.03369775165674576,False
4468,0.005541999998968095,-0.08749999999999983,0.030327976491071187,False
4469,0.0020719999993161764,-0.06562500000000004,0.027295178841964064,False
4470,0.0023729999993520323,-0.07027027027027032,0.0234085307001781,False
4471,0.0025979999991250224,-0.07317073170731711,0.0300917213003016,False
4472,0.0020130000011704396,-0.06206896551724142,0.02106767763016029,False
4473,0.0026819999984581955,-0.07441860465116282,0.02482325527511561,False
4474,0.0026730000026873313,-0.07317073170731711,0.03484438675554764,False
4475,0.0033629999998083804,-0.07799999999999997,0.022340929747604044,False
4476,0.0020220000005792826,-0.06562500000000004,0.03135994807999287,False
4477,0.002024000001256354,-0.06562500000000004,0.028223953271993587,False
4478,0.0030360000018845312,-0.07608695652173914,0.03321999492613244,False
4479,0.0020220000005792826,-0.06562500000000004,0.02989799543351919,False
4480,0.002369999998336425,-0.06944444444444449,0.026908195890167266,False
4481,0.0027829999999084976,-0.07317073170731711,0.02421737630115054,False
4482,0.0021520000009331852,-0.06764705882352946,0.02179563867103549,False
4483,0.002454000001307577,-0.07105263157894742,0.01961607480393194,False
4484,0.0021549999983108137,-0.06562500000000004,0.017654467323538748,False
4485,0.0027210000007471535,-0.07380952380952384,0.01588902059118488,False
4486,0.002598999999463558,-0.07317073170731711,0.014300118532066386,False
4487,0.0029169999979785644,-0.07105263157894742,0.01287010667885975,False
4488,0.0022299999982351437,-0.06666666666666671,0.011583096010973772,False
4489,0.002740000003541354,-0.06562500000000004,0.010424786409876397,False
4490,0.0034679999989748467,-0.07380952380952384,0.009382307768888754,False
4491,0.002861000000848435,-0.07441860465116282,0.021041186430131087,False
4492,0.0018310000014025718,-0.06206896551724142,0.02010683677284364,False
4493,0.002714999998715939,-0.07105263157894742,0.01893706778711798,False
4494,0.002520000001823064,-0.07250000000000005,0.01704336100840618,False
4495,0.0026249999973515514,-0.07380952380952384,0.015339024907565557,False
4496,0.0021459999989019707,-0.06666666666666671,0.013805122416809002,False
4497,0.002219000001787208,-0.06857142857142862,0.01867913356462042,False
4498,0.002357000001211418,-0.06944444444444449,0.018096153095559276,False
4499,0.002065999997284962,-0.06333333333333338,0.016811220208158374,False
4500,0.002723000001424225,-0.07380952380952384,0.015130098187342534,False
4501,0.0024159999993571546,-0.06944444444444449,0.013617088368608277,False
4502,0.002498000001651235,-0.07105263157894742,0.016286537786003353,False
4503,0.002365000000281725,-0.06944444444444449,0.021191008425333648,False
4504,0.0020189999995636754,-0.06562500000000004,0.019071907582800286,False
4505,0.0025499999974272214,-0.07250000000000005,0.017164716824520254,False
4506,0.0020579999982146546,-0.06562500000000004,0.01544824514206823,False
4507,0.0023059999984980095,-0.06944444444444449,0.013903420627861408,False
4508,0.0023710000023129396,-0.06944444444444449,0.014657884007403022,False
4509,0.002737000002525747,-0.07441860465116282,0.012513078565075265,False
4510,0.0021429999978863634,-0.06764705882352946,0.011261770708567743,False
4511,0.0018310000014025718,-0.06206896551724142,0.010135593637710973,False
4512,0.00203700000201934,-0.06333333333333338,0.009122034273939872,False
4513,0.002427999999781605,-0.07105263157894742,0.008209830846545885,False
4514,0.0026599999982863665,-0.07380952380952384,0.007388847761891294,False
4515,0.0022879999996803235,-0.06764705882352946,0.01602682812215055,False
4516,0.0025530000020808075,-0.07250000000000005,0.0144241453099355,False
4517,0.0018899999995483086,-0.06333333333333338,0.013192095606662724,False
4518,0.0021500000002561137,-0.06562500000000004,0.012981730778941948,False
4519,0.001972000001842389,-0.06333333333333338,0.011683557701047753,False
4520,0.003493000000162283,-0.0803571428571428,0.010515201930942976,False
4521,0.0023029999974824023,-0.07027027027027032,0.015895860833577746,False
4522,0.0020850000000791624,-0.06562500000000004,0.014306274750219972,False
4523,0.002679000001080567,-0.07380952380952384,0.012875647275197978,False
4524,0.002392000002146233,-0.07105263157894742,0.01158808254767818,False
4525,0.0020369999983813614,-0.0645161290322581,0.010429274292910363,False
4526,0.0024510000002919696,-0.07105263157894742,0.009386346863619322,False
4527,0.002055000000837026,-0.06562500000000004,0.008447712177257394,False
4528,0.0029959999992570374,-0.07500000000000001,0.011872886045996456,False
4529,0.00203700000201934,-0.06562500000000004,0.007602940959531657,False
4530,0.001878000002761837,-0.060714285714285755,0.006842646863578494,False
4531,0.0018500000005587935,-0.06206896551724142,0.012788879246587405,False
4532,0.0024479999992763624,-0.07105263157894742,0.01150999132192866,False
4533,0.002644000000145752,-0.07250000000000005,0.010358992189735794,False
4534,0.00210499999957392,-0.06666666666666671,0.009323092970762215,False
4535,0.00319600000148057,-0.07441860465116282,0.014887336653264839,False
4536,0.0018339999987802003,-0.06206896551724142,0.010685597441396811,False
4537,0.002148999999917578,-0.06764705882352946,0.013398602987938359,False
4538,0.002427999999781605,-0.06857142857142862,0.01205874268914452,False
4539,0.0022039999967091717,-0.06764705882352946,0.010852868420230068,False
4540,0.0022700000008626375,-0.06944444444444449,0.009767581578207063,False
4541,0.0024020000018936116,-0.06944444444444449,0.008790823420386352,False
4542,0.0021779999988211785,-0.06764705882352946,0.007911741078347712,False
4543,0.0025480000003881287,-0.07105263157894742,0.016400102656200424,False
4544,0.002094999999826541,-0.06666666666666671,0.014760092390580383,False
4545,0.0020350000013422687,-0.0645161290322581,0.013284083151522342,False
4546,0.002723000001424225,-0.07380952380952384,0.011955674836370112,False
4547,0.0022830000016256236,-0.06944444444444449,0.01991566720856776,False
4548,0.0026800000014191028,-0.07105263157894742,0.01792410048771098,False
4549,0.002034000001003733,-0.06562500000000004,0.016131690438939885,False
4550,0.0020100000001548324,-0.06562500000000004,0.014518521395045891,False
4551,0.0019280000014987309,-0.060714285714285755,0.009617037697257125,False
4552,0.002206999997724779,-0.06857142857142862,0.013066669255541298,False
4553,0.0021909999995841645,-0.06764705882352946,0.023971138058776667,False
4554,0.002431000000797212,-0.07027027027027032,0.027279582797725056,False
4555,0.0020000000004074536,-0.06206896551724142,0.024551624517952553,False
4556,0.002086000000417698,-0.06666666666666671,0.03011737184429454,False
4557,0.002378000001044711,-0.06944444444444449,0.008655333927531417,False
4558,0.0021919999999227002,-0.06666666666666671,0.027105634659865086,False
4559,0.0020270000022719614,-0.0645161290322581,0.00778980053477828,False
4560,0.002754000001004897,-0.07441860465116282,0.037169201884636814,False
4561,0.0025449999993725214,-0.07105263157894742,0.03345228169617314,False
4562,0.0021679999990737997,-0.06764705882352946,0.03010705352655583,False
4563,0.0022050000006856862,-0.06764705882352946,0.027096348173900244,False
4564,0.0025929999974323437,-0.07027027027027032,0.024386713356510215,False
4565,0.002582999997684965,-0.07317073170731711,0.03510778076014766,False
4566,0.0024559999983466696,-0.07179487179487185,0.031597002684132895,False
4567,0.0020920000024489127,-0.06333333333333338,0.028437302415719602,False
4568,0.0026959999995597173,-0.07441860465116282,0.02559357217414764,False
4569,0.002379999998083804,-0.07105263157894742,0.02303421495673288,False
4570,0.002577000002929708,-0.07105263157894742,0.020730793461059594,False
4571,0.0023199999995995313,-0.06857142857142862,0.007010820481300451,False
4572,0.002175999998144107,-0.06764705882352946,0.01293115412718019,False
4573,0.002413999998680083,-0.07027027027027032,0.032271010227661705,False
4574,0.0026770000004034955,-0.07250000000000005,0.029043909204895538,False
4575,0.0026379999981145374,-0.07380952380952384,0.026139518284405985,False
4576,0.002603999997518258,-0.07179487179487185,0.023525566455965388,False
4577,0.0023989999972400256,-0.06944444444444449,0.011638038714462173,False
4578,0.0023229999969771598,-0.07027027027027032,0.021173009810368848,False
4579,0.0020270000022719614,-0.06562500000000004,0.019055708829331965,False
4580,0.0029900000008638017,-0.07380952380952384,0.01715013794639877,False
4581,0.00231300000086776,-0.06944444444444449,0.015435124151758895,False
4582,0.0026590000015858095,-0.07317073170731711,0.020058115032388024,False
4583,0.003215000000636792,-0.07659574468085105,0.026537797878028527,False
4584,0.003028999999514781,-0.07708333333333332,0.023884018090225667,False
4585,0.002016999998886604,-0.06562500000000004,0.0214956162812031,False
4586,0.0025889999997161794,-0.07250000000000005,0.01934605465308279,False
4587,0.002498999998351792,-0.07179487179487185,0.01741144918777451,False
4588,0.003372999999555759,-0.07500000000000001,0.01567030426899706,False
4589,0.0018899999995483086,-0.06333333333333338,0.010474234843015951,False
4590,0.0020709999989776406,-0.06562500000000004,0.014103273842097353,False
4591,0.0026870000001508743,-0.07380952380952384,0.012692946457887622,False
4592,0.002091999998810934,-0.06562500000000004,0.011423651812098857,False
4593,0.0023629999996046536,-0.07027027027027032,0.010281286630888975,False
4594,0.002705999999307096,-0.07441860465116282,0.00942681135871436,False
4595,0.0029329999997571576,-0.07500000000000001,0.008484130222842922,False
4596,0.0025300000015704427,-0.07250000000000005,0.007635717200558634,False
4597,0.00197199999820441,-0.06333333333333338,0.02441359401514719,False
4598,0.003418000000237953,-0.06944444444444449,0.02197223461363247,False
4599,0.0023180000025604386,-0.06562500000000004,0.01977501115226922,False
4600,0.0021919999999227002,-0.06764705882352946,0.0177975100370423,False
4601,0.002047000001766719,-0.06333333333333338,0.016017759033338064,False
4602,0.0028549999988172203,-0.06562500000000004,0.014415983130004263,False
4603,0.0020769999973708764,-0.06562500000000004,0.016397171999053085,False
4604,0.0022959999987506308,-0.06562500000000004,0.012974384817003838,False
4605,0.0027200000004086178,-0.07317073170731711,0.011676946335303452,False
4606,0.001914000000397209,-0.06333333333333338,0.014757454799147774,False
4607,0.002647999997861916,-0.07105263157894742,0.013281709319232993,False
4608,0.0021959999976388644,-0.06764705882352946,0.010509251701773104,False
4609,0.002532000002247514,-0.07105263157894742,0.009458326531595796,False
4610,0.002348999998503132,-0.06764705882352946,0.01783964336634296,False
4611,0.002375000000029104,-0.06944444444444449,0.024607992388990675,False
4612,0.0024780000021564774,-0.07179487179487185,0.01823632608407111,False
4613,0.002347999998164596,-0.06562500000000004,0.03009322867558757,False
4614,0.0026580000012472738,-0.07250000000000005,0.02708390580802881,False
4615,0.001869000003352994,-0.06206896551724142,0.024375515227225933,False
4616,0.0025139999997918494,-0.07250000000000005,0.02193796370450334,False
4617,0.0023270000019692816,-0.06944444444444449,0.016412693475663997,False
4618,0.002370999998674961,-0.06944444444444449,0.01974416733405301,False
4619,0.0024479999992763624,-0.07105263157894742,0.0147714241280976,False
4620,0.0020790000016859267,-0.0645161290322581,0.017769750600647706,False
4621,0.0024900000025809277,-0.07179487179487185,0.019496624812370567,False
4622,0.0017630000002100132,-0.060714285714285755,0.015992775540582937,False
4623,0.002926000001025386,-0.07500000000000001,0.023165970549397244,False
4624,0.0022620000017923303,-0.06944444444444449,0.034138864084328625,False
4625,0.003430000000662403,-0.07962962962962958,0.03787503806436328,False
4626,0.0029919999979028944,-0.07659574468085105,0.01754696233113351,False
4627,0.0022119999994174577,-0.06666666666666671,0.03904228220245133,False
4628,0.0019739999988814816,-0.06333333333333338,0.0351380539822062,False
4629,0.0020709999989776406,-0.06333333333333338,0.03162424858398558,False
4630,0.0026470000011613593,-0.07380952380952384,0.02846182372558702,False
4631,0.002108000000589527,-0.06333333333333338,0.015792266098020157,False
4632,0.0023490000021411106,-0.06764705882352946,0.02561564135302832,False
4633,0.0025619999978516717,-0.07179487179487185,0.02305407721772549,False
4634,0.002563000001828186,-0.07250000000000005,0.020748669495952943,False
4635,0.0026099999995494727,-0.07105263157894742,0.014213039488218138,False
4636,0.0022779999999329448,-0.06944444444444449,0.018673802546357643,False
4637,0.0027449999979580753,-0.07441860465116282,0.01680642229172188,False
4638,0.0021909999995841645,-0.06666666666666671,0.021218233258796706,False
4639,0.002498999998351792,-0.07179487179487185,0.012791735539396321,False
4640,0.0030269999988377094,-0.07608695652173914,0.011512561985456693,False
4641,0.00320599999758997,-0.07500000000000001,0.035120813755532845,False
4642,0.0023240000009536743,-0.07027027027027032,0.031608732379979555,False
4643,0.0022580000004381873,-0.06666666666666671,0.028447859141981603,False
4644,0.002742000000580447,-0.07250000000000005,0.04050166542808747,False
4645,0.0020480000021052547,-0.06562500000000004,0.036451498885278724,False
4646,0.0030600000027334318,-0.07659574468085105,0.037837968056945795,False
4647,0.0021429999978863634,-0.06764705882352946,0.03405417125125121,False
4648,0.002560000000812579,-0.07105263157894742,0.03064875412612609,False
4649,0.002480999999534106,-0.07105263157894742,0.027583878713513477,False
4650,0.0020710000026156195,-0.06666666666666671,0.024825490842162123,False
4651,0.0019509999983711168,-0.060714285714285755,0.022342941757945912,False
4652,0.0017710000029182993,-0.060714285714285755,0.019823313001542567,False
4653,0.002330000002984889,-0.07027027027027032,0.02010864758215132,False
4654,0.001958999997441424,-0.0645161290322581,0.017840981701388304,False
4655,0.0019390000015846454,-0.06333333333333338,0.018097782823936183,False
4656,0.002763999997114297,-0.07441860465116282,0.02502206457714783,False
4657,0.002290000000357395,-0.06944444444444449,0.022519858119433047,False
4658,0.001971000001503853,-0.06333333333333338,0.020267872307489745,False
4659,0.002144999998563435,-0.06764705882352946,0.01824108507674077,False
4660,0.002303000001120381,-0.06857142857142862,0.02243195797492269,False
4661,0.0022690000005241018,-0.06666666666666671,0.02018876217743042,False
4662,0.001958000000740867,-0.06333333333333338,0.018169885959687382,False
4663,0.002656999997270759,-0.07380952380952384,0.024768834961470833,False
4664,0.0027829999999084976,-0.07380952380952384,0.022371723521895526,False
4665,0.0020890000014333054,-0.06666666666666671,0.020134551169705972,False
4666,0.0024870000015653204,-0.07105263157894742,0.018121096052735375,False
4667,0.0020450000010896474,-0.06333333333333338,0.01630898644746184,False
4668,0.0023320000000239816,-0.06944444444444449,0.014678087802715657,False
4669,0.002431000000797212,-0.06944444444444449,0.03327716831476007,False
4670,0.0026409999991301447,-0.07250000000000005,0.013210279022444094,False
4671,0.002201999999670079,-0.06764705882352946,0.011889251120199685,False
4672,0.0023939999991853256,-0.07105263157894742,0.010700326008179717,False
4673,0.0020499999991443474,-0.06562500000000004,0.009630293407361747,False
4674,0.0022750000025553163,-0.06764705882352946,0.03726381307115778,False
4675,0.0024469999989378266,-0.07179487179487185,0.01514722822262804,False
4676,0.0027069999996456318,-0.07380952380952384,0.040501686751133574,False
4677,0.0022009999993315432,-0.06562500000000004,0.013632505400365237,False
4678,0.0019040000006498303,-0.06333333333333338,0.012269254860328717,False
4679,0.001887999998871237,-0.060714285714285755,0.011042329374295846,False
4680,0.002134999998816056,-0.06764705882352946,0.03645151807602022,False
4681,0.00247299999682582,-0.07105263157894742,0.009938096436866262,False
4682,0.0025400000013178214,-0.07250000000000005,0.015407629585588856,False
4683,0.00268800000048941,-0.07380952380952384,0.013866866627029973,False
4684,0.0024119999980030116,-0.06944444444444449,0.012480179964326977,False
4685,0.0026909999978670385,-0.07179487179487185,0.0328063662684182,False
4686,0.0021550000019487925,-0.06764705882352946,0.011232161967894283,False
4687,0.0021960000012768432,-0.06562500000000004,0.010108945771104862,False
4688,0.002011000000493368,-0.06562500000000004,0.009098051193994372,False
4689,0.002021999996941304,-0.06562500000000004,0.029525729641576383,False
4690,0.0023540000001958106,-0.0645161290322581,0.008188246074594941,False
4691,0.0023680000012973323,-0.07027027027027032,0.026573156677418743,False
4692,0.002016000002186047,-0.06562500000000004,0.007369421467135451,False
4693,0.0022839999983261805,-0.06944444444444449,0.006632479320421903,False
4694,0.002674999999726424,-0.07250000000000005,0.005969231388379715,False
4695,0.0019330000031914096,-0.06333333333333338,0.005372308249541747,False
4696,0.0018909999998868443,-0.06333333333333338,0.023915841009676864,False
4697,0.0018689999997150153,-0.06206896551724142,0.004835077424587575,False
4698,0.0023809999984223396,-0.07105263157894742,0.00435156968212882,False
4699,0.0020149999982095324,-0.06562500000000004,0.01068142795108098,False
4700,0.0024550000016461127,-0.06944444444444449,0.029740054548318396,False
4701,0.002153000001271721,-0.06562500000000004,0.018978738894057268,False
4702,0.002516000000468921,-0.07250000000000005,0.017080865004651537,False
4703,0.0025539999987813644,-0.06666666666666671,0.01537277850418638,False
4704,0.002608999999210937,-0.07027027027027032,0.02823566032991075,False
4705,0.0032260000007227063,-0.07500000000000001,0.026766049093486555,False
4706,0.002581000000645872,-0.07105263157894742,0.025412094296919676,False
4707,0.002175999998144107,-0.06764705882352946,0.022870884867227704,False
4708,0.0023550000005343463,-0.07027027027027032,0.026348768597674644,False
4709,0.0019019999999727588,-0.06333333333333338,0.02371389173790718,False
4710,0.0026919999982055742,-0.07380952380952384,0.02134250256411646,False
4711,0.002171000000089407,-0.06666666666666671,0.025055757169242535,False
4712,0.0018869999985327013,-0.06206896551724142,0.0240894441841379,False
4713,0.0026330000000598375,-0.07317073170731711,0.021680499765724105,False
4714,0.0019489999976940453,-0.06333333333333338,0.022550181452318276,False
4715,0.0022709999975631945,-0.06857142857142862,0.02029516330708645,False
4716,0.0028859999983978923,-0.07380952380952384,0.026734115647644476,False
4717,0.0021420000011858065,-0.06764705882352946,0.024060704082880024,False
4718,0.00202500000159489,-0.06562500000000004,0.021654633674592017,False
4719,0.0022409999983210582,-0.06666666666666671,0.02531982008870485,False
4720,0.002391999998508254,-0.07105263157894742,0.028420567795044305,False
4721,0.0020540000004984904,-0.06562500000000004,0.0195124497891517,False
4722,0.0020589999985531904,-0.06666666666666671,0.025578511015539873,False
4723,0.0022310000022116583,-0.06764705882352946,0.030939059342430776,False
4724,0.0024420000008831266,-0.07105263157894742,0.03529031954834834,False
4725,0.0020269999986339826,-0.06562500000000004,0.0317612875935135,False
4726,0.002793999999994412,-0.07380952380952384,0.028585158834162152,False
4727,0.0020189999995636754,-0.06562500000000004,0.025726642950745938,False
4728,0.0021899999992456287,-0.06857142857142862,0.02315397865567135,False
4729,0.003215000000636792,-0.07608695652173914,0.020838580790104214,False
4730,0.002259000000776723,-0.06857142857142862,0.024629439348428164,False
4731,0.0020189999995636754,-0.06562500000000004,0.02216649541358534,False
4732,0.002139000000170199,-0.06764705882352946,0.019949845872226812,False
4733,0.003080999998928746,-0.07708333333333332,0.01795486128500413,False
4734,0.002073000003292691,-0.06562500000000004,0.01615937515650372,False
4735,0.0018290000007255003,-0.06206896551724142,0.023507532521622344,False
4736,0.0024659999980940484,-0.07105263157894742,0.014543437640853352,False
4737,0.0019489999976940453,-0.06333333333333338,0.013089093876768022,False
4738,0.0020139999978709966,-0.06562500000000004,0.011780184489091218,False
4739,0.0022040000003471505,-0.06562500000000004,0.021156779269460115,False
4740,0.002125999999407213,-0.06666666666666671,0.016966036077771165,False
4741,0.0020149999982095324,-0.06562500000000004,0.0190411013425141,False
4742,0.0027090000003227033,-0.07250000000000005,0.01526943246999405,False
4743,0.0029200000026321504,-0.07105263157894742,0.017136991208262686,False
4744,0.00240499999927124,-0.07105263157894742,0.013742489222994647,False
4745,0.0026739999993878882,-0.07250000000000005,0.012368240300695188,False
4746,0.003272000001743436,-0.07317073170731711,0.015423292087436414,False
4747,0.0020149999982095324,-0.06333333333333338,0.011131416270625673,False
4748,0.0022559999997611158,-0.06333333333333338,0.010018274643563108,False
4749,0.0029419999991660006,-0.07659574468085105,0.015475460348454395,False
4750,0.0023140000012062956,-0.07027027027027032,0.013880962878692771,False
4751,0.0025660000028437935,-0.06944444444444449,0.012492866590823493,False
4752,0.0021779999988211785,-0.06764705882352946,0.013927914313608958,False
4753,0.0029540000032284297,-0.07608695652173914,0.012535122882248062,False
4754,0.0026419999994686805,-0.07105263157894742,0.020277929243083227,False
4755,0.0025219999988621566,-0.07250000000000005,0.018250136318774902,False
4756,0.0020769999973708764,-0.06666666666666671,0.01642512268689741,False
4757,0.0024649999977555126,-0.06944444444444449,0.014782610418207665,False
4758,0.002029000002949033,-0.06562500000000004,0.013304349376386894,False
4759,0.0021340000021154992,-0.06764705882352946,0.018255479572423305,False
4760,0.0022710000012011733,-0.06944444444444449,0.01642993161518097,False
4761,0.0026580000012472738,-0.07380952380952384,0.028960018670251567,False
4762,0.002382000002398854,-0.07027027027027032,0.03150017579503283,False
4763,0.002143999998224899,-0.06764705882352946,0.028350158215529542,False
4764,0.0023890000011306256,-0.07027027027027032,0.02551514239397659,False
4765,0.0023540000001958106,-0.07027027027027032,0.028585810465304198,False
4766,0.0021290000004228204,-0.06764705882352946,0.02572722941877378,False
4767,0.00247999999919557,-0.06944444444444449,0.0231545064768964,False
4768,0.0018639999980223365,-0.06206896551724142,0.020839055829206754,False
4769,0.001878000002761837,-0.06333333333333338,0.01875515024628608,False
4770,0.0022619999981543515,-0.06944444444444449,0.016879635221657474,False
4771,0.0027799999988928903,-0.07441860465116282,0.02381915367354437,False
4772,0.0023140000012062956,-0.06857142857142862,0.02597022692145593,False
4773,0.0022690000005241018,-0.06944444444444449,0.021437238306189932,False
4774,0.0022030000000086147,-0.06764705882352946,0.01929351447557094,False
4775,0.0025480000003881287,-0.07250000000000005,0.031302266796745894,False
4776,0.0029379999978118576,-0.07555555555555557,0.025962260779344028,False
4777,0.002043000000412576,-0.06562500000000004,0.023366034701409622,False
4778,0.0026980000002367888,-0.07441860465116282,0.03216160543594898,False
4779,0.0017619999998714775,-0.060714285714285755,0.02894544489235409,False
4780,0.0024469999989378266,-0.06857142857142862,0.0358407240691246,False
4781,0.0022209999988263007,-0.06857142857142862,0.026050900403118683,False
4782,0.002130000000761356,-0.06562500000000004,0.03225665166221214,False
4783,0.002077999997709412,-0.06333333333333338,0.02903098649599092,False
4784,0.0020239999976183753,-0.06562500000000004,0.02612788784639183,False
4785,0.0023819999987608753,-0.07105263157894742,0.02344581036280682,False
4786,0.002015000001847511,-0.06562500000000004,0.029364715813824296,False
4787,0.0023150000015448313,-0.06944444444444449,0.026428244232441868,False
4788,0.00225000000136788,-0.06944444444444449,0.023785419809197683,False
4789,0.0022959999987506308,-0.06857142857142862,0.021406877828277916,False
4790,0.0019109999993816018,-0.060714285714285755,0.01926619004545013,False
4791,0.0021159999996598344,-0.06764705882352946,0.01733957104090511,False
4792,0.0021059999999124557,-0.06562500000000004,0.0156056139368146,False
4793,0.0021059999999124557,-0.06666666666666671,0.023515099061752642,False
4794,0.002891000000090571,-0.07555555555555557,0.014045052543133141,False
4795,0.001918000001751352,-0.06333333333333338,0.02689377380624274,False
4796,0.002696000003197696,-0.07441860465116282,0.012640547288819826,False
4797,0.005196999998588581,-0.0864197530864196,0.02420439642561847,False
4798,0.0023769999970681965,-0.07105263157894742,0.02050351801802628,False
4799,0.0026370000014139805,-0.07105263157894742,0.03214681526922373,False
4800,0.002773000000161119,-0.07179487179487185,0.021783956783056627,False
4801,0.0019439999996393453,-0.060714285714285755,0.01960556110475096,False
4802,0.003077000001212582,-0.07555555555555557,0.03626486182963147,False
4803,0.002445999998599291,-0.07179487179487185,0.03962399346793462,False
4804,0.0017560000014782418,-0.060714285714285755,0.03566159412114115,False
4805,0.0022779999999329448,-0.06764705882352946,0.03209543470902704,False
4806,0.0018940000009024516,-0.06333333333333338,0.02888589123812433,False
4807,0.00211699999999837,-0.0645161290322581,0.025997302114311893,False
4808,0.0024519999969925266,-0.07027027027027032,0.01764500499427586,False
4809,0.002326000001630746,-0.06944444444444449,0.0233975719028807,False
4810,0.0022580000004381873,-0.06764705882352946,0.02105781471259263,False
4811,0.0020629999999073334,-0.06562500000000004,0.018952033241333367,False
4812,0.0021510000005946495,-0.0645161290322581,0.02303342012216804,False
4813,0.00276799999846844,-0.07500000000000001,0.020730078109951235,False
4814,0.002454999998008134,-0.06944444444444449,0.018657070298956115,False
4815,0.0022310000022116583,-0.06562500000000004,0.0167913632690605,False
4816,0.0023900000014691614,-0.07105263157894742,0.015112226942154451,False
4817,0.0025310000019089784,-0.07250000000000005,0.02241990638054361,False
4818,0.0026670000006561168,-0.07250000000000005,0.020177915742489252,False
4819,0.0020100000001548324,-0.06562500000000004,0.01816012416824032,False
4820,0.0023890000011306256,-0.07027027027027032,0.024946285640167976,False
4821,0.0018360000030952506,-0.06206896551724142,0.02810455765158211,False
4822,0.0025800000003073364,-0.07317073170731711,0.025294101886423892,False
4823,0.002357000001211418,-0.07027027027027032,0.030893862650345796,False
4824,0.0037860000011278316,-0.0803571428571428,0.01588050449484827,False
4825,0.0019490000013320241,-0.0645161290322581,0.02780447638531122,False
4826,0.001790999998775078,-0.060714285714285755,0.025024028746780093,False
4827,0.0030440000009548385,-0.07708333333333332,0.03062708642746458,False
4828,0.002326000001630746,-0.06944444444444449,0.02756437778471812,False
4829,0.0021600000000034925,-0.06666666666666671,0.030319463605871535,False
4830,0.0024520000006305054,-0.07179487179487185,0.027287517245284377,False
4831,0.0023359999977401458,-0.06764705882352946,0.024558765520755945,False
4832,0.0023270000019692816,-0.07027027027027032,0.027776715630559525,False
4833,0.002019999999902211,-0.06562500000000004,0.024999044067503574,False
4834,0.0022339999995892867,-0.06333333333333338,0.014292454045363445,False
4835,0.002568999996583443,-0.06944444444444449,0.02249913966075322,False
4836,0.0019079999983659945,-0.06333333333333338,0.020249225694677898,False
4837,0.002547000000049593,-0.07027027027027032,0.024130844937697505,False
4838,0.0019079999983659945,-0.06333333333333338,0.02171776044392776,False
4839,0.0027749999972002115,-0.07179487179487185,0.01954598439953499,False
4840,0.0020089999998162966,-0.06333333333333338,0.017591385959581485,False
4841,0.00195499999972526,-0.06333333333333338,0.015832247363623344,False
4842,0.002958999997645151,-0.07659574468085105,0.03403380769006559,False
4843,0.0019830000019283034,-0.0645161290322581,0.03579260130579549,False
4844,0.002581000000645872,-0.06944444444444449,0.03221334117521594,False
4845,0.0028139999994891696,-0.07500000000000001,0.02899200705769435,False
4846,0.00240499999927124,-0.07105263157894742,0.026092806351924916,False
4847,0.002418000000034226,-0.06857142857142862,0.029074514173728486,False
4848,0.0027129999980388675,-0.07380952380952384,0.026167062756355632,False
4849,0.0024380000031669624,-0.07179487179487185,0.02355035648072007,False
4850,0.003023000001121545,-0.07555555555555557,0.026923601582689173,False
4851,0.0021520000009331852,-0.06764705882352946,0.02423124142442026,False
4852,0.002418000000034226,-0.06562500000000004,0.021808117281978234,False
4853,0.001968000000488246,-0.060714285714285755,0.019627305553780408,False
