step,reward,mean,median,std,max,min
690,-0.08333333333333331,-0.14894390527729437,-0.08135593220338981,0.34486803445897635,-0.04500000000000002,-3.1272727272727274
691,-0.08777777777777776,-0.1488555149196361,-0.08135593220338981,0.34462659501047443,-0.04500000000000002,-3.1272727272727274
692,-8.424999999999999,-0.1607980033540955,-0.08135593220338981,0.466145090174785,-0.04500000000000002,-8.424999999999999
693,-0.08533333333333332,-0.16068926463648633,-0.08151129943502822,0.4658179251860109,-0.04500000000000002,-8.424999999999999
694,-0.07924528301886789,-0.160572079051425,-0.08135593220338981,0.46549292066845777,-0.04500000000000002,-8.424999999999999
695,-0.08720930232558137,-0.1604666727630258,-0.08151129943502822,0.46516669472719774,-0.04500000000000002,-8.424999999999999
696,-0.6342245989304812,-0.1611463828436104,-0.08166666666666664,0.46517863781049357,-0.04500000000000002,-8.424999999999999
697,-0.08281249999999998,-0.1610341566504247,-0.08166666666666664,0.46485473816899736,-0.04500000000000002,-8.424999999999999
698,-1.4684931506849315,-0.16290462731427952,-0.08166666666666664,0.467143287549843,-0.04500000000000002,-8.424999999999999
699,-0.07179487179487182,-0.16277447052068036,-0.08166666666666664,0.46682217790672864,-0.04500000000000002,-8.424999999999999
700,-0.08035714285714286,-0.16265689943984793,-0.08166666666666664,0.4664994613814724,-0.04500000000000002,-8.424999999999999
701,-2.6615384615384614,-0.16621655978471775,-0.08166666666666664,0.47559882611428866,-0.04500000000000002,-8.424999999999999
702,-0.0760869565217391,-0.16608835266770072,-0.08166666666666664,0.4752725813049843,-0.04500000000000002,-8.424999999999999
703,-0.08196721311475406,-0.1659688624126539,-0.08166666666666664,0.47494547679344945,-0.04500000000000002,-8.424999999999999
704,-0.07962962962962959,-0.16584639541579857,-0.08166666666666664,0.4746196399652246,-0.04500000000000002,-8.424999999999999
705,-0.07755102040816327,-0.16572133114524948,-0.08151129943502822,0.47429501268127605,-0.04500000000000002,-8.424999999999999
706,-0.07799999999999999,-0.16559725571222933,-0.08135593220338981,0.47397093179543764,-0.04500000000000002,-8.424999999999999
707,-0.07317073170731707,-0.1654667097743693,-0.08135593220338981,0.47364880765145156,-0.04500000000000002,-8.424999999999999
708,-0.0875,-0.16535674262377073,-0.08135593220338981,0.4733237081330808,-0.04500000000000002,-8.424999999999999
709,-0.08942307692307692,-0.1652497937988402,-0.08151129943502822,0.4729988367184768,-0.04500000000000002,-8.424999999999999
710,-0.08166666666666664,-0.16513223665800733,-0.08166666666666664,0.4726764696760671,-0.04500000000000002,-8.424999999999999
711,-0.08932038834951454,-0.16502575934296732,-0.08166666666666664,0.4723529501110066,-0.04500000000000002,-8.424999999999999
712,-0.08103448275862067,-0.1649079595160608,-0.08166666666666664,0.47203205638689427,-0.04500000000000002,-8.424999999999999
713,-0.08166666666666664,-0.16479137507229413,-0.08166666666666664,0.47171165823165323,-0.04500000000000002,-8.424999999999999
714,-0.08281249999999998,-0.16467671930296227,-0.08166666666666664,0.47139163047112237,-0.04500000000000002,-8.424999999999999
715,-0.08166666666666664,-0.16456078347525793,-0.08166666666666664,0.4710725320133819,-0.04500000000000002,-8.424999999999999
716,-0.08658536585365853,-0.16445203114942586,-0.08166666666666664,0.470752909310576,-0.04500000000000002,-8.424999999999999
717,-0.07962962962962959,-0.16433389409995539,-0.08166666666666664,0.470435608427561,-0.04500000000000002,-8.424999999999999
718,-0.08405797101449272,-0.1642222446937169,-0.08166666666666664,0.4701178681322775,-0.04500000000000002,-8.424999999999999
719,-0.08166666666666664,-0.16410758416867935,-0.08166666666666664,0.4698013443976897,-0.04500000000000002,-8.424999999999999
720,-0.08358208955223878,-0.16399589832316416,-0.08166666666666664,0.46948499783894504,-0.04500000000000002,-8.424999999999999
721,-0.07843137254901959,-0.16387738789965428,-0.08166666666666664,0.46917054883561055,-0.04500000000000002,-8.424999999999999
722,-1.3487500000000001,-0.16551621585553303,-0.08166666666666664,0.4709094025868542,-0.04500000000000002,-8.424999999999999
723,-0.062068965517241406,-0.16537333291307682,-0.08166666666666664,0.4705997593721265,-0.04500000000000002,-8.424999999999999
724,-0.060714285714285735,-0.16522897560659575,-0.08166666666666664,0.4702911366481938,-0.04500000000000002,-8.424999999999999
725,-0.08513513513513513,-0.16511865351228242,-0.08166666666666664,0.46997652081366703,-0.04500000000000002,-8.424999999999999
726,-0.09281045751633986,-0.16501919244488775,-0.08166666666666664,0.4696608254763785,-0.04500000000000002,-8.424999999999999
727,-0.08865979381443298,-0.16491430316105468,-0.08166666666666664,0.4693466661106682,-0.04500000000000002,-8.424999999999999
728,-0.07799999999999999,-0.16479507915123157,-0.08166666666666664,0.46903567568114946,-0.04500000000000002,-8.424999999999999
729,-0.0807017543859649,-0.16467988281593668,-0.08166666666666664,0.46872462785030405,-0.04500000000000002,-8.424999999999999
730,-0.0875,-0.16457430158089434,-0.08166666666666664,0.46841259948806485,-0.04500000000000002,-8.424999999999999
731,-0.08428571428571426,-0.16446461771846926,-0.08166666666666664,0.4681019298800519,-0.04500000000000002,-8.424999999999999
732,-0.054166666666666675,-0.16431414302399203,-0.08166666666666664,0.467800230954441,-0.04500000000000002,-8.424999999999999
733,-0.08196721311475406,-0.16420195374618654,-0.08166666666666664,0.46749132484893724,-0.04500000000000002,-8.424999999999999
734,-0.08817204301075267,-0.16409851169076417,-0.08166666666666664,0.46718160108511647,-0.04500000000000002,-8.424999999999999
735,-0.07659574468085102,-0.1639796220616746,-0.08166666666666664,0.46687524067206965,-0.04500000000000002,-8.424999999999999
736,-0.08735632183908043,-0.16387565557561953,-0.08166666666666664,0.4665669184231661,-0.04500000000000002,-8.424999999999999
737,-0.07027027027027029,-0.16374881901016514,-0.08166666666666664,0.4662634235721327,-0.04500000000000002,-8.424999999999999
738,-0.08705882352941174,-0.163645043644156,-0.08166666666666664,0.46595637613393687,-0.04500000000000002,-8.424999999999999
739,-0.07027027027027029,-0.16351886151797507,-0.08166666666666664,0.46565406865101366,-0.04500000000000002,-8.424999999999999
740,-0.07027027027027029,-0.16339301996433445,-0.08166666666666664,0.46535234744234066,-0.04500000000000002,-8.424999999999999
741,-0.07659574468085102,-0.16327604250438366,-0.08166666666666664,0.46504956377422313,-0.04500000000000002,-8.424999999999999
742,-0.0725,-0.16315386748082458,-0.08166666666666664,0.46474842034464364,-0.04500000000000002,-8.424999999999999
743,-0.09388888888888888,-0.1630607693913193,-0.08166666666666664,0.46444291723769743,-0.04500000000000002,-8.424999999999999
744,-0.07843137254901959,-0.1629471728854907,-0.08166666666666664,0.46414144845588207,-0.04500000000000002,-8.424999999999999
745,-0.07708333333333332,-0.1628320739048578,-0.08166666666666664,0.4638408964796153,-0.04500000000000002,-8.424999999999999
746,-0.08225806451612899,-0.16272421043847396,-0.08166666666666664,0.46353968550186264,-0.04500000000000002,-8.424999999999999
747,-0.08035714285714286,-0.16261409403796415,-0.08166666666666664,0.46323950587102714,-0.04500000000000002,-8.424999999999999
748,-0.0738095238095238,-0.16249552985875396,-0.08166666666666664,0.46294152077692274,-0.04500000000000002,-8.424999999999999
749,-0.08641975308641975,-0.16239409548972417,-0.08166666666666664,0.46264111893906323,-0.04500000000000002,-8.424999999999999
750,-0.08674698795180721,-0.16229336698434746,-0.08166666666666664,0.4623412291843136,-0.04500000000000002,-8.424999999999999
751,-0.08658536585365853,-0.162192691450929,-0.08166666666666664,0.4620419564000567,-0.04500000000000002,-8.424999999999999
752,-0.07499999999999997,-0.16207689770398218,-0.08166666666666664,0.4617459721321169,-0.04500000000000002,-8.424999999999999
753,-0.08571428571428569,-0.1619756210302558,-0.08166666666666664,0.46144804178039756,-0.04500000000000002,-8.424999999999999
754,-0.08035714285714286,-0.16186751708565564,-0.08166666666666664,0.46115189978659665,-0.04500000000000002,-8.424999999999999
755,-0.08196721311475406,-0.1617618288528899,-0.08166666666666664,0.4608559539713926,-0.04500000000000002,-8.424999999999999
756,-0.08035714285714286,-0.16165429294008182,-0.08166666666666664,0.46056094819970084,-0.04500000000000002,-8.424999999999999
757,-0.08333333333333331,-0.16155096713585124,-0.08166666666666664,0.4602658275218278,-0.04500000000000002,-8.424999999999999
758,-0.06666666666666667,-0.16142595488226866,-0.08166666666666664,0.4599753992002757,-0.04500000000000002,-8.424999999999999
759,-0.07317073170731707,-0.16130982958861742,-0.08166666666666664,0.4596838171771594,-0.04500000000000002,-8.424999999999999
760,-0.08932038834951454,-0.1612152311112993,-0.08166666666666664,0.4593890941674422,-0.04500000000000002,-8.424999999999999
761,-0.0825396825396825,-0.16111198235989294,-0.08166666666666664,0.4590963941591623,-0.04500000000000002,-8.424999999999999
762,-0.07843137254901959,-0.16100361983065198,-0.08166666666666664,0.45880519721537993,-0.04500000000000002,-8.424999999999999
763,-1.2616279069767442,-0.16244422753634058,-0.08166666666666664,0.4602283944074427,-0.04500000000000002,-8.424999999999999
764,-0.07708333333333332,-0.16233264466810135,-0.08166666666666664,0.4599378342077879,-0.04500000000000002,-8.424999999999999
765,-0.07441860465116278,-0.16221787438087298,-0.08166666666666664,0.4596484771356359,-0.04500000000000002,-8.424999999999999
766,-0.06764705882352942,-0.1620945747517239,-0.08166666666666664,0.459361414691802,-0.04500000000000002,-8.424999999999999
767,-0.07708333333333332,-0.161983883031127,-0.08166666666666664,0.459072489595327,-0.04500000000000002,-8.424999999999999
768,-0.08281249999999998,-0.16188092934708134,-0.08166666666666664,0.4587827776379806,-0.04500000000000002,-8.424999999999999
769,-0.07317073170731707,-0.16176572129819855,-0.08166666666666664,0.45849590089521336,-0.04500000000000002,-8.424999999999999
770,-0.065625,-0.161641025161625,-0.08166666666666664,0.4582115308867231,-0.04500000000000002,-8.424999999999999
771,-0.065625,-0.1615166520720374,-0.08151129943502822,0.45792768785835175,-0.04500000000000002,-8.424999999999999
772,-0.07755102040816327,-0.1614080290039082,-0.08135593220338981,0.4576413424033622,-0.04500000000000002,-8.424999999999999
773,-0.08166666666666664,-0.1613050039879686,-0.08151129943502822,0.45735458277955277,-0.04500000000000002,-8.424999999999999
774,-0.07179487179487182,-0.16118950704320334,-0.08135593220338981,0.4570707147421671,-0.04500000000000002,-8.424999999999999
775,-0.08658536585365853,-0.1610933676860003,-0.08151129943502822,0.4567839563954647,-0.04500000000000002,-8.424999999999999
776,-0.07884615384615382,-0.16098751541593614,-0.08135593220338981,0.4564994444840623,-0.04500000000000002,-8.424999999999999
777,-0.08952380952380953,-0.16089565975283573,-0.08151129943502822,0.45621315523812855,-0.04500000000000002,-8.424999999999999
778,-0.09191176470588236,-0.16080710533043913,-0.08166666666666664,0.4559269322646279,-0.04500000000000002,-8.424999999999999
779,-0.08658536585365853,-0.16071194925418683,-0.08166666666666664,0.4556423180191585,-0.04500000000000002,-8.424999999999999
780,-0.08450704225352108,-0.16061437574970455,-0.08166666666666664,0.4553586743049396,-0.04500000000000002,-8.424999999999999
781,-0.07659574468085102,-0.16050693504501293,-0.08166666666666664,0.45507733666143013,-0.04500000000000002,-8.424999999999999
782,-0.08405797101449272,-0.1604092990756253,-0.08166666666666664,0.45479484094058076,-0.04500000000000002,-8.424999999999999
783,-0.07799999999999999,-0.16030418517374312,-0.08166666666666664,0.4545142178607591,-0.04500000000000002,-8.424999999999999
784,-0.07317073170731707,-0.16019318714384956,-0.08166666666666664,0.4542352587364878,-0.04500000000000002,-8.424999999999999
785,-0.08690476190476189,-0.16009994487255302,-0.08166666666666664,0.4539537302662911,-0.04500000000000002,-8.424999999999999
786,-0.07027027027027029,-0.1599858029734396,-0.08166666666666664,0.4536765169318566,-0.04500000000000002,-8.424999999999999
787,-0.07179487179487182,-0.1598738855480861,-0.08151129943502822,0.45339943060794075,-0.04500000000000002,-8.424999999999999
788,-0.09098360655737706,-0.15978657213998632,-0.08166666666666664,0.4531186431615583,-0.04500000000000002,-8.424999999999999
789,-0.07999999999999996,-0.15968557647904963,-0.08151129943502822,0.4528406545002187,-0.04500000000000002,-8.424999999999999
790,-0.08196721311475406,-0.15958732317517568,-0.08166666666666664,0.45256274420762355,-0.04500000000000002,-8.424999999999999
791,-0.056000000000000015,-0.15945653110045951,-0.08151129943502822,0.4522919039946155,-0.04500000000000002,-8.424999999999999
792,-0.08777777777777776,-0.1593661417520072,-0.08166666666666664,0.45201379411903214,-0.04500000000000002,-8.424999999999999
793,-0.07555555555555553,-0.15926058685755323,-0.08151129943502822,0.45173884050473995,-0.04500000000000002,-8.424999999999999
794,-0.07317073170731707,-0.15915229773157813,-0.08135593220338981,0.4514649505843802,-0.04500000000000002,-8.424999999999999
795,-0.07027027027027029,-0.1590406368930589,-0.08135593220338981,0.4511922625085243,-0.04500000000000002,-8.424999999999999
796,-0.07884615384615382,-0.15894001646263617,-0.08135593220338981,0.4509180534277926,-0.04500000000000002,-8.424999999999999
797,-0.07027027027027029,-0.15882890149247028,-0.08135593220338981,0.4506463527462624,-0.04500000000000002,-8.424999999999999
798,-0.0825396825396825,-0.1587334206176858,-0.08135593220338981,0.4503723347478636,-0.04500000000000002,-8.424999999999999
799,-0.08135593220338981,-0.15863669875716796,-0.08135593220338981,0.4500990675350063,-0.04500000000000002,-8.424999999999999
800,-0.08428571428571426,-0.1585438760549564,-0.08135593220338981,0.44982568082121,-0.04500000000000002,-8.424999999999999
801,-0.08533333333333332,-0.15845259108896936,-0.08135593220338981,0.4495525771606399,-0.04500000000000002,-8.424999999999999
802,-0.06857142857142857,-0.15834065937973207,-0.08135593220338981,0.4492837517077315,-0.04500000000000002,-8.424999999999999
803,-0.08333333333333331,-0.1582473666856445,-0.08135593220338981,0.4490120420894427,-0.04500000000000002,-8.424999999999999
804,-0.08472222222222221,-0.15815603110246013,-0.08135593220338981,0.44874053929055574,-0.04500000000000002,-8.424999999999999
805,-0.07317073170731707,-0.158050590284352,-0.08135593220338981,0.4484720560830775,-0.04500000000000002,-8.424999999999999
806,-0.07708333333333332,-0.1579502591109307,-0.08135593220338981,0.44820315742599154,-0.04500000000000002,-8.424999999999999
807,-0.07105263157894738,-0.15784271254220297,-0.08135593220338981,0.4479361371087052,-0.04500000000000002,-8.424999999999999
808,-0.08405797101449272,-0.15775150767010443,-0.08135593220338981,0.4476667129286768,-0.04500000000000002,-8.424999999999999
809,-1.527142857142857,-0.15944211427439178,-0.08135593220338981,0.4499670161165916,-0.04500000000000002,-8.424999999999999
810,-0.08658536585365853,-0.15935227857966833,-0.08135593220338981,0.4496967839807847,-0.04500000000000002,-8.424999999999999
811,-0.060714285714285735,-0.15923080321899663,-0.08135593220338981,0.44943310578922135,-0.04500000000000002,-8.424999999999999
812,-0.09067796610169492,-0.15914648238613407,-0.08135593220338981,0.4491630434193885,-0.04500000000000002,-8.424999999999999
813,-0.07924528301886789,-0.15904832366455265,-0.08135593220338981,0.44889578518944934,-0.04500000000000002,-8.424999999999999
814,-0.06944444444444446,-0.15893838025446663,-0.08135593220338981,0.4486312704815895,-0.04500000000000002,-8.424999999999999
815,-0.07499999999999997,-0.1588355145923901,-0.08135593220338981,0.4483659066178205,-0.04500000000000002,-8.424999999999999
816,-0.08035714285714286,-0.1587394578338402,-0.08135593220338981,0.4480998261388684,-0.04500000000000002,-8.424999999999999
817,-0.06944444444444446,-0.15863029522578467,-0.08135593220338981,0.447836712625661,-0.04500000000000002,-8.424999999999999
818,-0.08450704225352108,-0.15853979064340099,-0.08135593220338981,0.4475707097832679,-0.04500000000000002,-8.424999999999999
819,-0.07755102040816327,-0.15844102385043116,-0.08135593220338981,0.44730664803896925,-0.04500000000000002,-8.424999999999999
820,-0.08281249999999998,-0.15834890628179485,-0.08135593220338981,0.4470419318870116,-0.04500000000000002,-8.424999999999999
821,-3.5448275862068965,-0.1624687100286624,-0.08135593220338981,0.46210174354504796,-0.04500000000000002,-8.424999999999999
822,-0.0825396825396825,-0.16237159091871223,-0.08135593220338981,0.46182931005384653,-0.04500000000000002,-8.424999999999999
823,-0.038888888888888896,-0.16222173327061779,-0.08135593220338981,0.46156901042380283,-0.038888888888888896,-8.424999999999999
824,-0.08641975308641975,-0.1621298520825157,-0.08135593220338981,0.4612967268479445,-0.038888888888888896,-8.424999999999999
825,-0.07499999999999997,-0.16202436800009137,-0.08135593220338981,0.46102736276725664,-0.038888888888888896,-8.424999999999999
826,-0.08035714285714286,-0.1619256168209584,-0.08135593220338981,0.46075728476239647,-0.038888888888888896,-8.424999999999999
827,-0.09281045751633986,-0.16184214440633932,-0.08135593220338981,0.46048522237692685,-0.038888888888888896,-8.424999999999999
828,-0.08658536585365853,-0.16175136421508154,-0.08135593220338981,0.4602148167494321,-0.038888888888888896,-8.424999999999999
829,-0.06451612903225809,-0.1616342133293191,-0.08135593220338981,0.4599498636814086,-0.038888888888888896,-8.424999999999999
830,-0.065625,-0.16151867877657625,-0.08135593220338981,0.459685086406335,-0.038888888888888896,-8.424999999999999
831,-0.08932038834951454,-0.16143190198519755,-0.08135593220338981,0.45941556073958173,-0.038888888888888896,-8.424999999999999
832,-0.08552631578947366,-0.1613407788325016,-0.08135593220338981,0.45914724148469116,-0.038888888888888896,-8.424999999999999
833,-0.062068965517241406,-0.1612217478812843,-0.08135593220338981,0.4588847506809643,-0.038888888888888896,-8.424999999999999
834,-0.07499999999999997,-0.16111848830298334,-0.08135593220338981,0.45861958209478887,-0.038888888888888896,-8.424999999999999
835,-0.08225806451612899,-0.16102415765252062,-0.08135593220338981,0.45835331124642736,-0.038888888888888896,-8.424999999999999
836,-0.08735632183908043,-0.1609361435117638,-0.08135593220338981,0.45808649083968145,-0.038888888888888896,-8.424999999999999
837,-0.08493150684931505,-0.16084544585464872,-0.08135593220338981,0.4578206075748422,-0.038888888888888896,-8.424999999999999
838,-0.06857142857142857,-0.16073546490437074,-0.08135593220338981,0.4575587657776179,-0.038888888888888896,-8.424999999999999
839,-0.08225806451612899,-0.16064203942771807,-0.08135593220338981,0.45729433527672186,-0.038888888888888896,-8.424999999999999
840,-0.08513513513513513,-0.1605522571396175,-0.08135593220338981,0.45702978686832113,-0.038888888888888896,-8.424999999999999
841,-0.08035714285714286,-0.1604570135359566,-0.08135593220338981,0.4567666620472893,-0.038888888888888896,-8.424999999999999
842,-0.09133858267716535,-0.1603750225147718,-0.08135593220338981,0.45650186406337223,-0.038888888888888896,-8.424999999999999
843,-0.08450704225352108,-0.16028513154289828,-0.08151129943502822,0.45623880960978114,-0.038888888888888896,-8.424999999999999
844,-0.065625,-0.16017310771858714,-0.08135593220338981,0.4559803801875126,-0.038888888888888896,-8.424999999999999
845,-0.08358208955223878,-0.16008257460018724,-0.08151129943502822,0.45571840741773595,-0.038888888888888896,-8.424999999999999
846,-0.07499999999999997,-0.15998212291825076,-0.08135593220338981,0.45545868036180603,-0.038888888888888896,-8.424999999999999
847,-0.08103448275862067,-0.15988902428598706,-0.08135593220338981,0.455198116261603,-0.038888888888888896,-8.424999999999999
848,-0.06333333333333337,-0.15977529555694978,-0.08135593220338981,0.45494201297756914,-0.038888888888888896,-8.424999999999999
849,-0.06944444444444446,-0.15966902396740562,-0.08135593220338981,0.454684865301566,-0.038888888888888896,-8.424999999999999
850,-0.07799999999999999,-0.15957305566662136,-0.08135593220338981,0.45442625299134176,-0.038888888888888896,-8.424999999999999
851,-0.0725,-0.15947085724447743,-0.08135593220338981,0.4541692779366164,-0.038888888888888896,-8.424999999999999
852,-0.07027027027027029,-0.15936628445787226,-0.08135593220338981,0.45391324417433926,-0.038888888888888896,-8.424999999999999
853,-0.08135593220338981,-0.15927493744118085,-0.08135593220338981,0.45365525402921597,-0.038888888888888896,-8.424999999999999
854,-0.07962962962962959,-0.1591817850343837,-0.08135593220338981,0.45339805316653964,-0.038888888888888896,-8.424999999999999
855,-0.09009009009009007,-0.15910107043748617,-0.08135593220338981,0.4531392867314036,-0.038888888888888896,-8.424999999999999
856,-0.07755102040816327,-0.1590059128528545,-0.08135593220338981,0.4528833917782925,-0.038888888888888896,-8.424999999999999
857,-0.08817204301075267,-0.15892335589499662,-0.08135593220338981,0.4526258491834132,-0.038888888888888896,-8.424999999999999
858,-0.07924528301886789,-0.15883059911632824,-0.08135593220338981,0.45237047094971583,-0.038888888888888896,-8.424999999999999
859,-0.06333333333333337,-0.15871955578402241,-0.08135593220338981,0.45211910224596585,-0.038888888888888896,-8.424999999999999
860,-0.065625,-0.15861143202585284,-0.08135593220338981,0.45186759644341,-0.038888888888888896,-8.424999999999999
861,-0.08035714285714286,-0.15852064978783806,-0.08135593220338981,0.4516132723992324,-0.038888888888888896,-8.424999999999999
862,-0.07924528301886789,-0.15842878957141981,-0.08135593220338981,0.4513596011877176,-0.038888888888888896,-8.424999999999999
863,-0.08281249999999998,-0.1583412707177492,-0.08135593220338981,0.45110564880640247,-0.038888888888888896,-8.424999999999999
864,-0.06944444444444446,-0.1582384998203234,-0.08135593220338981,0.4508549389596065,-0.038888888888888896,-8.424999999999999
865,-0.08035714285714286,-0.15814856753745596,-0.08135593220338981,0.4506023178787733,-0.038888888888888896,-8.424999999999999
866,-0.07441860465116278,-0.15805199318579932,-0.08135593220338981,0.4503513473303314,-0.038888888888888896,-8.424999999999999
867,-0.08571428571428569,-0.1579686548131363,-0.08135593220338981,0.4500985427997548,-0.038888888888888896,-8.424999999999999
868,-0.06333333333333337,-0.15785975340752087,-0.08135593220338981,0.44985093503733303,-0.038888888888888896,-8.424999999999999
869,-0.038888888888888896,-0.15772300528738453,-0.08119520748100524,0.44961039762764815,-0.038888888888888896,-8.424999999999999
870,-0.0807017543859649,-0.15763457675592482,-0.08103448275862067,0.44935979317482805,-0.038888888888888896,-8.424999999999999
871,-0.062068965517241406,-0.15752498316505475,-0.08103448275862067,0.4491137056616319,-0.038888888888888896,-8.424999999999999
872,-0.08658536585365853,-0.15744372358050562,-0.08103448275862067,0.4488628215576106,-0.038888888888888896,-8.424999999999999
873,-0.09408602150537634,-0.15737123193053404,-0.08119520748100524,0.44861107475193,-0.038888888888888896,-8.424999999999999
874,-0.07179487179487182,-0.15727343037609334,-0.08103448275862067,0.44836397509019327,-0.038888888888888896,-8.424999999999999
875,-1.1741935483870969,-0.15843429809071774,-0.08119520748100524,0.4494217725997198,-0.038888888888888896,-8.424999999999999
876,-0.0738095238095238,-0.15833780461947353,-0.08103448275862067,0.44917455218027647,-0.038888888888888896,-8.424999999999999
877,-2.7289473684210526,-0.16126560594498784,-0.08119520748100524,0.4572151002928466,-0.038888888888888896,-8.424999999999999
878,-0.08552631578947366,-0.16117944065470854,-0.08135593220338981,0.45696208210768785,-0.038888888888888896,-8.424999999999999
879,-2.5975,-0.16394798674487362,-0.08135593220338981,0.464019887901242,-0.038888888888888896,-8.424999999999999
880,-0.08624999999999998,-0.16385979379737659,-0.08135593220338981,0.4637638442251796,-0.038888888888888896,-8.424999999999999
881,-0.07027027027027029,-0.16375368322648418,-0.08135593220338981,0.4635115655780879,-0.038888888888888896,-8.424999999999999
882,-0.08658536585365853,-0.16366628988857615,-0.08135593220338981,0.4632562978638029,-0.038888888888888896,-8.424999999999999
883,-0.06764705882352942,-0.1635576708489098,-0.08135593220338981,0.4630054511677484,-0.038888888888888896,-8.424999999999999
884,-0.06857142857142857,-0.16345034176159062,-0.08135593220338981,0.4627547952379428,-0.038888888888888896,-8.424999999999999
885,-0.09126984126984126,-0.16336887392807847,-0.08135593220338981,0.4624999232513705,-0.038888888888888896,-8.424999999999999
886,-0.06333333333333337,-0.16325609428817459,-0.08135593220338981,0.46225132920382767,-0.038888888888888896,-8.424999999999999
887,-0.07105263157894738,-0.1631522615598984,-0.08119520748100524,0.46200132884260825,-0.038888888888888896,-8.424999999999999
888,-0.06764705882352942,-0.16304483163556052,-0.08103448275862067,0.46175251007276713,-0.038888888888888896,-8.424999999999999
889,-0.08281249999999998,-0.16295468294832954,-0.08119520748100524,0.46150085311704603,-0.038888888888888896,-8.424999999999999
890,-0.08450704225352108,-0.16286663845821195,-0.08135593220338981,0.4612492800613103,-0.038888888888888896,-8.424999999999999
891,-0.0738095238095238,-0.16276679864358337,-0.08119520748100524,0.4610002926888113,-0.038888888888888896,-8.424999999999999
892,-0.08658536585365853,-0.1626814890883875,-0.08135593220338981,0.46074914632701364,-0.038888888888888896,-8.424999999999999
893,-0.07555555555555553,-0.16258403278689662,-0.08119520748100524,0.46050059361005424,-0.038888888888888896,-8.424999999999999
894,-0.07843137254901959,-0.16249000746819509,-0.08103448275862067,0.4602518450994843,-0.038888888888888896,-8.424999999999999
895,-0.08533333333333332,-0.16240389510866957,-0.08119520748100524,0.46000215028777863,-0.038888888888888896,-8.424999999999999
896,-0.08450704225352108,-0.16231705357817333,-0.08135593220338981,0.4597530160515812,-0.038888888888888896,-8.424999999999999
897,-0.07179487179487182,-0.16221624936683335,-0.08119520748100524,0.45950687573436244,-0.038888888888888896,-8.424999999999999
898,-0.08135593220338981,-0.16212630463139016,-0.08135593220338981,0.4592591484700967,-0.038888888888888896,-8.424999999999999
899,-0.07105263157894738,-0.16202511166133188,-0.08119520748100524,0.4590139614683544,-0.038888888888888896,-8.424999999999999
900,-0.08307692307692306,-0.16193748881051678,-0.08135593220338981,0.4587666971312004,-0.038888888888888896,-8.424999999999999
901,-0.08791208791208789,-0.1618554207385673,-0.08135593220338981,0.4585189387701748,-0.038888888888888896,-8.424999999999999
902,-0.08658536585365853,-0.1617720651960591,-0.08135593220338981,0.45827181993079474,-0.038888888888888896,-8.424999999999999
903,-0.08791208791208789,-0.16169036168136444,-0.08135593220338981,0.45802486128381353,-0.038888888888888896,-8.424999999999999
904,-0.0807017543859649,-0.16160087150755736,-0.08135593220338981,0.45777964638081736,-0.038888888888888896,-8.424999999999999
905,-3.9423076923076925,-0.16577383709342947,-0.08135593220338981,0.47443676669352064,-0.038888888888888896,-8.424999999999999
906,-0.08135593220338981,-0.16568076332839082,-0.08135593220338981,0.4741834285999781,-0.038888888888888896,-8.424999999999999
907,-0.08910891089108909,-0.16559643309442906,-0.08135593220338981,0.47392904753204207,-0.038888888888888896,-8.424999999999999
908,-0.0760869565217391,-0.16549796282317197,-0.08135593220338981,0.47367758242810654,-0.038888888888888896,-8.424999999999999
909,-0.0825396825396825,-0.16540679987780552,-0.08135593220338981,0.47342522700956513,-0.038888888888888896,-8.424999999999999
910,-0.06451612903225809,-0.16529605270893002,-0.08135593220338981,0.47317711137460466,-0.038888888888888896,-8.424999999999999
911,-0.08472222222222221,-0.16520770421058933,-0.08135593220338981,0.47292514086873827,-0.038888888888888896,-8.424999999999999
912,-0.08333333333333331,-0.16511802801028563,-0.08135593220338981,0.4726738329676729,-0.038888888888888896,-8.424999999999999
913,-0.08103448275862067,-0.16502603288418974,-0.08135593220338981,0.4724233658151564,-0.038888888888888896,-8.424999999999999
914,-0.0725,-0.16492491153677533,-0.08135593220338981,0.4721750373944325,-0.038888888888888896,-8.424999999999999
915,-0.06857142857142857,-0.16481972214489177,-0.08135593220338981,0.4719279561996463,-0.038888888888888896,-8.424999999999999
916,-0.062068965517241406,-0.16470767115620294,-0.08135593220338981,0.47168275569994667,-0.038888888888888896,-8.424999999999999
917,-0.065625,-0.16459973796322233,-0.08135593220338981,0.4714371079031927,-0.038888888888888896,-8.424999999999999
918,-0.08382352941176469,-0.16451184219766035,-0.08135593220338981,0.4711880693601395,-0.038888888888888896,-8.424999999999999
919,-2.18125,-0.16670394889092374,-0.08135593220338981,0.47559748996709755,-0.038888888888888896,-8.424999999999999
920,-0.08962264150943396,-0.16662025583187762,-0.08135593220338981,0.47534600203783717,-0.038888888888888896,-8.424999999999999
921,-0.07441860465116278,-0.16652025404100917,-0.08135593220338981,0.4750978454617051,-0.038888888888888896,-8.424999999999999
922,-0.08382352941176469,-0.16643065845636212,-0.08135593220338981,0.47484820292844127,-0.038888888888888896,-8.424999999999999
923,-0.07027027027027029,-0.16632658877217804,-0.08135593220338981,0.4746017125107618,-0.038888888888888896,-8.424999999999999
