step,reward,mean,median,std,max,min
727,-0.05925925925925928,-0.27128478903794956,-0.07179487179487182,1.0175785406683358,-0.03125000000000001,-9.181818181818182
728,-0.054166666666666675,-0.2709869589661097,-0.07179487179487182,1.016912124814691,-0.03125000000000001,-9.181818181818182
729,-0.07999999999999996,-0.27072533299492324,-0.07179487179487182,1.016239921910766,-0.03125000000000001,-9.181818181818182
730,-0.060714285714285735,-0.2704380401805858,-0.07179487179487182,1.015574245980664,-0.03125000000000001,-9.181818181818182
731,-0.06451612903225809,-0.27015672609431757,-0.07179487179487182,1.0149088109433382,-0.03125000000000001,-9.181818181818182
732,-0.06944444444444446,-0.2698829030634174,-0.07179487179487182,1.0142433340158918,-0.03125000000000001,-9.181818181818182
733,-0.07499999999999997,-0.2696173950210966,-0.07179487179487182,1.0135776875461955,-0.03125000000000001,-9.181818181818182
734,-0.06666666666666667,-0.2693412715811586,-0.07179487179487182,1.01291556941984,-0.03125000000000001,-9.181818181818182
735,-0.08658536585365853,-0.2690929619266376,-0.07179487179487182,1.0122495987731446,-0.03125000000000001,-9.181818181818182
736,-0.06944444444444446,-0.26882206841580697,-0.07179487179487182,1.0115893251862702,-0.03125000000000001,-9.181818181818182
737,-0.08842105263157891,-0.26857762259496104,-0.07179487179487182,1.0109255157630428,-0.03125000000000001,-9.181818181818182
738,-0.05925925925925928,-0.2682943771777274,-0.07179487179487182,1.010270605721006,-0.03125000000000001,-9.181818181818182
739,-0.02666666666666669,-0.2679678532446043,-0.07179487179487182,1.0096267801041363,-0.02666666666666669,-9.181818181818182
740,-0.08405797101449272,-0.2677196617706096,-0.07179487179487182,1.008967879778332,-0.02666666666666669,-9.181818181818182
741,-0.065625,-0.2674472969973338,-0.07179487179487182,1.0083150114147672,-0.02666666666666669,-9.181818181818182
742,-0.07555555555555553,-0.2671890308581121,-0.07179487179487182,1.0076607982563774,-0.02666666666666669,-9.181818181818182
743,-0.07555555555555553,-0.2669314589827054,-0.07179487179487182,1.007007854461094,-0.02666666666666669,-9.181818181818182
744,-0.07027027027027029,-0.2666674842327558,-0.07179487179487182,1.0063575418413586,-0.02666666666666669,-9.181818181818182
745,-0.0725,-0.26640720610375745,-0.07179487179487182,1.0057079052706512,-0.02666666666666669,-9.181818181818182
746,-0.08307692307692306,-0.26616178403812585,-0.07179487179487182,1.0050568689774257,-0.02666666666666669,-9.181818181818182
747,-0.07179487179487182,-0.2659019352249664,-0.07179487179487182,1.004409923659624,-0.02666666666666669,-9.181818181818182
748,-0.06666666666666667,-0.2656359335312971,-0.07179487179487182,1.003765563247539,-0.02666666666666669,-9.181818181818182
749,-0.07499999999999997,-0.2653817522865888,-0.07179487179487182,1.0031202837601945,-0.02666666666666669,-9.181818181818182
750,-0.08225806451612899,-0.2651379124892912,-0.07179487179487182,1.0024744468124978,-0.02666666666666669,-9.181818181818182
751,-0.08735632183908043,-0.26490150079959673,-0.07179487179487182,1.0018286350050263,-0.02666666666666669,-9.181818181818182
752,-0.052173913043478286,-0.26461899404294853,-0.07179487179487182,1.0011931624144417,-0.02666666666666669,-9.181818181818182
753,-0.060714285714285735,-0.2643485633952978,-0.07179487179487182,1.0005565404778107,-0.02666666666666669,-9.181818181818182
754,-0.07105263157894738,-0.2640925422935543,-0.07179487179487182,0.9999184141631902,-0.02666666666666669,-9.181818181818182
755,-0.07441860465116278,-0.26384165084164635,-0.07179487179487182,0.9992806533250325,-0.02666666666666669,-9.181818181818182
756,-0.07027027027027029,-0.26358594228078586,-0.07179487179487182,0.9986451584296716,-0.02666666666666669,-9.181818181818182
757,-0.054166666666666675,-0.2633096635530628,-0.07179487179487182,0.9980151528712551,-0.02666666666666669,-9.181818181818182
758,-0.07884615384615382,-0.2630666286259127,-0.07179487179487182,0.9973799272528113,-0.02666666666666669,-9.181818181818182
759,-3.3225806451612905,-0.2670923049634592,-0.07179487179487182,1.002874978658655,-0.02666666666666669,-9.181818181818182
760,-0.0907563025210084,-0.26686058879730623,-0.07179487179487182,1.002236200668298,-0.02666666666666669,-9.181818181818182
761,-0.08035714285714286,-0.266615833618907,-0.07179487179487182,1.0016011071756834,-0.02666666666666669,-9.181818181818182
762,-0.065625,-0.2663524118186201,-0.07179487179487182,1.0009709474550572,-0.02666666666666669,-9.181818181818182
763,-0.07027027027027029,-0.2660957598008867,-0.07179487179487182,1.000340768514065,-0.02666666666666669,-9.181818181818182
764,-0.08450704225352108,-0.26585838892827574,-0.07179487179487182,0.9997082674892536,-0.02666666666666669,-9.181818181818182
765,-0.0760869565217391,-0.265610645543933,-0.07179487179487182,0.9990790018263584,-0.02666666666666669,-9.181818181818182
766,-0.07843137254901959,-0.26536660477079754,-0.07179487179487182,0.9984503448835155,-0.02666666666666669,-9.181818181818182
767,-0.07317073170731707,-0.26511634972774617,-0.07179487179487182,0.997824170711912,-0.02666666666666669,-9.181818181818182
768,-0.07659574468085102,-0.26487119939608567,-0.07179487179487182,0.9971983223148252,-0.02666666666666669,-9.181818181818182
769,-0.05925925925925928,-0.26460417090240146,-0.07179487179487182,0.9965780915523457,-0.02666666666666669,-9.181818181818182
770,-0.0923611111111111,-0.26438076874962424,-0.07179487179487182,0.9959508856471175,-0.02666666666666669,-9.181818181818182
771,-0.060714285714285735,-0.2641169520617546,-0.07179487179487182,0.995332587403597,-0.02666666666666669,-9.181818181818182
772,-0.06451612903225809,-0.26385873624929734,-0.07179487179487182,0.9947144413437496,-0.02666666666666669,-9.181818181818182
773,-0.07962962962962959,-0.2636207141477215,-0.07179487179487182,0.994093680584559,-0.02666666666666669,-9.181818181818182
774,-0.07317073170731707,-0.26337497223489514,-0.07179487179487182,0.9934756471366707,-0.02666666666666669,-9.181818181818182
775,-0.07499999999999997,-0.2631322209820151,-0.07179487179487182,0.9928583138998133,-0.02666666666666669,-9.181818181818182
776,-0.065625,-0.26287802893441925,-0.07179487179487182,0.992244469584437,-0.02666666666666669,-9.181818181818182
777,-0.07027027027027029,-0.26263046112122623,-0.07179487179487182,0.9916305876453183,-0.02666666666666669,-9.181818181818182
778,-0.05925925925925928,-0.26236939410985016,-0.07179487179487182,0.9910206598869864,-0.02666666666666669,-9.181818181818182
779,-0.08281249999999998,-0.2621391929635555,-0.07179487179487182,0.9904060272585893,-0.02666666666666669,-9.181818181818182
780,-0.05769230769230771,-0.26187741718215823,-0.07179487179487182,0.9897987625741387,-0.02666666666666669,-9.181818181818182
781,-0.04210526315789475,-0.26159637862202495,-0.07179487179487182,0.9891968765252771,-0.02666666666666669,-9.181818181818182
782,-0.07843137254901959,-0.2613624514112037,-0.07179487179487182,0.9885866471936933,-0.02666666666666669,-9.181818181818182
783,-0.08513513513513513,-0.26113767167105567,-0.07179487179487182,0.9879759916881043,-0.02666666666666669,-9.181818181818182
784,-0.052173913043478286,-0.2608714758001925,-0.07179487179487182,0.9873746398774299,-0.02666666666666669,-9.181818181818182
785,-0.06333333333333337,-0.2606201550082499,-0.07179487179487182,0.9867714628635937,-0.02666666666666669,-9.181818181818182
786,-0.065625,-0.26037238479858255,-0.07179487179487182,0.986168808959761,-0.02666666666666669,-9.181818181818182
787,-0.07659574468085102,-0.2601391657121387,-0.07179487179487182,0.9855645853205371,-0.02666666666666669,-9.181818181818182
788,-0.0738095238095238,-0.25990300647018355,-0.07179487179487182,0.9849621312391201,-0.02666666666666669,-9.181818181818182
789,-0.06857142857142857,-0.25966081459942564,-0.07179487179487182,0.9843620481255934,-0.02666666666666669,-9.181818181818182
790,-0.065625,-0.25941551015618997,-0.07179487179487182,0.9837637864352415,-0.02666666666666669,-9.181818181818182
791,-0.07999999999999996,-0.2591889754211443,-0.07179487179487182,0.9831631713293556,-0.02666666666666669,-9.181818181818182
792,-0.07317073170731707,-0.258954400082287,-0.07179487179487182,0.9825652516904142,-0.02666666666666669,-9.181818181818182
793,-0.06944444444444446,-0.25871572255629477,-0.07179487179487182,0.9819693153018045,-0.02666666666666669,-9.181818181818182
794,-9.181818181818182,-0.2699397508069386,-0.07179487179487182,1.0310567400052608,-0.02666666666666669,-9.181818181818182
795,-0.065625,-0.26968307398431685,-0.07179487179487182,1.0304343030787133,-0.02666666666666669,-9.181818181818182
796,-0.07105263157894738,-0.269433851346418,-0.07179487179487182,1.0298116597650373,-0.02666666666666669,-9.181818181818182
797,-5.095000000000001,-0.2754809267206706,-0.07179487179487182,1.0432291633276787,-0.02666666666666669,-9.181818181818182
798,-0.09153846153846153,-0.27525071086937875,-0.07179487179487182,1.0425964076241805,-0.02666666666666669,-9.181818181818182
799,-0.06451612903225809,-0.2749872926420824,-0.07179487179487182,1.0419711858037017,-0.02666666666666669,-9.181818181818182
800,-0.07499999999999997,-0.27473762061631196,-0.07179487179487182,1.0413445084581927,-0.02666666666666669,-9.181818181818182
801,-0.07499999999999997,-0.27448857121404724,-0.07179487179487182,1.040718958277427,-0.02666666666666669,-9.181818181818182
802,-0.062068965517241406,-0.2742240387038395,-0.07179487179487182,1.0400977166300613,-0.02666666666666669,-9.181818181818182
803,-0.07179487179487182,-0.27397226113305717,-0.07179487179487182,1.0394751740316184,-0.02666666666666669,-9.181818181818182
804,-0.05925925925925928,-0.273705536907127,-0.07179487179487182,1.0388568663155207,-0.02666666666666669,-9.181818181818182
805,-0.07317073170731707,-0.27345673441928603,-0.07179487179487182,1.0382362126529372,-0.02666666666666669,-9.181818181818182
806,-0.062068965517241406,-0.2731947917068919,-0.07179487179487182,1.0376193934843876,-0.02666666666666669,-9.181818181818182
807,-0.08135593220338981,-0.27295736737582327,-0.07179487179487182,1.036999037606174,-0.02666666666666669,-9.181818181818182
808,-0.06944444444444446,-0.27270580628443714,-0.07179487179487182,1.036382594414756,-0.02666666666666669,-9.181818181818182
809,-0.065625,-0.2724501509680366,-0.07179487179487182,1.0357681798059222,-0.02666666666666669,-9.181818181818182
810,-0.06944444444444446,-0.272199835670227,-0.07179487179487182,1.0351539230202818,-0.02666666666666669,-9.181818181818182
811,-0.06764705882352942,-0.27194792338346996,-0.07179487179487182,1.034541190679364,-0.02666666666666669,-9.181818181818182
812,-0.0738095238095238,-0.2717042107148673,-0.07179487179487182,1.0339280693817599,-0.02666666666666669,-9.181818181818182
813,-0.06764705882352942,-0.27145352625308433,-0.07179487179487182,1.0333175054391195,-0.02666666666666669,-9.181818181818182
814,-5.65,-0.27805296977915417,-0.07179487179487182,1.0497079648412802,-0.02666666666666669,-9.181818181818182
815,-0.07555555555555553,-0.2778048111832919,-0.07179487179487182,1.0490884852374902,-0.02666666666666669,-9.181818181818182
816,-0.0825396825396825,-0.277565808577853,-0.07179487179487182,1.0484684803691409,-0.02666666666666669,-9.181818181818182
817,-0.07924528301886789,-0.2773233629475853,-0.07179487179487182,1.0478503265677754,-0.02666666666666669,-9.181818181818182
818,-0.062068965517241406,-0.27706053706549694,-0.07179487179487182,1.0472373965497364,-0.02666666666666669,-9.181818181818182
819,-0.07105263157894738,-0.2768093079124646,-0.07179487179487182,1.0466233373403437,-0.02666666666666669,-9.181818181818182
820,-0.06944444444444446,-0.2765567319520894,-0.07179487179487182,1.0460107410715853,-0.02666666666666669,-9.181818181818182
821,-0.06764705882352942,-0.27630258393125173,-0.07179487179487182,1.0453996513903387,-0.02666666666666669,-9.181818181818182
822,-0.05925925925925928,-0.27603886178705733,-0.07179487179487182,1.044791702805111,-0.02666666666666669,-9.181818181818182
823,-0.06764705882352942,-0.2757859591135579,-0.07179487179487182,1.0441827408794218,-0.02666666666666669,-9.181818181818182
824,-0.06333333333333337,-0.27552844077927885,-0.07179487179487182,1.0435758924939709,-0.02666666666666669,-9.181818181818182
825,-0.08921568627450978,-0.27530288054380087,-0.07179487179487182,1.0429641192377066,-0.02666666666666669,-9.181818181818182
826,-0.07884615384615382,-0.2750653270653274,-0.07179487179487182,1.0423557171647893,-0.02666666666666669,-9.181818181818182
827,-0.07555555555555553,-0.27482437323500153,-0.07179487179487182,1.0417491305741464,-0.02666666666666669,-9.181818181818182
828,-0.07708333333333332,-0.2745858436331901,-0.07179487179487182,1.041143248761899,-0.02666666666666669,-9.181818181818182
829,-0.06666666666666667,-0.2743353386007003,-0.07179487179487182,1.0405408629054917,-0.02666666666666669,-9.181818181818182
830,-0.05925925925925928,-0.2740765226207467,-0.07179487179487182,1.0399413286334644,-0.02666666666666669,-9.181818181818182
831,-0.054166666666666675,-0.2738122078900327,-0.07179487179487182,1.0393441053021348,-0.02666666666666669,-9.181818181818182
832,-0.06333333333333337,-0.27355953217027673,-0.07179487179487182,1.0387456311140264,-0.02666666666666669,-9.181818181818182
833,-0.054166666666666675,-0.27329647118046424,-0.07179487179487182,1.0381504585960275,-0.02666666666666669,-9.181818181818182
834,-0.08225806451612899,-0.273067682669489,-0.07179487179487182,1.037549663165255,-0.02666666666666669,-9.181818181818182
835,-0.07179487179487182,-0.272826925718682,-0.07179487179487182,1.0369522712469386,-0.02666666666666669,-9.181818181818182
836,-0.06857142857142857,-0.2725828928666542,-0.07179487179487182,1.0363566600754193,-0.02666666666666669,-9.181818181818182
837,-0.05769230769230771,-0.2723264601874486,-0.07179487179487182,1.0357646939649159,-0.02666666666666669,-9.181818181818182
838,-0.0725,-0.2720882880060571,-0.07179487179487182,1.0351702094013726,-0.02666666666666669,-9.181818181818182
839,-0.07105263157894738,-0.2718489598436439,-0.07179487179487182,1.0345770784780206,-0.02666666666666669,-9.181818181818182
840,-0.07027027027027029,-0.27160927055758755,-0.07179487179487182,1.0339851446585548,-0.02666666666666669,-9.181818181818182
841,-0.05769230769230771,-0.2713552124069162,-0.07179487179487182,1.033397221396318,-0.02666666666666669,-9.181818181818182
842,-0.08035714285714286,-0.27112864292939576,-0.07179487179487182,1.0328050364190522,-0.02666666666666669,-9.181818181818182
843,-0.06333333333333337,-0.2708824399559407,-0.07179487179487182,1.0322177561929315,-0.02666666666666669,-9.181818181818182
844,-0.0760869565217391,-0.27065191275661027,-0.07179487179487182,1.0316285345677003,-0.02666666666666669,-9.181818181818182
845,-0.06666666666666667,-0.2704107954444472,-0.07179487179487182,1.031042468602118,-0.02666666666666669,-9.181818181818182
846,-0.08103448275862067,-0.27018721065969414,-0.07179487179487182,1.030454166218731,-0.02666666666666669,-9.181818181818182
847,-0.08888888888888888,-0.26997341546892667,-0.07179487179487182,1.0298652042055343,-0.02666666666666669,-9.181818181818182
848,-0.07962962962962959,-0.26974921784131856,-0.07179487179487182,1.029279215027976,-0.02666666666666669,-9.181818181818182
849,-0.060714285714285735,-0.26950329439175735,-0.07179487179487182,1.028698535620207,-0.02666666666666669,-9.181818181818182
850,-6.34375,-0.27664106960398793,-0.07179487179487182,1.048943675495522,-0.02666666666666669,-9.181818181818182
851,-0.05769230769230771,-0.2763840874890682,-0.07179487179487182,1.048354721676171,-0.02666666666666669,-9.181818181818182
852,-0.062068965517241406,-0.27613283881149275,-0.07179487179487182,1.0477656970871665,-0.02666666666666669,-9.181818181818182
853,-0.050000000000000024,-0.2758680462601912,-0.07179487179487182,1.047180628594778,-0.02666666666666669,-9.181818181818182
854,-0.0760869565217391,-0.27563438416692987,-0.07179487179487182,1.046590338845414,-0.02666666666666669,-9.181818181818182
855,-0.07179487179487182,-0.27539625389546724,-0.07179487179487182,1.046002010021312,-0.02666666666666669,-9.181818181818182
856,-0.07179487179487182,-0.27515867935392624,-0.07179487179487182,1.04541467020434,-0.02666666666666669,-9.181818181818182
857,-0.07317073170731707,-0.2749232621655269,-0.07179487179487182,1.0448280059355075,-0.02666666666666669,-9.181818181818182
858,-0.07105263157894738,-0.27468592732200353,-0.07179487179487182,1.044242804602079,-0.02666666666666669,-9.181818181818182
859,-0.06333333333333337,-0.27444016849178415,-0.07179487179487182,1.0436603658828272,-0.02666666666666669,-9.181818181818182
860,-0.05769230769230771,-0.27418842881605887,-0.07179487179487182,1.0430802404493944,-0.02666666666666669,-9.181818181818182
861,-0.07179487179487182,-0.27395363350628954,-0.07179487179487182,1.0424977956614332,-0.02666666666666669,-9.181818181818182
862,-0.052173913043478286,-0.2736966465764369,-0.07179487179487182,1.0419209435287153,-0.02666666666666669,-9.181818181818182
863,-0.06764705882352942,-0.27345816325727845,-0.07179487179487182,1.0413413726836556,-0.02666666666666669,-9.181818181818182
864,-0.05925925925925928,-0.2732105344665293,-0.07179487179487182,1.040764720172887,-0.02666666666666669,-9.181818181818182
865,-0.054166666666666675,-0.27295759697484356,-0.07179487179487182,1.0401902446331899,-0.02666666666666669,-9.181818181818182
866,-0.09147286821705425,-0.27274827202817936,-0.07179487179487182,1.039608442566923,-0.02666666666666669,-9.181818181818182
867,-0.07499999999999997,-0.27252045143828524,-0.07179487179487182,1.039031071840758,-0.02666666666666669,-9.181818181818182
868,-0.08428571428571426,-0.27230384069357566,-0.07179487179487182,1.038452677823284,-0.02666666666666669,-9.181818181818182
869,-0.07027027027027029,-0.27207161819883624,-0.07179487179487182,1.0378782708453895,-0.02666666666666669,-9.181818181818182
870,-0.06944444444444446,-0.27183898080072555,-0.07179487179487182,1.0373049986546843,-0.02666666666666669,-9.181818181818182
871,-0.054166666666666675,-0.27158935658726907,-0.07179487179487182,1.0367362187865758,-0.02666666666666669,-9.181818181818182
872,-0.09035087719298246,-0.2713817523726135,-0.07179487179487182,1.0361604065010734,-0.02666666666666669,-9.181818181818182
873,-0.07179487179487182,-0.27115339209735295,-0.07179487179487182,1.0355894484787158,-0.02666666666666669,-9.181818181818182
874,-0.06451612903225809,-0.27091723522527855,-0.07179487179487182,1.0350210610579156,-0.02666666666666669,-9.181818181818182
875,-0.060714285714285735,-0.27067727752035736,-0.07179487179487182,1.034454479285565,-0.02666666666666669,-9.181818181818182
876,-0.07555555555555553,-0.2704547898100212,-0.07179487179487182,1.0338855132168747,-0.02666666666666669,-9.181818181818182
877,-0.060714285714285735,-0.270215905409001,-0.07179487179487182,1.0333207891118124,-0.02666666666666669,-9.181818181818182
878,-3.038235294117647,-0.27336496045872644,-0.07179487179487182,1.0369396546268481,-0.02666666666666669,-9.181818181818182
879,-0.07555555555555553,-0.27314017704406374,-0.07179487179487182,1.0363717446337541,-0.02666666666666669,-9.181818181818182
880,-0.062068965517241406,-0.2729005956461899,-0.07179487179487182,1.035807781304685,-0.02666666666666669,-9.181818181818182
881,-0.08405797101449272,-0.272686488362027,-0.07179487179487182,1.0352399283168607,-0.02666666666666669,-9.181818181818182
882,-0.0725,-0.27245977659717757,-0.07179487179487182,1.0346754633919673,-0.02666666666666669,-9.181818181818182
883,-0.05769230769230771,-0.2722168269717196,-0.07179487179487182,1.034115274055916,-0.02666666666666669,-9.181818181818182
884,-0.08382352941176469,-0.272003953189166,-0.07179487179487182,1.0335502423491936,-0.02666666666666669,-9.181818181818182
885,-0.056000000000000015,-0.2717601564022708,-0.07179487179487182,1.032992271166607,-0.02666666666666669,-9.181818181818182
886,-0.06333333333333337,-0.271525176894865,-0.07179487179487182,1.0324335036900143,-0.02666666666666669,-9.181818181818182
887,-0.060714285714285735,-0.2712877772426346,-0.07179487179487182,1.0318762379515998,-0.02666666666666669,-9.181818181818182
888,-0.06333333333333337,-0.2710538577331753,-0.07179487179487182,1.031319274233217,-0.02666666666666669,-9.181818181818182
889,-3.8,-0.2750189657581942,-0.07179487179487182,1.0374976134735423,-0.02666666666666669,-9.181818181818182
890,-0.08690476190476189,-0.274807838705609,-0.07179487179487182,1.036934369727054,-0.02666666666666669,-9.181818181818182
891,-0.09160305343511449,-0.2746024521750367,-0.07179487179487182,1.0363710989302808,-0.02666666666666669,-9.181818181818182
892,-0.06451612903225809,-0.27436719313456326,-0.07179487179487182,1.035814492869426,-0.02666666666666669,-9.181818181818182
893,-0.07499999999999997,-0.2741441873256879,-0.07179487179487182,1.0352564653483334,-0.02666666666666669,-9.181818181818182
894,-0.07441860465116278,-0.2739210302500739,-0.07179487179487182,1.0346994620385679,-0.02666666666666669,-9.181818181818182
895,-0.08225806451612899,-0.273707120690103,-0.07179487179487182,1.034141702153326,-0.02666666666666669,-9.181818181818182
896,-0.04761904761904764,-0.27345507155624454,-0.07179487179487182,1.0335926330056964,-0.02666666666666669,-9.181818181818182
897,-0.07659574468085102,-0.2732358518158488,-0.07179487179487182,1.0330378402816007,-0.02666666666666669,-9.181818181818182
898,-0.08571428571428569,-0.27302726275455674,-0.07179487179487182,1.0324820534156356,-0.02666666666666669,-9.181818181818182
899,-0.06666666666666667,-0.272797973203348,-0.07179487179487182,1.031931193739569,-0.02666666666666669,-9.181818181818182
900,-0.07105263157894738,-0.27257406050454175,-0.07179487179487182,1.0313802513235453,-0.02666666666666669,-9.181818181818182
901,-0.07884615384615382,-0.27235928455480957,-0.07179487179487182,1.030828533926863,-0.02666666666666669,-9.181818181818182
902,-9.181818181818182,-0.2822257949615243,-0.07179487179487182,1.0720254823481612,-0.02666666666666669,-9.181818181818182
903,-0.09481132075471699,-0.2820184780652778,-0.07179487179487182,1.0714504955129511,-0.02666666666666669,-9.181818181818182
904,-0.07962962962962959,-0.2817948439786086,-0.07179487179487182,1.0708794798058758,-0.02666666666666669,-9.181818181818182
905,-0.06333333333333337,-0.2815537164834151,-0.07179487179487182,1.0703129049288616,-0.02666666666666669,-9.181818181818182
906,-0.07884615384615382,-0.2813302241321061,-0.07179487179487182,1.0697438648758453,-0.02666666666666669,-9.181818181818182
907,-0.07499999999999997,-0.28110298820244517,-0.07179487179487182,1.069176538722287,-0.02666666666666669,-9.181818181818182
908,-0.06857142857142857,-0.28086918010604145,-0.07179487179487182,1.0686114962003124,-0.02666666666666669,-9.181818181818182
909,-0.07999999999999996,-0.2806484447432876,-0.07179487179487182,1.0680449200780966,-0.02666666666666669,-9.181818181818182
910,-0.09375,-0.28044328728473294,-0.07179487179487182,1.0674765057927937,-0.02666666666666669,-9.181818181818182
911,-0.07799999999999999,-0.2802213099960435,-0.07179487179487182,1.0669121428333372,-0.02666666666666669,-9.181818181818182
912,-0.07999999999999996,-0.28000200954697885,-0.07179487179487182,1.0663482594802496,-0.02666666666666669,-9.181818181818182
913,-0.07105263157894738,-0.27977339972425674,-0.07179487179487182,1.0657871437256532,-0.02666666666666669,-9.181818181818182
914,-0.07441860465116278,-0.2795489682542315,-0.07179487179487182,1.065226196744845,-0.02666666666666669,-9.181818181818182
915,-0.07924528301886789,-0.279330296108778,-0.07179487179487182,1.0646651305991188,-0.02666666666666669,-9.181818181818182
916,-0.07659574468085102,-0.2791092115379733,-0.07179487179487182,1.0641054947886637,-0.02666666666666669,-9.181818181818182
917,-0.09539748953974896,-0.2789090898364502,-0.07179487179487182,1.0635430240905996,-0.02666666666666669,-9.181818181818182
918,-0.050000000000000024,-0.27866000486383163,-0.07179487179487182,1.062991015795764,-0.02666666666666669,-9.181818181818182
919,-0.062068965517241406,-0.27842457982106356,-0.07179487179487182,1.0624371175648863,-0.02666666666666669,-9.181818181818182
920,-0.07708333333333332,-0.27820596826135924,-0.07179487179487182,1.0618808793410546,-0.02666666666666669,-9.181818181818182
921,-0.062068965517241406,-0.27797154634948923,-0.07179487179487182,1.0613287099069808,-0.02666666666666669,-9.181818181818182
922,-0.06451612903225809,-0.2777402837088422,-0.07179487179487182,1.0607768628251428,-0.02666666666666669,-9.181818181818182
923,-0.07962962962962959,-0.2775258782390595,-0.07179487179487182,1.0602227041341776,-0.02666666666666669,-9.181818181818182
924,-0.07105263157894738,-0.27730266391834585,-0.07179487179487182,1.0596711787872373,-0.02666666666666669,-9.181818181818182
925,-0.062068965517241406,-0.27707023011877663,-0.07179487179487182,1.059122439794621,-0.02666666666666669,-9.181818181818182
926,-0.07105263157894738,-0.2768479889121533,-0.07179487179487182,1.0585726251907284,-0.02666666666666669,-9.181818181818182
927,-0.05769230769230771,-0.27661182977290777,-0.07179487179487182,1.058026552315531,-0.02666666666666669,-9.181818181818182
928,-0.05769230769230771,-0.27637617904946254,-0.07179487179487182,1.0574813214086867,-0.02666666666666669,-9.181818181818182
929,-0.07659574468085102,-0.2761613613780985,-0.07179487179487182,1.056932910826876,-0.02666666666666669,-9.181818181818182
930,-0.08103448275862067,-0.27595177289408185,-0.07179487179487182,1.056384461315921,-0.02666666666666669,-9.181818181818182
931,-0.07027027027027029,-0.2757310845865456,-0.07179487179487182,1.0558390519727854,-0.02666666666666669,-9.181818181818182
932,-0.05925925925925928,-0.27549906762478,-0.07179487179487182,1.0552968415781427,-0.02666666666666669,-9.181818181818182
933,-0.0725,-0.27528172386929306,-0.07179487179487182,1.054752649159037,-0.02666666666666669,-9.181818181818182
934,-0.065625,-0.27505749207905855,-0.07179487179487182,1.0542107329127757,-0.02666666666666669,-9.181818181818182
935,-5.65,-0.2807999520234185,-0.07179487179487182,1.068178512647626,-0.02666666666666669,-9.181818181818182
936,-0.07317073170731707,-0.280578362674095,-0.07179487179487182,1.0676298854918056,-0.02666666666666669,-9.181818181818182
937,-0.07755102040816327,-0.28036191561411,-0.07179487179487182,1.0670812039545208,-0.02666666666666669,-9.181818181818182
938,-0.052173913043478286,-0.2801189038967824,-0.07179487179487182,1.0665388207814108,-0.02666666666666669,-9.181818181818182
939,-0.07499999999999997,-0.2799006922968922,-0.07179487179487182,1.0659923340154638,-0.02666666666666669,-9.181818181818182
940,-0.060714285714285735,-0.2796677630656674,-0.07179487179487182,1.0654497029600123,-0.02666666666666669,-9.181818181818182
941,-7.235714285714286,-0.2870521012001138,-0.07179487179487182,1.0887099076988147,-0.02666666666666669,-9.181818181818182
942,-0.0825396825396825,-0.28683522694914837,-0.07179487179487182,1.0881528546271975,-0.02666666666666669,-9.181818181818182
943,-0.07755102040816327,-0.2866135275778126,-0.07179487179487182,1.0875976579555575,-0.02666666666666669,-9.181818181818182
944,-0.08493150684931505,-0.2864001074500575,-0.07179487179487182,1.0870418346003303,-0.02666666666666669,-9.181818181818182
945,-0.06857142857142857,-0.28616984457597866,-0.07179487179487182,1.0864901946220449,-0.02666666666666669,-9.181818181818182
946,-0.06333333333333337,-0.28593453674995684,-0.07179487179487182,1.0859405121589931,-0.02666666666666669,-9.181818181818182
947,-0.065625,-0.2857021427238493,-0.07179487179487182,1.0853911683098343,-0.02666666666666669,-9.181818181818182
948,-0.07924528301886789,-0.2854845907115153,-0.07179487179487182,1.084839836758588,-0.02666666666666669,-9.181818181818182
949,-0.06451612903225809,-0.2852519923308003,-0.07179487179487182,1.084292394067118,-0.02666666666666669,-9.181818181818182
950,-0.06333333333333337,-0.28501863937707,-0.07179487179487182,1.0837460309822928,-0.02666666666666669,-9.181818181818182
951,-0.08804347826086954,-0.2848117326952253,-0.07179487179487182,1.0831954801023442,-0.02666666666666669,-9.181818181818182
952,-0.0738095238095238,-0.28459032429135783,-0.07179487179487182,1.082648575923786,-0.02666666666666669,-9.181818181818182
953,-0.04500000000000002,-0.2843391813937778,-0.07179487179487182,1.0821087753303775,-0.02666666666666669,-9.181818181818182
954,-0.05925925925925928,-0.284103495611438,-0.07179487179487182,1.081566576192909,-0.02666666666666669,-9.181818181818182
955,-0.06857142857142857,-0.28387804365846725,-0.07179487179487182,1.081023207077837,-0.02666666666666669,-9.181818181818182
956,-0.07799999999999999,-0.28366291508620134,-0.07179487179487182,1.0804787359804058,-0.02666666666666669,-9.181818181818182
957,-0.06944444444444446,-0.2834393049915857,-0.07179487179487182,1.0799368195123413,-0.02666666666666669,-9.181818181818182
958,-0.07755102040816327,-0.28322461439243724,-0.07179487179487182,1.0793940733953413,-0.02666666666666669,-9.181818181818182
959,-0.07555555555555553,-0.2830082924561488,-0.07179487179487182,1.078852540994893,-0.02666666666666669,-9.181818181818182
960,-0.065625,-0.28278208715702696,-0.07179487179487182,1.0783138547422608,-0.02666666666666669,-9.181818181818182
961,-0.07708333333333332,-0.2825682630886031,-0.07179487179487182,1.077773638536583,-0.02666666666666669,-9.181818181818182
