step,reward,mean,median,std,max,min
744,-0.08658536585365853,-0.40670860385710195,-0.09083333333333335,0.8021787222407214,-0.06944444444444446,-5.65
745,-0.09325153374233128,-0.4062884201170017,-0.09083333333333335,0.801722924302729,-0.06944444444444446,-5.65
746,-0.09112903225806453,-0.405866519999386,-0.09083333333333335,0.8012689813375725,-0.06944444444444446,-5.65
747,-1.1741935483870969,-0.4068936951710273,-0.09083333333333335,0.8012251870026977,-0.06944444444444446,-5.65
748,-0.08720930232558137,-0.4064668802273085,-0.09083333333333335,0.8007752320947873,-0.06944444444444446,-5.65
749,-0.0912,-0.40604652438700534,-0.09083333333333335,0.8003238919016915,-0.06944444444444446,-5.65
750,-0.08641975308641975,-0.40562092282735074,-0.09083333333333335,0.799875801112129,-0.06944444444444446,-5.65
751,-0.09504504504504505,-0.40520792298987435,-0.09083333333333335,0.7994239143443269,-0.06944444444444446,-5.65
752,-0.09241379310344827,-0.40479252573902913,-0.09083333333333335,0.7989741210696862,-0.06944444444444446,-5.65
753,-0.08333333333333331,-0.4043661872875627,-0.09083333333333335,0.7985298265928951,-0.06944444444444446,-5.65
754,-0.08764044943820223,-0.4039466829990205,-0.09083333333333335,0.7980839594912454,-0.06944444444444446,-5.65
755,-0.08990825688073394,-0.40353128825547785,-0.09083333333333335,0.7976376202044626,-0.06944444444444446,-5.65
756,-0.09051724137931035,-0.40311779545907606,-0.09083333333333335,0.7971916798831883,-0.06944444444444446,-5.65
757,-0.09035087719298246,-0.4027051741948727,-0.09083333333333335,0.7967465398550716,-0.06944444444444446,-5.65
758,-0.08281249999999998,-0.40228370822096643,-0.09083333333333335,0.7963060496609964,-0.06944444444444446,-5.65
759,-0.08720930232558137,-0.40186913663426194,-0.09083333333333335,0.7958639502286676,-0.06944444444444446,-5.65
760,-0.09320987654320986,-0.40146353970904375,-0.09083333333333335,0.7954194672480381,-0.06944444444444446,-5.65
761,-0.08971962616822429,-0.4010544269616149,-0.09083333333333335,0.7949774809903758,-0.06944444444444446,-5.65
762,-0.08990825688073394,-0.40064663381603044,-0.09083333333333335,0.7945361018339258,-0.06944444444444446,-5.65
763,-0.09578544061302682,-0.4002476008406339,-0.09083333333333335,0.7940924473048333,-0.06944444444444446,-5.65
764,-0.08932038834951454,-0.39984116003999187,-0.09083333333333335,0.7936527779302344,-0.06944444444444446,-5.65
765,-0.09230769230769227,-0.3994396803171038,-0.09083333333333335,0.7932122889581622,-0.06944444444444446,-5.65
766,-0.08281249999999998,-0.3990268678264687,-0.09083333333333335,0.7927773661059747,-0.06944444444444446,-5.65
767,-0.0923611111111111,-0.3986275634557456,-0.09083333333333335,0.7923382432007897,-0.06944444444444446,-5.65
768,-0.09202898550724638,-0.3982288656950843,-0.09083333333333335,0.7918999861538684,-0.06944444444444446,-5.65
769,-0.08888888888888888,-0.39782712546546584,-0.09083333333333335,0.7914640093819473,-0.06944444444444446,-5.65
770,-0.09421052631578947,-0.3974333296170227,-0.09083333333333335,0.7910260519415012,-0.06944444444444446,-5.65
771,-0.07962962962962959,-0.39702166679320483,-0.09083333333333335,0.7905962005655875,-0.06944444444444446,-5.65
772,-0.08333333333333331,-0.3966158604109799,-0.09083333333333335,0.7901651039150518,-0.06944444444444446,-5.65
773,-0.08589743589743587,-0.3962144154180684,-0.09083333333333335,0.7897333719834335,-0.06944444444444446,-5.65
774,-0.08166666666666664,-0.3958085473551634,-0.09083333333333335,0.7893044736625555,-0.06944444444444446,-5.65
775,-0.09276315789473683,-0.39541802494606487,-0.09083333333333335,0.7888706539096245,-0.06944444444444446,-5.65
776,-0.08225806451612899,-0.3950149876739542,-0.09083333333333335,0.7884427935079699,-0.06944444444444446,-5.65
777,-0.08705882352941174,-0.3946191571287813,-0.09083333333333335,0.7880131690857544,-0.06944444444444446,-5.65
778,-0.08533333333333332,-0.3942221278299425,-0.09083333333333335,0.7875850823447107,-0.06944444444444446,-5.65
779,-1.033644859813084,-0.3950419005632542,-0.09083333333333335,0.7874125521604136,-0.06944444444444446,-5.65
780,-0.09191176470588236,-0.3946537697875085,-0.09083333333333335,0.7869829432924412,-0.06944444444444446,-5.65
781,-0.0760869565217391,-0.3942463953459922,-0.09083333333333335,0.7865619908302128,-0.06944444444444446,-5.65
782,-0.09371428571428568,-0.3938625740054664,-0.09083333333333335,0.7861328313659444,-0.06944444444444446,-5.65
783,-0.7363057324840765,-0.3942993637484238,-0.09083333333333335,0.7857263785570249,-0.06944444444444446,-5.65
784,-0.08735632183908043,-0.39390835350395326,-0.09083333333333335,0.7853020778757258,-0.06944444444444446,-5.65
785,-0.09098360655737706,-0.3935229530625455,-0.09083333333333335,0.7848766447908572,-0.06944444444444446,-5.65
786,-2.0980000000000003,-0.39568874346526134,-0.09083333333333335,0.7867244993652598,-0.06944444444444446,-5.65
787,-0.8625954198473282,-0.3962812646281828,-0.09083333333333335,0.7864008442542066,-0.06944444444444446,-5.65
788,-0.09392265193370164,-0.39589804712159915,-0.09083333333333335,0.7859759537358444,-0.06944444444444446,-5.65
789,-0.08817204301075267,-0.3955085205341171,-0.09083333333333335,0.7855545450033331,-0.06944444444444446,-5.65
790,-0.09035087719298246,-0.3951227333743938,-0.09083333333333335,0.7851327108624262,-0.06944444444444446,-5.65
791,-1.3645569620253164,-0.39634676649137734,-0.09083333333333335,0.7853917303123115,-0.06944444444444446,-5.65
792,-0.08281249999999998,-0.39595138910614225,-0.09083333333333335,0.7849752363110625,-0.06944444444444446,-5.65
793,-0.09430051813471502,-0.39557147617041,-0.09083333333333335,0.7845537109120224,-0.06944444444444446,-5.65
794,-0.08735632183908043,-0.39518378415238314,-0.09083333333333335,0.7841362272398682,-0.06944444444444446,-5.65
795,-0.09112903225806453,-0.3948018058208576,-0.09083333333333335,0.7837175320320372,-0.06944444444444446,-5.65
796,-0.08690476190476189,-0.39441548581594404,-0.09083333333333335,0.7833015454693365,-0.06944444444444446,-5.65
797,-0.08658536585365853,-0.39402973378591616,-0.09083333333333335,0.7828863484569294,-0.06944444444444446,-5.65
798,-0.09281045751633986,-0.39365273844640475,-0.09083333333333335,0.7824687553332282,-0.06944444444444446,-5.65
799,-0.09153846153846153,-0.3932750956002699,-0.09083333333333335,0.7820524151632426,-0.06944444444444446,-5.65
800,-0.08658536585365853,-0.3928922120425338,-0.09083333333333335,0.7816391155027379,-0.06944444444444446,-5.65
801,-0.09388888888888888,-0.39251938994383845,-0.09083333333333335,0.7812229181151175,-0.06944444444444446,-5.65
802,-0.09017857142857144,-0.3921428758485517,-0.09083333333333335,0.7808091349248154,-0.06944444444444446,-5.65
803,-0.09251700680272107,-0.39177020685720115,-0.09083333333333335,0.7803948618326246,-0.06944444444444446,-5.65
804,-0.09185185185185182,-0.3913976374721014,-0.09083333333333335,0.7799815383550008,-0.06944444444444446,-5.65
805,-0.0825396825396825,-0.39101443901685023,-0.09083333333333335,0.779573347573476,-0.06944444444444446,-5.65
806,-0.09009009009009007,-0.3906415463911665,-0.09083333333333335,0.7791621133326088,-0.06944444444444446,-5.65
807,-0.0933734939759036,-0.3902736403857021,-0.09083333333333335,0.7787499449347638,-0.06944444444444446,-5.65
808,-0.0946341463414634,-0.3899082021977611,-0.09083333333333335,0.7783378123633815,-0.06944444444444446,-5.65
809,-0.09308176100628929,-0.38954174980122847,-0.09083333333333335,0.7779270372960363,-0.06944444444444446,-5.65
810,-0.09502262443438914,-0.3891785942828969,-0.09083333333333335,0.7775159785588148,-0.06944444444444446,-5.65
811,-0.09067796610169492,-0.38881098267183634,-0.09083333333333335,0.7771075843459717,-0.06944444444444446,-5.65
812,-0.09083333333333335,-0.3884444664979882,-0.09083333333333335,0.7766997342543315,-0.06944444444444446,-5.65
813,-1.4684931506849315,-0.389771307633353,-0.09083333333333335,0.777143912677304,-0.06944444444444446,-5.65
814,-0.0875,-0.3894004225933121,-0.09083333333333335,0.7767390714724483,-0.06944444444444446,-5.65
815,-0.09246575342465752,-0.38903653206737016,-0.09083333333333335,0.7763324914685935,-0.06944444444444446,-5.65
816,-0.09414893617021275,-0.3886755925375083,-0.09083333333333335,0.775925740227866,-0.06944444444444446,-5.65
817,-0.09360465116279068,-0.3883148701152898,-0.09083333333333335,0.7755198561868561,-0.06944444444444446,-5.65
818,-0.08552631578947366,-0.3879451649207528,-0.09083333333333335,0.7751183813562813,-0.06944444444444446,-5.65
819,-0.08791208791208789,-0.38757927092440075,-0.09083333333333335,0.7747163727717564,-0.06944444444444446,-5.65
820,-0.09398907103825134,-0.38722167019372333,-0.09083333333333335,0.7743121311598334,-0.06944444444444446,-5.65
821,-0.09090909090909093,-0.3868611926033527,-0.09083333333333335,0.7739099235146752,-0.06944444444444446,-5.65
822,-2.18125,-0.38904149492096707,-0.09083333333333335,0.7759615828850174,-0.06944444444444446,-5.65
823,-0.09009009009009007,-0.38867868981801706,-0.09083333333333335,0.7755604320884604,-0.06944444444444446,-5.65
824,-0.09241379310344827,-0.38831958085230245,-0.09083333333333335,0.7751587983283643,-0.06944444444444446,-5.65
825,-0.09214285714285714,-0.38796101339018446,-0.09083333333333335,0.7747578889325938,-0.06944444444444446,-5.65
826,-0.08307692307692306,-0.38759235064494474,-0.09083333333333335,0.7743618237050732,-0.06944444444444446,-5.65
827,-0.09153846153846153,-0.38723479763877744,-0.09083333333333335,0.7739623781395814,-0.06944444444444446,-5.65
828,-0.09009009009009007,-0.38687636011459325,-0.09083333333333335,0.7735641947418564,-0.06944444444444446,-5.65
829,-0.09424083769633505,-0.3865237871960171,-0.09083333333333335,0.7731646970084394,-0.06944444444444446,-5.65
830,-0.09435897435897435,-0.386172204990437,-0.09083333333333335,0.772765741003155,-0.06944444444444446,-5.65
831,-0.09112903225806453,-0.3858175857924414,-0.09083333333333335,0.7723688523110185,-0.06944444444444446,-5.65
832,-0.0933734939759036,-0.3854665124529256,-0.09083333333333335,0.7719715274921274,-0.06944444444444446,-5.65
833,-0.08990825688073394,-0.38511212605535716,-0.09083333333333335,0.7715763728188446,-0.06944444444444446,-5.65
834,-0.08607594936708857,-0.3847539988976466,-0.09083333333333335,0.7711835667561129,-0.06944444444444446,-5.65
835,-1.3974025974025974,-0.3859653010489683,-0.09083333333333335,0.7715165956421024,-0.06944444444444446,-5.65
836,-0.09126984126984126,-0.3856132156728881,-0.09083333333333335,0.7711227755733399,-0.06944444444444446,-5.65
837,-2.3200000000000003,-0.38792155312435245,-0.09087121212121213,0.7735506714542678,-0.06944444444444446,-5.65
838,-2.9542857142857146,-0.39098039002680934,-0.09090909090909093,0.778144053028249,-0.06944444444444446,-5.65
839,-0.0910569105691057,-0.3906233382655502,-0.09090909090909093,0.777749500114007,-0.06944444444444446,-5.65
840,-0.8511278195488722,-0.3911709060197515,-0.09090909090909093,0.7774489607137719,-0.06944444444444446,-5.65
841,-0.08658536585365853,-0.390809165473236,-0.09090909090909093,0.7770579707717389,-0.06944444444444446,-5.65
842,-0.08952380952380953,-0.39045176884696153,-0.09090909090909093,0.7766661872704796,-0.06944444444444446,-5.65
843,-0.0907563025210084,-0.3900966794318833,-0.09087121212121213,0.7762744069096699,-0.06944444444444446,-5.65
844,-0.0938202247191011,-0.3897460564085546,-0.09090909090909093,0.7758818046743159,-0.06944444444444446,-5.65
845,-0.08899999999999998,-0.38939056461610944,-0.09087121212121213,0.775491963889617,-0.06944444444444446,-5.65
846,-0.08333333333333331,-0.38902922195816053,-0.09083333333333335,0.7751052999582753,-0.06944444444444446,-5.65
847,-1.1298969072164948,-0.3899028866813425,-0.09087121212121213,0.7750653237069013,-0.06944444444444446,-5.65
848,-0.09371428571428568,-0.38955401907125176,-0.09090909090909093,0.7746753485864191,-0.06944444444444446,-5.65
849,-2.021153846153846,-0.39147354827958425,-0.09090909090909093,0.7762371344375683,-0.06944444444444446,-5.65
850,-0.08910891089108909,-0.39111824318277044,-0.09090909090909093,0.7758500834099856,-0.06944444444444446,-5.65
851,-0.08921568627450978,-0.3907638974586997,-0.09087121212121213,0.7754635374825248,-0.06944444444444446,-5.65
852,-1.3974025974025974,-0.39194401316789534,-0.09090909090909093,0.7757739879682675,-0.06944444444444446,-5.65
853,-0.0882978723404255,-0.39158845562594286,-0.09087121212121213,0.7753891953202463,-0.06944444444444446,-5.65
854,-0.08658536585365853,-0.3912317268659752,-0.09083333333333335,0.7750057349606683,-0.06944444444444446,-5.65
855,-0.08817204301075267,-0.3908776851792285,-0.09083333333333335,0.7746220914315803,-0.06944444444444446,-5.65
856,-2.1387755102040815,-0.39291723923410005,-0.09083333333333335,0.7764663509819512,-0.06944444444444446,-5.65
857,-0.08842105263157891,-0.3925623485737241,-0.09083333333333335,0.7760832754715579,-0.06944444444444446,-5.65
858,-0.09009009009009007,-0.392210227201799,-0.09083333333333335,0.7756999827041205,-0.06944444444444446,-5.65
859,-0.08513513513513513,-0.3918531631412564,-0.09083333333333335,0.7753194940296745,-0.06944444444444446,-5.65
860,-0.09547325102880659,-0.3915089356010561,-0.09083333333333335,0.7749348722081773,-0.06944444444444446,-5.65
861,-0.0923611111111111,-0.3911618963615086,-0.09083333333333335,0.7745521855390712,-0.06944444444444446,-5.65
862,-0.08533333333333332,-0.3908075179570727,-0.09083333333333335,0.7741732185358092,-0.06944444444444446,-5.65
863,-0.08888888888888888,-0.39045807509935493,-0.09083333333333335,0.773793168819497,-0.06944444444444446,-5.65
864,-0.09026548672566373,-0.3901110316445876,-0.09083333333333335,0.7734130359838703,-0.06944444444444446,-5.65
865,-0.09051724137931035,-0.3897650803856208,-0.09083333333333335,0.7730333269281903,-0.06944444444444446,-5.65
866,-1.21,-0.3907111414232383,-0.09083333333333335,0.7730888505960758,-0.06944444444444446,-5.65
867,-0.08817204301075267,-0.3903625940748368,-0.09083333333333335,0.7727115522006806,-0.06944444444444446,-5.65
868,-0.08962264150943396,-0.390016518180055,-0.09083333333333335,0.7723341309043353,-0.06944444444444446,-5.65
869,-0.09303797468354429,-0.38967516353235787,-0.09083333333333335,0.7719557215590297,-0.06944444444444446,-5.65
870,-0.08705882352941174,-0.3893277280099664,-0.09083333333333335,0.7715805083776118,-0.06944444444444446,-5.65
871,-0.09026548672566373,-0.38898476672408994,-0.09083333333333335,0.7712043858371758,-0.06944444444444446,-5.65
872,-0.09098360655737706,-0.38864341373420824,-0.09083333333333335,0.7708284719797324,-0.06944444444444446,-5.65
873,-0.08854166666666667,-0.38830004789088157,-0.09083333333333335,0.7704541674581379,-0.06944444444444446,-5.65
874,-0.08804347826086954,-0.38795689752559015,-0.09083333333333335,0.7700806061592045,-0.06944444444444446,-5.65
875,-0.09112903225806453,-0.38761805293053586,-0.09083333333333335,0.7697062007599708,-0.06944444444444446,-5.65
876,-0.08358208955223878,-0.3872713756632858,-0.09083333333333335,0.7693356736413116,-0.06944444444444446,-5.65
877,-0.09098360655737706,-0.3869339180674932,-0.09083333333333335,0.7689623718989027,-0.06944444444444446,-5.65
878,-2.3704545454545456,-0.38919048305883225,-0.09083333333333335,0.7714280787683808,-0.06944444444444446,-5.65
879,-0.08962264150943396,-0.3888500650570716,-0.09083333333333335,0.7710556994527155,-0.06944444444444446,-5.65
880,-0.08135593220338981,-0.38850103652942836,-0.09083333333333335,0.7706875256392482,-0.06944444444444446,-5.65
881,-2.3200000000000003,-0.3906909446512771,-0.09083333333333335,0.7729882589962577,-0.06944444444444446,-5.65
882,-0.09191176470588236,-0.3903525763840683,-0.09083333333333335,0.7726157833740469,-0.06944444444444446,-5.65
883,-0.08493150684931505,-0.3900070774366307,-0.09083333333333335,0.772246907408428,-0.06944444444444446,-5.65
884,-0.08764044943820223,-0.3896654202298529,-0.09083333333333335,0.7718773321775624,-0.06944444444444446,-5.65
885,-0.08735632183908043,-0.38932421357252694,-0.09083333333333335,0.771508389432496,-0.06944444444444446,-5.65
886,-0.08764044943820223,-0.38898409658928645,-0.09083333333333335,0.7711398269588433,-0.06944444444444446,-5.65
887,-0.08764044943820223,-0.3886447456352875,-0.09083333333333335,0.7707717693630227,-0.06944444444444446,-5.65
888,-0.08705882352941174,-0.388305503878138,-0.09083333333333335,0.7704044711533155,-0.06944444444444446,-5.65
889,-0.08513513513513513,-0.3879648630143818,-0.09083333333333335,0.7700385221029945,-0.06944444444444446,-5.65
890,-0.07027027027027029,-0.38760830342656577,-0.09083333333333335,0.7696797884568758,-0.06944444444444446,-5.65
891,-0.09276315789473683,-0.3872777595414404,-0.09083333333333335,0.769311506073878,-0.06944444444444446,-5.65
892,-0.08999999999999998,-0.3869448617144063,-0.09083333333333335,0.7689449204599023,-0.06944444444444446,-5.65
893,-0.09147286821705425,-0.3866143561288388,-0.09083333333333335,0.7685782027457378,-0.06944444444444446,-5.65
894,-0.0929032258064516,-0.3862861872681434,-0.09083333333333335,0.7682113764930132,-0.06944444444444446,-5.65
895,-0.09402173913043477,-0.3859599992679897,-0.09083333333333335,0.7678445790696699,-0.06944444444444446,-5.65
896,-0.09098360655737706,-0.3856311515615118,-0.09083333333333335,0.7674795802160008,-0.06944444444444446,-5.65
897,-0.0910569105691057,-0.38530311788557375,-0.09083333333333335,0.7671150493726939,-0.06944444444444446,-5.65
898,-0.09067796610169492,-0.3849753924664593,-0.09083333333333335,0.7667511785829337,-0.06944444444444446,-5.65
899,-1.8526315789473684,-0.3866061215625492,-0.09083333333333335,0.767883343885209,-0.06944444444444446,-5.65
900,-1.6857142857142857,-0.38804797302109717,-0.09083333333333335,0.768675118700101,-0.06944444444444446,-5.65
901,-0.0907563025210084,-0.3877183813686581,-0.09083333333333335,0.768312603895163,-0.06944444444444446,-5.65
902,-0.08910891089108909,-0.38738769535484013,-0.09083333333333335,0.7679512870981781,-0.06944444444444446,-5.65
903,-0.08358208955223878,-0.38705162720682845,-0.09083333333333335,0.7675928532695273,-0.06944444444444446,-5.65
904,-0.09411764705882351,-0.3867279432508638,-0.09083333333333335,0.7672303782200752,-0.06944444444444446,-5.65
905,-0.08888888888888888,-0.38639920257276006,-0.09083333333333335,0.7668706157324741,-0.06944444444444446,-5.65
906,-0.08952380952380953,-0.38607188681416144,-0.09083333333333335,0.7665110666117774,-0.06944444444444446,-5.65
907,-0.09051724137931035,-0.3857463861033301,-0.09083333333333335,0.7661515795940669,-0.06944444444444446,-5.65
908,-0.0875,-0.3854182822682329,-0.09083333333333335,0.7657938622129793,-0.06944444444444446,-5.65
909,-0.09246575342465752,-0.38509635641236084,-0.09083333333333335,0.7654345203457137,-0.06944444444444446,-5.65
910,-0.09246575342465752,-0.38477513730919105,-0.09083333333333335,0.7650756641400226,-0.06944444444444446,-5.65
911,-0.08720930232558137,-0.38444885898135817,-0.09083333333333335,0.7647195130654327,-0.06944444444444446,-5.65
912,-0.09133858267716535,-0.3841278181529856,-0.09083333333333335,0.7643620933014841,-0.06944444444444446,-5.65
913,-0.08842105263157891,-0.3838042877749534,-0.09083333333333335,0.7640063825499609,-0.06944444444444446,-5.65
914,-2.3200000000000003,-0.385920348662631,-0.09083333333333335,0.7662639578478737,-0.06944444444444446,-5.65
915,-0.09471153846153847,-0.38560243511437653,-0.09083333333333335,0.7659059514015664,-0.06944444444444446,-5.65
916,-0.7166666666666667,-0.38596346481072585,-0.09083333333333335,0.7655662038037713,-0.06944444444444446,-5.65
917,-0.08971962616822429,-0.3856407591041436,-0.09083333333333335,0.7652115157409648,-0.06944444444444446,-5.65
918,-0.07441860465116278,-0.38530210605250814,-0.09083333333333335,0.7648639009435013,-0.06944444444444446,-5.65
919,-0.08690476190476189,-0.3849777611132171,-0.09083333333333335,0.7645113325670344,-0.06944444444444446,-5.65
920,-0.07999999999999996,-0.3846466234790008,-0.09083333333333335,0.7641621854464861,-0.06944444444444446,-5.65
921,-2.225531914893617,-0.386643245270123,-0.09083333333333335,0.7661475485313332,-0.06944444444444446,-5.65
922,-0.09225352112676055,-0.38632429648990263,-0.09083333333333335,0.7657936467492545,-0.06944444444444446,-5.65
923,-2.4785714285714286,-0.3885886332129345,-0.09083333333333335,0.7684644812669823,-0.06944444444444446,-5.65
924,-0.0882978723404255,-0.38826399455253185,-0.09083333333333335,0.7681123749024202,-0.06944444444444446,-5.65
925,-0.08225806451612899,-0.38793353458488994,-0.09083333333333335,0.7677633024609197,-0.06944444444444446,-5.65
926,-0.08472222222222221,-0.3876064457905397,-0.09083333333333335,0.767413629624845,-0.06944444444444446,-5.65
927,-0.08804347826086954,-0.38728364086863276,-0.09083333333333335,0.7670630085579454,-0.06944444444444446,-5.65
928,-0.5873170731707317,-0.387498962109001,-0.09083333333333335,0.7666781139462658,-0.06944444444444446,-5.65
929,-0.08450704225352108,-0.3871731643457155,-0.09083333333333335,0.766330151018555,-0.06944444444444446,-5.65
930,-0.08971962616822429,-0.3868536653788224,-0.09083333333333335,0.7659804489896329,-0.06944444444444446,-5.65
931,-0.09166666666666665,-0.3865369411312772,-0.09083333333333335,0.7656303980470247,-0.06944444444444446,-5.65
932,-4.096,-0.390512785781726,-0.09083333333333335,0.7747864627948053,-0.06944444444444446,-5.65
933,-0.08962264150943396,-0.3901906335929976,-0.09083333333333335,0.7744341020623526,-0.06944444444444446,-5.65
934,-0.08624999999999998,-0.3898655633966414,-0.09083333333333335,0.774083608472535,-0.06944444444444446,-5.65
935,-0.09191176470588236,-0.38954723668863855,-0.09083333333333335,0.7737312204385217,-0.06944444444444446,-5.65
936,-0.09402173913043477,-0.3892318412803587,-0.09083333333333335,0.7733784312812038,-0.06944444444444446,-5.65
937,-0.09067796610169492,-0.3889135535669486,-0.09083333333333335,0.7730274731828604,-0.06944444444444446,-5.65
938,-0.08135593220338981,-0.38858601616400545,-0.09083333333333335,0.7726808605710748,-0.06944444444444446,-5.65
939,-0.08942307692307692,-0.38826775771800454,-0.09079481792717087,0.7723313264148894,-0.06944444444444446,-5.65
940,-1.3333333333333333,-0.38927207820218657,-0.09083333333333335,0.7725347385752972,-0.06944444444444446,-5.65
941,-1.636923076923077,-0.3905965484768372,-0.09083333333333335,0.7731927887430448,-0.06944444444444446,-5.65
942,-0.08952380952380953,-0.3902772772796442,-0.09083333333333335,0.7728448405117473,-0.06944444444444446,-5.65
943,-0.09043478260869565,-0.38995964751834017,-0.09079481792717087,0.7724969669600088,-0.06944444444444446,-5.65
944,-0.08942307692307692,-0.38964161940130815,-0.0907563025210084,0.7721499587280357,-0.06944444444444446,-5.65
945,-0.09392265193370164,-0.389329020069947,-0.09079481792717087,0.7718015636106413,-0.06944444444444446,-5.65
946,-1.2616279069767442,-0.39025013821873983,-0.09083333333333335,0.7719140366617195,-0.06944444444444446,-5.65
947,-0.08589743589743587,-0.38992909106439244,-0.09079481792717087,0.7715700573425806,-0.06944444444444446,-5.65
948,-0.08428571428571426,-0.3896070221742147,-0.0907563025210084,0.77122718737673,-0.06944444444444446,-5.65
949,-1.3807692307692307,-0.3906503508148411,-0.09079481792717087,0.7714909576594966,-0.06944444444444446,-5.65
950,-0.09133858267716535,-0.3903356170944019,-0.09083333333333335,0.7711462484389591,-0.06944444444444446,-5.65
951,-1.3645569620253164,-0.3913589588432789,-0.09083333333333335,0.771386933325206,-0.06944444444444446,-5.65
952,-0.08990825688073394,-0.3910426412126781,-0.09083333333333335,0.7710438840807682,-0.06944444444444446,-5.65
953,-1.8224137931034483,-0.39254303026078163,-0.09083333333333335,0.7720303484341762,-0.06944444444444446,-5.65
954,-0.09375,-0.39223015797778604,-0.09083333333333335,0.7716865484050046,-0.06944444444444446,-5.65
955,-0.08865979381443298,-0.39191261575585795,-0.09083333333333335,0.7713452641193812,-0.06944444444444446,-5.65
956,-0.0969014084507042,-0.39160434908155783,-0.09083333333333335,0.7710010743579033,-0.06944444444444446,-5.65
957,-0.0875,-0.39128691239149355,-0.09083333333333335,0.7706611356205928,-0.06944444444444446,-5.65
958,-0.08952380952380953,-0.39097224805065134,-0.09083333333333335,0.7703207972796915,-0.06944444444444446,-5.65
959,-0.08877551020408163,-0.39065745978206123,-0.09079481792717087,0.7699811950506827,-0.06944444444444446,-5.65
960,-2.3200000000000003,-0.39266510030257934,-0.09083333333333335,0.7720903476983727,-0.06944444444444446,-5.65
961,-0.09251700680272107,-0.392353096047382,-0.09083333333333335,0.7717495605062384,-0.06944444444444446,-5.65
962,-0.08817204301075267,-0.39203722787185075,-0.09083333333333335,0.7714109697787687,-0.06944444444444446,-5.65
963,-0.8928571428571429,-0.392556750605238,-0.09083333333333335,0.771179294408571,-0.06944444444444446,-5.65
964,-0.08450704225352108,-0.39223752810953666,-0.09083333333333335,0.7708433375525529,-0.06944444444444446,-5.65
965,-1.0424528301886793,-0.39291062883632666,-0.09083333333333335,0.7707279319407119,-0.06944444444444446,-5.65
966,-0.0898148148148148,-0.39259718952503253,-0.09083333333333335,0.7703909109998823,-0.06944444444444446,-5.65
967,-1.2616279069767442,-0.3934949485306644,-0.09083333333333335,0.770498804587673,-0.06944444444444446,-5.65
968,-0.08999999999999998,-0.393181744249415,-0.09083333333333335,0.7701627781162191,-0.06944444444444446,-5.65
969,-0.09153846153846153,-0.39287077179301194,-0.09083333333333335,0.7698265488228189,-0.06944444444444446,-5.65
970,-0.08358208955223878,-0.39255224585867543,-0.09083333333333335,0.7694939880991103,-0.06944444444444446,-5.65
971,-0.09225352112676055,-0.3922432965533957,-0.09083333333333335,0.7691583070943124,-0.06944444444444446,-5.65
972,-0.07884615384615382,-0.3919212028815486,-0.09083333333333335,0.7688285373176692,-0.06944444444444446,-5.65
973,-0.08690476190476189,-0.39160804431791735,-0.09079481792717087,0.7684958452314038,-0.06944444444444446,-5.65
974,-1.3807692307692307,-0.39262256861171363,-0.09083333333333335,0.768753948829597,-0.06944444444444446,-5.65
975,-0.08899999999999998,-0.3923114799143655,-0.09079481792717087,0.7684214179866321,-0.06944444444444446,-5.65
976,-0.08888888888888888,-0.39200091431454415,-0.0907563025210084,0.7680893436028199,-0.06944444444444446,-5.65
977,-0.08690476190476189,-0.3916889550585015,-0.0907563025210084,0.7677584826329642,-0.06944444444444446,-5.65
978,-0.09009009009009007,-0.39138088675924876,-0.0907563025210084,0.7674267448237995,-0.06944444444444446,-5.65
979,-0.08764044943820223,-0.39107094753749255,-0.0907563025210084,0.7670964024248965,-0.06944444444444446,-5.65
980,-1.6609375,-0.39236540885498744,-0.0907563025210084,0.7677754713340013,-0.06944444444444446,-5.65
981,-0.09202898550724638,-0.3920595672833503,-0.0907563025210084,0.7674442337493883,-0.06944444444444446,-5.65
982,-0.09208633093525177,-0.3917544063104631,-0.0907563025210084,0.7671133831497398,-0.06944444444444446,-5.65
983,-0.08450704225352108,-0.3914421630543076,-0.0907563025210084,0.7667859868198216,-0.06944444444444446,-5.65
984,-0.09333333333333332,-0.39113951449621526,-0.0907563025210084,0.7664554558015655,-0.06944444444444446,-5.65
985,-0.08777777777777776,-0.3908318453920383,-0.0907563025210084,0.7661275422567695,-0.06944444444444446,-5.65
986,-1.527142857142857,-0.39198312301285987,-0.0907563025210084,0.7665922075795624,-0.06944444444444446,-5.65
987,-3.667857142857143,-0.395298784976265,-0.09079481792717087,0.7732525517348812,-0.06944444444444446,-5.65
988,-0.08899999999999998,-0.39498907943028294,-0.0907563025210084,0.7729228328255743,-0.06944444444444446,-5.65
989,-0.08764044943820223,-0.3946786262686748,-0.0907563025210084,0.7725940605058191,-0.06944444444444446,-5.65
990,-0.09533898305084745,-0.3943765681019565,-0.0907563025210084,0.7722626409382358,-0.06944444444444446,-5.65
991,-0.09208633093525177,-0.3940718400402965,-0.09079481792717087,0.7719329056775003,-0.06944444444444446,-5.65
992,-0.08333333333333331,-0.3937589110305211,-0.0907563025210084,0.7716070703788519,-0.06944444444444446,-5.65
993,-0.08842105263157891,-0.39345173008645773,-0.0907563025210084,0.7712795857348045,-0.06944444444444446,-5.65
994,-0.08842105263157891,-0.39314516659152826,-0.0907563025210084,0.7709524986364017,-0.06944444444444446,-5.65
