step,reward,mean,median,std,max,min
460,-0.08333333333333331,-0.09527964582688313,-0.08333333333333331,0.1336126715179543,-0.06944444444444446,-2.1387755102040815
461,-0.08103448275862067,-0.09524881214058818,-0.08333333333333331,0.133469632609072,-0.06944444444444446,-2.1387755102040815
462,-0.08552631578947366,-0.09522781322838277,-0.08333333333333331,0.1333261830220196,-0.06944444444444446,-2.1387755102040815
463,-0.07962962962962959,-0.09519419645338544,-0.08333333333333331,0.13318439939715473,-0.06944444444444446,-2.1387755102040815
464,-0.07555555555555553,-0.095151962817046,-0.08333333333333331,0.13304422367240248,-0.06944444444444446,-2.1387755102040815
465,-0.07884615384615382,-0.0951169718106707,-0.08333333333333331,0.13290353761155957,-0.06944444444444446,-2.1387755102040815
466,-0.08735632183908043,-0.09510035371651313,-0.08333333333333331,0.1327616510170881,-0.06944444444444446,-2.1387755102040815
467,-0.0807017543859649,-0.09506958747862733,-0.08333333333333331,0.13262140237109288,-0.06944444444444446,-2.1387755102040815
468,-0.07962962962962959,-0.09503666645975954,-0.08333333333333331,0.13248185379782262,-0.06944444444444446,-2.1387755102040815
469,-0.06944444444444446,-0.09498221492355674,-0.08333333333333331,0.13234609425217608,-0.06944444444444446,-2.1387755102040815
470,-0.09964157706093191,-0.09499210741217114,-0.08333333333333331,0.13220569875996505,-0.06944444444444446,-2.1387755102040815
471,-0.08674698795180721,-0.09497463893873814,-0.08333333333333331,0.13206612023294695,-0.06944444444444446,-2.1387755102040815
472,-0.0898148148148148,-0.09496373021966008,-0.08333333333333331,0.13192665446600862,-0.06944444444444446,-2.1387755102040815
473,-0.09160305343511449,-0.09495664018424965,-0.08333333333333331,0.13178750806240858,-0.06944444444444446,-2.1387755102040815
474,-0.0910569105691057,-0.09494843022716513,-0.08333333333333331,0.13164883262288815,-0.06944444444444446,-2.1387755102040815
475,-0.08135593220338981,-0.09491987455904795,-0.08333333333333331,0.1315119459304593,-0.06944444444444446,-2.1387755102040815
476,-0.08358208955223878,-0.09489610561773389,-0.08333333333333331,0.13137504390607993,-0.06944444444444446,-2.1387755102040815
477,-0.08358208955223878,-0.09487243612805712,-0.08345771144278605,0.13123856850089383,-0.06944444444444446,-2.1387755102040815
478,-0.08552631578947366,-0.09485292439457366,-0.08358208955223878,0.13110219871844797,-0.06944444444444446,-2.1387755102040815
479,-0.08513513513513513,-0.09483267900028315,-0.08358208955223878,0.1309663122747625,-0.06944444444444446,-2.1387755102040815
480,-0.08281249999999998,-0.09480768902315159,-0.08358208955223878,0.13083124742571153,-0.06944444444444446,-2.1387755102040815
481,-0.07999999999999996,-0.09477696767663053,-0.08345771144278605,0.13069719662780976,-0.06944444444444446,-2.1387755102040815
482,-0.08674698795180721,-0.09476034245980895,-0.08358208955223878,0.13056233941368972,-0.06944444444444446,-2.1387755102040815
483,-0.08842105263157891,-0.09474724475355227,-0.08358208955223878,0.13042770886546665,-0.06944444444444446,-2.1387755102040815
484,-0.09166666666666665,-0.09474089304615664,-0.08358208955223878,0.13029325286155252,-0.06944444444444446,-2.1387755102040815
485,-0.08899999999999998,-0.09472908050902462,-0.08358208955223878,0.13015939724996156,-0.06944444444444446,-2.1387755102040815
486,-0.08552631578947366,-0.09471018366155123,-0.08358208955223878,0.1300263620523836,-0.06944444444444446,-2.1387755102040815
487,-0.08035714285714286,-0.09468077169268972,-0.08358208955223878,0.12989469165590248,-0.06944444444444446,-2.1387755102040815
488,-0.08225806451612899,-0.0946553673835352,-0.08358208955223878,0.1297630205705243,-0.06944444444444446,-2.1387755102040815
489,-0.08607594936708857,-0.0946378583671751,-0.08358208955223878,0.12963111992052317,-0.06944444444444446,-2.1387755102040815
490,-0.08735632183908043,-0.09462302835387959,-0.08358208955223878,0.12949946147294206,-0.06944444444444446,-2.1387755102040815
491,-0.08705882352941174,-0.09460765395382988,-0.08358208955223878,0.12936823794900135,-0.06944444444444446,-2.1387755102040815
492,-0.08405797101449272,-0.09458625500263446,-0.08358208955223878,0.12923783786731172,-0.06944444444444446,-2.1387755102040815
493,-0.08035714285714286,-0.0945574511318946,-0.08358208955223878,0.1291085481144351,-0.06944444444444446,-2.1387755102040815
494,-0.08472222222222221,-0.09453758198258212,-0.08358208955223878,0.1289788255367967,-0.06944444444444446,-2.1387755102040815
495,-0.07105263157894738,-0.09449023329225222,-0.08358208955223878,0.1288530472538519,-0.06944444444444446,-2.1387755102040815
496,-0.08358208955223878,-0.0944682853169202,-0.08358208955223878,0.12872427922133903,-0.06944444444444446,-2.1387755102040815
497,-0.08932038834951454,-0.09445794817441537,-0.08358208955223878,0.1285951795236942,-0.06944444444444446,-2.1387755102040815
498,-0.08842105263157891,-0.09444585018735557,-0.08358208955223878,0.1284665457028439,-0.06944444444444446,-2.1387755102040815
499,-0.08804347826086954,-0.0944330454435026,-0.08358208955223878,0.12833833361417135,-0.06944444444444446,-2.1387755102040815
500,-0.07499999999999997,-0.09439425692964333,-0.08358208955223878,0.12821312118860925,-0.06944444444444446,-2.1387755102040815
501,-0.07924528301886789,-0.09436407969077723,-0.08358208955223878,0.1280871362177704,-0.06944444444444446,-2.1387755102040815
502,-0.08641975308641975,-0.09434828580090773,-0.08358208955223878,0.12796023897866649,-0.06944444444444446,-2.1387755102040815
503,-0.07799999999999999,-0.09431584872590594,-0.08358208955223878,0.12783530128378423,-0.06944444444444446,-2.1387755102040815
504,-0.07884615384615382,-0.09428521566673811,-0.08358208955223878,0.12771052060333113,-0.06944444444444446,-2.1387755102040815
505,-0.07924528301886789,-0.09425549247968698,-0.08358208955223878,0.12758601047045495,-0.06944444444444446,-2.1387755102040815
506,-0.08658536585365853,-0.09424036402480329,-0.08358208955223878,0.12746057818909598,-0.06944444444444446,-2.1387755102040815
507,-0.07799999999999999,-0.09420839480428203,-0.08358208955223878,0.12733709771849164,-0.06944444444444446,-2.1387755102040815
508,-0.07499999999999997,-0.09417065728993176,-0.08358208955223878,0.12721479412615608,-0.06944444444444446,-2.1387755102040815
509,-0.08333333333333331,-0.09414940763511491,-0.08358208955223878,0.1270909167716076,-0.06944444444444446,-2.1387755102040815
510,-0.0875,-0.09413639509571155,-0.08358208955223878,0.12696684084332777,-0.06944444444444446,-2.1387755102040815
511,-0.0882978723404255,-0.09412499173095513,-0.08358208955223878,0.1268430511194077,-0.06944444444444446,-2.1387755102040815
512,-0.08533333333333332,-0.09410785399528725,-0.08358208955223878,0.12671995544685208,-0.06944444444444446,-2.1387755102040815
513,-0.07884615384615382,-0.09407816197165081,-0.08358208955223878,0.12659841324188517,-0.06944444444444446,-2.1387755102040815
514,-0.08358208955223878,-0.09405778124850632,-0.08358208955223878,0.12647628648063908,-0.06944444444444446,-2.1387755102040815
515,-0.07843137254901959,-0.09402749751071662,-0.08358208955223878,0.12635554148661698,-0.06944444444444446,-2.1387755102040815
516,-0.08932038834951454,-0.09401839285083034,-0.08358208955223878,0.12623345104428382,-0.06944444444444446,-2.1387755102040815
517,-0.08552631578947366,-0.09400199887966942,-0.08358208955223878,0.12611209612093371,-0.06944444444444446,-2.1387755102040815
518,-0.07962962962962959,-0.09397430645336878,-0.08358208955223878,0.12599211871843516,-0.06944444444444446,-2.1387755102040815
519,-0.08658536585365853,-0.09396009695221548,-0.08358208955223878,0.1258713304150329,-0.06944444444444446,-2.1387755102040815
520,-0.08196721311475406,-0.09393707798131824,-0.08358208955223878,0.12575157012663882,-0.06944444444444446,-2.1387755102040815
521,-0.09009009009009007,-0.09392970827271437,-0.08358208955223878,0.12563117330706222,-0.06944444444444446,-2.1387755102040815
522,-0.08493150684931505,-0.09391250329867344,-0.08358208955223878,0.1255116251089936,-0.06944444444444446,-2.1387755102040815
523,-0.08035714285714286,-0.09388663429019724,-0.08358208955223878,0.12539320051042488,-0.06944444444444446,-2.1387755102040815
524,-0.08493150684931505,-0.09386957690459556,-0.08358208955223878,0.12527432999927016,-0.06944444444444446,-2.1387755102040815
525,-0.07708333333333332,-0.0938376638940038,-0.08358208955223878,0.1251573273390179,-0.06944444444444446,-2.1387755102040815
526,-0.07999999999999996,-0.09381140646725997,-0.08358208955223878,0.12503997601508413,-0.06944444444444446,-2.1387755102040815
527,-0.08333333333333331,-0.09379156163177904,-0.08358208955223878,0.12492234151495242,-0.06944444444444446,-2.1387755102040815
528,-0.08035714285714286,-0.0937661657550784,-0.08358208955223878,0.12480557587974049,-0.06944444444444446,-2.1387755102040815
529,-0.0825396825396825,-0.09374498371127576,-0.08358208955223878,0.12468873095812216,-0.06944444444444446,-2.1387755102040815
530,-0.08571428571428569,-0.09372985998623437,-0.08358208955223878,0.12457175284664113,-0.06944444444444446,-2.1387755102040815
531,-0.08817204301075267,-0.09371941296184436,-0.08358208955223878,0.12445485189126364,-0.06944444444444446,-2.1387755102040815
532,-0.08952380952380953,-0.09371154128560039,-0.08358208955223878,0.12433818024710264,-0.06944444444444446,-2.1387755102040815
533,-0.0825396825396825,-0.09369062020180653,-0.08358208955223878,0.1242226431763155,-0.06944444444444446,-2.1387755102040815
534,-0.0760869565217391,-0.09365771615754472,-0.08358208955223878,0.124108822170853,-0.06944444444444446,-2.1387755102040815
535,-0.08281249999999998,-0.0936374825453105,-0.08358208955223878,0.12399387819292151,-0.06944444444444446,-2.1387755102040815
536,-0.0825396825396825,-0.09361681625107283,-0.08358208955223878,0.12387929783723159,-0.06944444444444446,-2.1387755102040815
537,-1.6609375,-0.09653005172272511,-0.08358208955223878,0.14097887568714715,-0.06944444444444446,-2.1387755102040815
538,-0.0738095238095238,-0.09648789860971362,-0.08358208955223878,0.14085143035539877,-0.06944444444444446,-2.1387755102040815
539,-0.08513513513513513,-0.09646687497364957,-0.08358208955223878,0.14072179840509272,-0.06944444444444446,-2.1387755102040815
540,-0.08552631578947366,-0.09644665212857716,-0.08358208955223878,0.14059246652791751,-0.06944444444444446,-2.1387755102040815
541,-0.07962962962962959,-0.09641562441178943,-0.08358208955223878,0.14046456277286087,-0.06944444444444446,-2.1387755102040815
542,-0.08428571428571426,-0.0963932857191079,-0.08358208955223878,0.14033612559498768,-0.06944444444444446,-2.1387755102040815
543,-0.0738095238095238,-0.09635177145089176,-0.08358208955223878,0.14021041811026985,-0.06944444444444446,-2.1387755102040815
544,-0.08405797101449272,-0.09632921401889837,-0.08358208955223878,0.14008271365759864,-0.06944444444444446,-2.1387755102040815
545,-0.08690476190476189,-0.09631195311759043,-0.08358208955223878,0.13995495409805195,-0.06944444444444446,-2.1387755102040815
546,-0.07179487179487182,-0.09626713212796936,-0.08358208955223878,0.13983088819057102,-0.06944444444444446,-2.1387755102040815
547,-0.08166666666666664,-0.096240488942821,-0.08358208955223878,0.13970463670600844,-0.06944444444444446,-2.1387755102040815
548,-0.08493150684931505,-0.09621988970403501,-0.08358208955223878,0.13957817614498338,-0.06944444444444446,-2.1387755102040815
549,-0.07799999999999999,-0.09618676263184586,-0.08358208955223878,0.1394533893087336,-0.06944444444444446,-2.1387755102040815
550,-0.08804347826086954,-0.09617198353135407,-0.08358208955223878,0.13932721723012736,-0.06944444444444446,-2.1387755102040815
551,-0.07179487179487182,-0.09612782209704884,-0.08358208955223878,0.13920481758663733,-0.06944444444444446,-2.1387755102040815
552,-0.08405797101449272,-0.09610599596489232,-0.08358208955223878,0.13907984269375256,-0.06944444444444446,-2.1387755102040815
553,-0.08513513513513513,-0.09608619296700467,-0.08358208955223878,0.13895504301484096,-0.06944444444444446,-2.1387755102040815
554,-0.07962962962962959,-0.09605654150153192,-0.08358208955223878,0.13883155608148523,-0.06944444444444446,-2.1387755102040815
555,-0.08999999999999998,-0.09604564844127737,-0.08358208955223878,0.13870688876385112,-0.06944444444444446,-2.1387755102040815
556,-0.07962962962962959,-0.09601617623515234,-0.08358208955223878,0.1385840628076544,-0.06944444444444446,-2.1387755102040815
557,-0.07499999999999997,-0.09597851283688144,-0.08358208955223878,0.13846268107861334,-0.06944444444444446,-2.1387755102040815
558,-0.07441860465116278,-0.09593994412814134,-0.08358208955223878,0.13834177711975054,-0.06944444444444446,-2.1387755102040815
559,-0.08533333333333332,-0.09592100375172204,-0.08358208955223878,0.13821892790920443,-0.06944444444444446,-2.1387755102040815
560,-0.07999999999999996,-0.0958926240658901,-0.08358208955223878,0.13809731620382645,-0.06944444444444446,-2.1387755102040815
561,-0.08450704225352108,-0.09587236502351934,-0.08358208955223878,0.1379752335135115,-0.06944444444444446,-2.1387755102040815
562,-0.08854166666666667,-0.09585934424491035,-0.08358208955223878,0.13785298891453496,-0.06944444444444446,-2.1387755102040815
563,-0.08307692307692306,-0.09583668037759123,-0.08358208955223878,0.13773177441660286,-0.06944444444444446,-2.1387755102040815
564,-0.08804347826086954,-0.09582288709950854,-0.08358208955223878,0.13761022379343615,-0.06944444444444446,-2.1387755102040815
565,-0.08877551020408163,-0.09581043590358022,-0.08358208955223878,0.13748892479664737,-0.06944444444444446,-2.1387755102040815
566,-0.08450704225352108,-0.09579050046504396,-0.08358208955223878,0.1373684476054081,-0.06944444444444446,-2.1387755102040815
567,-0.08607594936708857,-0.09577339738212504,-0.08358208955223878,0.13724807562818786,-0.06944444444444446,-2.1387755102040815
568,-0.07999999999999996,-0.095745676121348,-0.08358208955223878,0.13712900949566684,-0.06944444444444446,-2.1387755102040815
569,-0.08307692307692306,-0.09572345023881393,-0.08358208955223878,0.13700969385785985,-0.06944444444444446,-2.1387755102040815
570,-0.0875,-0.09570904839951654,-0.08358208955223878,0.1368900996484407,-0.06944444444444446,-2.1387755102040815
571,-0.08589743589743587,-0.0956918952308066,-0.08358208955223878,0.13677100231470454,-0.06944444444444446,-2.1387755102040815
572,-0.08804347826086954,-0.09567854720817145,-0.08358208955223878,0.13665197666729048,-0.06944444444444446,-2.1387755102040815
573,-0.07799999999999999,-0.09564774834543945,-0.08358208955223878,0.13653488041514772,-0.06944444444444446,-2.1387755102040815
574,-0.08428571428571426,-0.09562798828620515,-0.08358208955223878,0.13641692423673432,-0.06944444444444446,-2.1387755102040815
575,-0.08135593220338981,-0.09560321041106137,-0.08358208955223878,0.13629975033619784,-0.06944444444444446,-2.1387755102040815
576,-0.07843137254901959,-0.09557344986017395,-0.08358208955223878,0.1361834614809406,-0.06944444444444446,-2.1387755102040815
577,-0.08990825688073394,-0.0955636484882372,-0.08358208955223878,0.13606580841078642,-0.06944444444444446,-2.1387755102040815
578,-0.08035714285714286,-0.09553738509336485,-0.08358208955223878,0.13594972323702148,-0.06944444444444446,-2.1387755102040815
579,-0.08493150684931505,-0.09551909909639235,-0.08358208955223878,0.13583318729765587,-0.06944444444444446,-2.1387755102040815
580,-0.08865979381443298,-0.09550729306320481,-0.08358208955223878,0.13571653875805423,-0.06944444444444446,-2.1387755102040815
581,-0.0807017543859649,-0.09548185399331263,-0.08358208955223878,0.1356012800617958,-0.06944444444444446,-2.1387755102040815
582,-0.06764705882352942,-0.09543410991926499,-0.08358208955223878,0.13548982993192837,-0.06764705882352942,-2.1387755102040815
583,-0.0875,-0.0954205241146087,-0.08358208955223878,0.13537417610675279,-0.06764705882352942,-2.1387755102040815
584,-0.08103448275862067,-0.09539593259092327,-0.08358208955223878,0.1352597277254683,-0.06764705882352942,-2.1387755102040815
585,-0.09771784232365147,-0.09539989489422145,-0.08358208955223878,0.13514430310337433,-0.06764705882352942,-2.1387755102040815
586,-0.08899999999999998,-0.09538899217719551,-0.08358208955223878,0.1350293975714732,-0.06764705882352942,-2.1387755102040815
587,-0.08405797101449272,-0.09536972173304126,-0.08358208955223878,0.13491533564669983,-0.06764705882352942,-2.1387755102040815
588,-0.08166666666666664,-0.09534645678386235,-0.08358208955223878,0.1348019383226953,-0.06764705882352942,-2.1387755102040815
589,-0.07962962962962959,-0.09531981809377042,-0.08358208955223878,0.13468920254801828,-0.06764705882352942,-2.1387755102040815
590,-0.08166666666666664,-0.09529671631470596,-0.08358208955223878,0.13457637394136146,-0.06764705882352942,-2.1387755102040815
591,-0.08735632183908043,-0.09528330348619982,-0.08358208955223878,0.13446305878630058,-0.06764705882352942,-2.1387755102040815
592,-0.0760869565217391,-0.09525093190615858,-0.08358208955223878,0.13435194445088594,-0.06764705882352942,-2.1387755102040815
593,-0.06857142857142857,-0.09520601691737958,-0.08358208955223878,0.1342432617134382,-0.06764705882352942,-2.1387755102040815
594,-0.08103448275862067,-0.09518219921291107,-0.08358208955223878,0.13413166091901574,-0.06764705882352942,-2.1387755102040815
595,-0.08513513513513513,-0.09516534172284769,-0.08358208955223878,0.13401971793697465,-0.06764705882352942,-2.1387755102040815
596,-0.08035714285714286,-0.0951405373696388,-0.08358208955223878,0.13390879576885387,-0.06764705882352942,-2.1387755102040815
597,-0.08472222222222221,-0.09512311543795415,-0.08358208955223878,0.1337974622042205,-0.06764705882352942,-2.1387755102040815
598,-0.08166666666666664,-0.0951006505819086,-0.08358208955223878,0.13368686026128485,-0.06764705882352942,-2.1387755102040815
599,-0.08035714285714286,-0.095076078069034,-0.08358208955223878,0.1335767619263711,-0.06764705882352942,-2.1387755102040815
600,-0.07799999999999999,-0.09504766529354475,-0.08358208955223878,0.13346740148842856,-0.06764705882352942,-2.1387755102040815
601,-0.0807017543859649,-0.09502383487675475,-0.08358208955223878,0.1333577817420274,-0.06764705882352942,-2.1387755102040815
602,-0.08103448275862067,-0.0950006352878358,-0.08358208955223878,0.13324837308096318,-0.06764705882352942,-2.1387755102040815
603,-0.08777777777777776,-0.09498867691447478,-0.08358208955223878,0.13313834628132237,-0.06764705882352942,-2.1387755102040815
604,-0.08674698795180721,-0.0949750542880902,-0.08358208955223878,0.1330286903776949,-0.06764705882352942,-2.1387755102040815
605,-0.07499999999999997,-0.09494209215230126,-0.08358208955223878,0.1329213580797034,-0.06764705882352942,-2.1387755102040815
606,-0.08607594936708857,-0.09492748565677374,-0.08358208955223878,0.13281230927747534,-0.06764705882352942,-2.1387755102040815
607,-0.08333333333333331,-0.0949084163272944,-0.08358208955223878,0.13270387534445918,-0.06764705882352942,-2.1387755102040815
608,-0.0807017543859649,-0.09488508847517399,-0.08358208955223878,0.1325961259575867,-0.06764705882352942,-2.1387755102040815
609,-0.08607594936708857,-0.09487064726352137,-0.08358208955223878,0.13248787534172266,-0.06764705882352942,-2.1387755102040815
610,-0.07499999999999997,-0.09483812574590515,-0.08358208955223878,0.13238184884469667,-0.06764705882352942,-2.1387755102040815
611,-0.07843137254901959,-0.09481131732564879,-0.08345771144278605,0.13227530940575963,-0.06764705882352942,-2.1387755102040815
612,-0.0825396825396825,-0.09479129834557382,-0.08333333333333331,0.1321683014525666,-0.06764705882352942,-2.1387755102040815
613,-0.08472222222222221,-0.0947748991987931,-0.08345771144278605,0.13206125284785059,-0.06764705882352942,-2.1387755102040815
614,-0.07799999999999999,-0.09474762293993329,-0.08333333333333331,0.13195557323932686,-0.06764705882352942,-2.1387755102040815
615,-0.0807017543859649,-0.09472482120526775,-0.08333333333333331,0.13184963550089407,-0.06764705882352942,-2.1387755102040815
616,-0.08450704225352108,-0.09470826078557286,-0.08333333333333331,0.1317433859769763,-0.06764705882352942,-2.1387755102040815
617,-0.08035714285714286,-0.09468503891190226,-0.08333333333333331,0.13163801810071132,-0.06764705882352942,-2.1387755102040815
618,-0.09931972789115646,-0.09469252629312884,-0.08333333333333331,0.1315317756279442,-0.06764705882352942,-2.1387755102040815
619,-0.08450704225352108,-0.09467609809306496,-0.08345771144278605,0.13142629437320485,-0.06764705882352942,-2.1387755102040815
620,-0.08472222222222221,-0.09466006930744363,-0.08358208955223878,0.13132103996483072,-0.06764705882352942,-2.1387755102040815
621,-0.08035714285714286,-0.09463707424884187,-0.08345771144278605,0.13121668521340862,-0.06764705882352942,-2.1387755102040815
622,-0.08865979381443298,-0.09462747989822484,-0.08358208955223878,0.13111155092770826,-0.06764705882352942,-2.1387755102040815
623,-0.08450704225352108,-0.0946112612481532,-0.08358208955223878,0.13100707692284083,-0.06764705882352942,-2.1387755102040815
624,-0.08358208955223878,-0.09459361457343973,-0.08358208955223878,0.13090297152448868,-0.06764705882352942,-2.1387755102040815
625,-0.08888888888888888,-0.09458450159311298,-0.08358208955223878,0.1307985730589261,-0.06764705882352942,-2.1387755102040815
626,-0.08450704225352108,-0.09456842909017901,-0.08358208955223878,0.13069484501729867,-0.06764705882352942,-2.1387755102040815
627,-0.07708333333333332,-0.09454058658101207,-0.08358208955223878,0.1305926081227802,-0.06764705882352942,-2.1387755102040815
628,-0.07999999999999996,-0.09451746959121712,-0.08358208955223878,0.13049004305469786,-0.06764705882352942,-2.1387755102040815
629,-0.07924528301886789,-0.09449322802522926,-0.08358208955223878,0.13038785584742024,-0.06764705882352942,-2.1387755102040815
630,-0.08674698795180721,-0.09448095189199089,-0.08358208955223878,0.13028486082091875,-0.06764705882352942,-2.1387755102040815
631,-0.09043478260869565,-0.0944745497254034,-0.08358208955223878,0.13018184588523013,-0.06764705882352942,-2.1387755102040815
632,-0.08405797101449272,-0.09445809383486482,-0.08358208955223878,0.13007963382118062,-0.06764705882352942,-2.1387755102040815
633,-0.07924528301886789,-0.09443409886512351,-0.08358208955223878,0.12997840886625775,-0.06764705882352942,-2.1387755102040815
634,-0.08720930232558137,-0.09442272123277777,-0.08358208955223878,0.1298763392983267,-0.06764705882352942,-2.1387755102040815
635,-0.08281249999999998,-0.09440446616794636,-0.08358208955223878,0.1297750103974453,-0.06764705882352942,-2.1387755102040815
636,-0.08690476190476189,-0.09439269269186601,-0.08358208955223878,0.1296734460998482,-0.06764705882352942,-2.1387755102040815
637,-0.0825396825396825,-0.09437411430604753,-0.08358208955223878,0.12957262971432257,-0.06764705882352942,-2.1387755102040815
638,-0.07708333333333332,-0.09434705518089462,-0.08358208955223878,0.12947300700537234,-0.06764705882352942,-2.1387755102040815
639,-0.0807017543859649,-0.09432573439840254,-0.08358208955223878,0.12937293930297697,-0.06764705882352942,-2.1387755102040815
640,-0.08135593220338981,-0.09430550069763029,-0.08358208955223878,0.12927299841634235,-0.06764705882352942,-2.1387755102040815
641,-0.08720930232558137,-0.094294447429138,-0.08358208955223878,0.12917258241238244,-0.06764705882352942,-2.1387755102040815
642,-0.08513513513513513,-0.0942802027754926,-0.08358208955223878,0.1290726027186379,-0.06764705882352942,-2.1387755102040815
643,-0.07999999999999996,-0.09425802854758034,-0.08358208955223878,0.12897357782452495,-0.06764705882352942,-2.1387755102040815
644,-0.07999999999999996,-0.09423592307696392,-0.08358208955223878,0.12887478045151382,-0.06764705882352942,-2.1387755102040815
645,-0.08472222222222221,-0.09422119598585751,-0.08358208955223878,0.12877553670154182,-0.06764705882352942,-2.1387755102040815
646,-2.225531914893617,-0.09751533929174278,-0.08358208955223878,0.1535170986981896,-0.06764705882352942,-2.225531914893617
647,-0.0760869565217391,-0.09748227079981374,-0.08358208955223878,0.1534009045128167,-0.06764705882352942,-2.225531914893617
648,-0.07962962962962959,-0.09745476287813397,-0.08358208955223878,0.15328427586778864,-0.06764705882352942,-2.225531914893617
649,-0.0934131736526946,-0.09744854504855636,-0.08358208955223878,0.15316640140954924,-0.06764705882352942,-2.225531914893617
650,-0.08196721311475406,-0.09742476420073178,-0.08358208955223878,0.15304991777263788,-0.06764705882352942,-2.225531914893617
651,-0.07843137254901959,-0.09739563323194081,-0.08345771144278605,0.1529343093350087,-0.06764705882352942,-2.225531914893617
652,-0.08166666666666664,-0.09737154599370915,-0.08333333333333331,0.1528184008664169,-0.06764705882352942,-2.225531914893617
653,-0.0807017543859649,-0.09734605701571565,-0.08333333333333331,0.15270291166060712,-0.06764705882352942,-2.225531914893617
654,-0.07441860465116278,-0.09731105327164763,-0.08333333333333331,0.1525889258019951,-0.06764705882352942,-2.225531914893617
655,-0.07755102040816327,-0.09728093127033136,-0.08333333333333331,0.15247452778765302,-0.06764705882352942,-2.225531914893617
656,-0.08307692307692306,-0.09725931177536423,-0.08333333333333331,0.15235945137525753,-0.06764705882352942,-2.225531914893617
657,-0.07999999999999996,-0.0972330818182588,-0.08333333333333331,0.15224511722639633,-0.06764705882352942,-2.225531914893617
658,-0.08281249999999998,-0.09721119929653155,-0.08333333333333331,0.1521305967042021,-0.06764705882352942,-2.225531914893617
659,-0.08899999999999998,-0.0971987580854762,-0.08333333333333331,0.15201563806390164,-0.06764705882352942,-2.225531914893617
660,-0.08705882352941174,-0.09718341779114024,-0.08333333333333331,0.1519011166397723,-0.06764705882352942,-2.225531914893617
661,-0.08962264150943396,-0.09717199667893224,-0.08333333333333331,0.15178662836439213,-0.06764705882352942,-2.225531914893617
662,-0.08791208791208789,-0.09715802999904258,-0.08333333333333331,0.15167254131877098,-0.06764705882352942,-2.225531914893617
663,-0.08624999999999998,-0.09714160224301993,-0.08333333333333331,0.15155887731607148,-0.06764705882352942,-2.225531914893617
664,-0.0875,-0.09712710359303041,-0.08333333333333331,0.15144534122791384,-0.06764705882352942,-2.225531914893617
665,-0.08513513513513513,-0.09710909763438492,-0.08345771144278605,0.15133231316301335,-0.06764705882352942,-2.225531914893617
666,-0.08533333333333332,-0.09709144281534288,-0.08358208955223878,0.15121951447670576,-0.06764705882352942,-2.225531914893617
667,-0.07441860465116278,-0.09705750144084559,-0.08345771144278605,0.15110882636894973,-0.06764705882352942,-2.225531914893617
668,-0.08607594936708857,-0.09704108656480112,-0.08358208955223878,0.1509964438045038,-0.06764705882352942,-2.225531914893617
669,-0.08428571428571426,-0.09702204869572786,-0.08358208955223878,0.15088452131982605,-0.06764705882352942,-2.225531914893617
670,-0.07499999999999997,-0.09698922895102483,-0.08358208955223878,0.15077444008517896,-0.06764705882352942,-2.225531914893617
671,-0.08103448275862067,-0.0969654867691909,-0.08345771144278605,0.15066347019851564,-0.06764705882352942,-2.225531914893617
672,-0.08641975308641975,-0.09694981703117786,-0.08358208955223878,0.1505520423551527,-0.06764705882352942,-2.225531914893617
673,-0.08735632183908043,-0.09693558335878602,-0.08358208955223878,0.1504407685693148,-0.06764705882352942,-2.225531914893617
674,-0.07499999999999997,-0.0969030861982545,-0.08358208955223878,0.15033165707043053,-0.06764705882352942,-2.225531914893617
675,-0.08971962616822429,-0.09689245977809172,-0.08358208955223878,0.1502206775634086,-0.06764705882352942,-2.225531914893617
676,-0.08658536585365853,-0.09687723511941457,-0.08358208955223878,0.15011021263400753,-0.06764705882352942,-2.225531914893617
677,-0.08705882352941174,-0.09686275368639098,-0.08358208955223878,0.14999994428901978,-0.06764705882352942,-2.225531914893617
678,-0.09844192634560907,-0.0968650794193206,-0.08358208955223878,0.1498894593109261,-0.06764705882352942,-2.225531914893617
679,-0.08166666666666664,-0.09684272881233141,-0.08358208955223878,0.1497803382337278,-0.06764705882352942,-2.225531914893617
680,-0.08804347826086954,-0.0968298077395686,-0.08358208955223878,0.1496707062156107,-0.06764705882352942,-2.225531914893617
681,-0.08690476190476189,-0.09681525488643838,-0.08358208955223878,0.14956141886972724,-0.06764705882352942,-2.225531914893617
682,-0.07884615384615382,-0.09678894580731645,-0.08358208955223878,0.1494534694606953,-0.06764705882352942,-2.225531914893617
683,-0.08472222222222221,-0.09677130439856632,-0.08358208955223878,0.14934489154125086,-0.06764705882352942,-2.225531914893617
684,-0.08135593220338981,-0.09674880020558066,-0.08358208955223878,0.14923700144570176,-0.06764705882352942,-2.225531914893617
685,-0.08428571428571426,-0.09673063244184908,-0.08358208955223878,0.14912894651011044,-0.06764705882352942,-2.225531914893617
686,-0.07962962962962959,-0.0967057401524572,-0.08358208955223878,0.14902179681940353,-0.06764705882352942,-2.225531914893617
687,-0.07962962962962959,-0.09668092022437169,-0.08358208955223878,0.14891487770530623,-0.06764705882352942,-2.225531914893617
688,-0.08854166666666667,-0.09666910708422988,-0.08358208955223878,0.14880709511788637,-0.06764705882352942,-2.225531914893617
689,-0.07884615384615382,-0.09664327671721817,-0.08358208955223878,0.14870077054249844,-0.06764705882352942,-2.225531914893617
