steps,time,reward,delta,converged
878,0.0023320000000239816,-0.07027027027027032,0.015220522274609061,False
879,0.0036760000002686866,-0.0803571428571428,0.01369847004714816,False
880,0.0031640000015613623,-0.07799999999999997,0.01232862304243334,False
881,0.0037770000017189886,-0.08166666666666658,0.011095760738190009,False
882,0.0043530000002647284,-0.08253968253968244,0.009986184664371012,False
883,0.003820999998424668,-0.08166666666666658,0.008987566197933906,False
884,0.0025580000001355074,-0.07027027027027032,0.013710094454192457,False
885,0.00276300000041374,-0.07500000000000001,0.015093112265843357,False
886,0.0027569999983825255,-0.07380952380952384,0.013583801039259026,False
887,0.0035219999990658835,-0.07843137254901958,0.01222542093533312,False
888,0.009386999998241663,-0.0924657534246573,0.011002878841799813,False
889,0.00275800000235904,-0.07500000000000001,0.009902590957619828,False
890,0.0029940000022179447,-0.07608695652173914,0.014603771835809055,False
891,0.0045699999973294325,-0.08428571428571416,0.008912331861857848,False
892,0.003688000000693137,-0.08070175438596484,0.008021098675672068,False
893,0.005567000000155531,-0.08720930232558123,0.007218988808104865,False
894,0.005605000002105953,-0.08764044943820208,0.006497089927294375,False
895,0.003416999999899417,-0.07962962962962958,0.005847380934564939,False
896,0.0020409999997355044,-0.06562500000000004,0.005262642841108445,False
897,0.002515000000130385,-0.07250000000000005,0.013143394652228147,False
898,0.0026199999992968515,-0.07317073170731711,0.0047363785569976,False
899,0.002441000000544591,-0.06944444444444449,0.011829055187005333,False
900,0.0022250000001804437,-0.06857142857142862,0.00426274070129784,False
901,0.0029250000006868504,-0.07608695652173914,0.0038364666311680564,False
902,0.11634400000184542,-0.09939659901261325,0.006384572525935828,False
903,0.0026729999990493525,-0.07250000000000005,0.005746115273342245,False
904,0.002799000001687091,-0.07317073170731711,0.005171503746008022,False
905,0.0021010000018577557,-0.06666666666666671,0.004654353371407217,False
906,0.0031400000007124618,-0.07659574468085105,0.01002359018095289,False
907,0.003045999997993931,-0.07708333333333332,0.009021231162857602,False
908,0.0024460000022372697,-0.07105263157894742,0.008119108046571843,False
909,0.00297599999976228,-0.07659574468085105,0.007307197241914665,False
910,0.005052000000432599,-0.0864197530864196,0.006576477517723201,False
911,0.0026760000000649597,-0.06764705882352946,0.005918829765950884,False
912,0.0033580000017536804,-0.0788461538461538,0.005326946789355792,False
913,0.0036549999967974145,-0.0788461538461538,0.01096143850375031,False
914,0.0027129999980388675,-0.07441860465116282,0.00986529465337528,False
915,0.0038039999999455176,-0.08103448275862062,0.008878765188037752,False
916,0.00369700000010198,-0.0803571428571428,0.02135107989635915,False
917,0.0029470000008586794,-0.07608695652173914,0.007990888669233975,False
918,0.002940999998827465,-0.07555555555555557,0.007191799802310573,False
919,0.005133999999088701,-0.08607594936708846,0.006472619822079518,False
920,0.0035529999986465555,-0.07962962962962958,0.01921597190672324,False
921,0.002935000000434229,-0.07608695652173914,0.0058253578398715705,False
922,0.0021540000016102567,-0.06764705882352946,0.005242822055884411,False
923,0.001962999998795567,-0.06333333333333338,0.01729437471605092,False
924,0.0037999999985913746,-0.08166666666666658,0.004718539850295966,False
925,0.004337000002124114,-0.08382352941176459,0.004246685865266375,False
926,0.002550999997765757,-0.07250000000000005,0.0038220172787397423,False
927,0.002930999999080086,-0.07555555555555557,0.015564937244445833,False
928,0.0022759999992558733,-0.06944444444444449,0.003439815550865766,False
929,0.0031339999986812472,-0.07755102040816324,0.003095833995779185,False
930,0.0034459999988030177,-0.07999999999999995,0.0027862505962012677,False
931,0.002545999999711057,-0.07105263157894742,0.0025076255365811375,False
932,0.0033750000002328306,-0.07924528301886788,0.0022568629829230248,False
933,0.002874999998311978,-0.07555555555555557,0.00203117668463072,False
934,0.0025309999982709996,-0.06764705882352946,0.0018280590161676492,False
935,0.002899999999499414,-0.07380952380952384,0.014008443520001246,False
936,0.0022489999973913655,-0.06666666666666671,0.001645253114550882,False
937,0.003086000000621425,-0.07608695652173914,0.001480727803095794,False
938,0.00202999999964959,-0.06562500000000004,0.0013326550227862111,False
939,0.004623999997420469,-0.0835820895522387,0.009995708374839242,False
940,0.003129999997327104,-0.07799999999999997,0.00899613753735532,False
941,0.002453000000969041,-0.07179487179487185,0.016042386604787153,False
942,0.002113000002282206,-0.06562500000000004,0.014438147944308434,False
943,0.0021910000032221433,-0.06857142857142862,0.017783216780224466,False
944,0.005146999999851687,-0.08607594936708846,0.016004895102202023,False
945,0.0036060000020370353,-0.07500000000000001,0.014404405591981818,False
946,0.004370999999082414,-0.08428571428571416,0.012963965032783631,False
947,0.0026099999995494727,-0.07179487179487185,0.01166756852950527,False
948,0.003939999998692656,-0.08196721311475401,0.010500811676554745,False
949,0.0025449999993725214,-0.07179487179487185,0.009450730508899274,False
950,0.003710000000864966,-0.08070175438596484,0.008505657458009352,False
951,0.0037560000018856954,-0.08135593220338976,0.007655091712208417,False
952,0.003753000000870088,-0.0788461538461538,0.006889582540987572,False
953,0.0033010000006470364,-0.07843137254901958,0.011663415576532034,False
954,0.0024610000000393484,-0.06944444444444449,0.010497074018878828,False
955,0.0026639999996405095,-0.07317073170731711,0.00944736661699095,False
956,0.003571999997802777,-0.08070175438596484,0.011333386313431627,False
957,0.0028720000009343494,-0.07441860465116282,0.010200047682088466,False
958,0.002405000002909219,-0.07027027027027032,0.01996156388012639,False
959,0.0030480000023089815,-0.07708333333333332,0.017965407492113752,False
960,0.0035349999998288695,-0.0803571428571428,0.009180042913879615,False
961,0.0026999999972758815,-0.07441860465116282,0.008262038622491653,False
962,0.004077999998116866,-0.08225806451612894,0.007435834760242488,False
963,0.0020179999992251396,-0.06562500000000004,0.0066922512842182424,False
964,0.002665999996679602,-0.07317073170731711,0.006023026155796418,False
965,0.0037259999990055803,-0.07999999999999995,0.005420723540216776,False
966,0.0027889999983017333,-0.07317073170731711,0.01616886674290238,False
967,0.003259999997681007,-0.07608695652173914,0.004878651186195105,False
968,0.05053599999882863,-0.09842857142857186,0.004390786067575592,False
969,0.0040520000002288725,-0.08166666666666658,0.003951707460818033,False
970,0.0025979999991250224,-0.07105263157894742,0.014551980068612136,False
971,0.002466999998432584,-0.06944444444444449,0.003556536714736225,False
972,0.003112000002147397,-0.07608695652173914,0.0032008830432626034,False
973,0.0029289999984030146,-0.07608695652173914,0.0028807947389363434,False
974,0.004550000001472654,-0.08405797101449264,0.002592715265042711,False
975,0.002357999997911975,-0.07027027027027032,0.0023334437385384432,False
976,0.0030929999993531965,-0.07659574468085105,0.0021000993646846044,False
977,0.0039010000000416767,-0.08166666666666658,0.0018900894282161463,False
978,0.0028850000016973354,-0.07555555555555557,0.0017010804853945351,False
979,0.0022890000000188593,-0.06944444444444449,0.0015309724368550827,False
980,0.002511999999114778,-0.07179487179487185,0.015835655377761517,False
981,0.0027350000018486753,-0.07380952380952384,0.0013778751931695756,False
982,0.0032510000019101426,-0.07755102040816324,0.016967857000431266,False
983,0.00390999999945052,-0.08196721311475401,0.01527107130038814,False
984,0.0034890000024461187,-0.07999999999999995,0.001240087673852619,False
985,0.004042000000481494,-0.08166666666666658,0.001116078906467355,False
986,0.003775000001041917,-0.08135593220338976,0.0010044710158206183,False
987,0.0028570000031322706,-0.07441860465116282,0.0009040239142385609,False
988,0.002936000000772765,-0.07380952380952384,0.0008136215228147004,False
989,0.008464999998977873,-0.09090909090909069,0.0007322593705332281,False
990,0.006370999999489868,-0.0886597938144328,0.0006590334334799053,False
991,0.0020939999994880054,-0.06666666666666671,0.0005931300901319104,True
