steps,time,reward,delta,converged
7882,0.0015159999984462047,-0.054166666666666696,0.03446666641346374,False
7883,0.012751000000207569,-0.09455445544554464,0.038979795153932885,False
7884,0.001887999998871237,-0.059259259259259296,0.03508181563853959,False
7885,0.002501999999367399,-0.07250000000000005,0.03157363407468563,False
7886,0.0013899999994464451,-0.050000000000000024,0.03585943618527015,False
7887,0.002230000000054133,-0.06764705882352946,0.03936950811383887,False
7888,0.002808000001095934,-0.07317073170731711,0.03543255730245498,False
7889,0.0019400000001041917,-0.0645161290322581,0.03188930157220948,False
7890,0.0018139999992854428,-0.06206896551724142,0.036889917362720896,False
7891,0.0032410000003437744,-0.0788461538461538,0.047254406549522635,False
7892,0.02001600000039616,-0.09589552238806011,0.04870198884216165,False
7893,0.0016169999998965068,-0.05600000000000003,0.0604130904596317,False
7894,0.0022779999999329448,-0.06666666666666671,0.054371781413668545,False
7895,0.0010789999996632105,-0.035294117647058844,0.04893460327230168,False
7896,0.002660000000105356,-0.07441860465116282,0.04404114294507151,False
7897,0.001576000000568456,-0.05600000000000003,0.046070325950116175,False
7898,0.0027460000001156004,-0.07441860465116282,0.05402620811920611,False
7899,0.012722999999823514,-0.09455445544554464,0.04862358730728551,False
7900,0.002187000000049011,-0.06857142857142862,0.043761228576556954,False
7901,0.0034290000003238674,-0.07999999999999995,0.03938510571890126,False
7902,0.002554000000600354,-0.07179487179487185,0.03544659514701113,False
7903,0.002063000001726323,-0.06562500000000004,0.03190193563231002,False
7904,0.0022330000010697404,-0.06857142857142862,0.03612831516096452,False
7905,0.0020070000009582145,-0.06562500000000004,0.04032256963192759,False
7906,0.0031040000012581004,-0.07799999999999997,0.04977920542593235,False
7907,0.002769000000625965,-0.07380952380952384,0.05138291191778571,False
7908,0.0027220000010856893,-0.07441860465116282,0.05208323473876913,False
7909,0.002002000001084525,-0.06562500000000004,0.04687491126489221,False
7910,0.002185999999710475,-0.06764705882352946,0.04218742013840299,False
7911,0.017264000000068336,-0.09584905660377398,0.037968678124562685,False
7912,0.023000999999567284,-0.09696969696969765,0.034171810312106414,False
7913,0.004079999998793937,-0.08196721311475401,0.038745892221709814,False
7914,0.0017639999987295596,-0.060714285714285755,0.034871302999538834,False
7915,0.001874000001407694,-0.06333333333333338,0.031384172699584954,False
7916,0.0020530000001599547,-0.06666666666666671,0.028245755429626464,False
7917,0.0021670000005542533,-0.06764705882352946,0.025421179886663814,False
7918,0.020328000000517932,-0.0965838509316776,0.03166236123224877,False
7919,0.0016120000000228174,-0.054166666666666696,0.04412757278756965,False
7920,0.0020170000007055933,-0.06206896551724142,0.046815069975242186,False
7921,0.001759999999194406,-0.060714285714285755,0.04213356297771797,False
7922,0.001269000000320375,-0.045000000000000026,0.03792020667994617,False
7923,0.002002000001084525,-0.06562500000000004,0.04043741045631255,False
7924,0.0014429999991989462,-0.052173913043478286,0.048685055112843684,False
7925,0.00462599999991653,-0.08472222222222209,0.04381654960155931,False
7926,0.0014680000003863825,-0.050000000000000024,0.057099717659049753,False
7927,0.0016959999993559904,-0.059259259259259296,0.05138974589314478,False
7928,0.0013939999989815988,-0.050000000000000024,0.04625077130383031,False
7929,0.0021500000002561137,-0.06764705882352946,0.04162569417344728,False
7930,0.001690999999482301,-0.054166666666666696,0.03746312475610255,False
7931,0.001693999998678919,-0.059259259259259296,0.04068292905335061,False
7932,0.002116000001478824,-0.06764705882352946,0.04331994877279676,False
7933,0.003912000000127591,-0.08196721311475401,0.03898795389551708,False
7934,0.00646000000051572,-0.08921568627450961,0.03508915850596537,False
7935,0.02733299999999872,-0.0974537037037045,0.03158024265536883,False
7936,0.002458999999362277,-0.07179487179487185,0.035864848612849685,False
7937,0.001457000000300468,-0.052173913043478286,0.032278363751564725,False
7938,0.0011479999993753154,-0.03888888888888891,0.03643660979063412,False
7939,0.0013789999993605306,-0.04761904761904764,0.03279294881157071,False
7940,0.0019499999998515705,-0.0645161290322581,0.03685805495477903,False
7941,0.0024719999983062735,-0.07105263157894742,0.03317224945930113,False
7942,0.0015379999986180337,-0.054166666666666696,0.02985502451337102,False
7943,0.00189200000022538,-0.06333333333333338,0.041351854286746294,False
7944,0.0013200000012147939,-0.04761904761904764,0.04992032654854515,False
7945,0.0012549999992188532,-0.045000000000000026,0.04492829389369063,False
7946,0.0013949999993201345,-0.045000000000000026,0.04043546450432156,False
7947,0.0017759999991540099,-0.060714285714285755,0.0363936694106813,False
7948,0.0015650000004825415,-0.05600000000000003,0.03639191805388941,False
7949,0.002217999999629683,-0.06857142857142862,0.04054338095296403,False
7950,0.001264999998966232,-0.045000000000000026,0.036489042857667624,False
7951,0.0016709999999875436,-0.05600000000000003,0.03284013857190086,False
7952,0.012075999999069609,-0.09417989417989417,0.03689670336848943,False
7953,0.0011460000005172333,-0.03888888888888891,0.033207033031640486,False
7954,0.013356999999814434,-0.09478672985782004,0.0499041960490505,False
7955,0.0020119999990129145,-0.06562500000000004,0.04491377644414545,False
7956,0.002712999999857857,-0.07317073170731711,0.04678501278585774,False
7957,0.004732999999760068,-0.08472222222222209,0.05396960524634791,False
7958,0.0023249999994732207,-0.07027027027027032,0.048572644721713125,False
7959,0.0022449999996752013,-0.06764705882352946,0.05642821514873987,False
7960,0.0017739999984769383,-0.05769230769230772,0.05078539363386589,False
7961,0.002073999999993248,-0.06666666666666671,0.0457068542704793,False
7962,0.0033100000000558794,-0.07799999999999997,0.047434543525625164,False
7963,0.011171000000103959,-0.09378531073446317,0.04884952102558963,False
7964,0.0016439999999420252,-0.05769230769230772,0.04396456892303067,False
7965,0.002478000000337488,-0.06944444444444449,0.046007611826064734,False
7966,0.0012669999996433035,-0.045000000000000026,0.04140685064345826,False
7967,0.0026870000001508743,-0.07441860465116282,0.037266165579112435,False
7968,0.0018220000001747394,-0.06206896551724142,0.047539636507830066,False
7969,0.0020230000009178184,-0.06562500000000004,0.059624766949790575,False
7970,0.003448999999818625,-0.07924528301886788,0.0588333140099811,False
7971,0.004075999999258784,-0.08225806451612894,0.05818511405227714,False
7972,0.006838000001152977,-0.08981481481481461,0.052366602647049426,False
7973,0.0018189999991591321,-0.06206896551724142,0.047129942382344484,False
7974,0.0015789999997650739,-0.05600000000000003,0.04241694814411004,False
7975,0.0011370000011083903,-0.03888888888888891,0.03817525332969904,False
7976,0.001968000000488246,-0.06333333333333338,0.041266162355126125,False
7977,0.002035999999861815,-0.060714285714285755,0.03713954611961351,False
7978,0.002212000001236447,-0.06857142857142862,0.03342559150765217,False
7979,0.0016379999997298,-0.05769230769230772,0.030083032356886953,False
7980,0.0020039999999426072,-0.06562500000000004,0.034638633378393034,False
7981,0.0010760000004665926,-0.035294117647058844,0.031174770040553735,False
7982,0.001659999999901629,-0.05769230769230772,0.028057293036498367,False
7983,0.001202999999804888,-0.03888888888888891,0.025251563732848526,False
7984,0.001833000000260654,-0.059259259259259296,0.022726407359563675,False
7985,0.011242000000493135,-0.09382022471910102,0.029471247910223056,False
7986,0.0019100000008620555,-0.06333333333333338,0.02652412311920075,False
7987,0.008959000000686501,-0.0921428571428569,0.032544128292013745,False
7988,0.0015879999991739169,-0.05600000000000003,0.029289715462812373,False
7989,0.0011779999986174516,-0.035294117647058844,0.026360743916531138,False
7990,0.0018270000000484288,-0.060714285714285755,0.03874760190072749,False
7991,0.0024490000014338875,-0.07027027027027032,0.034872841710654745,False
7992,0.0013690000014321413,-0.045000000000000026,0.03138555753958927,False
7993,0.0020789999998669373,-0.06666666666666671,0.03570540150302622,False
7994,0.0012260000003152527,-0.042105263157894764,0.0321348613527236,False
7995,0.0014539999992848607,-0.052173913043478286,0.02892137521745124,False
7996,0.0013339999986783369,-0.04761904761904764,0.04054167230567396,False
7997,0.001426000000719796,-0.04761904761904764,0.02602923769570612,False
7998,0.002005000000281143,-0.06562500000000004,0.03850053362940882,False
7999,0.0010800000000017462,-0.035294117647058844,0.04224785390738853,False
8000,0.0036289999989094213,-0.08070175438596484,0.038023068516649675,False
8001,0.003418000000237953,-0.0788461538461538,0.0342207616649847,False
8002,0.0024300000004586764,-0.07179487179487185,0.030798685498486234,False
8003,0.00214600000072096,-0.06764705882352946,0.03522475330136284,False
8004,0.008750000000873115,-0.09202898550724614,0.03170227797122656,False
8005,0.0013419999995676335,-0.04761904761904764,0.028532050174103898,False
8006,0.025209999999788124,-0.0968926553672323,0.03417143421381683,False
8007,0.002109000000928063,-0.0645161290322581,0.03648750507510656,False
8008,0.0018229999986942858,-0.060714285714285755,0.045918936340918204,False
8009,0.002798000001348555,-0.07555555555555557,0.05957727580156369,False
8010,0.002318000000741449,-0.07027027027027032,0.053619548221407326,False
8011,0.0017209999987244373,-0.05600000000000003,0.048257593399266586,False
8012,0.001374999999825377,-0.04761904761904764,0.043431834059339924,False
8013,0.0014460000002145534,-0.052173913043478286,0.039088650653405936,False
8014,0.001943000001119799,-0.0645161290322581,0.03517978558806534,False
8015,0.0019040000006498303,-0.06206896551724142,0.038812874274728126,False
8016,0.0012270000006537884,-0.042105263157894764,0.034931586847255315,False
8017,0.002089999999952852,-0.0645161290322581,0.031438428162529786,False
8018,0.0016349999987141928,-0.05769230769230772,0.028294585346276803,False
8019,0.0014370000008057104,-0.052173913043478286,0.033173895276703315,False
8020,0.0021190000006754417,-0.06764705882352946,0.03717005010972263,False
8021,0.001750999999785563,-0.060714285714285755,0.04044290091796546,False
8022,0.0012750000005326,-0.03888888888888891,0.03639861082616891,False
8023,0.002072999999654712,-0.06562500000000004,0.03275874974355202,False
8024,0.0039259999994101236,-0.08196721311475401,0.029482874769196823,False
8025,0.0020100000001548324,-0.06562500000000004,0.034147104314074805,False
8026,0.0021520000009331852,-0.06562500000000004,0.030732393882667332,False
8027,0.0019439999996393453,-0.0645161290322581,0.027659154494400595,False
8028,0.002629000000524684,-0.07250000000000005,0.033456484747775184,False
8029,0.008971999999630498,-0.09185185185185162,0.030110836272997668,False
8030,0.006051999998817337,-0.08854166666666648,0.027099752645697896,False
8031,0.0012860000006185146,-0.03888888888888891,0.02438977738112811,False
8032,0.002781999999569962,-0.07317073170731711,0.038774607289121965,False
8033,0.0018209999998362036,-0.059259259259259296,0.03489714656020977,False
8034,0.022478999999293592,-0.0968571428571435,0.03932175517600581,False
8035,0.002077000001008855,-0.06562500000000004,0.035389579658405224,False
8036,0.0017300000017712591,-0.05600000000000003,0.045476702890788825,False
8037,0.0017029999999067513,-0.05600000000000003,0.05928523980280425,False
8038,0.0021689999994123355,-0.06764705882352946,0.05335671582252382,False
8039,0.0013859999999112915,-0.04761904761904764,0.04802104424027144,False
8040,0.0012019999994663522,-0.042105263157894764,0.0432189398162443,False
8041,0.0018140000011044322,-0.06206896551724142,0.03889704583461987,False
8042,0.0017890000017359853,-0.05769230769230772,0.03500734125115789,False
8043,0.010480000000825385,-0.0929487179487177,0.0315066071260421,False
8044,0.0018220000001747394,-0.06206896551724142,0.028355946413437885,False
8045,0.019803999999567168,-0.09649681528662477,0.04792092773802057,False
8046,0.0027560000016819686,-0.07500000000000001,0.043128834964218515,False
8047,0.0026789999992615776,-0.07441860465116282,0.032838754567595906,False
8048,0.0013280000002851011,-0.042105263157894764,0.038815951467796664,False
8049,0.0016919999998208368,-0.05769230769230772,0.05428624707072505,False
8050,0.0017360000001644948,-0.05600000000000003,0.05503134132316896,False
8051,0.0017120000011345837,-0.059259259259259296,0.04952820719085206,False
8052,0.0026319999997213017,-0.07380952380952384,0.05117695332160728,False
8053,0.0024290000001201406,-0.07105263157894742,0.052517673751784226,False
8054,0.002486999999746331,-0.07105263157894742,0.02955487911083632,False
8055,0.001668999999310472,-0.05600000000000003,0.06777242669673754,False
8056,0.0017109999989770586,-0.059259259259259296,0.06099518402706377,False
8057,0.0013209999997343402,-0.045000000000000026,0.054895665624357395,False
8058,0.0017539999989821808,-0.060714285714285755,0.06001439370035331,False
8059,0.0013330000001587905,-0.04761904761904764,0.05915241831869198,False
8060,0.002088999999614316,-0.0645161290322581,0.05323717648682278,False
8061,0.002199000000473461,-0.06764705882352946,0.0479134588381405,False
8062,0.0073350000002392335,-0.09043478260869543,0.043122112954326455,False
8063,0.003088999999818043,-0.07441860465116282,0.04531764038769598,False
8064,0.0024080000002868474,-0.07105263157894742,0.040785876348926386,False
8065,0.0031870000002527377,-0.07843137254901958,0.036707288714033746,False
8066,0.00202999999964959,-0.06206896551724142,0.026599391199752687,False
8067,0.01530800000000454,-0.09535864978902982,0.04079283424607821,False
8068,0.0026189999989583157,-0.07380952380952384,0.03671355082147039,False
8069,0.0025509999995847465,-0.07027027027027032,0.023939452079777414,False
8070,0.0019439999996393453,-0.0645161290322581,0.047118791775449226,False
8071,0.0022470000003522728,-0.06944444444444449,0.0424069125979043,False
8072,0.0014740000005986076,-0.052173913043478286,0.03816622133811387,False
8073,0.0018799999998009298,-0.06206896551724142,0.034349599204302486,False
8074,0.002884999999878346,-0.07441860465116282,0.04470161585815059,False
8075,0.001474999999118154,-0.050000000000000024,0.040231454272335536,False
8076,0.002178000000640168,-0.06764705882352946,0.036208308845101976,False
8077,0.003894000001309905,-0.08166666666666658,0.03258747796059178,False
8078,0.0031089999993128004,-0.07755102040816324,0.03668977432782729,False
8079,0.0012669999996433035,-0.045000000000000026,0.03302079689504456,False
8080,0.0020549999990180368,-0.06666666666666671,0.029718717205540104,False
8081,0.0012360000000626314,-0.03888888888888891,0.026746845484986095,False
8082,0.001927000001160195,-0.059259259259259296,0.024072160936487487,False
8083,0.0011150000009365613,-0.035294117647058844,0.02166494484283874,False
8084,0.001173999999082298,-0.03888888888888891,0.019498450358554867,False
8085,0.0032530000007682247,-0.07843137254901958,0.02154550687179967,False
8086,0.010588000001007458,-0.0934131736526944,0.017548605322699373,False
8087,0.002217999999629683,-0.06857142857142862,0.02526504954200445,False
8088,0.004017000001113047,-0.08166666666666658,0.031512897228125246,False
8089,0.0017670000015641563,-0.060714285714285755,0.03580969270793719,False
8090,0.0010770000008051284,-0.035294117647058844,0.019390956184619702,False
8091,0.002787999999782187,-0.07441860465116282,0.039328768205903177,False
8092,0.013713000000279862,-0.09493087557603704,0.035395891385312864,False
8093,0.002232999999250751,-0.06562500000000004,0.03185630224678158,False
8094,0.0016430000014224788,-0.05769230769230772,0.028670672022103418,False
8095,0.001728999999613734,-0.059259259259259296,0.04046916821852945,False
8096,0.001584999999977299,-0.05600000000000003,0.03642225139667651,False
8097,0.0020700000004580943,-0.06333333333333338,0.032780026257008855,False
8098,0.0019369999990885844,-0.06333333333333338,0.03684747138259287,False
8099,0.001390999999784981,-0.050000000000000024,0.03316272424433358,False
8100,0.002620000001115841,-0.07380952380952384,0.029846451819900224,False
8101,0.00238800000079209,-0.06764705882352946,0.026861806637910202,False
8102,0.004322999999203603,-0.07179487179487185,0.024175625974119187,False
8103,0.0015419999999721767,-0.04761904761904764,0.02175806337670727,False
8104,0.001704000000245287,-0.059259259259259296,0.03608239005642806,False
8105,0.0017840000000433065,-0.059259259259259296,0.03247415105078525,False
8106,0.0017569999999977881,-0.05769230769230772,0.02922673594570673,False
8107,0.0017410000000381842,-0.05600000000000003,0.02630406235113606,False
8108,0.0013290000006236369,-0.045000000000000026,0.023673656116022457,False
8109,0.006077000000004773,-0.08842105263157876,0.02674804816823816,False
8110,0.0023279999986698385,-0.07027027027027032,0.044109707099281796,False
8111,0.0013310000013007084,-0.04761904761904764,0.03969873638935362,False
8112,0.0021969999997963896,-0.06764705882352946,0.035728862750418255,False
8113,0.008307000000058906,-0.0915384615384613,0.03270266517138172,False
8114,0.002730999998675543,-0.07441860465116282,0.04701774916103642,False
8115,0.0015079999993758975,-0.054166666666666696,0.049121141178167155,False
8116,0.0016840000007505296,-0.05600000000000003,0.04420902706035044,False
8117,0.0017419999985577306,-0.05769230769230772,0.046207823040529616,False
8118,0.0013369999996939441,-0.04761904761904764,0.041587040736476656,False
8119,0.0016639999994367827,-0.054166666666666696,0.037428336662828986,False
8120,0.001914000000397209,-0.06206896551724142,0.033685502996546095,False
8121,0.0021319999996194383,-0.06764705882352946,0.030316952696891487,False
8122,0.002690999999686028,-0.07250000000000005,0.03483021413685674,False
8123,0.009490000000369037,-0.09261744966442928,0.03134719272317107,False
8124,0.002711999999519321,-0.07380952380952384,0.02821247345085396,False
8125,0.021160000000236323,-0.09670658682634792,0.025391226105768563,False
8126,0.0016049999994720565,-0.05600000000000003,0.029432398654243543,False
8127,0.0015240000011544907,-0.054166666666666696,0.03876114572428885,False
8128,0.0015399999992951052,-0.054166666666666696,0.03488503115185997,False
8129,0.0020070000009582145,-0.060714285714285755,0.031396528036673976,False
8130,0.0013290000006236369,-0.04761904761904764,0.028256875233006573,False
8131,0.001261999999769614,-0.045000000000000026,0.025431187709705916,False
8132,0.004261999998561805,-0.08405797101449264,0.02288806893873533,False
8133,0.012075000000550062,-0.0941176470588235,0.020599262044861802,False
8134,0.0018109999982698355,-0.05769230769230772,0.027722677173192357,False
8135,0.0023320000000239816,-0.07027027027027032,0.024950409455873124,False
8136,0.001999000000068918,-0.06562500000000004,0.030435015222462704,False
8137,0.0014910000008967472,-0.052173913043478286,0.034926907345299574,False
8138,0.003898000000845059,-0.08135593220338976,0.05166804407892178,False
8139,0.001326000001427019,-0.04761904761904764,0.04650123967102961,False
8140,0.002089999999952852,-0.06562500000000004,0.0543133827383222,False
8141,0.0016649999997753184,-0.05769230769230772,0.0544832903407885,False
8142,0.0019940000001952285,-0.06562500000000004,0.049034961306709646,False
8143,0.0016560000003664754,-0.05600000000000003,0.05673394683021529,False
8144,0.004790999999386258,-0.08552631578947355,0.05646573233204895,False
8145,0.0033500000008643838,-0.07962962962962958,0.05081915909884405,False
8146,0.002570999999079504,-0.07105263157894742,0.05751195995403078,False
8147,0.00478099999963888,-0.08571428571428558,0.0517607639586277,False
8148,0.007644999999683932,-0.09026548672566351,0.052984688863239864,False
8149,0.0015149999999266583,-0.054166666666666696,0.05339509005709606,False
8150,0.001322000000072876,-0.04761904761904764,0.048055581051386465,False
8151,0.0017500000012660166,-0.060714285714285755,0.04935815075918814,False
8152,0.0026310000012017554,-0.07250000000000005,0.04442233568326932,False
8153,0.001239999999597785,-0.042105263157894764,0.039980102114942385,False
8154,0.002511999999114778,-0.07179487179487185,0.043441873519657226,False
8155,0.0014559999999619322,-0.052173913043478286,0.039097686167691506,False
8156,0.0017329999991488876,-0.05769230769230772,0.035187917550922355,False
8157,0.001405999999406049,-0.050000000000000024,0.045999154636743506,False
8158,0.002171000000089407,-0.06666666666666671,0.04139923917306915,False
8159,0.0010359999996580882,-0.031250000000000014,0.037259315255762225,False
8160,0.0016350000005331822,-0.05769230769230772,0.04687019813414303,False
8161,0.0016880000002856832,-0.059259259259259296,0.04218317832072872,False
8162,0.008568999999624793,-0.09172932330827044,0.037964860488655855,False
8163,0.002878999999666121,-0.07608695652173914,0.041806506844101726,False
8164,0.0014759999994566897,-0.04761904761904764,0.04424015898342193,False
8165,0.0017750000006344635,-0.060714285714285755,0.046893341621711354,False
8166,0.0019030000003112946,-0.060714285714285755,0.054628210052521026,False
8167,0.0016390000000683358,-0.05769230769230772,0.049165389047268915,False
8168,0.0010129999991477234,-0.031250000000000014,0.04424885014254203,False
8169,0.006292000000030384,-0.0888888888888887,0.039823965128287835,False
8170,0.001944999999977881,-0.0645161290322581,0.04175347011846547,False
8171,0.003853000000162865,-0.08166666666666658,0.056095095028753275,False
8172,0.0012829999996029073,-0.03888888888888891,0.050485585525877945,False
8173,0.0019059999995079124,-0.06333333333333338,0.05194887592486204,False
8174,0.0021820000001753215,-0.06857142857142862,0.057818180805216425,False
8175,0.0015700000003562309,-0.050000000000000024,0.05788798711041988,False
8176,0.0012919999990117503,-0.042105263157894764,0.052099188399377896,False
8177,0.0014549999996233964,-0.052173913043478286,0.04688926955944011,False
8178,0.0019040000006498303,-0.060714285714285755,0.0422003426034961,False
8179,0.0037259999990055803,-0.08103448275862062,0.03798030834314649,False
8180,0.001511999998911051,-0.052173913043478286,0.03418227750883184,False
8181,0.001496999999289983,-0.054166666666666696,0.030764049757948653,False
8182,0.0014609999998356216,-0.052173913043478286,0.027687644782153787,False
8183,0.0023080000009940704,-0.06944444444444449,0.024918880303938407,False
8184,0.0031529999996564584,-0.07755102040816324,0.02242699227354457,False
8185,0.0018870000003516907,-0.06333333333333338,0.020184293046190106,False
8186,0.0015800000001036096,-0.05600000000000003,0.018165863741571097,False
8187,0.01173199999902863,-0.0941176470588235,0.02487847228244934,False
8188,0.003915999999662745,-0.08196721311475401,0.03757812310661893,False
8189,0.0020839999997406267,-0.06666666666666671,0.03914532916922589,False
8190,0.001335000000835862,-0.04761904761904764,0.0352307962523033,False
8191,0.003205000000889413,-0.07755102040816324,0.03170771662707297,False
8192,0.0019299999985378236,-0.06333333333333338,0.035969249795675375,False
8193,0.002516000000468921,-0.07250000000000005,0.032372324816107835,False
8194,0.0021280000000842847,-0.06764705882352946,0.047760584026695446,False
8195,0.0017530000004626345,-0.05769230769230772,0.03727957041719792,False
8196,0.0018049999998765998,-0.05769230769230772,0.03355161337547813,False
8197,0.0012110000006941846,-0.042105263157894764,0.03019645203793031,False
8198,0.0022499999995488906,-0.06944444444444449,0.04977814667807171,False
8199,0.0018199999994976679,-0.06206896551724142,0.042984525624025896,False
8200,0.0021890000007260824,-0.06857142857142862,0.05076893200744335,False
8201,0.002263999998831423,-0.06764705882352946,0.05748518666844682,False
8202,0.0016639999994367827,-0.05600000000000003,0.05173666800160215,False
8203,0.0035200000002078013,-0.0803571428571428,0.06296084507276448,False
8204,0.0012080000014975667,-0.042105263157894764,0.056664760565488026,False
8205,0.002569000000221422,-0.07105263157894742,0.056964100247049454,False
8206,0.0012630000001081498,-0.045000000000000026,0.0512676902223445,False
8207,0.002013999999689986,-0.06333333333333338,0.046140921200110055,False
8208,0.0025909999985742616,-0.07317073170731711,0.041526829080099054,False
8209,0.0019840000004478497,-0.06333333333333338,0.03737414617208914,False
8210,0.0010529999999562278,-0.021428571428571432,0.03363673155488023,False
8211,0.0017580000003363239,-0.060714285714285755,0.030273058399392205,False
8212,0.0016859999996086117,-0.059259259259259296,0.027245752559452985,False
8213,0.0010709999987739138,-0.035294117647058844,0.024521177303507693,False
8214,0.0013859999999112915,-0.04761904761904764,0.022069059573156927,False
8215,0.0035889999999199063,-0.07999999999999995,0.01986215361584123,False
8216,0.0017690000004222384,-0.060714285714285755,0.017875938254257106,False
8217,0.0014269999992393423,-0.04761904761904764,0.01608834442883139,False
8218,0.002442999999402673,-0.07027027027027032,0.014479509985948248,False
8219,0.0023849999997764826,-0.07105263157894742,0.01303155898735342,False
8220,0.003995000000941218,-0.08253968253968244,0.030527869538334498,False
8221,0.0008950000010372605,-0.021428571428571432,0.027475082584501043,False
8222,0.001357000001007691,-0.04761904761904764,0.02472757432605094,False
8223,0.007362000000284752,-0.08921568627450961,0.022254816893445842,False
8224,0.0015139999995881226,-0.054166666666666696,0.020029335204101252,False
8225,0.0010780000011436641,-0.035294117647058844,0.01802640168369113,False
8226,0.0011640000011539087,-0.03888888888888891,0.01622376151532201,False
8227,0.0016390000000683358,-0.054166666666666696,0.01460138536378981,False
8228,0.0021249999990686774,-0.06666666666666671,0.013141246827410824,False
8229,0.0024210000010498334,-0.07027027027027032,0.021704768509569074,False
8230,0.0012630000001081498,-0.045000000000000026,0.01953429165861217,False
8231,0.002199000000473461,-0.06857142857142862,0.053354363919037945,False
8232,0.0015559999992547091,-0.050000000000000024,0.04801892752713415,False
8233,0.0025439999990339857,-0.07179487179487185,0.04321703477442074,False
8234,0.009825000001001172,-0.09285714285714261,0.03889533129697867,False
8235,0.0017759999991540099,-0.060714285714285755,0.04185590621032814,False
8236,0.0023119999987102346,-0.07027027027027032,0.037670315589295324,False
8237,0.0018180000006395858,-0.06206896551724142,0.03390328403036579,False
8238,0.01256199999988894,-0.0944444444444445,0.03051295562732921,False
8239,0.015864000000874512,-0.09566929133858303,0.03577728355394373,False
8240,0.001629000000320957,-0.05769230769230772,0.056999741746683145,False
8241,0.00427299999864772,-0.0835820895522387,0.05129976757201482,False
8242,0.0015169999987847405,-0.054166666666666696,0.06702573758613323,False
8243,0.002103999999235384,-0.06562500000000004,0.06535003582472783,False
8244,0.005270000001473818,-0.08690476190476175,0.06294539177613426,False
8245,0.001944999999977881,-0.060714285714285755,0.06399340285016722,False
8246,0.0015129999992495868,-0.054166666666666696,0.05665085259852083,False
8247,0.004736000000775675,-0.08552631578947355,0.06289461592771012,False
8248,0.0035100000004604226,-0.0788461538461538,0.056605154334939116,False
8249,0.001335000000835862,-0.04761904761904764,0.0509446389014452,False
8250,0.0011360000007698545,-0.03888888888888891,0.051724289138386226,False
8251,0.01351500000055239,-0.09483568075117385,0.05295669416893376,False
8252,0.0020690000001195585,-0.06666666666666671,0.047661024752040385,False
8253,0.0020349999995232793,-0.06333333333333338,0.04289492227683635,False
8254,0.0017840000000433065,-0.060714285714285755,0.03860543004915271,False
8255,0.001242999998794403,-0.042105263157894764,0.042334412113341685,False
8256,0.0030980000010458753,-0.07799999999999997,0.038100970902007515,False
8257,0.001607000000149128,-0.054166666666666696,0.0419237015546039,False
8258,0.0017900000002555316,-0.05769230769230772,0.05096717688817851,False
8259,0.0017279999992751982,-0.059259259259259296,0.04587045919936067,False
8260,0.0011450000001786975,-0.03888888888888891,0.047568535962379005,False
8261,0.0016529999993508682,-0.05769230769230772,0.04281168236614111,False
8262,0.0015039999998407438,-0.054166666666666696,0.038530514129526995,False
8263,0.002011000000493368,-0.06562500000000004,0.05639767815629118,False
8264,0.0015750000002299203,-0.052173913043478286,0.050757910340662064,False
8265,0.0012109999988751952,-0.042105263157894764,0.042271873728192626,False
8266,0.0018980000004376052,-0.06333333333333338,0.038044686355373364,False
8267,0.0013269999999465654,-0.04761904761904764,0.03424021771983602,False
8268,0.004444999998668209,-0.0835820895522387,0.051227110622277416,False
8269,0.002818999999362859,-0.07555555555555557,0.05255203756129095,False
8270,0.0024550000016461127,-0.07179487179487185,0.04729683380516184,False
8271,0.0021369999994931277,-0.06764705882352946,0.05157135844710486,False
8272,0.0019640000009530922,-0.0645161290322581,0.042567150424645664,False
8273,0.0018710000003920868,-0.06206896551724142,0.05082607460716017,False
8274,0.0026889999990089564,-0.07441860465116282,0.04574346714644415,False
8275,0.002268000000185566,-0.06944444444444449,0.04116912043179974,False
8276,0.0016390000000683358,-0.05769230769230772,0.03705220838861976,False
8277,0.002884999999878346,-0.07500000000000001,0.0403463885483822,False
8278,0.0020530000001599547,-0.0645161290322581,0.03631174969354397,False
8279,0.0017339999994874233,-0.059259259259259296,0.03268057472418957,False
8280,0.0014599999994970858,-0.052173913043478286,0.02941251725177061,False
8281,0.0017580000003363239,-0.060714285714285755,0.026471265526593547,False
8282,0.0015350000012404053,-0.050000000000000024,0.023824138973934195,False
8283,0.022877999999764143,-0.09699453551912636,0.021441725076540775,False
8284,0.001388000000588363,-0.045000000000000026,0.0192975525688867,False
8285,0.0015079999993758975,-0.054166666666666696,0.017367797311998036,False
8286,0.001449999999749707,-0.052173913043478286,0.015631017580798236,False
8287,0.0016299999988405034,-0.05769230769230772,0.023719254420688007,False
8288,0.0016180000002350425,-0.05600000000000003,0.02134732897861921,False
8289,0.0019940000001952285,-0.06333333333333338,0.019212596080757285,False
8290,0.002559000000474043,-0.07317073170731711,0.04255742956172281,False
8291,0.0015860000003158348,-0.05600000000000003,0.04552640449028135,False
8292,0.01265400000011141,-0.09452736318407967,0.04728675515564305,False
8293,0.0035729999999603024,-0.07962962962962958,0.04935629149386848,False
8294,0.0026129999987460906,-0.07250000000000005,0.06582478560330206,False
8295,0.0020249999997759005,-0.06562500000000004,0.05924230704297184,False
8296,0.0013890000009268988,-0.050000000000000024,0.06332019676224394,False
8297,0.001134000000092783,-0.03888888888888891,0.05331807633867465,False
