step,reward,mean,median,std,max,min
724,-0.08513513513513513,-0.7254532560099907,-0.08962264150943396,1.1095781803999876,-0.07105263157894738,-8.424999999999999
725,-1.8224137931034483,-0.7269642209371169,-0.08962264150943396,1.1095598706159173,-0.07105263157894738,-8.424999999999999
726,-1.0424528301886793,-0.7273981805096775,-0.08962264150943396,1.108858150601292,-0.07105263157894738,-8.424999999999999
727,-0.08552631578947366,-0.726516488387809,-0.08962264150943396,1.1083512932764874,-0.07105263157894738,-8.424999999999999
728,-0.08942307692307692,-0.7256425605257175,-0.08962264150943396,1.107841817593228,-0.07105263157894738,-8.424999999999999
729,-0.08888888888888888,-0.7247702952221056,-0.08962264150943396,1.1073332374385825,-0.07105263157894738,-8.424999999999999
730,-6.760000000000001,-0.7330264234092162,-0.08962264150943396,1.1288352204403818,-0.07105263157894738,-8.424999999999999
731,-1.4874999999999998,-0.7340571250165806,-0.08962264150943396,1.1284080490256094,-0.07105263157894738,-8.424999999999999
732,-1.711290322580645,-0.7353903217390418,-0.08962264150943396,1.1282148188912589,-0.07105263157894738,-8.424999999999999
733,-0.08791208791208789,-0.7345081988046724,-0.08962264150943396,1.1276989409026057,-0.07105263157894738,-8.424999999999999
734,-0.08791208791208789,-0.7336284762048187,-0.08962264150943396,1.1271835439992237,-0.07105263157894738,-8.424999999999999
735,-0.07659574468085102,-0.7327357686891611,-0.08962264150943396,1.1266775058081775,-0.07105263157894738,-8.424999999999999
736,-0.9612068965517241,-0.7330457702195039,-0.08962264150943396,1.125944288739388,-0.07105263157894738,-8.424999999999999
737,-1.7377049180327868,-0.7344070969780585,-0.08962264150943396,1.1257879633189074,-0.07105263157894738,-8.424999999999999
738,-6.760000000000001,-0.7425608086194955,-0.08962264150943396,1.146624604663751,-0.07105263157894738,-8.424999999999999
739,-0.08571428571428569,-0.7416731781831369,-0.08962264150943396,1.1461036369514608,-0.07105263157894738,-8.424999999999999
740,-0.0760869565217391,-0.740774951163351,-0.08962264150943396,1.1455906382730365,-0.07105263157894738,-8.424999999999999
741,-0.0825396825396825,-0.7398878416369042,-0.08962264150943396,1.1450730749299494,-0.07105263157894738,-8.424999999999999
742,-0.08607594936708857,-0.7390078794669582,-0.08962264150943396,1.1445532644125065,-0.07105263157894738,-8.424999999999999
743,-0.7795918367346939,-0.7390624277966192,-0.08962264150943396,1.143784783198842,-0.07105263157894738,-8.424999999999999
744,-0.08990825688073394,-0.738191079916195,-0.08962264150943396,1.143263958332675,-0.07105263157894738,-8.424999999999999
745,-1.1858695652173912,-0.7387911851243736,-0.08962264150943396,1.142614848239153,-0.07105263157894738,-8.424999999999999
746,-0.08196721311475406,-0.7379119026986578,-0.08962264150943396,1.1421023171336901,-0.07105263157894738,-8.424999999999999
747,-2.0980000000000003,-0.7397302022939806,-0.08962264150943396,1.1424200615489,-0.07105263157894738,-8.424999999999999
748,-0.08735632183908043,-0.7388592091291544,-0.08962264150943396,1.1419056718825609,-0.07105263157894738,-8.424999999999999
749,-0.08658536585365853,-0.7379895106714536,-0.08962264150943396,1.1413923473429344,-0.07105263157894738,-8.424999999999999
750,-0.0905982905982906,-0.7371274717632338,-0.08962264150943396,1.1408764619908929,-0.07105263157894738,-8.424999999999999
751,-0.09444444444444443,-0.7362728400779693,-0.08962264150943396,1.1403581799326117,-0.07105263157894738,-8.424999999999999
752,-0.09468599033816424,-0.7354207991088594,-0.08962264150943396,1.1398402211419933,-0.07105263157894738,-8.424999999999999
753,-0.09230769230769227,-0.7345678639539507,-0.08967113383882913,1.1393245418676947,-0.07105263157894738,-8.424999999999999
754,-0.08624999999999998,-0.7337091647963958,-0.08962264150943396,1.1388139000854713,-0.07105263157894738,-8.424999999999999
755,-0.08842105263157891,-0.7328556090924742,-0.08962264150943396,1.1383021072923223,-0.07105263157894738,-8.424999999999999
756,-0.08552631578947366,-0.7320004845306473,-0.08962264150943396,1.1377929674208205,-0.07105263157894738,-8.424999999999999
757,-0.08225806451612899,-0.7311433045570132,-0.08962264150943396,1.1372867573366954,-0.07105263157894738,-8.424999999999999
758,-0.08720930232558137,-0.7302949066621102,-0.08962264150943396,1.136777308304062,-0.07105263157894738,-8.424999999999999
759,-0.08899999999999998,-0.7294510975743967,-0.08957322551662175,1.1362670115518783,-0.07105263157894738,-8.424999999999999
760,-0.08196721311475406,-0.7286002646119006,-0.08952380952380953,1.1357624360916245,-0.07105263157894738,-8.424999999999999
761,-0.08674698795180721,-0.7277579374771761,-0.08952380952380953,1.1352547714507657,-0.07105263157894738,-8.424999999999999
762,-0.08971962616822429,-0.7269217142644512,-0.08952380952380953,1.134745395646407,-0.07105263157894738,-8.424999999999999
763,-0.07708333333333332,-0.7260711404674209,-0.08952380952380953,1.1342458829476845,-0.07105263157894738,-8.424999999999999
764,-5.3578947368421055,-0.7321258118352311,-0.08952380952380953,1.1457920912465624,-0.07105263157894738,-8.424999999999999
765,-0.08382352941176469,-0.7312794642080465,-0.08952380952380953,1.1452831961786771,-0.07105263157894738,-8.424999999999999
766,-0.0760869565217391,-0.7304252366882468,-0.08952380952380953,1.14478051090348,-0.07105263157894738,-8.424999999999999
767,-2.875,-0.7332176517446424,-0.08952380952380953,1.1466458712360141,-0.07105263157894738,-8.424999999999999
768,-0.08674698795180721,-0.7323769876824929,-0.08952380952380953,1.146136886787951,-0.07105263157894738,-8.424999999999999
769,-0.6020100502512563,-0.7322076799715432,-0.08952380952380953,1.1454020228893793,-0.07105263157894738,-8.424999999999999
770,-0.08166666666666664,-0.7313639173083722,-0.08952380952380953,1.1448984096878045,-0.07105263157894738,-8.424999999999999
771,-0.08472222222222221,-0.730526298532354,-0.08952380952380953,1.1443930218896943,-0.07105263157894738,-8.424999999999999
772,-0.07962962962962959,-0.7296842588571888,-0.08952380952380953,1.1438918375583618,-0.07105263157894738,-8.424999999999999
773,-0.07999999999999996,-0.7288448735098281,-0.08952380952380953,1.1433908401102637,-0.07105263157894738,-8.424999999999999
774,-0.08513513513513513,-0.728014280299022,-0.08952380952380953,1.1428865606904663,-0.07105263157894738,-8.424999999999999
775,-0.08333333333333331,-0.7271835058828291,-0.08952380952380953,1.1423840644549967,-0.07105263157894738,-8.424999999999999
776,-0.08777777777777776,-0.7263605898878419,-0.08952380952380953,1.141878829312883,-0.07105263157894738,-8.424999999999999
777,-0.08705882352941174,-0.7255388652524197,-0.08952380952380953,1.1413745958170074,-0.07105263157894738,-8.424999999999999
778,-0.07962962962962959,-0.7247097134736998,-0.08952380952380953,1.1408762066760856,-0.07105263157894738,-8.424999999999999
779,-1.8526315789473684,-0.7261557671473841,-0.08952380952380953,1.1408587762714697,-0.07105263157894738,-8.424999999999999
780,-0.09017857142857144,-0.7253414557572191,-0.08952380952380953,1.140354961966305,-0.07105263157894738,-8.424999999999999
781,-0.0875,-0.7245258017217239,-0.08952380952380953,1.1398535450992582,-0.07105263157894738,-8.424999999999999
782,-0.08589743589743587,-0.723710184396278,-0.08952380952380953,1.1393537517908086,-0.07105263157894738,-8.424999999999999
783,-1.7932203389830508,-0.7250743555118223,-0.08952380952380953,1.1392665761001703,-0.07105263157894738,-8.424999999999999
784,-1.2352272727272728,-0.7257242318394852,-0.08952380952380953,1.1386860996328148,-0.07105263157894738,-8.424999999999999
785,-0.09009009009009007,-0.724915537002654,-0.08952380952380953,1.1381870617615473,-0.07105263157894738,-8.424999999999999
786,-1.5478260869565217,-0.7259611666722268,-0.08952380952380953,1.1378414071267944,-0.07105263157894738,-8.424999999999999
787,-0.08791208791208789,-0.7251514597194856,-0.08952380952380953,1.1373460538047453,-0.07105263157894738,-8.424999999999999
788,-0.08333333333333331,-0.7243380020181088,-0.08952380952380953,1.1368544270361571,-0.07105263157894738,-8.424999999999999
789,-0.08690476190476189,-0.723531124498978,-0.08952380952380953,1.1363607131180944,-0.07105263157894738,-8.424999999999999
790,-0.08450704225352108,-0.7227232558741419,-0.08952380952380953,1.1358691627313464,-0.07105263157894738,-8.424999999999999
791,-0.08571428571428569,-0.7219189516188895,-0.08952380952380953,1.1353772140271858,-0.07105263157894738,-8.424999999999999
792,-0.07843137254901959,-0.7211074918722693,-0.08952380952380953,1.1348908971237166,-0.07105263157894738,-8.424999999999999
793,-1.8839285714285714,-0.7225720020480328,-0.08952380952380953,1.134925561069741,-0.07105263157894738,-8.424999999999999
794,-1.275294117647059,-0.7232672499921826,-0.08952380952380953,1.1343807246472468,-0.07105263157894738,-8.424999999999999
795,-0.08817204301075267,-0.7224693916919547,-0.08952380952380953,1.1338911324647705,-0.07105263157894738,-8.424999999999999
796,-1.3974025974025974,-0.7233162338572127,-0.08952380952380953,1.1334314091358724,-0.07105263157894738,-8.424999999999999
797,-2.5365853658536586,-0.7255885009399151,-0.08952380952380953,1.134536015155312,-0.07105263157894738,-8.424999999999999
798,-0.07884615384615382,-0.7247790612063809,-0.08952380952380953,1.1340563631316771,-0.07105263157894738,-8.424999999999999
799,-1.4684931506849315,-0.725708703818229,-0.08952380952380953,1.133651954543026,-0.07105263157894738,-8.424999999999999
800,-0.9919642857142856,-0.7260411077906336,-0.08952380952380953,1.1329830956741875,-0.07105263157894738,-8.424999999999999
801,-0.09303797468354429,-0.7252518270760362,-0.08952380952380953,1.1324968553248684,-0.07105263157894738,-8.424999999999999
802,-0.0905982905982906,-0.7244614739795509,-0.08952380952380953,1.1320127676531528,-0.07105263157894738,-8.424999999999999
803,-0.08552631578947366,-0.7236667785091652,-0.08952380952380953,1.1315326714535348,-0.07105263157894738,-8.424999999999999
804,-0.9686956521739131,-0.7239711622031586,-0.08952380952380953,1.130862573308134,-0.07105263157894738,-8.424999999999999
805,-1.3974025974025974,-0.7248066850756146,-0.08952380952380953,1.1304094241683393,-0.07105263157894738,-8.424999999999999
806,-0.09017857142857144,-0.7240202809694843,-0.08952380952380953,1.1299294204169232,-0.07105263157894738,-8.424999999999999
807,-1.2482758620689653,-0.7246691121342114,-0.08952380952380953,1.129380406739018,-0.07105263157894738,-8.424999999999999
808,-0.08472222222222221,-0.7238780776596603,-0.08952380952380953,1.128906134047603,-0.07105263157894738,-8.424999999999999
809,-1.7932203389830508,-0.7251982532909237,-0.08952380952380953,1.1288337641177462,-0.07105263157894738,-8.424999999999999
810,-3.3225806451612905,-0.7284009442796663,-0.08952380952380953,1.1318139402130463,-0.07105263157894738,-8.424999999999999
811,-1.636923076923077,-0.7295198139011483,-0.08952380952380953,1.1315654959199994,-0.07105263157894738,-8.424999999999999
812,-0.09017857142857144,-0.7287334163089312,-0.08952380952380953,1.1310913632503772,-0.07105263157894738,-8.424999999999999
813,-0.08358208955223878,-0.7279408471114414,-0.08952380952380953,1.1306222473338257,-0.07105263157894738,-8.424999999999999
814,-0.09009009009009007,-0.7271582081457711,-0.08952380952380953,1.1301490105566403,-0.07105263157894738,-8.424999999999999
815,-0.09417989417989417,-0.7263824994276756,-0.08957322551662175,1.1296733819893503,-0.07105263157894738,-8.424999999999999
816,-0.0910569105691057,-0.7256048671279712,-0.08962264150943396,1.1292003299819284,-0.07105263157894738,-8.424999999999999
817,-0.09312499999999999,-0.7248316643564211,-0.08962264150943396,1.128726285999182,-0.07105263157894738,-8.424999999999999
818,-0.08720930232558137,-0.7240531266738438,-0.08962264150943396,1.1282567313989516,-0.07105263157894738,-8.424999999999999
819,-0.0760869565217391,-0.7232629240273168,-0.08957322551662175,1.1277953085110994,-0.07105263157894738,-8.424999999999999
820,-0.08899999999999998,-0.7224903747897683,-0.08952380952380953,1.1273253412446578,-0.07105263157894738,-8.424999999999999
821,-0.09303797468354429,-0.7217246176120234,-0.08957322551662175,1.1268530449785639,-0.07105263157894738,-8.424999999999999
822,-0.0929936305732484,-0.7209606674455123,-0.08962264150943396,1.126381210484351,-0.07105263157894738,-8.424999999999999
823,-0.08533333333333332,-0.720189275049745,-0.08957322551662175,1.1259150180558495,-0.07105263157894738,-8.424999999999999
824,-0.08764044943820223,-0.7194225492005188,-0.08952380952380953,1.1254476638755497,-0.07105263157894738,-8.424999999999999
825,-0.08533333333333332,-0.7186548867115755,-0.08952380952380953,1.1249822967499166,-0.07105263157894738,-8.424999999999999
826,-0.08307692307692306,-0.7178863522936377,-0.08952380952380953,1.1245188785278575,-0.07105263157894738,-8.424999999999999
827,-0.0760869565217391,-0.7171112322504348,-0.08952380952380953,1.1240606538069438,-0.07105263157894738,-8.424999999999999
828,-0.08571428571428569,-0.7163495954029847,-0.08952380952380953,1.123596247845324,-0.07105263157894738,-8.424999999999999
829,-0.09308176100628929,-0.7155986703013019,-0.08952380952380953,1.1231273059301952,-0.07105263157894738,-8.424999999999999
830,-0.0760869565217391,-0.7148291014519884,-0.08952380952380953,1.1226702780398967,-0.07105263157894738,-8.424999999999999
831,-0.07659574468085102,-0.7140619940520232,-0.08952380952380953,1.1222132899691244,-0.07105263157894738,-8.424999999999999
832,-0.08942307692307692,-0.7133121274048095,-0.08952380952380953,1.1217480384810345,-0.07105263157894738,-8.424999999999999
833,-0.08166666666666664,-0.7125547587468501,-0.08952380952380953,1.1212884113062822,-0.07105263157894738,-8.424999999999999
834,-0.08472222222222221,-0.7118028634935273,-0.08952380952380953,1.1208271349826169,-0.07105263157894738,-8.424999999999999
835,-0.08658536585365853,-0.7110549956733839,-0.08952380952380953,1.1203650261053462,-0.07105263157894738,-8.424999999999999
836,-3.221875,-0.7140547806247897,-0.08952380952380953,1.1230498876903687,-0.07105263157894738,-8.424999999999999
837,-0.08735632183908043,-0.7133069304353078,-0.08952380952380953,1.1225881286578137,-0.07105263157894738,-8.424999999999999
838,-0.0882978723404255,-0.7125619851932401,-0.08952380952380953,1.1221261596040717,-0.07105263157894738,-8.424999999999999
839,-0.07708333333333332,-0.711805462988645,-0.08952380952380953,1.1216720960150184,-0.07105263157894738,-8.424999999999999
840,-0.08888888888888888,-0.7110647774070756,-0.08952380952380953,1.1212105569757318,-0.07105263157894738,-8.424999999999999
841,-1.527142857142857,-0.7120339912784958,-0.08952380952380953,1.1208970155395692,-0.07105263157894738,-8.424999999999999
842,-0.08382352941176469,-0.7112887831386776,-0.08952380952380953,1.1204406758935885,-0.07105263157894738,-8.424999999999999
843,-0.08450704225352108,-0.7105461507442639,-0.08952380952380953,1.1199842853354702,-0.07105263157894738,-8.424999999999999
844,-0.08971962616822429,-0.7098114447980202,-0.08952380952380953,1.1195248675937777,-0.07105263157894738,-8.424999999999999
845,-1.5910447761194029,-0.7108530917617569,-0.08952380952380953,1.1192726627620935,-0.07105263157894738,-8.424999999999999
846,-0.08472222222222221,-0.7101138581495497,-0.08952380952380953,1.1188183656434127,-0.07105263157894738,-8.424999999999999
847,-0.09043478260869565,-0.7093831045227327,-0.08952380952380953,1.1183607237384534,-0.07105263157894738,-8.424999999999999
848,-0.8684615384615385,-0.7095704760585851,-0.08952380952380953,1.1177152137359427,-0.07105263157894738,-8.424999999999999
849,-0.08971962616822429,-0.7088412397645966,-0.08952380952380953,1.1172596095824205,-0.07105263157894738,-8.424999999999999
850,-0.08196721311475406,-0.7081046075358657,-0.08952380952380953,1.1168094922860756,-0.07105263157894738,-8.424999999999999
851,-0.08674698795180721,-0.7073753145551334,-0.08952380952380953,1.1163566355402503,-0.07105263157894738,-8.424999999999999
852,-0.7322784810126582,-0.7074045093575454,-0.08952380952380953,1.1157023982539704,-0.07105263157894738,-8.424999999999999
853,-0.09090909090909093,-0.7066826177668564,-0.08952380952380953,1.1152482959021124,-0.07105263157894738,-8.424999999999999
854,-0.0905982905982906,-0.7059620513023318,-0.08952380952380953,1.114794806231283,-0.07105263157894738,-8.424999999999999
855,-3.43,-0.7091443386255767,-0.08952380952380953,1.1180224386544997,-0.07105263157894738,-8.424999999999999
856,-1.0165137614678899,-0.7095029960617987,-0.08952380952380953,1.1174192314148232,-0.07105263157894738,-8.424999999999999
857,-0.0825396825396825,-0.7087722695891623,-0.08952380952380953,1.1169727251420727,-0.07105263157894738,-8.424999999999999
858,-0.08196721311475406,-0.7080425780216716,-0.08952380952380953,1.116526977485872,-0.07105263157894738,-8.424999999999999
859,-0.09035087719298246,-0.7073243318579173,-0.08952380952380953,1.1160761880831465,-0.07105263157894738,-8.424999999999999
860,-0.08674698795180721,-0.7066035683922889,-0.08952380952380953,1.1156281223703068,-0.07105263157894738,-8.424999999999999
861,-0.07499999999999997,-0.7058708496354533,-0.08952380952380953,1.1151880902040743,-0.07105263157894738,-8.424999999999999
862,-0.09185185185185182,-0.7051593560111385,-0.08952380952380953,1.114737533985521,-0.07105263157894738,-8.424999999999999
863,-1.1627659574468086,-0.7056889932813187,-0.08952380952380953,1.114200885925658,-0.07105263157894738,-8.424999999999999
864,-1.3487500000000001,-0.7064324164104733,-0.08952380952380953,1.1137710415591333,-0.07105263157894738,-8.424999999999999
865,-0.0882978723404255,-0.7057186351817549,-0.08952380952380953,1.1133257405508654,-0.07105263157894738,-8.424999999999999
866,-0.08942307692307692,-0.7050077983210183,-0.08952380952380953,1.1128801144432654,-0.07105263157894738,-8.424999999999999
867,-1.9849056603773585,-0.7064823350284565,-0.08952380952380953,1.1130859739706571,-0.07105263157894738,-8.424999999999999
868,-2.5975,-0.7086584197982743,-0.08952380952380953,1.114291224804788,-0.07105263157894738,-8.424999999999999
869,-0.08674698795180721,-0.7079435790720139,-0.08952380952380953,1.113849995382958,-0.07105263157894738,-8.424999999999999
870,-0.08921568627450978,-0.7072332140975046,-0.08952380952380953,1.1134075711139193,-0.07105263157894738,-8.424999999999999
871,-1.711290322580645,-0.7083846557356733,-0.08952380952380953,1.1132877253827007,-0.07105263157894738,-8.424999999999999
872,-2.4785714285714286,-0.7104123610882918,-0.08952380952380953,1.114259912213772,-0.07105263157894738,-8.424999999999999
873,-2.7289473684210526,-0.7127218977099539,-0.08952380952380953,1.1157110432335728,-0.07105263157894738,-8.424999999999999
874,-1.4874999999999998,-0.7136073583982854,-0.08952380952380953,1.1153805369517473,-0.07105263157894738,-8.424999999999999
875,-0.08533333333333332,-0.7128901506071152,-0.08952380952380953,1.1149455840285263,-0.07105263157894738,-8.424999999999999
876,-2.021153846153846,-0.7143818994047741,-0.08952380952380953,1.1151841017603301,-0.07105263157894738,-8.424999999999999
877,-0.08791208791208789,-0.7136683802572881,-0.08952380952380953,1.114749132531275,-0.07105263157894738,-8.424999999999999
878,-0.08135593220338981,-0.7129490259364077,-0.08952380952380953,1.1143187340974086,-0.07105263157894738,-8.424999999999999
879,-0.08888888888888888,-0.7122398666897629,-0.08952380952380953,1.1138838657825882,-0.07105263157894738,-8.424999999999999
880,-0.08513513513513513,-0.7115280565517893,-0.08952380952380953,1.1134517551038385,-0.07105263157894738,-8.424999999999999
881,-0.08791208791208789,-0.7108210089682977,-0.08952380952380953,1.1130182374139101,-0.07105263157894738,-8.424999999999999
882,-0.09051724137931035,-0.7101185131952638,-0.08952380952380953,1.112583438989904,-0.07105263157894738,-8.424999999999999
883,-0.07708333333333332,-0.7094024100506235,-0.08952380952380953,1.1121575611132906,-0.07105263157894738,-8.424999999999999
884,-0.08865979381443298,-0.7087010059644809,-0.08952380952380953,1.111724659861535,-0.07105263157894738,-8.424999999999999
885,-0.08658536585365853,-0.7079988438424597,-0.08952380952380953,1.1112934335974278,-0.07105263157894738,-8.424999999999999
886,-0.08035714285714286,-0.7072912432776509,-0.08952380952380953,1.1108665136294,-0.07105263157894738,-8.424999999999999
887,-0.08854166666666667,-0.7065944532138999,-0.08952380952380953,1.110434778370192,-0.07105263157894738,-8.424999999999999
888,-0.07441860465116278,-0.7058833442728843,-0.08952380952380953,1.1100123476983699,-0.07105263157894738,-8.424999999999999
889,-0.08764044943820223,-0.7051886893348678,-0.08947344322344322,1.109581895199554,-0.07105263157894738,-8.424999999999999
890,-0.08952380952380953,-0.7044977074271114,-0.08952380952380953,1.1091506350606317,-0.07105263157894738,-8.424999999999999
891,-0.08735632183908043,-0.7038058448872145,-0.08947344322344322,1.1087210941633536,-0.07105263157894738,-8.424999999999999
892,-3.1272727272727274,-0.7065196935796955,-0.08952380952380953,1.111060515177407,-0.07105263157894738,-8.424999999999999
893,-1.45,-0.7073513270320673,-0.08952380952380953,1.1107170013979761,-0.07105263157894738,-8.424999999999999
894,-0.08842105263157891,-0.7066597848260331,-0.08952380952380953,1.1102888670378617,-0.07105263157894738,-8.424999999999999
895,-1.3036144578313253,-0.7073260288807265,-0.08952380952380953,1.109848104232713,-0.07105263157894738,-8.424999999999999
896,-0.08196721311475406,-0.7066288618620353,-0.08952380952380953,1.1094255744648125,-0.07105263157894738,-8.424999999999999
897,-0.08358208955223878,-0.705935045857236,-0.08947344322344322,1.1090023780069709,-0.07105263157894738,-8.424999999999999
898,-1.95,-0.7073188778418219,-0.08952380952380953,1.1091608882108148,-0.07105263157894738,-8.424999999999999
899,-3.1272727272727274,-0.7100077154523007,-0.08952380952380953,1.1114722569824305,-0.07105263157894738,-8.424999999999999
900,-0.08865979381443298,-0.7093180951175194,-0.08952380952380953,1.111047922507251,-0.07105263157894738,-8.424999999999999
901,-0.08705882352941174,-0.7086282289627654,-0.08947344322344322,1.1106249326025852,-0.07105263157894738,-8.424999999999999
902,-0.09043478260869565,-0.7079436293543999,-0.08952380952380953,1.1102002065367538,-0.07105263157894738,-8.424999999999999
903,-0.08791208791208789,-0.7072577537554594,-0.08947344322344322,1.1097773914141076,-0.07105263157894738,-8.424999999999999
904,-0.0725,-0.7065563639723041,-0.08942307692307692,1.1093645427442511,-0.07105263157894738,-8.424999999999999
905,-0.08990825688073394,-0.7058757369225341,-0.08947344322344322,1.1089411867574461,-0.07105263157894738,-8.424999999999999
906,-0.09172932330827066,-0.7051986184951756,-0.08952380952380953,1.1085170738418177,-0.07105263157894738,-8.424999999999999
907,-1.8839285714285714,-0.7064967792362916,-0.08952380952380953,1.1085960867851663,-0.07105263157894738,-8.424999999999999
908,-0.09140625000000002,-0.7058201119874069,-0.08952380952380953,1.1081737311266455,-0.07105263157894738,-8.424999999999999
909,-0.08450704225352108,-0.7051373503723147,-0.08952380952380953,1.1077559552965255,-0.07105263157894738,-8.424999999999999
910,-0.09172932330827066,-0.7044640155456802,-0.08952380952380953,1.1073341073203546,-0.07105263157894738,-8.424999999999999
911,-0.08910891089108909,-0.7037892840712782,-0.08952380952380953,1.1069142081203134,-0.07105263157894738,-8.424999999999999
912,-1.3487500000000001,-0.7044957032563043,-0.08952380952380953,1.1065135170547407,-0.07105263157894738,-8.424999999999999
913,-0.08382352941176469,-0.7038166308560366,-0.08952380952380953,1.106098371736102,-0.07105263157894738,-8.424999999999999
914,-1.060576923076923,-0.704206532814748,-0.08952380952380953,1.10555662437624,-0.07105263157894738,-8.424999999999999
915,-0.08428571428571426,-0.7035297633622054,-0.08952380952380953,1.1051426130358373,-0.07105263157894738,-8.424999999999999
916,-0.09067796610169492,-0.7028614407915832,-0.08952380952380953,1.1047250537494246,-0.07105263157894738,-8.424999999999999
917,-0.08921568627450978,-0.7021929813640048,-0.08952380952380953,1.1043087267907297,-0.07105263157894738,-8.424999999999999
918,-0.9256198347107438,-0.7024361008997466,-0.08952380952380953,1.1037323230614975,-0.07105263157894738,-8.424999999999999
919,-0.08307692307692306,-0.7017628844021131,-0.08952380952380953,1.1033210742632986,-0.07105263157894738,-8.424999999999999
920,-3.1272727272727274,-0.7043964455778683,-0.08952380952380953,1.1056113473600178,-0.07105263157894738,-8.424999999999999
921,-1.45,-0.7052051262225777,-0.08952380952380953,1.1052841103995306,-0.07105263157894738,-8.424999999999999
922,-0.9686956521739131,-0.70549059808168,-0.08952380952380953,1.1047192107780444,-0.07105263157894738,-8.424999999999999
923,-1.275294117647059,-0.7061072685574001,-0.08952380952380953,1.1042801959913275,-0.07105263157894738,-8.424999999999999
924,-0.08777777777777776,-0.7054388042430437,-0.08952380952380953,1.1038701589290323,-0.07105263157894738,-8.424999999999999
925,-2.18125,-0.7070325528345739,-0.08952380952380953,1.1043382422756864,-0.07105263157894738,-8.424999999999999
926,-0.08589743589743587,-0.7063625041647388,-0.08952380952380953,1.1039307465845842,-0.07105263157894738,-8.424999999999999
927,-1.5478260869565217,-0.707269253715161,-0.08952380952380953,1.1036811374873168,-0.07105263157894738,-8.424999999999999
928,-1.3807692307692307,-0.7079942267798047,-0.08952380952380953,1.1033080209960282,-0.07105263157894738,-8.424999999999999
929,-0.0907563025210084,-0.7073305300870534,-0.08952380952380953,1.1029002198786364,-0.07105263157894738,-8.424999999999999
930,-1.0081818181818183,-0.7076536786242121,-0.08952380952380953,1.10235179052357,-0.07105263157894738,-8.424999999999999
931,-0.09126984126984126,-0.7069923225755487,-0.08952380952380953,1.1019450264077186,-0.07105263157894738,-8.424999999999999
932,-0.08658536585365853,-0.7063273633507664,-0.08952380952380953,1.101541402870538,-0.07105263157894738,-8.424999999999999
933,-0.08493150684931505,-0.7056620572945549,-0.08952380952380953,1.1011390927413638,-0.07105263157894738,-8.424999999999999
934,-0.08450704225352108,-0.7049977203800726,-0.08952380952380953,1.1007373515843082,-0.07105263157894738,-8.424999999999999
935,-0.08720930232558137,-0.7043376900189032,-0.08952380952380953,1.100334300079083,-0.07105263157894738,-8.424999999999999
936,-0.08921568627450978,-0.7036812097587704,-0.08952380952380953,1.0999303687047388,-0.07105263157894738,-8.424999999999999
937,-1.6609375,-0.7047017388528443,-0.08952380952380953,1.099787646341383,-0.07105263157894738,-8.424999999999999
938,-0.09281045751633986,-0.7040500974456702,-0.08952380952380953,1.0993830400204285,-0.07105263157894738,-8.424999999999999
939,-0.0807017543859649,-0.7033869609105002,-0.08952380952380953,1.0989859887625115,-0.07105263157894738,-8.424999999999999
940,-1.5691176470588235,-0.7043069722666621,-0.08952380952380953,1.0987640068009352,-0.07105263157894738,-8.424999999999999
941,-2.021153846153846,-0.7057048988843767,-0.08952380952380953,1.0990175738648986,-0.07105263157894738,-8.424999999999999
942,-0.08952380952380953,-0.7050514724905691,-0.08952380952380953,1.0986177596068258,-0.07105263157894738,-8.424999999999999
943,-0.08999999999999998,-0.7043999349137782,-0.08952380952380953,1.0982179774554324,-0.07105263157894738,-8.424999999999999
944,-0.9188524590163933,-0.7046268688017175,-0.08952380952380953,1.0976589010414146,-0.07105263157894738,-8.424999999999999
945,-0.08777777777777776,-0.7039748084517979,-0.08952380952380953,1.0972616960151433,-0.07105263157894738,-8.424999999999999
946,-0.08804347826086954,-0.7033244057800018,-0.08952380952380953,1.0968646426494455,-0.07105263157894738,-8.424999999999999
947,-0.09035087719298246,-0.7026778092308593,-0.08952380952380953,1.0964665372202391,-0.07105263157894738,-8.424999999999999
948,-1.033644859813084,-0.7030265627088175,-0.08952380952380953,1.0959412956008623,-0.07105263157894738,-8.424999999999999
949,-0.08971962616822429,-0.7023809764598273,-0.08952380952380953,1.0955448629338027,-0.07105263157894738,-8.424999999999999
950,-1.711290322580645,-0.7034418695682614,-0.08952380952380953,1.0954568484055127,-0.07105263157894738,-8.424999999999999
951,-0.09133858267716535,-0.7027989039307708,-0.08952380952380953,1.095060876613377,-0.07105263157894738,-8.424999999999999
952,-0.08405797101449272,-0.7021496479675848,-0.08952380952380953,1.094669504850928,-0.07105263157894738,-8.424999999999999
953,-0.08674698795180721,-0.7015045718040462,-0.08952380952380953,1.09427684306165,-0.07105263157894738,-8.424999999999999
954,-0.09051724137931035,-0.7008647944947011,-0.08952380952380953,1.0938822742907068,-0.07105263157894738,-8.424999999999999
955,-0.0875,-0.7002231995213801,-0.08952380952380953,1.0934897800413343,-0.07105263157894738,-8.424999999999999
956,-0.09230769230769227,-0.6995879691063188,-0.08952380952380953,1.0930947881481359,-0.07105263157894738,-8.424999999999999
957,-0.08281249999999998,-0.6989441533765628,-0.08952380952380953,1.0927056560747792,-0.07105263157894738,-8.424999999999999
958,-1.4874999999999998,-0.6997664222468687,-0.08952380952380953,1.0924322984975359,-0.07105263157894738,-8.424999999999999
