steps,time,reward,delta,converged
5401,0.0014879999980621506,-0.052173913043478286,0.07328151864257537,False
5402,0.001396999999997206,-0.050000000000000024,0.036640759321287686,False
5403,0.0031400000007124618,-0.07708333333333332,0.018320379660643815,False
5404,0.0011599999997997656,-0.03888888888888891,0.009160189830321908,False
5405,0.0019290000018372666,-0.06206896551724142,0.0045800949151609816,False
5406,0.0015620000012859236,-0.052173913043478286,0.0022900474575804908,False
5407,0.0022099999987403862,-0.06857142857142862,0.2723485857078458,False
5408,0.001768000001902692,-0.060714285714285755,0.1361742928539229,False
5409,0.002050999999482883,-0.06333333333333338,0.06808714642696145,False
5410,0.0022749999989173375,-0.06944444444444449,0.03404357321348073,False
5411,0.0015810000004421454,-0.05600000000000003,0.35195500125565415,False
5412,0.0013939999989815988,-0.050000000000000024,0.26276163197430663,False
5413,0.001405999999406049,-0.04761904761904764,0.21167369358908034,False
5414,0.002351999999518739,-0.07027027027027032,0.1058368467945402,False
5415,0.001711000000796048,-0.052173913043478286,0.27126744011013054,False
5416,0.0016399999985878821,-0.05769230769230772,0.3482787066426415,False
5417,0.0012759999990521464,-0.045000000000000026,0.24801845032312264,False
5418,0.001693000001978362,-0.059259259259259296,0.24958087553365305,False
5419,0.001887999998871237,-0.06333333333333338,0.12479043776682652,False
5420,0.002590000000054715,-0.07105263157894742,0.39730480821372893,False
5421,0.001520999998319894,-0.054166666666666696,0.19865240410686447,False
5422,0.0018280000003869645,-0.06206896551724142,0.09932620205343223,False
5423,0.0014440000013564713,-0.052173913043478286,0.04966310102671612,False
5424,0.0019429999993008096,-0.0645161290322581,0.22422462035634927,False
5425,0.0011610000001383014,-0.03888888888888891,0.11211231017817463,False
5426,0.001322000000072876,-0.04761904761904764,0.056056155089087345,False
5427,0.0014750000009371433,-0.04761904761904764,0.028028077544543673,False
5428,0.0026890000008279458,-0.07380952380952384,0.2638756937467859,False
5429,0.0013379999982134905,-0.04761904761904764,0.13193784687339294,False
5430,0.0012639999986276962,-0.045000000000000026,0.06596892343669647,False
5431,0.0015690000000176951,-0.05600000000000003,0.032984461718348235,False
5432,0.00138399999923422,-0.045000000000000026,0.016492230859174117,False
5433,0.0023779999974067323,-0.06944444444444449,0.008246115429587086,False
5434,0.0019260000008216593,-0.06333333333333338,0.004123057714793543,False
5435,0.0022099999987403862,-0.06333333333333338,0.002061528857396744,False
5436,0.003037000002223067,-0.06206896551724142,0.001030764428698372,False
5437,0.0020279999989725184,-0.059259259259259296,0.3087501039124264,False
5438,0.001335999997536419,-0.042105263157894764,0.15437505195621315,False
5439,0.0017960000004677568,-0.05769230769230772,0.16560939708139055,False
5440,0.0016729999988456257,-0.054166666666666696,0.08280469854069528,False
5441,0.0013189999990572687,-0.03888888888888891,0.04140234927034764,False
5442,0.0019470000006549526,-0.06333333333333338,0.020701174635173847,False
5443,0.0018400000008114148,-0.059259259259259296,0.2680886449015406,False
5444,0.001357000001007691,-0.04761904761904764,0.21393767408315478,False
5445,0.0027620000000752043,-0.07500000000000001,0.10696883704157739,False
5446,0.0017740000002959277,-0.060714285714285755,0.27603974388220665,False
5447,0.0022529999987455085,-0.059259259259259296,0.13801987194110332,False
5448,0.0028500000007625204,-0.07500000000000001,0.06900993597055166,False
5449,0.002648000001499895,-0.07380952380952384,0.4920334858021415,False
5450,0.0013980000003357418,-0.050000000000000024,0.24601674290107073,False
5451,0.0019920000013371464,-0.060714285714285755,0.33988941991312055,False
5452,0.003315000001748558,-0.07924528301886788,0.35080142601156383,False
5453,0.00145899999915855,-0.052173913043478286,0.31172701514667744,False
5454,0.0011420000009820797,-0.03888888888888891,0.15586350757333878,False
5455,0.001953999999386724,-0.0645161290322581,0.2998535870963931,False
5456,0.002201999999670079,-0.06857142857142862,0.44857571236473665,False
5457,0.001975000002857996,-0.0645161290322581,0.06239521888341326,False
5458,0.002135000002454035,-0.06764705882352946,0.4595778408836863,False
5459,0.0014530000007653143,-0.052173913043478286,0.3502234427861314,False
5460,0.001720000000204891,-0.059259259259259296,0.31151821870649,False
5461,0.00240000000121654,-0.07105263157894742,0.155759109353245,False
5462,0.0018409999975119717,-0.05769230769230772,0.4505211414141982,False
5463,0.0015290000010281801,-0.054166666666666696,0.2252605707070991,False
5464,0.001330999999481719,-0.04761904761904764,0.11263028535354958,False
5465,0.002166000002034707,-0.06666666666666671,0.05631514267677479,False
5466,0.001918999998451909,-0.06333333333333338,0.028157571338387366,False
5467,0.0012700000006589107,-0.045000000000000026,0.014078785669193683,False
5468,0.0013560000006691553,-0.042105263157894764,0.12651796802545068,False
5469,0.0019510000020090956,-0.06333333333333338,0.34520598252357726,False
5470,0.0025219999988621566,-0.07250000000000005,0.2842325466366932,False
5471,0.0016389999982493464,-0.05769230769230772,0.14211627331834653,False
5472,0.0016379999979108106,-0.05769230769230772,0.07105813665917327,False
5473,0.002510999998776242,-0.06764705882352946,0.03552906832958663,False
5474,0.001238000000739703,-0.03888888888888891,0.01776453416479329,False
5475,0.0017090000001189765,-0.059259259259259296,0.06325898401272534,False
5476,0.0023320000000239816,-0.07027027027027032,0.4314716831989809,False
5477,0.001383000002533663,-0.050000000000000024,0.21573584159949044,False
5478,0.002714999998715939,-0.07250000000000005,0.10786792079974522,False
5479,0.0026730000026873313,-0.07250000000000005,0.05393396039987264,False
5480,0.0015239999993355013,-0.054166666666666696,0.02696698019993632,False
5481,0.001649999998335261,-0.05769230769230772,0.013483490099968187,False
5482,0.0015929999972286168,-0.05600000000000003,0.006741745049984094,False
5483,0.005955000000540167,-0.07317073170731711,0.003370872524992019,False
5484,0.00463099999979022,-0.05769230769230772,0.413443209542083,False
5485,0.002024999997956911,-0.059259259259259296,0.2067216047710415,False
5486,0.002033000000665197,-0.060714285714285755,0.12688506820540824,False
5487,0.0013650000000779983,-0.045000000000000026,0.3420695506360468,False
5488,0.0036230000005161855,-0.052173913043478286,0.17103477531802336,False
5489,0.0034940000005008187,-0.07924528301886788,0.08551738765901168,False
5490,0.0021989999986544717,-0.06764705882352946,0.28350918284804527,False
5491,0.0020000000004074536,-0.06333333333333338,0.14175459142402258,False
5492,0.0028890000030514784,-0.07555555555555557,0.285201920871908,False
5493,0.0014119999977992848,-0.045000000000000026,0.06344253410270412,False
5494,0.00181200000224635,-0.05600000000000003,0.14260096043595405,False
5495,0.0017079999997804407,-0.059259259259259296,0.07130048021797702,False
5496,0.0014069999997445848,-0.050000000000000024,0.22183521568405573,False
5497,0.001821000001655193,-0.060714285714285755,0.11091760784202787,False
5498,0.0018899999995483086,-0.06333333333333338,0.05545880392101393,False
5499,0.0016739999991841614,-0.05769230769230772,0.027729401960506994,False
5500,0.0012659999993047677,-0.031250000000000014,0.013864700980253497,False
5501,0.001043000000208849,-0.031250000000000014,0.0069323504901267485,False
5502,0.0015290000010281801,-0.054166666666666696,0.241321866499274,False
5503,0.0021430000015243422,-0.06764705882352946,0.4957260119448663,False
5504,0.0013299999991431832,-0.04761904761904764,0.3106835550765682,False
5505,0.0013919999983045273,-0.050000000000000024,0.1553417775382841,False
5506,0.001985999999305932,-0.06206896551724142,0.3154590897557894,False
5507,0.0024599999997008126,-0.07179487179487185,0.1577295448778947,False
5508,0.001520999998319894,-0.054166666666666696,0.07886477243894735,False
5509,0.001825999999709893,-0.06206896551724142,0.39131844763613954,False
5510,0.0029150000009394716,-0.06206896551724142,0.19565922381806977,False
5511,0.0018649999983608723,-0.059259259259259296,0.36102871088009575,False
5512,0.0026109999998880085,-0.06944444444444449,0.25343720212404075,False
5513,0.0021670000023732428,-0.06764705882352946,0.12671860106202038,False
5514,0.0015719999973953236,-0.054166666666666696,0.06335930053101019,False
5515,0.002294000001711538,-0.06764705882352946,0.03167965026550512,False
5516,0.002012000000831904,-0.06562500000000004,0.11346385136283965,False
5517,0.0039059999980963767,-0.08225806451612894,0.056731925681419826,False
5518,0.0011430000013206154,-0.03888888888888891,0.028365962840709913,False
5519,0.001989999997022096,-0.06333333333333338,0.03172126705135203,False
5520,0.0021520000009331852,-0.06562500000000004,0.11205553420730174,False
5521,0.0015189999976428226,-0.054166666666666696,0.05602776710365087,False
5522,0.002078000001347391,-0.06666666666666671,0.015860633525676016,False
5523,0.002171000000089407,-0.06764705882352946,0.35200217314689275,False
5524,0.0016419999992649537,-0.05769230769230772,0.17600108657344637,False
5525,0.0011730000005627517,-0.035294117647058844,0.08800054328672319,False
5526,0.0011220000014873222,-0.035294117647058844,0.04400027164336162,False
5527,0.0012090000018361025,-0.042105263157894764,0.02200013582168081,False
5528,0.0018829999971785583,-0.06333333333333338,0.011000067910840405,False
5529,0.0025879999993776437,-0.07317073170731711,0.35477048752179924,False
5530,0.002431000000797212,-0.06764705882352946,0.3293803232745517,False
5531,0.0020850000000791624,-0.06666666666666671,0.3280380211168215,False
5532,0.001944999999977881,-0.0645161290322581,0.16401901055841073,False
5533,0.0011400000003050081,-0.03888888888888891,0.08200950527920536,False
5534,0.001564999998663552,-0.054166666666666696,0.13485403974366228,False
5535,0.0028809999967052136,-0.07441860465116282,0.23371602185739798,False
5536,0.0018930000005639158,-0.06333333333333338,0.3268404191548986,False
5537,0.0012050000004819594,-0.042105263157894764,0.1634202095774493,False
5538,0.001383000002533663,-0.050000000000000024,0.08171010478872465,False
5539,0.0020189999995636754,-0.06562500000000004,0.21451777535492678,False
5540,0.0024030000022321474,-0.06944444444444449,0.007930316762838008,False
5541,0.0012150000002293382,-0.042105263157894764,0.28827024860784406,False
5542,0.0028060000004188623,-0.07441860465116282,0.003965158381418976,False
5543,0.0019079999983659945,-0.06333333333333338,0.4236467786242388,False
5544,0.0018149999996239785,-0.060714285714285755,0.21182338931211941,False
5545,0.001989000000321539,-0.06333333333333338,0.10591169465605971,False
5546,0.001436999998986721,-0.050000000000000024,0.22326059969450157,False
5547,0.001145000001997687,-0.03888888888888891,0.11163029984725081,False
5548,0.0016399999985878821,-0.05769230769230772,0.05581514992362541,False
5549,0.0016550000000279397,-0.05769230769230772,0.02790757496181273,False
5550,0.001614000000699889,-0.05600000000000003,0.013953787480906366,False
5551,0.0016949999990174547,-0.059259259259259296,0.001982579190709488,False
5552,0.0017880000013974495,-0.05769230769230772,0.2690528267914337,False
5553,0.0015889999995124526,-0.05600000000000003,0.13452641339571686,False
5554,0.0020089999998162966,-0.0645161290322581,0.0009912895953547718,False
5555,0.002742000000580447,-0.07500000000000001,0.22658182989231818,False
5556,0.0012239999996381812,-0.042105263157894764,0.11329091494615906,False
5557,0.0013899999976274557,-0.050000000000000024,0.05664545747307953,False
5558,0.0016560000003664754,-0.05600000000000003,0.028322728736539737,False
5559,0.0021299999971233774,-0.06666666666666671,0.1886772284312604,False
5560,0.001269000000320375,-0.045000000000000026,0.0004956447976773859,False
5561,0.0025310000019089784,-0.07250000000000005,0.28462944759269593,False
5562,0.001839000000472879,-0.06206896551724142,0.1423147237963479,False
5563,0.001220000001922017,-0.042105263157894764,0.07115736189817395,False
5564,0.0019119999997201376,-0.06333333333333338,0.035578680949087005,False
5565,0.0019460000003164168,-0.0645161290322581,0.21268545696742763,False
5566,0.0024909999992814846,-0.07105263157894742,0.10634272848371384,False
5567,0.0021190000006754417,-0.06764705882352946,0.00024782239883869295,False
5568,0.0020390000026964117,-0.06333333333333338,0.3112725611479098,False
5569,0.002375000000029104,-0.06944444444444449,0.1556362805739549,False
5570,0.004058999998960644,-0.0828124999999999,0.07781814028697742,False
5571,0.00161399999706191,-0.05600000000000003,0.03890907014348871,False
5572,0.0010980000006384216,-0.031250000000000014,0.019454535071744328,False
5573,0.0010899999979301356,-0.035294117647058844,0.009727267535872164,False
5574,0.0022709999975631945,-0.06944444444444449,0.004863633767936082,False
5575,0.0033750000002328306,-0.0788461538461538,0.22009931676542882,False
5576,0.0013890000009268988,-0.050000000000000024,0.11004965838271441,False
5577,0.0019600000014179386,-0.06206896551724142,0.055024829191357205,False
5578,0.00202999999964959,-0.06562500000000004,0.2664122094612249,False
5579,0.0025319999986095354,-0.07105263157894742,0.3244215321284115,False
5580,0.0018239999990328215,-0.060714285714285755,0.1622107660642057,False
5581,0.0018260000033478718,-0.06206896551724142,0.08110538303210285,False
5582,0.0018049999998765998,-0.05769230769230772,0.21429931962034715,False
5583,0.0019569999967643525,-0.0645161290322581,0.10714965981017355,False
5584,0.0036140000011073425,-0.07999999999999995,0.13320610473061245,False
5585,0.001273000001674518,-0.045000000000000026,0.40400057158274405,False
5586,0.0019300000021758024,-0.06206896551724142,0.33028827026733404,False
5587,0.002033000000665197,-0.06333333333333338,0.165144135133667,False
5588,0.0018079999972542282,-0.059259259259259296,0.0825720675668335,False
5589,0.00153399999908288,-0.054166666666666696,0.041286033783416776,False
5590,0.0019160000010742806,-0.06206896551724142,0.3659327020854858,False
5591,0.0019080000020039733,-0.06333333333333338,0.1829663510427429,False
5592,0.001640999998926418,-0.05769230769230772,0.09148317552137142,False
5593,0.0018579999996291008,-0.060714285714285755,0.13888034959658285,False
5594,0.001830999997764593,-0.06206896551724142,0.06944017479829145,False
5595,0.0017760000009729993,-0.059259259259259296,0.06660305236530623,False
5596,0.0033220000004803296,-0.07924528301886788,0.34336981484431106,False
5597,0.0033760000005713664,-0.0788461538461538,0.39185168030493894,False
5598,0.002147999999579042,-0.06764705882352946,0.19592584015246944,False
5599,0.0012729999980365392,-0.045000000000000026,0.1832684820647995,False
5600,0.0017230000012204982,-0.05769230769230772,0.2512057391459088,False
5601,0.0011469999990367796,-0.03888888888888891,0.1256028695729544,False
5602,0.0014160000027914066,-0.050000000000000024,0.0628014347864772,False
5603,0.0013249999974505045,-0.04761904761904764,0.031400717393238575,False
5604,0.0014510000000882428,-0.052173913043478286,0.11334530489212641,False
5605,0.0021940000005997717,-0.06857142857142862,0.05667265244606323,False
5606,0.0017090000001189765,-0.059259259259259296,0.2746520463417193,False
5607,0.002904000000853557,-0.07500000000000001,0.33401335379656294,False
5608,0.0014579999988200143,-0.04761904761904764,0.24195567536353935,False
5609,0.0021459999989019707,-0.06764705882352946,0.12097783768176967,False
5610,0.0015109999985725153,-0.054166666666666696,0.06048891884088481,False
5611,0.0013899999976274557,-0.04761904761904764,0.03330152618265314,False
5612,0.0013240000007499475,-0.04761904761904764,0.2986240132176714,False
5613,0.00260800000251038,-0.07250000000000005,0.1493120066088357,False
5614,0.0014830000000074506,-0.052173913043478286,0.07465600330441785,False
5615,0.0018410000011499505,-0.06206896551724142,0.03732800165220895,False
5616,0.0015879999991739169,-0.05600000000000003,0.018664000826104477,False
5617,0.0017880000013974495,-0.05769230769230772,0.2629810147536657,False
5618,0.0012170000009064097,-0.042105263157894764,0.13149050737683288,False
5619,0.0015800000001036096,-0.05600000000000003,0.2325009457898809,False
5620,0.0010779999975056853,-0.035294117647058844,0.11625047289494045,False
5621,0.002019999999902211,-0.06562500000000004,0.22455873085690026,False
5622,0.002019999999902211,-0.06562500000000004,0.11227936542845013,False
5623,0.002370999998674961,-0.06857142857142862,0.05613968271422509,False
5624,0.0012199999982840382,-0.042105263157894764,0.028069841357112546,False
5625,0.0015170000006037299,-0.052173913043478286,0.014034920678556273,False
5626,0.0025040000000444707,-0.07179487179487185,0.0070174603392781365,False
5627,0.0011480000030132942,-0.03888888888888891,0.0035087301696390405,False
5628,0.0018909999998868443,-0.06333333333333338,0.0017543650848195202,False
5629,0.0014550000014423858,-0.04761904761904764,0.0008771825424097601,False
5630,0.0024599999997008126,-0.07179487179487185,0.2568216912826697,False
5631,0.002003000001423061,-0.06562500000000004,0.28398372499899827,False
5632,0.0019420000026002526,-0.06206896551724142,0.22069308312457425,False
5633,0.002657000000908738,-0.07380952380952384,0.34901835651238283,False
5634,0.0025759999989531934,-0.07179487179487185,0.35929800248201593,False
5635,0.002369000001635868,-0.07027027027027032,0.1796490012410079,False
5636,0.0018909999998868443,-0.06333333333333338,0.43128215200317876,False
5637,0.001574000001710374,-0.05600000000000003,0.21564107600158938,False
5638,0.0017010000010486692,-0.059259259259259296,0.10782053800079472,False
5639,0.0016780000005383044,-0.054166666666666696,0.05391026900039736,False
5640,0.0025569999997969717,-0.07317073170731711,0.26822001150993136,False
5641,0.002007999999477761,-0.06562500000000004,0.13411000575496568,False
5642,0.002002000001084525,-0.06562500000000004,0.3237265497628128,False
5643,0.002055000000837026,-0.06562500000000004,0.1618632748814064,False
5644,0.0023279999986698385,-0.06857142857142862,0.0809316374407032,False
5645,0.0020839999997406267,-0.06666666666666671,0.2020431150454266,False
5646,0.0018060000002151355,-0.059259259259259296,0.2675034984760617,False
5647,0.0022449999996752013,-0.06764705882352946,0.21368898685232618,False
5648,0.0015899999998509884,-0.05600000000000003,0.10684449342616309,False
5649,0.002122999998391606,-0.0645161290322581,0.053422246713081545,False
5650,0.0021500000002561137,-0.06764705882352946,0.39714934726297824,False
5651,0.0017000000007101335,-0.059259259259259296,0.1010215575227133,False
5652,0.0016430000032414682,-0.05769230769230772,0.4248259475701791,False
5653,0.0015769999990880024,-0.05600000000000003,0.2805510277173262,False
5654,0.0013469999976223335,-0.045000000000000026,0.1402755138586631,False
5655,0.002347000001464039,-0.06857142857142862,0.40274006051360844,False
5656,0.0010849999998754356,-0.035294117647058844,0.35673717632571994,False
5657,0.0015810000004421454,-0.05600000000000003,0.17836858816285994,False
5658,0.0017180000031657983,-0.059259259259259296,0.08918429408142997,False
5659,0.001516000000265194,-0.054166666666666696,0.04459214704071501,False
5660,0.0013209999997343402,-0.04761904761904764,0.022296073520357507,False
5661,0.0014460000020335428,-0.052173913043478286,0.22439974874185675,False
5662,0.0017390000029990915,-0.059259259259259296,0.11219987437092838,False
5663,0.0016390000018873252,-0.05769230769230772,0.05609993718546419,False
5664,0.002320999999938067,-0.07027027027027032,0.028049968592732122,False
5665,0.0012750000023515895,-0.045000000000000026,0.014024984296366061,False
5666,0.0022840000019641593,-0.06857142857142862,0.007012492148183003,False
5667,0.0016819999982544687,-0.05769230769230772,0.05051077876135668,False
5668,0.0018180000006395858,-0.06206896551724142,0.22365495743880692,False
5669,0.0019460000003164168,-0.0645161290322581,0.19505335691149295,False
5670,0.0018119999986083712,-0.059259259259259296,0.09752667845574647,False
5671,0.0021209999977145344,-0.0645161290322581,0.02525538938067834,False
5672,0.0018339999987802003,-0.06206896551724142,0.22652015721308338,False
5673,0.0013910000016039703,-0.050000000000000024,0.2639602730612268,False
5674,0.001675999999861233,-0.05769230769230772,0.3906507083123989,False
5675,0.0019419999989622738,-0.0645161290322581,0.19532535415619945,False
5676,0.0025260000002162997,-0.07250000000000005,0.1830132755163848,False
5677,0.0019300000021758024,-0.060714285714285755,0.3814222026298524,False
5678,0.0015080000011948869,-0.054166666666666696,0.2621044361176873,False
5679,0.0012659999993047677,-0.045000000000000026,0.1310522180588436,False
5680,0.001216000000567874,-0.042105263157894764,0.0655261090294218,False
5681,0.0012040000001434237,-0.042105263157894764,0.12784859633750423,False
5682,0.0017619999998714775,-0.060714285714285755,0.1543356534434393,False
5683,0.0014520000004267786,-0.050000000000000024,0.2792334122331417,False
5684,0.0018280000003869645,-0.06206896551724142,0.13961670611657084,False
5685,0.0022609999978158157,-0.06944444444444449,0.06980835305828542,False
5686,0.0016250000007858034,-0.054166666666666696,0.03490417652914268,False
5687,0.002201999999670079,-0.06857142857142862,0.24825688656698647,False
5688,0.0023689999979978893,-0.06857142857142862,0.12412844328349326,False
5689,0.0017039999984262977,-0.059259259259259296,0.06206422164174663,False
5690,0.002015000001847511,-0.06562500000000004,0.2728567353428415,False
5691,0.001163000000815373,-0.03888888888888891,0.2506929452322429,False
5692,0.0016880000002856832,-0.059259259259259296,0.12534647261612142,False
5693,0.0022009999993315432,-0.06666666666666671,0.06267323630806071,False
5694,0.001720999996905448,-0.059259259259259296,0.03133661815403033,False
5695,0.0010450000008859206,-0.031250000000000014,0.015668309077015163,False
5696,0.002215000000433065,-0.06857142857142862,0.2103446241603828,False
5697,0.0029380000014498364,-0.07659574468085105,0.42536603315973187,False
5698,0.00246300000071642,-0.06857142857142862,0.33866347947895314,False
5699,0.0022649999991699588,-0.06764705882352946,0.16933173973947657,False
5700,0.0016460000006190967,-0.054166666666666696,0.30924542733375304,False
5701,0.0015659999990020879,-0.054166666666666696,0.29671491062431826,False
5702,0.0020189999995636754,-0.06562500000000004,0.39002713216273444,False
5703,0.0023189999992609955,-0.059259259259259296,0.19501356608136722,False
5704,0.0021160000032978132,-0.05769230769230772,0.1828807655845811,False
5705,0.0030389999992621597,-0.06944444444444449,0.09144038279229055,False
5706,0.003873999998177169,-0.052173913043478286,0.04572019139614525,False
5707,0.0014900000023772009,-0.045000000000000026,0.2826959783665047,False
5708,0.0017829999997047707,-0.054166666666666696,0.1413479891832523,False
5709,0.0017470000020693988,-0.05769230769230772,0.07067399459162615,False
5710,0.004024999998364365,-0.050000000000000024,0.03533699729581308,False
5711,0.0015270000003511086,-0.054166666666666696,0.01766849864790654,False
5712,0.0024830000002111774,-0.07179487179487185,0.28370129594194404,False
5713,0.0022849999986647163,-0.06857142857142862,0.14185064797097202,False
5714,0.0016379999979108106,-0.05769230769230772,0.07092532398548601,False
5715,0.002448999999614898,-0.07027027027027032,0.035462661992743005,False
5716,0.002091000002110377,-0.059259259259259296,0.017731330996371475,False
5717,0.002441000000544591,-0.07105263157894742,0.008865665498185737,False
5718,0.001401999998051906,-0.050000000000000024,0.23694319511706652,False
5719,0.0015050000001792796,-0.050000000000000024,0.11847159755853326,False
5720,0.00202500000159489,-0.06562500000000004,0.05923579877926666,False
5721,0.0029199999989941716,-0.07500000000000001,0.36910847700443,False
5722,0.0024529999973310623,-0.07179487179487185,0.18455423850221497,False
5723,0.001953999999386724,-0.0645161290322581,0.09227711925110749,False
5724,0.001636000000871718,-0.05769230769230772,0.04613855962555374,False
5725,0.0013330000001587905,-0.04761904761904764,0.023069279812776844,False
5726,0.0023410000030708034,-0.06764705882352946,0.011534639906388422,False
5727,0.0019649999994726386,-0.0645161290322581,0.005767319953194239,False
5728,0.0018989999989571515,-0.06333333333333338,0.0028836599765971194,False
5729,0.0012190000015834812,-0.03888888888888891,0.0014418299882985597,False
5730,0.002290000000357395,-0.06944444444444449,0.10061277774502686,False
5731,0.0015280000006896444,-0.054166666666666696,0.14276043054163645,False
5732,0.0013999999973748345,-0.045000000000000026,0.07138021527081823,False
5733,0.00378899999850546,-0.08166666666666658,0.23017221891283868,False
5734,0.0022449999996752013,-0.06764705882352946,0.11508610945641934,False
5735,0.0015729999977338593,-0.05600000000000003,0.13642836767142075,False
5736,0.0031640000015613623,-0.07608695652173914,0.41376307033307763,False
5737,0.0014629999968747143,-0.052173913043478286,0.20688153516653884,False
5738,0.001830000001064036,-0.06206896551724142,0.3036706797376397,False
5739,0.0029810000014549587,-0.07500000000000001,0.06821418383571037,False
5740,0.0019390000015846454,-0.06206896551724142,0.32409247617527326,False
5741,0.0020309999999881256,-0.0645161290322581,0.16204623808763663,False
5742,0.0018149999996239785,-0.060714285714285755,0.08102311904381831,False
5743,0.0023280000023078173,-0.07027027027027032,0.2376994204012608,False
5744,0.0019709999978658743,-0.06206896551724142,0.1188497102006304,False
5745,0.001636000000871718,-0.05769230769230772,0.0594248551003152,False
5746,0.0027160000026924536,-0.07317073170731711,0.029712427550157572,False
5747,0.0013859999999112915,-0.04761904761904764,0.26974540358706744,False
5748,0.001852999997936422,-0.06206896551724142,0.3229721201700302,False
5749,0.0023989999972400256,-0.07105263157894742,0.1614860600850151,False
5750,0.0021369999994931277,-0.06764705882352946,0.08074303004250755,False
5751,0.003072999999858439,-0.07027027027027032,0.4541170497727698,False
5752,0.00312599999961094,-0.07708333333333332,0.4809125221356357,False
5753,0.0016130000003613532,-0.05600000000000003,0.40492020132827367,False
5754,0.0028270000002521556,-0.07105263157894742,0.20246010066413678,False
5755,0.0017870000010589138,-0.059259259259259296,0.10123005033206839,False
5756,0.0017000000007101335,-0.059259259259259296,0.29471170833247995,False
5757,0.001467000001866836,-0.052173913043478286,0.14735585416623997,False
5758,0.0025579999964975286,-0.07317073170731711,0.07367792708311999,False
5759,0.0018029999991995282,-0.060714285714285755,0.2742237639162402,False
5760,0.002043999997113133,-0.06333333333333338,0.13711188195812007,False
5761,0.001524999999674037,-0.054166666666666696,0.25092334933569965,False
5762,0.0022580000004381873,-0.06944444444444449,0.28679163705063293,False
5763,0.0030039999983273447,-0.07659574468085105,0.221886445746519,False
5764,0.002184000000852393,-0.052173913043478286,0.11094322287325953,False
5765,0.0014730000002600718,-0.021428571428571432,0.055471611436629764,False
5766,0.0024870000015653204,-0.06944444444444449,0.24603027825621404,False
5767,0.0015530000018770806,-0.045000000000000026,0.12301513912810702,False
5768,0.0020320000003266614,-0.06206896551724142,0.23635862081594633,False
5769,0.003859999997075647,-0.08103448275862062,0.4014026147308818,False
5770,0.0018640000016603153,-0.06206896551724142,0.2007013073654409,False
5771,0.0028620000011869706,-0.07555555555555557,0.3188778451929007,False
5772,0.0025569999997969717,-0.07317073170731711,0.15943892259645032,False
5773,0.001985999999305932,-0.0645161290322581,0.07971946129822516,False
5774,0.0015129999992495868,-0.04761904761904764,0.03985973064911258,False
5775,0.0016480000012961682,-0.05769230769230772,0.019929865324556317,False
5776,0.0026429999998072162,-0.07380952380952384,0.009964932662278159,False
5777,0.0012360000000626314,-0.042105263157894764,0.004982466331139079,False
5778,0.001755000001139706,-0.060714285714285755,0.18679991596212403,False
5779,0.002082999999402091,-0.0645161290322581,0.09339995798106204,False
5780,0.0019560000000637956,-0.0645161290322581,0.04669997899053102,False
5781,0.0020230000009178184,-0.0645161290322581,0.02334998949526551,False
5782,0.0037559999982477166,-0.08166666666666658,0.011674994747632783,False
5783,0.0009930000014719553,-0.026666666666666675,0.0058374973738163916,False
5784,0.0014200000005075708,-0.045000000000000026,0.0029187486869082235,False
5785,0.0014709999995830003,-0.052173913043478286,0.0014593743434541118,False
5786,0.0019460000003164168,-0.0645161290322581,0.0007296871717270559,False
5787,0.0017000000007101335,-0.059259259259259296,0.00036484358586352794,False
5788,0.0013829999988956843,-0.04761904761904764,0.00018242179293176397,False
5789,0.0026539999998931307,-0.07317073170731711,0.25730601489179217,False
5790,0.002560000000812579,-0.07105263157894742,0.4651557465855873,False
5791,0.002348999998503132,-0.07027027027027032,0.38105452434876597,False
5792,0.00189699999828008,-0.06333333333333338,0.2619481728482256,False
5793,0.0013819999985571485,-0.050000000000000024,0.1309740864241128,False
5794,0.004378000001452165,-0.08382352941176459,0.15566398673024795,False
5795,0.0019790000005741604,-0.06333333333333338,0.07783199336512397,False
5796,0.002524999999877764,-0.07250000000000005,0.2835199714251894,False
5797,0.0025530000020808075,-0.07317073170731711,0.3226421758978373,False
5798,0.003833999999187654,-0.059259259259259296,0.16132108794891864,False
5799,0.0014799999989918433,-0.04761904761904764,0.08066054397445932,False
5800,0.001914000000397209,-0.05769230769230772,0.04033027198722966,False
5801,0.002272000001539709,-0.06666666666666671,0.33703261925525263,False
5802,0.0023450000007869676,-0.0645161290322581,0.4108383062318175,False
5803,0.0015459999995073304,-0.054166666666666696,0.27460628014852245,False
5804,0.003095000000030268,-0.07659574468085105,0.13730314007426125,False
5805,0.0013939999989815988,-0.04761904761904764,0.28272416489047725,False
5806,0.0019410000022617169,-0.060714285714285755,0.14136208244523862,False
5807,0.0013949999993201345,-0.050000000000000024,0.07068104122261931,False
5808,0.001711000000796048,-0.059259259259259296,0.035340520611309656,False
5809,0.00398000000132015,-0.08196721311475401,0.017670260305654828,False
5810,0.0033269999985350296,-0.07843137254901958,0.008835130152827442,False
5811,0.0014259999989008065,-0.050000000000000024,0.27340046559495657,False
5812,0.002197999998315936,-0.06857142857142862,0.3224375149624962,False
5813,0.003218000001652399,-0.07755102040816324,0.24323886318348237,False
5814,0.0022669999998470303,-0.06944444444444449,0.4070342047503079,False
