step,reward,mean,median,std,max,min
692,-0.07441860465116278,-0.07182701612617978,-0.07317073170731707,0.009025607471352703,-0.02666666666666669,-0.09197080291970801
693,-0.07317073170731707,-0.07182895231577796,-0.07317073170731707,0.009019246551305244,-0.02666666666666669,-0.09197080291970801
694,-0.054166666666666675,-0.07180353895513175,-0.07317073170731707,0.009037586778668,-0.02666666666666669,-0.09197080291970801
695,-0.07317073170731707,-0.07180550331253431,-0.07317073170731707,0.00903124040021165,-0.02666666666666669,-0.09197080291970801
696,-0.062068965517241406,-0.07179153410479358,-0.07317073170731707,0.009032280953654284,-0.02666666666666669,-0.09197080291970801
697,-0.07317073170731707,-0.0717935100325909,-0.07317073170731707,0.009025959268577407,-0.02666666666666669,-0.09197080291970801
698,-0.08281249999999998,-0.07180927396673598,-0.07317073170731707,0.009029111007024818,-0.02666666666666669,-0.09197080291970801
699,-0.06764705882352942,-0.07180332794510282,-0.07317073170731707,0.009024028744312405,-0.02666666666666669,-0.09197080291970801
700,-0.04761904761904764,-0.07176882825847507,-0.07317073170731707,0.009063668551019463,-0.02666666666666669,-0.09197080291970801
701,-0.065625,-0.07176007636636898,-0.07317073170731707,0.009060174292603168,-0.02666666666666669,-0.09197080291970801
702,-0.08358208955223878,-0.07177689288583679,-0.07317073170731707,0.00906468500069162,-0.02666666666666669,-0.09197080291970801
703,-0.0738095238095238,-0.07177978014567157,-0.07317073170731707,0.009058568204726662,-0.02666666666666669,-0.09197080291970801
704,-0.0725,-0.07178080173411742,-0.07317073170731707,0.009052181991282693,-0.02666666666666669,-0.09197080291970801
705,-0.05769230769230771,-0.07176084636012053,-0.07317073170731707,0.009061273453543734,-0.02666666666666669,-0.09197080291970801
706,-0.062068965517241406,-0.07174713790065394,-0.07317073170731707,0.009062186023282189,-0.02666666666666669,-0.09197080291970801
707,-0.0738095238095238,-0.0717500508751015,-0.07317073170731707,0.00905611514228611,-0.02666666666666669,-0.09197080291970801
708,-0.07317073170731707,-0.07175205465624708,-0.07317073170731707,0.009049883407387178,-0.02666666666666669,-0.09197080291970801
709,-0.06333333333333337,-0.07174019730227114,-0.07317073170731707,0.009049017636609931,-0.02666666666666669,-0.09197080291970801
710,-0.07962962962962959,-0.07175129355027023,-0.07317073170731707,0.00904748427883744,-0.02666666666666669,-0.09197080291970801
711,-0.0807017543859649,-0.07176386442223048,-0.07317073170731707,0.009047340006275382,-0.02666666666666669,-0.09197080291970801
712,-0.06857142857142857,-0.07175938695259401,-0.07317073170731707,0.009041782591137052,-0.02666666666666669,-0.09197080291970801
713,-0.05925925925925928,-0.07174187977095069,-0.07317073170731707,0.00904753373932422,-0.02666666666666669,-0.09197080291970801
714,-0.05769230769230771,-0.07172223001979175,-0.07317073170731707,0.009056437750008636,-0.02666666666666669,-0.09197080291970801
715,-0.04500000000000002,-0.07168490846948478,-0.07317073170731707,0.009104967606054063,-0.02666666666666669,-0.09197080291970801
716,-0.06333333333333337,-0.07167326052647759,-0.07317073170731707,0.00910395281487758,-0.02666666666666669,-0.09197080291970801
717,-0.06764705882352942,-0.07166765300321444,-0.07317073170731707,0.009098849814707986,-0.02666666666666669,-0.09197080291970801
718,-0.05925925925925928,-0.07165039515377916,-0.07317073170731707,0.009104271940598173,-0.02666666666666669,-0.09197080291970801
719,-0.07962962962962959,-0.07166147742388451,-0.07317073170731707,0.00910279906863528,-0.02666666666666669,-0.09197080291970801
720,-0.0807017543859649,-0.07167401594949073,-0.07317073170731707,0.00910270401461012,-0.02666666666666669,-0.09197080291970801
721,-0.07317073170731707,-0.07167608896300573,-0.07317073170731707,0.009096568327071553,-0.02666666666666669,-0.09197080291970801
722,-0.07499999999999997,-0.07168068635033213,-0.07317073170731707,0.00909111462998849,-0.02666666666666669,-0.09197080291970801
723,-0.07755102040816327,-0.0716887945465446,-0.07317073170731707,0.009087449702339186,-0.02666666666666669,-0.09197080291970801
724,-0.07555555555555553,-0.07169412801000531,-0.07317073170731707,0.009082314188801375,-0.02666666666666669,-0.09197080291970801
725,-0.07027027027027029,-0.0716921667734492,-0.07317073170731707,0.009076210622891911,-0.02666666666666669,-0.09197080291970801
726,-0.062068965517241406,-0.07167892990789733,-0.07317073170731707,0.009076976004529896,-0.02666666666666669,-0.09197080291970801
727,-0.06944444444444446,-0.07167586055973325,-0.07317073170731707,0.009071117199743902,-0.02666666666666669,-0.09197080291970801
728,-0.08641975308641975,-0.07169608537801404,-0.07317073170731707,0.009081303690889716,-0.02666666666666669,-0.09197080291970801
729,-0.065625,-0.07168776882270168,-0.07317073170731707,0.009077859074175092,-0.02666666666666669,-0.09197080291970801
730,-0.060714285714285735,-0.07167275721790221,-0.07317073170731707,0.009080710160618247,-0.02666666666666669,-0.09197080291970801
731,-0.0738095238095238,-0.07167567629794541,-0.07317073170731707,0.009074848570635837,-0.02666666666666669,-0.09197080291970801
732,-0.06944444444444446,-0.0716726323254304,-0.07317073170731707,0.009069030194960232,-0.02666666666666669,-0.09197080291970801
733,-0.07555555555555553,-0.07167792241157499,-0.07317073170731707,0.009063981913950029,-0.02666666666666669,-0.09197080291970801
734,-0.06451612903225809,-0.0716681784750045,-0.07317073170731707,0.009061659930567068,-0.02666666666666669,-0.09197080291970801
735,-0.056000000000000015,-0.07164689018903302,-0.07317073170731707,0.00907387506356605,-0.02666666666666669,-0.09197080291970801
736,-0.07884615384615382,-0.0716566585250671,-0.07317073170731707,0.009071588690762713,-0.02666666666666669,-0.09197080291970801
737,-0.056000000000000015,-0.07163544354061578,-0.07317073170731707,0.009083717188377461,-0.02666666666666669,-0.09197080291970801
738,-0.06333333333333337,-0.07162420929135017,-0.07317073170731707,0.009082698032209199,-0.02666666666666669,-0.09197080291970801
739,-0.062068965517241406,-0.07161129679976355,-0.07317073170731707,0.009083344017576314,-0.02666666666666669,-0.09197080291970801
740,-0.07884615384615382,-0.07162106043950227,-0.07317073170731707,0.009081097735664585,-0.02666666666666669,-0.09197080291970801
741,-0.06764705882352942,-0.07161570464217616,-0.07317073170731707,0.009076147350758847,-0.02666666666666669,-0.09197080291970801
742,-0.07027027027027029,-0.07161389382875502,-0.07317073170731707,0.009070171648289662,-0.02666666666666669,-0.09197080291970801
743,-0.07999999999999996,-0.07162516547683465,-0.07317073170731707,0.00906927982971289,-0.02666666666666669,-0.09197080291970801
744,-0.0760869565217391,-0.07163115445810297,-0.07317073170731707,0.009064663104324019,-0.02666666666666669,-0.09197080291970801
745,-0.07027027027027029,-0.07162933021656433,-0.07317073170731707,0.009058722399946088,-0.02666666666666669,-0.09197080291970801
746,-0.06944444444444446,-0.07162640533601262,-0.07317073170731707,0.009053009452414554,-0.02666666666666669,-0.09197080291970801
747,-0.062068965517241406,-0.07161362801005171,-0.07317073170731707,0.00905369356970348,-0.02666666666666669,-0.09197080291970801
748,-0.06944444444444446,-0.0716107319038226,-0.07317073170731707,0.009047994399044823,-0.02666666666666669,-0.09197080291970801
749,-0.07027027027027029,-0.07160894462164452,-0.07317073170731707,0.009042092694564501,-0.02666666666666669,-0.09197080291970801
750,-0.062068965517241406,-0.07159624158688499,-0.07317073170731707,0.009042764963532126,-0.02666666666666669,-0.09197080291970801
751,-0.07105263157894738,-0.07159551870123614,-0.07317073170731707,0.009036772200493894,-0.02666666666666669,-0.09197080291970801
752,-0.06764705882352942,-0.07159027506262033,-0.07317073170731707,0.009031914418934521,-0.02666666666666669,-0.09197080291970801
753,-0.08358208955223878,-0.07160617932586916,-0.07317073170731707,0.00903646810488606,-0.02666666666666669,-0.09197080291970801
754,-0.06764705882352942,-0.07160093545765414,-0.07317073170731707,0.009031629612128134,-0.02666666666666669,-0.09197080291970801
755,-0.07441860465116278,-0.07160466253330693,-0.07317073170731707,0.009026235314867239,-0.02666666666666669,-0.09197080291970801
756,-0.05925925925925928,-0.07158835420665692,-0.07317073170731707,0.009031409901650404,-0.02666666666666669,-0.09197080291970801
757,-0.08472222222222221,-0.07160568120931599,-0.07317073170731707,0.009038032297530092,-0.02666666666666669,-0.09197080291970801
758,-0.06333333333333337,-0.07159478220025672,-0.07317073170731707,0.009037059598796096,-0.02666666666666669,-0.09197080291970801
759,-0.08428571428571426,-0.07161148079510601,-0.07317073170731707,0.009042821993185853,-0.02666666666666669,-0.09197080291970801
760,-0.06764705882352942,-0.07160627130499882,-0.07317073170731707,0.009038019744419298,-0.02666666666666669,-0.09197080291970801
761,-0.062068965517241406,-0.07159375515567105,-0.07317073170731707,0.009038684383037334,-0.02666666666666669,-0.09197080291970801
762,-0.07317073170731707,-0.07159582196635474,-0.07317073170731707,0.009032939496824996,-0.02666666666666669,-0.09197080291970801
763,-0.07105263157894738,-0.07159511098417226,-0.07317073170731707,0.009027047314735302,-0.02666666666666669,-0.09197080291970801
764,-0.0760869565217391,-0.07160098267768542,-0.07317073170731707,0.009022605154242287,-0.02666666666666669,-0.09197080291970801
765,-0.060714285714285735,-0.07158677027956087,-0.07317073170731707,0.009025278492355291,-0.02666666666666669,-0.09197080291970801
766,-0.06333333333333337,-0.07157600960557622,-0.07317073170731707,0.009024308742963165,-0.02666666666666669,-0.09197080291970801
767,-0.06451612903225809,-0.07156681705274638,-0.07283536585365853,0.009022024321340125,-0.02666666666666669,-0.09197080291970801
768,-0.06944444444444446,-0.07156405714038187,-0.0725,0.009016480746172681,-0.02666666666666669,-0.09197080291970801
769,-0.08035714285714286,-0.07157547673222182,-0.07283536585365853,0.009016186980469415,-0.02666666666666669,-0.09197080291970801
770,-0.08513513513513513,-0.07159306383780277,-0.07317073170731707,0.009023544585844156,-0.02666666666666669,-0.09197080291970801
771,-0.05769230769230771,-0.07157505767699254,-0.07283536585365853,0.009031548037659038,-0.02666666666666669,-0.09197080291970801
772,-0.07924528301886789,-0.07158498034884492,-0.07317073170731707,0.009029914073141972,-0.02666666666666669,-0.09197080291970801
773,-0.05769230769230771,-0.07156703115936618,-0.07283536585365853,0.009037867016821678,-0.02666666666666669,-0.09197080291970801
774,-0.07441860465116278,-0.07157071060903301,-0.07317073170731707,0.009032614318418234,-0.02666666666666669,-0.09197080291970801
775,-0.07555555555555553,-0.07157584571850018,-0.07317073170731707,0.009027924364947976,-0.02666666666666669,-0.09197080291970801
776,-0.0825396825396825,-0.07158995619059952,-0.07317073170731707,0.009030671577632961,-0.02666666666666669,-0.09197080291970801
777,-0.06857142857142857,-0.07158607633504789,-0.07317073170731707,0.009025513924204856,-0.02666666666666669,-0.09197080291970801
778,-0.07555555555555553,-0.07159117194380335,-0.07317073170731707,0.009020838802943416,-0.02666666666666669,-0.09197080291970801
779,-0.0760869565217391,-0.07159693577018532,-0.07317073170731707,0.009016489605312936,-0.02666666666666669,-0.09197080291970801
780,-0.05925925925925928,-0.07158113848912138,-0.07317073170731707,0.009021510040655805,-0.02666666666666669,-0.09197080291970801
781,-0.07441860465116278,-0.07158476696247439,-0.07317073170731707,0.009016310201398555,-0.02666666666666669,-0.09197080291970801
782,-0.08865979381443298,-0.07160657414874765,-0.07317073170731707,0.009031163204310029,-0.02666666666666669,-0.09197080291970801
783,-0.07659574468085102,-0.07161293788667125,-0.07317073170731707,0.009027158193610961,-0.02666666666666669,-0.09197080291970801
784,-0.0825396825396825,-0.07162685730661139,-0.07317073170731707,0.009029821529854737,-0.02666666666666669,-0.09197080291970801
785,-0.0725,-0.07162796817517804,-0.07317073170731707,0.009024129214024127,-0.02666666666666669,-0.09197080291970801
786,-0.07659574468085102,-0.07163428047061092,-0.07317073170731707,0.009020130331304747,-0.02666666666666669,-0.09197080291970801
787,-0.07317073170731707,-0.071636230281825,-0.07317073170731707,0.009014571035799999,-0.02666666666666669,-0.09197080291970801
788,-0.06333333333333337,-0.07162570696503351,-0.07317073170731707,0.009013698461178096,-0.02666666666666669,-0.09197080291970801
789,-0.06764705882352942,-0.07162067070156325,-0.07317073170731707,0.009009102513872023,-0.02666666666666669,-0.09197080291970801
790,-0.07105263157894738,-0.07161995257372177,-0.07317073170731707,0.009003428583051058,-0.02666666666666669,-0.09197080291970801
791,-0.08281249999999998,-0.07163408457804787,-0.07317073170731707,0.009006517029392975,-0.02666666666666669,-0.09197080291970801
792,-0.07659574468085102,-0.0716403414003717,-0.07317073170731707,0.009002558655162859,-0.02666666666666669,-0.09197080291970801
793,-0.07317073170731707,-0.07164226884408323,-0.07317073170731707,0.008997051474756015,-0.02666666666666669,-0.09197080291970801
794,-0.07499999999999997,-0.07164649240528564,-0.07317073170731707,0.008992178764885186,-0.02666666666666669,-0.09197080291970801
795,-0.06764705882352942,-0.0716414679912382,-0.07317073170731707,0.00898764521420752,-0.02666666666666669,-0.09197080291970801
796,-0.08552631578947366,-0.07165888938119835,-0.07317073170731707,0.008995443516608954,-0.02666666666666669,-0.09197080291970801
797,-0.0738095238095238,-0.0716615844118103,-0.07317073170731707,0.008990127463798101,-0.02666666666666669,-0.09197080291970801
798,-0.06857142857142857,-0.0716577168825983,-0.07317073170731707,0.00898516408824718,-0.02666666666666669,-0.09197080291970801
799,-0.07105263157894738,-0.07165696052596873,-0.07317073170731707,0.008979572056273973,-0.02666666666666669,-0.09197080291970801
800,-0.08472222222222221,-0.07167327171410388,-0.07317073170731707,0.008985816219963283,-0.02666666666666669,-0.09197080291970801
801,-0.06451612903225809,-0.07166434759604672,-0.07317073170731707,0.008983763424503003,-0.02666666666666669,-0.09197080291970801
802,-0.06333333333333337,-0.07165397273395119,-0.07317073170731707,0.008982974042741145,-0.02666666666666669,-0.09197080291970801
803,-0.062068965517241406,-0.07164205108318412,-0.07317073170731707,0.008983739988689624,-0.02666666666666669,-0.09197080291970801
804,-0.07027027027027029,-0.07164034700764015,-0.07317073170731707,0.00897828831292973,-0.02666666666666669,-0.09197080291970801
805,-0.08166666666666664,-0.07165278661019475,-0.07317073170731707,0.008979655769105688,-0.02666666666666669,-0.09197080291970801
806,-0.07317073170731707,-0.07165466758305365,-0.07317073170731707,0.008974249323574981,-0.02666666666666669,-0.09197080291970801
807,-0.08196721311475406,-0.07166743063445427,-0.07317073170731707,0.008976019879833295,-0.02666666666666669,-0.09197080291970801
808,-0.07027027027027029,-0.0716657036129905,-0.07317073170731707,0.008970604887996936,-0.02666666666666669,-0.09197080291970801
809,-0.060714285714285735,-0.07165218334397976,-0.07317073170731707,0.00897330973124604,-0.02666666666666669,-0.09197080291970801
810,-0.0725,-0.0716532287405963,-0.07317073170731707,0.008967825129684703,-0.02666666666666669,-0.09197080291970801
811,-0.07884615384615382,-0.07166208702274601,-0.07317073170731707,0.008965851008915128,-0.02666666666666669,-0.09197080291970801
812,-0.0760869565217391,-0.07166752966665621,-0.07317073170731707,0.00896167737180121,-0.02666666666666669,-0.09197080291970801
813,-0.05769230769230771,-0.07165036108929214,-0.07317073170731707,0.00896953946762384,-0.02666666666666669,-0.09197080291970801
814,-0.06451612903225809,-0.07164160743032645,-0.07317073170731707,0.008967513444403287,-0.02666666666666669,-0.09197080291970801
815,-0.060714285714285735,-0.07162821610469405,-0.07317073170731707,0.00897016722181378,-0.02666666666666669,-0.09197080291970801
816,-0.08166666666666664,-0.07164050306988619,-0.07317073170731707,0.008971544130457051,-0.02666666666666669,-0.09197080291970801
817,-0.07755102040816327,-0.07164772864120438,-0.07317073170731707,0.008968436982769246,-0.02666666666666669,-0.09197080291970801
818,-0.0725,-0.07164876926557409,-0.07317073170731707,0.008963009489158435,-0.02666666666666669,-0.09197080291970801
819,-0.06666666666666667,-0.07164269353069737,-0.07317073170731707,0.008959229986615585,-0.02666666666666669,-0.09197080291970801
820,-0.07105263157894738,-0.0716419748194285,-0.07317073170731707,0.008953795686021537,-0.02666666666666669,-0.09197080291970801
821,-0.05925925925925928,-0.07162691068857671,-0.07317073170731707,0.008958751818008162,-0.02666666666666669,-0.09197080291970801
822,-0.05769230769230771,-0.07160997921470517,-0.07317073170731707,0.008966457522082184,-0.02666666666666669,-0.09197080291970801
823,-0.08720930232558137,-0.07162891043207274,-0.07317073170731707,0.008977457695175205,-0.02666666666666669,-0.09197080291970801
824,-0.06764705882352942,-0.07162408394527452,-0.07317073170731707,0.008973084816599263,-0.02666666666666669,-0.09197080291970801
825,-0.07441860465116278,-0.07162746714225501,-0.07317073170731707,0.008968178008507154,-0.02666666666666669,-0.09197080291970801
826,-0.056000000000000015,-0.07160857056771781,-0.07317073170731707,0.00897919330043646,-0.02666666666666669,-0.09197080291970801
827,-0.07843137254901959,-0.07161681066672905,-0.07317073170731707,0.008976897610031082,-0.02666666666666669,-0.09197080291970801
828,-0.07799999999999999,-0.0716245105332348,-0.07317073170731707,0.008974217181068965,-0.02666666666666669,-0.09197080291970801
829,-0.07659574468085102,-0.07163049997196688,-0.07317073170731707,0.008970467157572333,-0.02666666666666669,-0.09197080291970801
830,-0.056000000000000015,-0.07161169070605596,-0.07317073170731707,0.008981430353440253,-0.02666666666666669,-0.09197080291970801
831,-0.07924528301886789,-0.07162086569681655,-0.07317073170731707,0.008979927099684704,-0.02666666666666669,-0.09197080291970801
832,-0.07179487179487182,-0.07162107458769057,-0.07317073170731707,0.00897453739137517,-0.02666666666666669,-0.09197080291970801
833,-0.08035714285714286,-0.0716315494896923,-0.07317073170731707,0.008974249138383477,-0.02666666666666669,-0.09197080291970801
834,-0.06857142857142857,-0.07162788467422133,-0.07317073170731707,0.008969498161637508,-0.02666666666666669,-0.09197080291970801
835,-0.07962962962962959,-0.071637456139479,-0.07317073170731707,0.008968397836605652,-0.02666666666666669,-0.09197080291970801
836,-0.06666666666666667,-0.07163151732290456,-0.07317073170731707,0.008964683447990927,-0.02666666666666669,-0.09197080291970801
837,-0.08358208955223878,-0.07164577814895388,-0.07317073170731707,0.00896882764764186,-0.02666666666666669,-0.09197080291970801
838,-0.05925925925925928,-0.07163101471761932,-0.07317073170731707,0.008973663858652597,-0.02666666666666669,-0.09197080291970801
839,-0.07441860465116278,-0.07163433327706402,-0.07317073170731707,0.00896883592039152,-0.02666666666666669,-0.09197080291970801
840,-0.08333333333333331,-0.07164824409758278,-0.07317073170731707,0.008972564788667366,-0.02666666666666669,-0.09197080291970801
841,-0.062068965517241406,-0.07163686728216669,-0.07317073170731707,0.008973302470173083,-0.02666666666666669,-0.09197080291970801
842,-0.06333333333333337,-0.07162701730120721,-0.07317073170731707,0.008972532176016138,-0.02666666666666669,-0.09197080291970801
843,-0.0738095238095238,-0.07162960320939242,-0.07317073170731707,0.008967529429721666,-0.02666666666666669,-0.09197080291970801
844,-0.08571428571428569,-0.07164627147271183,-0.07317073170731707,0.008975294194819908,-0.02666666666666669,-0.09197080291970801
845,-0.08281249999999998,-0.07165947032439893,-0.07317073170731707,0.00897818986885501,-0.02666666666666669,-0.09197080291970801
846,-0.07962962962962959,-0.07166888019370853,-0.07317073170731707,0.00897706155864988,-0.02666666666666669,-0.09197080291970801
847,-0.062068965517241406,-0.07165755953960892,-0.07317073170731707,0.008977814366341366,-0.02666666666666669,-0.09197080291970801
848,-0.07499999999999997,-0.07166149645416768,-0.07317073170731707,0.008973257915959128,-0.02666666666666669,-0.09197080291970801
849,-0.07499999999999997,-0.07166542410539807,-0.07317073170731707,0.00896870815789027,-0.02666666666666669,-0.09197080291970801
850,-0.06857142857142857,-0.07166178838796686,-0.07317073170731707,0.008964063826149374,-0.02666666666666669,-0.09197080291970801
851,-0.07555555555555553,-0.07166635853722458,-0.07317073170731707,0.008959793623003478,-0.02666666666666669,-0.09197080291970801
852,-0.0738095238095238,-0.07166887104047465,-0.07317073170731707,0.008954840463964324,-0.02666666666666669,-0.09197080291970801
853,-0.07924528301886789,-0.07167774271726433,-0.07317073170731707,0.008953346088688113,-0.02666666666666669,-0.09197080291970801
854,-0.054166666666666675,-0.07165726192656188,-0.07317073170731707,0.008968102932303521,-0.02666666666666669,-0.09197080291970801
855,-0.062068965517241406,-0.07164606064570987,-0.07317073170731707,0.008968845483817905,-0.02666666666666669,-0.09197080291970801
856,-0.0725,-0.07164705707436131,-0.07317073170731707,0.008963658665862026,-0.02666666666666669,-0.09197080291970801
857,-0.054166666666666675,-0.07162668365896774,-0.07317073170731707,0.008978265541238106,-0.02666666666666669,-0.09197080291970801
858,-0.07317073170731707,-0.07162848115378537,-0.07317073170731707,0.008973192492676337,-0.02666666666666669,-0.09197080291970801
859,-0.04761904761904764,-0.07160056320781474,-0.07317073170731707,0.009005224726365472,-0.02666666666666669,-0.09197080291970801
860,-0.06944444444444446,-0.07159805900483754,-0.07317073170731707,0.009000293303323624,-0.02666666666666669,-0.09197080291970801
861,-0.06764705882352942,-0.07159347547794508,-0.07317073170731707,0.008996076612087735,-0.02666666666666669,-0.09197080291970801
862,-0.06764705882352942,-0.0715889025733629,-0.07317073170731707,0.008991865394196332,-0.02666666666666669,-0.09197080291970801
863,-0.07105263157894738,-0.07158828188934159,-0.07317073170731707,0.008986678759769969,-0.02666666666666669,-0.09197080291970801
864,-0.07799999999999999,-0.07159569428022095,-0.07317073170731707,0.008984124984101559,-0.02666666666666669,-0.09197080291970801
865,-0.038888888888888896,-0.07155792660655891,-0.07317073170731707,0.00904738257579012,-0.02666666666666669,-0.09197080291970801
866,-0.0725,-0.0715590131964014,-0.07317073170731707,0.009042219972057003,-0.02666666666666669,-0.09197080291970801
867,-0.07105263157894738,-0.0715584298074412,-0.07283536585365853,0.009037026144968433,-0.02666666666666669,-0.09197080291970801
868,-0.07924528301886789,-0.0715672754382944,-0.07317073170731707,0.009035584057568968,-0.02666666666666669,-0.09197080291970801
869,-0.07317073170731707,-0.07156911849147718,-0.07317073170731707,0.00903055313888035,-0.02666666666666669,-0.09197080291970801
870,-0.07317073170731707,-0.0715709573126205,-0.07317073170731707,0.009025530602548458,-0.02666666666666669,-0.09197080291970801
871,-0.07962962962962959,-0.07158019890931433,-0.07317073170731707,0.00902447641618463,-0.02666666666666669,-0.09197080291970801
872,-0.08281249999999998,-0.07159306523358774,-0.07317073170731707,0.009027305168895286,-0.02666666666666669,-0.09197080291970801
873,-0.07659574468085102,-0.0715987891231155,-0.07317073170731707,0.009023724291352198,-0.02666666666666669,-0.09197080291970801
874,-0.065625,-0.07159196193554622,-0.07317073170731707,0.009020824659658786,-0.02666666666666669,-0.09197080291970801
875,-0.07843137254901959,-0.07159976948190863,-0.07317073170731707,0.009018631905424505,-0.02666666666666669,-0.09197080291970801
876,-0.07708333333333332,-0.0716060221202797,-0.07317073170731707,0.009015388287027144,-0.02666666666666669,-0.09197080291970801
877,-0.08450704225352108,-0.07162071576507838,-0.07317073170731707,0.009020753970575229,-0.02666666666666669,-0.09197080291970801
878,-0.05769230769230771,-0.07160487002210596,-0.07317073170731707,0.009027839244678768,-0.02666666666666669,-0.09197080291970801
879,-0.08493150684931505,-0.0716200139275914,-0.07317073170731707,0.009033872571831495,-0.02666666666666669,-0.09197080291970801
880,-0.0807017543859649,-0.07163032237306062,-0.07317073170731707,0.009033921167809907,-0.02666666666666669,-0.09197080291970801
881,-0.06944444444444446,-0.07162784405341366,-0.07317073170731707,0.009029098101158298,-0.02666666666666669,-0.09197080291970801
882,-0.07441860465116278,-0.07163100459769196,-0.07317073170731707,0.009024472062078934,-0.02666666666666669,-0.09197080291970801
883,-0.06944444444444446,-0.07162853111335572,-0.07317073170731707,0.009019665756931187,-0.02666666666666669,-0.09197080291970801
884,-0.07555555555555553,-0.07163296842910961,-0.07317073170731707,0.009015533832346644,-0.02666666666666669,-0.09197080291970801
885,-0.0760869565217391,-0.07163799550370627,-0.07317073170731707,0.009011685611532379,-0.02666666666666669,-0.09197080291970801
886,-0.0825396825396825,-0.07165028601896667,-0.07317073170731707,0.009014031146536263,-0.02666666666666669,-0.09197080291970801
887,-0.0738095238095238,-0.07165271759305514,-0.07317073170731707,0.009009245311999392,-0.02666666666666669,-0.09197080291970801
888,-0.0760869565217391,-0.07165770548836299,-0.07317073170731707,0.009005403535162325,-0.02666666666666669,-0.09197080291970801
889,-0.07499999999999997,-0.07166146087545472,-0.07317073170731707,0.009001039372433876,-0.02666666666666669,-0.09197080291970801
890,-0.06764705882352942,-0.07165695537371293,-0.07317073170731707,0.008996990957561955,-0.02666666666666669,-0.09197080291970801
891,-0.0807017543859649,-0.0716670952829195,-0.07317073170731707,0.008997038982299537,-0.02666666666666669,-0.09197080291970801
892,-0.08166666666666664,-0.07167829301123275,-0.07317073170731707,0.008998217141808122,-0.02666666666666669,-0.09197080291970801
893,-0.08307692307692306,-0.07169104315672012,-0.07317073170731707,0.009001250758793811,-0.02666666666666669,-0.09197080291970801
894,-0.0760869565217391,-0.07169595479176483,-0.07317073170731707,0.008997419311707944,-0.02666666666666669,-0.09197080291970801
895,-0.08035714285714286,-0.07170562129630209,-0.07317073170731707,0.00899704586484665,-0.02666666666666669,-0.09197080291970801
896,-0.07555555555555553,-0.07170991330773939,-0.07317073170731707,0.008992947131051986,-0.02666666666666669,-0.09197080291970801
897,-0.07884615384615382,-0.0717178601234837,-0.07317073170731707,0.008991089267123996,-0.02666666666666669,-0.09197080291970801
898,-0.056000000000000015,-0.07170037640810721,-0.07317073170731707,0.009001347973228982,-0.02666666666666669,-0.09197080291970801
899,-0.08513513513513513,-0.07171530391780388,-0.07317073170731707,0.009007472621900926,-0.02666666666666669,-0.09197080291970801
900,-0.06451612903225809,-0.0717073137126035,-0.07317073170731707,0.00900566336346174,-0.02666666666666669,-0.09197080291970801
901,-0.0725,-0.07170819252223479,-0.07317073170731707,0.009000708581489289,-0.02666666666666669,-0.09197080291970801
902,-0.0760869565217391,-0.07171304165180233,-0.07317073170731707,0.008996902218376889,-0.02666666666666669,-0.09197080291970801
903,-0.07924528301886789,-0.07172137377720837,-0.07317073170731707,0.008995409917471569,-0.02666666666666669,-0.09197080291970801
904,-0.056000000000000015,-0.07170400209347666,-0.07317073170731707,0.009005597872977882,-0.02666666666666669,-0.09197080291970801
905,-0.06451612903225809,-0.07169606845875126,-0.07317073170731707,0.009003790359755568,-0.02666666666666669,-0.09197080291970801
906,-0.06451612903225809,-0.07168815231825898,-0.07317073170731707,0.009001979501530404,-0.02666666666666669,-0.09197080291970801
907,-0.065625,-0.07168147483773225,-0.07317073170731707,0.008999268339413473,-0.02666666666666669,-0.09197080291970801
908,-0.07179487179487182,-0.07168159958686002,-0.07317073170731707,0.0089943176701864,-0.02666666666666669,-0.09197080291970801
909,-0.0738095238095238,-0.07168393796512669,-0.07317073170731707,0.008989650835778277,-0.02666666666666669,-0.09197080291970801
910,-0.06451612903225809,-0.07167606989824099,-0.07317073170731707,0.008987850028076736,-0.02666666666666669,-0.09197080291970801
911,-0.06333333333333337,-0.07166692216077947,-0.07317073170731707,0.008987163371200195,-0.02666666666666669,-0.09197080291970801
912,-0.06857142857142857,-0.07166353169682618,-0.07317073170731707,0.008982823804960323,-0.02666666666666669,-0.09197080291970801
913,-0.07027027027027029,-0.07166200734077963,-0.07317073170731707,0.008978026593235572,-0.02666666666666669,-0.09197080291970801
914,-0.065625,-0.07165540951854928,-0.07317073170731707,0.00897533599508769,-0.02666666666666669,-0.09197080291970801
915,-0.05769230769230771,-0.07164016595760359,-0.07317073170731707,0.00898227851407436,-0.02666666666666669,-0.09197080291970801
916,-0.05925925925925928,-0.07162666442358138,-0.07317073170731707,0.008986674704625327,-0.02666666666666669,-0.09197080291970801
917,-0.07317073170731707,-0.07162834641408657,-0.07317073170731707,0.008981923085672174,-0.02666666666666669,-0.09197080291970801
918,-0.08307692307692306,-0.07164080406007442,-0.07317073170731707,0.00898496654781326,-0.02666666666666669,-0.09197080291970801
919,-0.0760869565217391,-0.07164563683448927,-0.07317073170731707,0.008981277090164743,-0.02666666666666669,-0.09197080291970801
920,-0.06333333333333337,-0.0716366115320993,-0.07317073170731707,0.008980573223553143,-0.02666666666666669,-0.09197080291970801
921,-0.07659574468085102,-0.07164199020145802,-0.07317073170731707,0.008977185883768958,-0.02666666666666669,-0.09197080291970801
