step,reward,mean,median,std,max,min
906,5.733333333333333,2.422344726203602,5.733333333333333,3.3662062322636506,5.733333333333333,-1.0
907,-1.0,2.4185756240822323,5.733333333333333,3.3662664636930444,5.733333333333333,-1.0
908,-1.0,2.4148148148148154,5.733333333333333,3.366322355371563,5.733333333333333,-1.0
909,5.733333333333333,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
910,-1.0,2.414709110867179,5.733333333333333,3.3663238655838934,5.733333333333333,-1.0
911,5.733333333333333,2.4183479532163745,5.733333333333333,3.366269966753262,5.733333333333333,-1.0
912,5.733333333333333,2.421978824388463,5.733333333333333,3.3662122644973835,5.733333333333333,-1.0
913,-1.0,2.418234865061999,5.733333333333333,3.3662717010601955,5.733333333333333,-1.0
914,5.733333333333333,2.421857923497268,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
915,-1.0,2.4181222707423586,5.733333333333333,3.366273424018562,5.733333333333333,-1.0
916,5.733333333333333,2.421737549981825,5.733333333333333,3.366216220366026,5.733333333333333,-1.0
917,-1.0,2.418010167029775,5.733333333333333,3.36627513572716,5.733333333333333,-1.0
918,-1.0,2.4142908959013423,5.733333333333333,3.3663298081492625,5.733333333333333,-1.0
919,5.733333333333333,2.417898550724638,5.733333333333333,3.3662768362837174,5.733333333333333,-1.0
920,-1.0,2.4141874773796603,5.733333333333333,3.3663312696455803,5.733333333333333,-1.0
921,-1.0,2.410484454085322,5.733333333333333,3.3663815062987408,5.733333333333333,-1.0
922,-1.0,2.406789454676779,5.733333333333333,3.366427573307755,5.733333333333333,-1.0
923,-1.0,2.4031024531024534,5.733333333333333,3.36646949754654,5.733333333333333,-1.0
924,-1.0,2.399423423423424,5.733333333333333,3.366507305699963,5.733333333333333,-1.0
925,5.733333333333333,2.4030237580993523,5.733333333333333,3.366470348354044,5.733333333333333,-1.0
926,-1.0,2.399352750809062,5.733333333333333,3.3665079926160706,5.733333333333333,-1.0
927,5.733333333333333,2.4029454022988506,5.733333333333333,3.366471193666356,5.733333333333333,-1.0
928,-1.0,2.399282382490133,5.733333333333333,3.3665086751003286,5.733333333333333,-1.0
929,-1.0,2.3956272401433694,5.733333333333333,3.366542102755934,5.733333333333333,-1.0
930,-1.0,2.391979949874687,5.733333333333333,3.3665715026028593,5.733333333333333,-1.0
931,5.733333333333333,2.3955650929899854,5.733333333333333,3.3665426368012152,5.733333333333333,-1.0
932,-1.0,2.391925687745623,5.733333333333333,3.366571910163004,5.733333333333333,-1.0
933,-1.0,2.3882940756602427,5.733333333333333,3.366597198897526,5.733333333333333,-1.0
934,5.733333333333333,2.3918716577540104,5.733333333333333,3.3665723151105387,5.733333333333333,-1.0
935,-1.0,2.3882478632478628,5.733333333333333,3.3665974954542115,5.733333333333333,-1.0
936,-1.0,2.3846318036286016,5.733333333333333,3.366618733729494,5.733333333333333,-1.0
937,5.733333333333333,2.3882018479033404,5.733333333333333,3.3665977901159425,5.733333333333333,-1.0
938,5.733333333333333,2.391764288249911,5.733333333333333,3.3665731172566726,5.733333333333333,-1.0
939,-1.0,2.388156028368794,5.733333333333333,3.3665980828988302,5.733333333333333,-1.0
940,5.733333333333333,2.391710945802338,5.733333333333333,3.36657351449913,5.733333333333333,-1.0
941,-1.0,2.3881104033970275,5.733333333333333,3.366598373818814,5.733333333333333,-1.0
942,-1.0,2.3845174973488863,5.733333333333333,3.3666193417564156,5.733333333333333,-1.0
943,5.733333333333333,2.3880649717514126,5.733333333333333,3.366598662891665,5.733333333333333,-1.0
944,5.733333333333333,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
945,-1.0,2.3880197322057786,5.733333333333333,3.3665989501329863,5.733333333333333,-1.0
946,-1.0,2.3844420978528684,5.733333333333333,3.366619740702919,5.733333333333333,-1.0
947,-1.0,2.380872011251758,5.733333333333333,3.366636697451874,5.733333333333333,-1.0
948,-1.0,2.3773094485423254,5.733333333333333,3.3666498445247304,5.733333333333333,-1.0
949,-1.0,2.3737543859649124,5.733333333333333,3.366659205901244,5.733333333333333,-1.0
950,5.733333333333333,2.377287066246057,5.733333333333333,3.366649915206097,5.733333333333333,-1.0
951,5.733333333333333,2.380812324929972,5.733333333333333,3.3666369487660446,5.733333333333333,-1.0
952,5.733333333333333,2.3843301853795036,5.733333333333333,3.3666203297299693,5.733333333333333,-1.0
953,-1.0,2.3807826694619147,5.733333333333333,3.3666370732393367,5.733333333333333,-1.0
954,5.733333333333333,2.3842931937172773,5.733333333333333,3.3666205236094813,5.733333333333333,-1.0
955,5.733333333333333,2.3877963737796377,5.733333333333333,3.3666003594014193,5.733333333333333,-1.0
956,-1.0,2.38425635667015,5.733333333333333,3.3666207162747073,5.733333333333333,-1.0
957,5.733333333333333,2.387752261656228,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
958,-1.0,2.3842196732707683,5.733333333333333,3.366620907735767,5.733333333333333,-1.0
959,-1.0,2.3806944444444444,5.733333333333333,3.366637442002786,5.733333333333333,-1.0
960,5.733333333333333,2.3841831425598334,5.733333333333333,3.3666210980026734,5.733333333333333,-1.0
961,-1.0,2.3806652806652804,5.733333333333333,3.366637563393268,5.733333333333333,-1.0
962,5.733333333333333,2.384146763586016,5.733333333333333,3.366621287085337,5.733333333333333,-1.0
963,5.733333333333333,2.38762102351314,5.733333333333333,3.366601455381019,5.733333333333333,-1.0
964,-1.0,2.3841105354058727,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
965,-1.0,2.3806073153899243,5.733333333333333,3.3666378039161895,5.733333333333333,-1.0
966,5.733333333333333,2.384074457083764,5.733333333333333,3.3666216617370655,5.733333333333333,-1.0
967,-1.0,2.3805785123966943,5.733333333333333,3.3666379230610515,5.733333333333333,-1.0
968,-1.0,2.377089783281734,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
969,5.733333333333333,2.380549828178694,5.733333333333333,3.366638041469691,5.733333333333333,-1.0
970,-1.0,2.3770683144524543,5.733333333333333,3.366650598171391,5.733333333333333,-1.0
971,-1.0,2.373593964334705,5.733333333333333,3.3666595398096706,5.733333333333333,-1.0
972,-1.0,2.3701267557382666,5.733333333333333,3.366664888614259,5.733333333333333,-1.0
973,5.733333333333333,2.373579739904175,5.733333333333333,3.3666595690480583,5.733333333333333,-1.0
974,-1.0,2.370119658119658,5.733333333333333,3.366664895901353,5.733333333333333,-1.0
975,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
976,5.733333333333333,2.370112589559877,5.733333333333333,3.3666649031437412,5.733333333333333,-1.0
977,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
978,5.733333333333333,2.3701055498808303,5.733333333333333,3.366664910341789,5.733333333333333,-1.0
979,5.733333333333333,2.3735374149659862,5.733333333333333,3.366659655691714,5.733333333333333,-1.0
980,5.733333333333333,2.376962283384302,5.733333333333333,3.3666509240966533,5.733333333333333,-1.0
981,-1.0,2.3735234215885948,5.733333333333333,3.3666596842206054,5.733333333333333,-1.0
982,5.733333333333333,2.376941336046117,5.733333333333333,3.366650988090923,5.733333333333333,-1.0
983,5.733333333333333,2.380352303523035,5.733333333333333,3.366638850216679,5.733333333333333,-1.0
984,5.733333333333333,2.383756345177665,5.733333333333333,3.3666232915686947,5.733333333333333,-1.0
985,-1.0,2.3803245436105476,5.733333333333333,3.366638962948334,5.733333333333333,-1.0
986,-1.0,2.3768996960486324,5.733333333333333,3.3666511149143616,5.733333333333333,-1.0
987,5.733333333333333,2.38029689608637,5.733333333333333,3.3666390749960726,5.733333333333333,-1.0
988,-1.0,2.376879002359286,5.733333333333333,3.3666511777498047,5.733333333333333,-1.0
989,5.733333333333333,2.3802693602693603,5.733333333333333,3.366639186365417,5.733333333333333,-1.0
990,-1.0,2.376858392196435,5.733333333333333,3.366651240205194,5.733333333333333,-1.0
991,5.733333333333333,2.3802419354838706,5.733333333333333,3.3666392970618317,5.733333333333333,-1.0
992,5.733333333333333,2.383618663981202,5.733333333333333,3.3666239876516495,5.733333333333333,-1.0
993,5.733333333333333,2.3869885982562042,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
994,5.733333333333333,2.3903517587939698,5.733333333333333,3.366583351241339,5.733333333333333,-1.0
995,5.733333333333333,2.3937081659973227,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
996,-1.0,2.390304246071548,5.733333333333333,3.366583685174679,5.733333333333333,-1.0
997,-1.0,2.3869071476285906,5.733333333333333,3.3666058229877276,5.733333333333333,-1.0
998,5.733333333333333,2.390256923590257,5.733333333333333,3.366584017104389,5.733333333333333,-1.0
999,-1.0,2.3868666666666667,5.733333333333333,3.3666060661212573,5.733333333333333,-1.0
