step,reward,mean,median,std,max,min
690,-0.08307692307692306,-0.06827373345608832,-0.06944444444444446,0.009982248722883417,-0.03125000000000001,-0.09009009009009007
691,-0.05769230769230771,-0.06825844237839498,-0.06944444444444446,0.009983128821603153,-0.03125000000000001,-0.09009009009009007
692,-0.07441860465116278,-0.06826733150144372,-0.06944444444444446,0.009978663579874907,-0.03125000000000001,-0.09009009009009007
693,-0.05925925925925928,-0.06825435157025903,-0.06944444444444446,0.009977324517472278,-0.03125000000000001,-0.09009009009009007
694,-0.0725,-0.06826046041692051,-0.06944444444444446,0.009971442730324586,-0.03125000000000001,-0.09009009009009007
695,-0.05925925925925928,-0.06824752765663651,-0.06944444444444446,0.009970108049728036,-0.03125000000000001,-0.09009009009009007
696,-0.07499999999999997,-0.06825721556530706,-0.06944444444444446,0.0099662311045769,-0.03125000000000001,-0.09009009009009007
697,-0.07708333333333332,-0.06826986043316956,-0.06944444444444446,0.00996468299098511,-0.03125000000000001,-0.09009009009009007
698,-0.062068965517241406,-0.06826098933886923,-0.06944444444444446,0.009960310453905896,-0.03125000000000001,-0.09009009009009007
699,-0.05769230769230771,-0.06824589122223129,-0.06944444444444446,0.009961194615460172,-0.03125000000000001,-0.09009009009009007
700,-0.07659574468085102,-0.06825780256810662,-0.06944444444444446,0.009959074551513035,-0.03125000000000001,-0.09009009009009007
701,-0.052173913043478286,-0.06823489104456727,-0.06944444444444446,0.009970449379891977,-0.03125000000000001,-0.09009009009009007
702,-0.08472222222222221,-0.06825834386274317,-0.06944444444444446,0.009982713916076306,-0.03125000000000001,-0.09009009009009007
703,-0.07179487179487182,-0.0682633673399195,-0.06944444444444446,0.009976510550547775,-0.03125000000000001,-0.09009009009009007
704,-0.07317073170731707,-0.06827032814044061,-0.06944444444444446,0.009971143119522062,-0.03125000000000001,-0.09009009009009007
705,-0.07441860465116278,-0.06827903674739633,-0.06944444444444446,0.009966761531717912,-0.03125000000000001,-0.09009009009009007
706,-0.07317073170731707,-0.06828595569359139,-0.06944444444444446,0.009961406975022987,-0.03125000000000001,-0.09009009009009007
707,-0.07755102040816327,-0.06829904194318824,-0.06944444444444446,0.009960449175533388,-0.03125000000000001,-0.09009009009009007
708,-0.0738095238095238,-0.06830681413199832,-0.06944444444444446,0.009955570582654678,-0.03125000000000001,-0.09009009009009007
709,-0.06451612903225809,-0.06830147513890009,-0.06944444444444446,0.009949572817220522,-0.03125000000000001,-0.09009009009009007
710,-0.0725,-0.06830738023715761,-0.06944444444444446,0.009943818432090395,-0.03125000000000001,-0.09009009009009007
711,-0.07027027027027029,-0.06831013710518165,-0.06985735735735737,0.009937104865173367,-0.03125000000000001,-0.09009009009009007
712,-0.06857142857142857,-0.06831050357287624,-0.06944444444444446,0.009930138718009896,-0.03125000000000001,-0.09009009009009007
713,-0.08358208955223878,-0.0683318923487577,-0.06985735735735737,0.00993960421997407,-0.03125000000000001,-0.09009009009009007
714,-0.07799999999999999,-0.06834541417764055,-0.07027027027027029,0.009939220485437002,-0.03125000000000001,-0.09009009009009007
715,-0.052173913043478286,-0.06832282828220178,-0.06985735735735737,0.009950621556318462,-0.03125000000000001,-0.09009009009009007
716,-0.07105263157894738,-0.06832663553924048,-0.07027027027027029,0.009944201922355426,-0.03125000000000001,-0.09009009009009007
717,-0.062068965517241406,-0.06831792012138253,-0.06985735735735737,0.00994001450124018,-0.03125000000000001,-0.09009009009009007
718,-0.07105263157894738,-0.06832172361436942,-0.07027027027027029,0.009933622541275465,-0.03125000000000001,-0.09009009009009007
719,-0.07317073170731707,-0.06832845834783184,-0.07027027027027029,0.009928364267238324,-0.03125000000000001,-0.09009009009009007
720,-0.062068965517241406,-0.06831977666568123,-0.07027027027027029,0.009924211219410685,-0.03125000000000001,-0.09009009009009007
721,-0.065625,-0.06831604428802794,-0.06985735735735737,0.009917842488289834,-0.03125000000000001,-0.09009009009009007
722,-0.056000000000000015,-0.06829900964862541,-0.06944444444444446,0.00992154522129194,-0.03125000000000001,-0.09009009009009007
723,-0.05769230769230771,-0.06828435950780176,-0.06944444444444446,0.00992251338317952,-0.03125000000000001,-0.09009009009009007
724,-0.04210526315789475,-0.0682482504093881,-0.06944444444444446,0.009963155613790584,-0.03125000000000001,-0.09009009009009007
725,-0.06764705882352942,-0.06824742232180428,-0.06944444444444446,0.00995631653867795,-0.03125000000000001,-0.09009009009009007
726,-0.06666666666666667,-0.06824524796739556,-0.06944444444444446,0.009949639136809924,-0.03125000000000001,-0.09009009009009007
727,-0.06333333333333337,-0.06823850083190922,-0.06944444444444446,0.009944467416682345,-0.03125000000000001,-0.09009009009009007
728,-0.06944444444444446,-0.0682401550755478,-0.06944444444444446,0.009937744687585195,-0.03125000000000001,-0.09009009009009007
729,-0.06666666666666667,-0.06823799961197399,-0.06944444444444446,0.009931106204294195,-0.03125000000000001,-0.09009009009009007
730,-0.05925925925925928,-0.06822571679343403,-0.06944444444444446,0.009929858172824515,-0.03125000000000001,-0.09009009009009007
731,-0.06666666666666667,-0.06822358694353407,-0.06944444444444446,0.009923240248994845,-0.03125000000000001,-0.09009009009009007
732,-0.0738095238095238,-0.06823120759410159,-0.06944444444444446,0.009918612208941163,-0.03125000000000001,-0.09009009009009007
733,-0.08035714285714286,-0.0682477279418714,-0.06944444444444446,0.009921939767078128,-0.03125000000000001,-0.09009009009009007
734,-0.07843137254901959,-0.06826158324065663,-0.06944444444444446,0.009922290843693228,-0.03125000000000001,-0.09009009009009007
735,-0.05925925925925928,-0.06824935182220365,-0.06944444444444446,0.009921091223387307,-0.03125000000000001,-0.09009009009009007
736,-0.07659574468085102,-0.06826067664290739,-0.06944444444444446,0.009919117496318165,-0.03125000000000001,-0.09009009009009007
737,-0.07499999999999997,-0.06826980851737498,-0.06944444444444446,0.009915494586142048,-0.03125000000000001,-0.09009009009009007
738,-0.07499999999999997,-0.0682789156777033,-0.06944444444444446,0.009911871782888097,-0.03125000000000001,-0.09009009009009007
739,-0.0725,-0.0682846198457064,-0.06944444444444446,0.009906386005511744,-0.03125000000000001,-0.09009009009009007
740,-0.065625,-0.0682810306151454,-0.06944444444444446,0.009900180750710409,-0.03125000000000001,-0.09009009009009007
741,-0.056000000000000015,-0.0682644793609471,-0.06944444444444446,0.009903760782659879,-0.03125000000000001,-0.09009009009009007
742,-0.0725,-0.06827017992708309,-0.06944444444444446,0.009898311906542813,-0.03125000000000001,-0.09009009009009007
743,-0.06764705882352942,-0.0682693423987181,-0.06944444444444446,0.009891683922852692,-0.03125000000000001,-0.09009009009009007
744,-0.07555555555555553,-0.06827912255060647,-0.06944444444444446,0.009888641935457944,-0.03125000000000001,-0.09009009009009007
745,-0.08035714285714286,-0.0682953129263525,-0.06944444444444446,0.009891887862141137,-0.03125000000000001,-0.09009009009009007
746,-0.07555555555555553,-0.06830503212665934,-0.06944444444444446,0.009888828286498843,-0.03125000000000001,-0.09009009009009007
747,-0.07555555555555553,-0.06831472533979957,-0.06944444444444446,0.009885766431271882,-0.03125000000000001,-0.09009009009009007
748,-0.07105263157894738,-0.06831838075533915,-0.06944444444444446,0.009879670757742886,-0.03125000000000001,-0.09009009009009007
749,-0.06666666666666667,-0.06831617846988759,-0.06944444444444446,0.009873266081606656,-0.03125000000000001,-0.09009009009009007
750,-0.06857142857142857,-0.06831651835018258,-0.06944444444444446,0.009866694869567622,-0.03125000000000001,-0.09009009009009007
751,-0.056000000000000015,-0.06830014000131267,-0.06944444444444446,0.009870342781706714,-0.03125000000000001,-0.09009009009009007
752,-0.0738095238095238,-0.06830745658007523,-0.06944444444444446,0.009865826992059882,-0.03125000000000001,-0.09009009009009007
753,-0.06764705882352942,-0.06830658072098167,-0.06944444444444446,0.009859311790418471,-0.03125000000000001,-0.09009009009009007
754,-0.07179487179487182,-0.06831120097405965,-0.06944444444444446,0.009853597044443115,-0.03125000000000001,-0.09009009009009007
755,-0.06857142857142857,-0.0683115451904583,-0.06944444444444446,0.009847082500951532,-0.03125000000000001,-0.09009009009009007
756,-0.0760869565217391,-0.06832181653964096,-0.06944444444444446,0.009844628030091163,-0.03125000000000001,-0.09009009009009007
757,-0.054166666666666675,-0.06830314219943916,-0.06944444444444446,0.009851539573059233,-0.03125000000000001,-0.09009009009009007
758,-0.07441860465116278,-0.0683111994622214,-0.06944444444444446,0.009847546475353993,-0.03125000000000001,-0.09009009009009007
759,-0.07659574468085102,-0.06832210017961433,-0.06944444444444446,0.009845646888375826,-0.03125000000000001,-0.09009009009009007
760,-0.04500000000000002,-0.06829145353023244,-0.06944444444444446,0.00987538287333114,-0.03125000000000001,-0.09009009009009007
761,-0.07708333333333332,-0.06830299143023652,-0.06944444444444446,0.009874032125573627,-0.03125000000000001,-0.09009009009009007
762,-0.06451612903225809,-0.06829802830782764,-0.06944444444444446,0.009868510523905243,-0.03125000000000001,-0.09009009009009007
763,-0.07799999999999999,-0.06831072722365508,-0.06944444444444446,0.009868286207349182,-0.03125000000000001,-0.09009009009009007
764,-0.05925925925925928,-0.0682988952393879,-0.06944444444444446,0.009867255513396149,-0.03125000000000001,-0.09009009009009007
765,-0.08103448275862067,-0.06831552133275505,-0.06944444444444446,0.009871529395864513,-0.03125000000000001,-0.09009009009009007
766,-0.07499999999999997,-0.06832423642880099,-0.06944444444444446,0.009868040477708633,-0.03125000000000001,-0.09009009009009007
767,-0.06857142857142857,-0.06832455829357005,-0.06944444444444446,0.009861617908209216,-0.03125000000000001,-0.09009009009009007
768,-0.0738095238095238,-0.06833169088851927,-0.06944444444444446,0.009857185908329522,-0.03125000000000001,-0.09009009009009007
769,-0.054166666666666675,-0.06831329475316622,-0.06944444444444446,0.009863983483124807,-0.03125000000000001,-0.09009009009009007
770,-0.0825396825396825,-0.06833174661799957,-0.06944444444444446,0.009870873097213316,-0.03125000000000001,-0.09009009009009007
771,-0.07105263157894738,-0.06833527108038422,-0.06985735735735737,0.009864963401645941,-0.03125000000000001,-0.09009009009009007
772,-0.06451612903225809,-0.06833033040503089,-0.06944444444444446,0.00985953608353214,-0.03125000000000001,-0.09009009009009007
773,-0.06333333333333337,-0.0683238743364628,-0.06944444444444446,0.009854799650852194,-0.03125000000000001,-0.09009009009009007
774,-0.06666666666666667,-0.06832173600398564,-0.06944444444444446,0.009848619339309394,-0.03125000000000001,-0.09009009009009007
775,-0.04500000000000002,-0.06829168222047535,-0.06944444444444446,0.00987776857992936,-0.03125000000000001,-0.09009009009009007
776,-0.06764705882352942,-0.06829085258933386,-0.06944444444444446,0.009871437236427465,-0.03125000000000001,-0.09009009009009007
777,-0.08135593220338981,-0.0683076457507915,-0.06944444444444446,0.009876190768720133,-0.03125000000000001,-0.09009009009009007
778,-0.065625,-0.06830420204636174,-0.06944444444444446,0.009870317105788007,-0.03125000000000001,-0.09009009009009007
779,-0.07179487179487182,-0.06830867726398804,-0.06944444444444446,0.009864778748717152,-0.03125000000000001,-0.09009009009009007
780,-0.07317073170731707,-0.06831490268581047,-0.06944444444444446,0.009859994306899354,-0.03125000000000001,-0.09009009009009007
781,-0.05769230769230771,-0.06830131880474462,-0.06944444444444446,0.009860997803554166,-0.03125000000000001,-0.09009009009009007
782,-0.06944444444444446,-0.06830277873531895,-0.06944444444444446,0.009854783424321039,-0.03125000000000001,-0.09009009009009007
783,-0.06857142857142857,-0.06830312140092623,-0.06944444444444446,0.009848501148205898,-0.03125000000000001,-0.09009009009009007
784,-0.06764705882352942,-0.06830228565242,-0.06944444444444446,0.00984225403763236,-0.03125000000000001,-0.09009009009009007
785,-0.07708333333333332,-0.06831345746880792,-0.06944444444444446,0.009840970264892461,-0.03125000000000001,-0.09009009009009007
786,-0.05925925925925928,-0.06830195276968525,-0.06944444444444446,0.009840003744951996,-0.03125000000000001,-0.09009009009009007
787,-0.0738095238095238,-0.06830894207303528,-0.06944444444444446,0.009835712669379633,-0.03125000000000001,-0.09009009009009007
788,-0.07555555555555553,-0.06831812662751251,-0.06944444444444446,0.009832858373772537,-0.03125000000000001,-0.09009009009009007
789,-0.062068965517241406,-0.06831021629699317,-0.06944444444444446,0.00982914482281396,-0.03125000000000001,-0.09009009009009007
790,-0.06451612903225809,-0.06830541972649413,-0.06944444444444446,0.00982385486314541,-0.03125000000000001,-0.09009009009009007
791,-0.060714285714285735,-0.06829583496132721,-0.06944444444444446,0.009821351131534352,-0.03125000000000001,-0.09009009009009007
792,-0.0738095238095238,-0.06830278791069441,-0.06944444444444446,0.009817106910881048,-0.03125000000000001,-0.09009009009009007
793,-0.07924528301886789,-0.06831656939067952,-0.06944444444444446,0.00981859573024165,-0.03125000000000001,-0.09009009009009007
794,-0.06944444444444446,-0.06831798810143898,-0.06944444444444446,0.009812500002673433,-0.03125000000000001,-0.09009009009009007
795,-0.060714285714285735,-0.06830843571150537,-0.06944444444444446,0.00981003248377994,-0.03125000000000001,-0.09009009009009007
796,-0.06451612903225809,-0.06830367748480619,-0.06944444444444446,0.009804795286878134,-0.03125000000000001,-0.09009009009009007
797,-0.06666666666666667,-0.0683016260928035,-0.06944444444444446,0.009798821147224534,-0.03125000000000001,-0.09009009009009007
798,-0.05925925925925928,-0.06829030898788042,-0.06944444444444446,0.009797904361577913,-0.03125000000000001,-0.09009009009009007
799,-0.062068965517241406,-0.06828253230854213,-0.06944444444444446,0.009794245868506787,-0.03125000000000001,-0.09009009009009007
800,-0.07962962962962959,-0.06829669847248854,-0.06944444444444446,0.009796327726631516,-0.03125000000000001,-0.09009009009009007
801,-0.08035714285714286,-0.06831173643306793,-0.06944444444444446,0.00979946500481595,-0.03125000000000001,-0.09009009009009007
802,-0.07105263157894738,-0.06831514975205406,-0.06944444444444446,0.009793838361080243,-0.03125000000000001,-0.09009009009009007
803,-0.06451612903225809,-0.06831042460190506,-0.06944444444444446,0.00978866159823761,-0.03125000000000001,-0.09009009009009007
804,-0.07105263157894738,-0.06831383107019952,-0.06944444444444446,0.00978305663276139,-0.03125000000000001,-0.09009009009009007
805,-0.06666666666666667,-0.0683117874419073,-0.06944444444444446,0.009777157789142388,-0.03125000000000001,-0.09009009009009007
806,-0.07924528301886789,-0.06832533576356402,-0.06944444444444446,0.009778665903428067,-0.03125000000000001,-0.09009009009009007
807,-0.08166666666666664,-0.06834184731171142,-0.06944444444444446,0.009783863030931575,-0.03125000000000001,-0.09009009009009007
808,-0.08513513513513513,-0.06836260539307534,-0.06944444444444446,0.009795601947730662,-0.03125000000000001,-0.09009009009009007
809,-0.052173913043478286,-0.06834261935313757,-0.06944444444444446,0.009806044280204053,-0.03125000000000001,-0.09009009009009007
810,-0.05769230769230771,-0.06832948703296393,-0.06944444444444446,0.009807121261981152,-0.03125000000000001,-0.09009009009009007
811,-0.06333333333333337,-0.06832333413431906,-0.06944444444444446,0.009802646713990861,-0.03125000000000001,-0.09009009009009007
812,-0.05769230769230771,-0.06831025784103245,-0.06944444444444446,0.009803699905241083,-0.03125000000000001,-0.09009009009009007
813,-0.07555555555555553,-0.0683191586981756,-0.06944444444444446,0.009800962585544986,-0.03125000000000001,-0.09009009009009007
814,-0.06451612903225809,-0.06831449240410699,-0.06944444444444446,0.009795852604163364,-0.03125000000000001,-0.09009009009009007
815,-0.06333333333333337,-0.06830838804250065,-0.06944444444444446,0.00979139935324675,-0.03125000000000001,-0.09009009009009007
816,-0.08358208955223878,-0.06832708290358969,-0.06944444444444446,0.009799966619644737,-0.03125000000000001,-0.09009009009009007
817,-0.07843137254901959,-0.06833943533591906,-0.06944444444444446,0.00980033663730543,-0.03125000000000001,-0.09009009009009007
818,-0.07179487179487182,-0.06834365442805453,-0.06944444444444446,0.009795095006934876,-0.03125000000000001,-0.09009009009009007
819,-0.06451612903225809,-0.06833898671415722,-0.06944444444444446,0.009790031943847158,-0.03125000000000001,-0.09009009009009007
820,-0.07179487179487182,-0.06834319607479146,-0.06944444444444446,0.009784810338760894,-0.03125000000000001,-0.09009009009009007
821,-0.065625,-0.06833988926691459,-0.06944444444444446,0.009779315717658764,-0.03125000000000001,-0.09009009009009007
822,-0.06944444444444446,-0.06834123137527125,-0.06944444444444446,0.009773448398678957,-0.03125000000000001,-0.09009009009009007
823,-0.06451612903225809,-0.0683365892607773,-0.06944444444444446,0.009768423922467271,-0.03125000000000001,-0.09009009009009007
824,-0.06451612903225809,-0.06833195839989424,-0.06944444444444446,0.009763406851365153,-0.03125000000000001,-0.09009009009009007
825,-0.060714285714285735,-0.06832273603586808,-0.06944444444444446,0.009761089936490145,-0.03125000000000001,-0.09009009009009007
826,-0.07499999999999997,-0.06833081011563125,-0.06944444444444446,0.009757946201395732,-0.03125000000000001,-0.09009009009009007
827,-0.06857142857142857,-0.068331100717631,-0.06944444444444446,0.009752055522371681,-0.03125000000000001,-0.09009009009009007
828,-0.08166666666666664,-0.06834718704567568,-0.06944444444444446,0.009757157823030861,-0.03125000000000001,-0.09009009009009007
829,-0.08281249999999998,-0.06836461513357245,-0.06944444444444446,0.009764180786472914,-0.03125000000000001,-0.09009009009009007
830,-0.060714285714285735,-0.06835540896098606,-0.06944444444444446,0.009761907785842985,-0.03125000000000001,-0.09009009009009007
831,-0.07708333333333332,-0.06836589925470284,-0.06944444444444446,0.009760725126320554,-0.03125000000000001,-0.09009009009009007
832,-0.07555555555555553,-0.06837453029467984,-0.06944444444444446,0.00975804093314617,-0.03125000000000001,-0.09009009009009007
833,-0.07179487179487182,-0.06837863142357695,-0.06944444444444446,0.00975290733049162,-0.03125000000000001,-0.09009009009009007
834,-0.07924528301886789,-0.0683916453775833,-0.06944444444444446,0.009754308531462813,-0.03125000000000001,-0.09009009009009007
835,-0.07962962962962959,-0.06840508794247807,-0.06944444444444446,0.00975620878786235,-0.03125000000000001,-0.09009009009009007
836,-0.060714285714285735,-0.06839589940935002,-0.06944444444444446,0.009753997780921609,-0.03125000000000001,-0.09009009009009007
837,-0.07755102040816327,-0.0684068243747424,-0.06944444444444446,0.009753298926607661,-0.03125000000000001,-0.09009009009009007
838,-0.07799999999999999,-0.06841825843389049,-0.06944444444444446,0.009753102938854863,-0.03125000000000001,-0.09009009009009007
839,-0.06666666666666667,-0.06841617320559618,-0.06944444444444446,0.00974748292481741,-0.03125000000000001,-0.09009009009009007
840,-0.06451612903225809,-0.06841153581656724,-0.06944444444444446,0.009742613158906212,-0.03125000000000001,-0.09009009009009007
841,-0.07799999999999999,-0.06842292354125065,-0.06944444444444446,0.009742424875298831,-0.03125000000000001,-0.09009009009009007
842,-0.08135593220338981,-0.0684382651885367,-0.06944444444444446,0.00974681635177674,-0.03125000000000001,-0.09009009009009007
843,-0.05925925925925928,-0.06842738958909443,-0.06944444444444446,0.009746157096946975,-0.03125000000000001,-0.09009009009009007
844,-0.07884615384615382,-0.0684397194876235,-0.06944444444444446,0.009746972714795157,-0.03125000000000001,-0.09009009009009007
845,-0.06451612903225809,-0.06843508167384647,-0.06944444444444446,0.009742143256042538,-0.03125000000000001,-0.09009009009009007
846,-0.0760869565217391,-0.06844411576457597,-0.06944444444444446,0.009739935717960845,-0.03125000000000001,-0.09009009009009007
847,-0.060714285714285735,-0.06843500039895063,-0.06944444444444446,0.009737805411595598,-0.03125000000000001,-0.09009009009009007
848,-0.09208633093525177,-0.06846285826766241,-0.06944444444444446,0.009765821203671976,-0.03125000000000001,-0.09208633093525177
849,-0.07317073170731707,-0.0684683969422973,-0.06944444444444446,0.009761409068242886,-0.03125000000000001,-0.09208633093525177
850,-0.04761904761904764,-0.06844389711935576,-0.06944444444444446,0.009781786325859106,-0.03125000000000001,-0.09208633093525177
851,-0.04210526315789475,-0.06841298322972963,-0.06944444444444446,0.009817551287634651,-0.03125000000000001,-0.09208633093525177
852,-0.08035714285714286,-0.068426985761532,-0.06944444444444446,0.009820304027058696,-0.03125000000000001,-0.09208633093525177
853,-0.05769230769230771,-0.06841441588088888,-0.06944444444444446,0.009821416461531849,-0.03125000000000001,-0.09208633093525177
854,-0.0738095238095238,-0.06842072594864167,-0.06944444444444446,0.009817403221736572,-0.03125000000000001,-0.09208633093525177
855,-0.07027027027027029,-0.0684228866312604,-0.06944444444444446,0.009811870490757308,-0.03125000000000001,-0.09208633093525177
856,-0.06333333333333337,-0.06841694782927914,-0.06944444444444446,0.009807683524399995,-0.03125000000000001,-0.09208633093525177
857,-0.02666666666666669,-0.06836828782792412,-0.06944444444444446,0.00990493547354997,-0.02666666666666669,-0.09208633093525177
858,-0.07555555555555553,-0.0683766548450692,-0.06944444444444446,0.009902201832980405,-0.02666666666666669,-0.09208633093525177
859,-0.04500000000000002,-0.06834947268827261,-0.06944444444444446,0.009928457803381677,-0.02666666666666669,-0.09208633093525177
860,-0.07027027027027029,-0.0683517035797732,-0.06944444444444446,0.009922906144075453,-0.02666666666666669,-0.09208633093525177
861,-0.065625,-0.06834854035056231,-0.06944444444444446,0.009917583076101187,-0.02666666666666669,-0.09208633093525177
862,-0.06764705882352942,-0.06834772750985893,-0.06944444444444446,0.009911864147939438,-0.02666666666666669,-0.09208633093525177
863,-0.06764705882352942,-0.06834691655073122,-0.06944444444444446,0.009906155101429677,-0.02666666666666669,-0.09208633093525177
864,-0.07105263157894738,-0.06835004454498349,-0.06944444444444446,0.009900854270050193,-0.02666666666666669,-0.09208633093525177
865,-0.07317073170731707,-0.06835561115833493,-0.06944444444444446,0.009896490496071077,-0.02666666666666669,-0.09208633093525177
866,-0.07179487179487182,-0.06835957801028017,-0.06944444444444446,0.009891470395830576,-0.02666666666666669,-0.09208633093525177
867,-0.07027027027027029,-0.06836177926864422,-0.06944444444444446,0.009885983381147396,-0.02666666666666669,-0.09208633093525177
868,-0.052173913043478286,-0.06834315111418487,-0.06944444444444446,0.009895524483643283,-0.02666666666666669,-0.09208633093525177
869,-0.0725,-0.06834792910140995,-0.06944444444444446,0.009890838690891527,-0.02666666666666669,-0.09208633093525177
870,-0.07317073170731707,-0.06835346618821353,-0.06944444444444446,0.009886508279327728,-0.02666666666666669,-0.09208633093525177
871,-0.06451612903225809,-0.06834906557220899,-0.06944444444444446,0.009881691281863865,-0.02666666666666669,-0.09208633093525177
872,-0.06944444444444446,-0.06835032030173044,-0.06944444444444446,0.0098760995460755,-0.02666666666666669,-0.09208633093525177
873,-0.08513513513513513,-0.06836952489536134,-0.06944444444444446,0.009886744670813984,-0.02666666666666669,-0.09208633093525177
874,-0.062068965517241406,-0.06836232425607205,-0.06944444444444446,0.009883386297815776,-0.02666666666666669,-0.09208633093525177
875,-0.06944444444444446,-0.06836355955309076,-0.06944444444444446,0.00987781107149723,-0.02666666666666669,-0.09208633093525177
876,-0.0807017543859649,-0.06837762819030041,-0.06944444444444446,0.009880955400949515,-0.02666666666666669,-0.09208633093525177
877,-0.056000000000000015,-0.06836353066388777,-0.06944444444444446,0.009884147671930082,-0.02666666666666669,-0.09208633093525177
878,-0.05769230769230771,-0.0683513904784821,-0.06944444444444446,0.009885071245700951,-0.02666666666666669,-0.09208633093525177
879,-0.054166666666666675,-0.0683352714741505,-0.06944444444444446,0.009891004902362622,-0.02666666666666669,-0.09208633093525177
880,-0.07441860465116278,-0.06834217650613349,-0.06944444444444446,0.009887511789940689,-0.02666666666666669,-0.09208633093525177
881,-0.0807017543859649,-0.06835618963298137,-0.06944444444444446,0.009890654532581828,-0.02666666666666669,-0.09208633093525177
882,-0.062068965517241406,-0.06834906933386956,-0.06944444444444446,0.00988731390002967,-0.02666666666666669,-0.09208633093525177
883,-0.056000000000000015,-0.06833509979842399,-0.06944444444444446,0.009890435010376284,-0.02666666666666669,-0.09208633093525177
884,-0.07027027027027029,-0.06833728643172551,-0.06944444444444446,0.00988505941062563,-0.02666666666666669,-0.09208633093525177
885,-0.07708333333333332,-0.06834715781649031,-0.06944444444444446,0.009883842904904,-0.02666666666666669,-0.09208633093525177
886,-0.06857142857142857,-0.06834741065837863,-0.06944444444444446,0.009878272699577471,-0.02666666666666669,-0.09208633093525177
887,-0.07179487179487182,-0.06835129293443323,-0.06944444444444446,0.009873386083700381,-0.02666666666666669,-0.09208633093525177
888,-0.07962962962962959,-0.06836397947739746,-0.06944444444444446,0.00987507060215629,-0.02666666666666669,-0.09208633093525177
889,-0.06666666666666667,-0.0683620723843517,-0.06944444444444446,0.009869685051171034,-0.02666666666666669,-0.09208633093525177
890,-0.0725,-0.0683667165230898,-0.06944444444444446,0.009865117900224414,-0.02666666666666669,-0.09208633093525177
891,-0.08817204301075267,-0.06838891980390556,-0.06944444444444446,0.009881836755804483,-0.02666666666666669,-0.09208633093525177
892,-0.06857142857142857,-0.06838912418102484,-0.06944444444444446,0.009876304148922897,-0.02666666666666669,-0.09208633093525177
893,-0.06857142857142857,-0.06838932810092463,-0.06944444444444446,0.009870780824374,-0.02666666666666669,-0.09208633093525177
894,-0.08135593220338981,-0.06840381592673744,-0.06944444444444446,0.009874770841219047,-0.02666666666666669,-0.09208633093525177
895,-0.05769230769230771,-0.06839186111844009,-0.06944444444444446,0.009875736981355783,-0.02666666666666669,-0.09208633093525177
896,-0.07843137254901959,-0.06840305343887552,-0.06944444444444446,0.009875914731666009,-0.02666666666666669,-0.09208633093525177
897,-0.07555555555555553,-0.06841101836328162,-0.06944444444444446,0.009873296580010743,-0.02666666666666669,-0.09208633093525177
898,-0.07105263157894738,-0.06841395675395533,-0.06944444444444446,0.00986819664453878,-0.02666666666666669,-0.09208633093525177
899,-0.07884615384615382,-0.06842554808405778,-0.06944444444444446,0.009868834391483389,-0.02666666666666669,-0.09208633093525177
900,-0.07924528301886789,-0.06843755666889108,-0.06944444444444446,0.00986993325283139,-0.02666666666666669,-0.09208633093525177
901,-0.0725,-0.06844206048633132,-0.06944444444444446,0.009865386920798096,-0.02666666666666669,-0.09208633093525177
902,-0.0725,-0.06844655432853916,-0.06944444444444446,0.009860846518805644,-0.02666666666666669,-0.09208633093525177
903,-0.065625,-0.06844343314012263,-0.06944444444444446,0.009855837288435346,-0.02666666666666669,-0.09208633093525177
904,-0.07659574468085102,-0.06845244121917315,-0.06944444444444446,0.009854113348831541,-0.02666666666666669,-0.09208633093525177
905,-0.06944444444444446,-0.06845353614547038,-0.06944444444444446,0.009848728676942826,-0.02666666666666669,-0.09208633093525177
906,-0.07027027027027029,-0.06845553915994093,-0.06944444444444446,0.009843482529735523,-0.02666666666666669,-0.09208633093525177
907,-0.07027027027027029,-0.06845753776248535,-0.06985735735735737,0.009838244743241846,-0.02666666666666669,-0.09208633093525177
908,-0.06944444444444446,-0.0684586234684061,-0.06944444444444446,0.009832886103577331,-0.02666666666666669,-0.09208633093525177
909,-0.07708333333333332,-0.06846810117155437,-0.06985735735735737,0.009831635355973825,-0.02666666666666669,-0.09208633093525177
910,-0.062068965517241406,-0.06846107687336084,-0.06944444444444446,0.009828522245437012,-0.02666666666666669,-0.09208633093525177
911,-0.05925925925925928,-0.06845098716106465,-0.06944444444444446,0.009827851776021173,-0.02666666666666669,-0.09208633093525177
912,-0.07499999999999997,-0.06845816023098683,-0.06944444444444446,0.009824856495991536,-0.02666666666666669,-0.09208633093525177
913,-0.050000000000000024,-0.06843796530732053,-0.06944444444444446,0.00983842203702673,-0.02666666666666669,-0.09208633093525177
914,-0.07999999999999996,-0.0684506014108098,-0.06944444444444446,0.00984046244761967,-0.02666666666666669,-0.09208633093525177
915,-0.06333333333333337,-0.06844501487360732,-0.06944444444444446,0.009836541213395191,-0.02666666666666669,-0.09208633093525177
916,-0.06666666666666667,-0.06844307556258558,-0.06944444444444446,0.009831351521436858,-0.02666666666666669,-0.09208633093525177
917,-0.05769230769230771,-0.06843136448647416,-0.06944444444444446,0.0098323928656025,-0.02666666666666669,-0.09208633093525177
918,-0.07179487179487182,-0.06843502445090115,-0.06944444444444446,0.009827667550700452,-0.02666666666666669,-0.09208633093525177
919,-0.0760869565217391,-0.06844334176836946,-0.06944444444444446,0.00982556065993541,-0.02666666666666669,-0.09208633093525177
