step,reward,mean,median,std,max,min
702,-0.07708333333333332,-0.29064756581461315,-0.08405797101449272,0.6636511748078663,-0.06764705882352942,-4.640909090909091
703,-0.9256198347107438,-0.29154951506020427,-0.08405797101449272,0.6636107037875197,-0.06764705882352942,-4.640909090909091
704,-2.18125,-0.29422994127997704,-0.08405797101449272,0.6669426758908515,-0.06764705882352942,-4.640909090909091
705,-0.08842105263157891,-0.29393842727339287,-0.08405797101449272,0.6665151146351629,-0.06764705882352942,-4.640909090909091
706,-0.0912,-0.29365166853608965,-0.08405797101449272,0.666087159694498,-0.06764705882352942,-4.640909090909091
707,-0.08658536585365853,-0.29335920200687715,-0.08405797101449272,0.6656620187614082,-0.06764705882352942,-4.640909090909091
708,-0.0760869565217391,-0.2930527531415949,-0.08405797101449272,0.6652423912005994,-0.06764705882352942,-4.640909090909091
709,-0.07317073170731707,-0.29274306015365925,-0.08405797101449272,0.6648248888305645,-0.06764705882352942,-4.640909090909091
710,-3.038235294117647,-0.2966045119595158,-0.08405797101449272,0.672277591009828,-0.06764705882352942,-4.640909090909091
711,-3.8,-0.30152501124047154,-0.08405797101449272,0.684497357006844,-0.06764705882352942,-4.640909090909091
712,-0.09133858267716535,-0.30123021961555807,-0.08405797101449272,0.6840624035277688,-0.06764705882352942,-4.640909090909091
713,-0.0760869565217391,-0.30091489291654716,-0.08405797101449272,0.6836350532985415,-0.06764705882352942,-4.640909090909091
714,-2.4232558139534883,-0.30388320189701834,-0.08405797101449272,0.6877457327103442,-0.06764705882352942,-4.640909090909091
715,-0.0825396825396825,-0.30357406290350253,-0.08405797101449272,0.6873150055051581,-0.06764705882352942,-4.640909090909091
716,-0.08777777777777776,-0.3032730917945406,-0.08405797101449272,0.6868827524672276,-0.06764705882352942,-4.640909090909091
717,-0.08658536585365853,-0.30297129830437225,-0.08405797101449272,0.6864518230830927,-0.06764705882352942,-4.640909090909091
718,-0.08103448275862067,-0.3026626240129317,-0.08405797101449272,0.6860241535577126,-0.06764705882352942,-4.640909090909091
719,-0.08358208955223878,-0.30235834549284735,-0.08405797101449272,0.6855961322802596,-0.06764705882352942,-4.640909090909091
720,-0.08641975308641975,-0.3020588467516457,-0.08405797101449272,0.685167650655215,-0.06764705882352942,-4.640909090909091
721,-0.07884615384615382,-0.3017496878972059,-0.08405797101449272,0.6847433152842988,-0.06764705882352942,-4.640909090909091
722,-0.08333333333333331,-0.3014475905879889,-0.08405797101449272,0.6843177541312455,-0.06764705882352942,-4.640909090909091
723,-0.08888888888888888,-0.3011540012210012,-0.08405797101449272,0.6838905591669449,-0.06764705882352942,-4.640909090909091
724,-0.08817204301075267,-0.3008602330027802,-0.08405797101449272,0.683464458340452,-0.06764705882352942,-4.640909090909091
725,-0.07843137254901959,-0.30055385716193483,-0.08405797101449272,0.6830434083938653,-0.06764705882352942,-4.640909090909091
726,-0.0807017543859649,-0.3002514471168509,-0.08405797101449272,0.6826221115809007,-0.06764705882352942,-4.640909090909091
727,-0.08196721311475406,-0.29995160613607885,-0.08405797101449272,0.6822010225319715,-0.06764705882352942,-4.640909090909091
728,-0.08281249999999998,-0.2996537472799251,-0.08405797101449272,0.6817803288973124,-0.06764705882352942,-4.640909090909091
729,-0.07499999999999997,-0.2993460024206375,-0.08405797101449272,0.6813638619883932,-0.06764705882352942,-4.640909090909091
730,-0.07799999999999999,-0.2990432035117174,-0.08405797101449272,0.6809468011252969,-0.06764705882352942,-4.640909090909091
731,-0.08281249999999998,-0.2987478063757724,-0.08405797101449272,0.6805283817270696,-0.06764705882352942,-4.640909090909091
732,-0.08166666666666664,-0.29845165202419105,-0.08405797101449272,0.6801112168035122,-0.06764705882352942,-4.640909090909091
733,-0.08641975308641975,-0.29816278022727316,-0.08405797101449272,0.6796927651317998,-0.06764705882352942,-4.640909090909091
734,-0.08854166666666667,-0.29787758143331317,-0.08405797101449272,0.6792741788388978,-0.06764705882352942,-4.640909090909091
735,-3.667857142857143,-0.3024563580113347,-0.08405797101449272,0.6900694950021293,-0.06764705882352942,-4.640909090909091
736,-0.08624999999999998,-0.3021629979597589,-0.08405797101449272,0.6896470987117509,-0.06764705882352942,-4.640909090909091
737,-0.08225806451612899,-0.30186502379520114,-0.08405797101449272,0.689227172809157,-0.06764705882352942,-4.640909090909091
738,-0.09051724137931035,-0.3015790322087114,-0.08405797101449272,0.6888045085581939,-0.06764705882352942,-4.640909090909091
739,-0.08552631578947366,-0.3012870690784152,-0.08405797101449272,0.6883846993616847,-0.06764705882352942,-4.640909090909091
740,-0.08533333333333332,-0.30099563353759856,-0.08405797101449272,0.6879657263148592,-0.06764705882352942,-4.640909090909091
741,-0.08720930232558137,-0.30070751179742067,-0.08405797101449272,0.6875467167382858,-0.06764705882352942,-4.640909090909091
742,-0.08450704225352108,-0.30041652866209917,-0.08405797101449272,0.6871295959035416,-0.06764705882352942,-4.640909090909091
743,-0.08854166666666667,-0.3001317506217827,-0.08405797101449272,0.6867115344040722,-0.06764705882352942,-4.640909090909091
744,-0.07884615384615382,-0.29983472297510405,-0.08405797101449272,0.686298322645505,-0.06764705882352942,-4.640909090909091
745,-0.08307692307692306,-0.29954416292162117,-0.08405797101449272,0.6858840353037259,-0.06764705882352942,-4.640909090909091
746,-1.2352272727272728,-0.3007967507526863,-0.08405797101449272,0.6862780762191075,-0.06764705882352942,-4.640909090909091
747,-0.08358208955223878,-0.3005063568206001,-0.08405797101449272,0.6858651049549641,-0.06764705882352942,-4.640909090909091
748,-0.08196721311475406,-0.3002145822629154,-0.08405797101449272,0.6854535500179669,-0.06764705882352942,-4.640909090909091
749,-0.08166666666666664,-0.29992318504212045,-0.08405797101449272,0.6850428501070563,-0.06764705882352942,-4.640909090909091
750,-0.0825396825396825,-0.2996337263170839,-0.08405797101449272,0.6846325056630965,-0.06764705882352942,-4.640909090909091
751,-0.07999999999999996,-0.29934166019166225,-0.08405797101449272,0.6842239618642364,-0.06764705882352942,-4.640909090909091
752,-0.0875,-0.2990603299656441,-0.08405797101449272,0.6838129997667035,-0.06764705882352942,-4.640909090909091
753,-2.5365853658536586,-0.30202786980103935,-0.08405797101449272,0.68819415690107,-0.06764705882352942,-4.640909090909091
754,-0.0807017543859649,-0.30173472262830414,-0.08405797101449272,0.6877853540044564,-0.06764705882352942,-4.640909090909091
755,-0.08552631578947366,-0.30144873267216815,-0.08405797101449272,0.6873752388913459,-0.06764705882352942,-4.640909090909091
756,-0.08035714285714286,-0.3011566698058339,-0.08405797101449272,0.6869680139550496,-0.06764705882352942,-4.640909090909091
757,-0.07499999999999997,-0.30085831008313485,-0.08405797101449272,0.686563796600843,-0.06764705882352942,-4.640909090909091
758,-0.08333333333333331,-0.30057171591086906,-0.08405797101449272,0.6861567353134624,-0.06764705882352942,-4.640909090909091
759,-1.7650000000000001,-0.3024985952320389,-0.08405797101449272,0.687756963531515,-0.06764705882352942,-4.640909090909091
760,-0.08690476190476189,-0.30221529190309376,-0.08405797101449272,0.6873493113519217,-0.06764705882352942,-4.640909090909091
761,-0.08472222222222221,-0.3019298679271346,-0.08405797101449272,0.6869432728947036,-0.06764705882352942,-4.640909090909091
762,-0.08307692307692306,-0.30164303575826146,-0.08405797101449272,0.6865386252780354,-0.06764705882352942,-4.640909090909091
763,-0.07962962962962959,-0.3013524422947423,-0.08405797101449272,0.686136126580382,-0.06764705882352942,-4.640909090909091
764,-0.6257894736842105,-0.30177654298936907,-0.08405797101449272,0.685787719323859,-0.06764705882352942,-4.640909090909091
765,-0.08472222222222221,-0.30149318225729704,-0.08405797101449272,0.6853847426255384,-0.06764705882352942,-4.640909090909091
766,-0.08307692307692306,-0.3012084152961753,-0.08405797101449272,0.6849831443402714,-0.06764705882352942,-4.640909090909091
767,-0.0738095238095238,-0.30091232298955206,-0.08405797101449272,0.6845861607113604,-0.06764705882352942,-4.640909090909091
768,-0.09202898550724638,-0.30064069316187675,-0.08405797101449272,0.6841823134905645,-0.06764705882352942,-4.640909090909091
769,-0.08428571428571426,-0.3003597126698298,-0.08405797101449272,0.6837822910337066,-0.06764705882352942,-4.640909090909091
770,-0.08103448275862067,-0.3000752441485442,-0.08405797101449272,0.6833842995239727,-0.06764705882352942,-4.640909090909091
771,-0.08777777777777776,-0.29980024743044736,-0.08405797101449272,0.6829842353774088,-0.06764705882352942,-4.640909090909091
772,-0.08854166666666667,-0.29952695043075295,-0.08405797101449272,0.6825845563902638,-0.06764705882352942,-4.640909090909091
773,-0.0882978723404255,-0.2992540446451065,-0.08405797101449272,0.6821856651909102,-0.06764705882352942,-4.640909090909091
774,-0.08552631578947366,-0.2989782669304541,-0.08405797101449272,0.6817885744628044,-0.06764705882352942,-4.640909090909091
775,-0.08166666666666664,-0.2986982262084647,-0.08405797101449272,0.6813937356011815,-0.06764705882352942,-4.640909090909091
776,-0.07755102040816327,-0.29841360946998297,-0.08405797101449272,0.6810012721907643,-0.06764705882352942,-4.640909090909091
777,-0.08166666666666664,-0.2981350144278193,-0.08405797101449272,0.6806077752100863,-0.06764705882352942,-4.640909090909091
778,-0.08571428571428569,-0.2978623305655426,-0.08405797101449272,0.6802133121049231,-0.06764705882352942,-4.640909090909091
779,-0.08358208955223878,-0.29758761230783326,-0.08405797101449272,0.6798203797247815,-0.06764705882352942,-4.640909090909091
780,-0.07659574468085102,-0.2973046521700266,-0.08405797101449272,0.6794309764752506,-0.06764705882352942,-4.640909090909091
781,-0.08333333333333331,-0.2970310315577035,-0.08405797101449272,0.6790394750921378,-0.06764705882352942,-4.640909090909091
782,-0.0738095238095238,-0.29674594661805065,-0.08405797101449272,0.6786525492080302,-0.06764705882352942,-4.640909090909091
783,-0.07499999999999997,-0.2964631074004256,-0.08405797101449272,0.6782657739994058,-0.06764705882352942,-4.640909090909091
784,-0.08196721311475406,-0.2961898642229916,-0.08405797101449272,0.67787679644502,-0.06764705882352942,-4.640909090909091
785,-0.08472222222222221,-0.2959208214214639,-0.08405797101449272,0.6774873766034659,-0.06764705882352942,-4.640909090909091
786,-0.08358208955223878,-0.29565101363001633,-0.08405797101449272,0.6770990693032982,-0.06764705882352942,-4.640909090909091
787,-0.0807017543859649,-0.2953782353822447,-0.08405797101449272,0.6767125702233114,-0.06764705882352942,-4.640909090909091
788,-0.07659574468085102,-0.2951009445195053,-0.08405797101449272,0.6763283867621261,-0.06764705882352942,-4.640909090909091
789,-0.07962962962962959,-0.29482819601964466,-0.0839407502131287,0.6759436138158194,-0.06764705882352942,-4.640909090909091
790,-0.07555555555555553,-0.2945509866132426,-0.08382352941176469,0.6755611398549396,-0.06764705882352942,-4.640909090909091
791,-0.08358208955223878,-0.2942846117432161,-0.08382352941176469,0.6751760796727004,-0.06764705882352942,-4.640909090909091
792,-0.08225806451612899,-0.2940172390480999,-0.08382352941176469,0.6747921893063837,-0.06764705882352942,-4.640909090909091
793,-0.08450704225352108,-0.2937533723015073,-0.08382352941176469,0.6744080590864769,-0.06764705882352942,-4.640909090909091
794,-0.08720930232558137,-0.2934935684399023,-0.08382352941176469,0.6740235271443443,-0.06764705882352942,-4.640909090909091
795,-0.08607594936708857,-0.2932329935415696,-0.0839407502131287,0.673640079518892,-0.06764705882352942,-4.640909090909091
796,-0.08472222222222221,-0.2929713740041551,-0.08405797101449272,0.6732577997566224,-0.06764705882352942,-4.640909090909091
797,-0.08103448275862067,-0.2927057889274064,-0.0839407502131287,0.6728776014657188,-0.06764705882352942,-4.640909090909091
798,-0.08999999999999998,-0.29245208956704666,-0.08405797101449272,0.672494583515075,-0.06764705882352942,-4.640909090909091
799,-0.08196721311475406,-0.2921889834714813,-0.0839407502131287,0.672115290913876,-0.06764705882352942,-4.640909090909091
800,-0.07799999999999999,-0.29192158149461306,-0.08382352941176469,0.6717381919986467,-0.06764705882352942,-4.640909090909091
801,-0.08777777777777776,-0.2916670380984574,-0.0839407502131287,0.6713579250968112,-0.06764705882352942,-4.640909090909091
802,-0.07999999999999996,-0.29140344278326624,-0.08382352941176469,0.6709812900383756,-0.06764705882352942,-4.640909090909091
803,-0.08607594936708857,-0.29114806032876855,-0.0839407502131287,0.670602932730095,-0.06764705882352942,-4.640909090909091
804,-0.08428571428571426,-0.29089108847032996,-0.08405797101449272,0.6702258882723466,-0.06764705882352942,-4.640909090909091
805,-0.08842105263157891,-0.2906398849519196,-0.08405797101449272,0.6698479050443007,-0.06764705882352942,-4.640909090909091
806,-0.08035714285714286,-0.2903793115416411,-0.08405797101449272,0.6694736267104274,-0.06764705882352942,-4.640909090909091
807,-0.08166666666666664,-0.2901210038128354,-0.0839407502131287,0.6690994586181975,-0.06764705882352942,-4.640909090909091
808,-0.08035714285714286,-0.28986171597481847,-0.08382352941176469,0.6687264130894552,-0.06764705882352942,-4.640909090909091
809,-2.6615384615384614,-0.2927897119569958,-0.0839407502131287,0.6734824494916285,-0.06764705882352942,-4.640909090909091
810,-0.08333333333333331,-0.2925314426861898,-0.08382352941176469,0.6731072396706745,-0.06764705882352942,-4.640909090909091
811,-0.07884615384615382,-0.29226828346348044,-0.08382352941176469,0.6727343814503566,-0.06764705882352942,-4.640909090909091
812,-0.08382352941176469,-0.2920118938521007,-0.08382352941176469,0.6723602135377574,-0.06764705882352942,-4.640909090909091
813,-0.08571428571428569,-0.29175845698706654,-0.08382352941176469,0.6719859444427262,-0.06764705882352942,-4.640909090909091
814,-0.07884615384615382,-0.29149721489732305,-0.08382352941176469,0.6716149159429862,-0.06764705882352942,-4.640909090909091
815,-0.08358208955223878,-0.29124241694959624,-0.08382352941176469,0.6712426752315515,-0.06764705882352942,-4.640909090909091
816,-0.07884615384615382,-0.2909824460033252,-0.08382352941176469,0.6708728561062632,-0.06764705882352942,-4.640909090909091
817,-0.07105263157894738,-0.2907135831495056,-0.08382352941176469,0.6705067034943815,-0.06764705882352942,-4.640909090909091
818,-0.08307692307692306,-0.2904600585340324,-0.08382352941176469,0.6701364632373714,-0.06764705882352942,-4.640909090909091
819,-0.08450704225352108,-0.29020889631905616,-0.08382352941176469,0.669766288973687,-0.06764705882352942,-4.640909090909091
820,-0.07843137254901959,-0.2899509456201889,-0.08382352941176469,0.6693990234714984,-0.06764705882352942,-4.640909090909091
821,-0.07708333333333332,-0.2896919825882097,-0.08382352941176469,0.6690328710936296,-0.06764705882352942,-4.640909090909091
822,-0.07755102040816327,-0.28943421714206147,-0.08382352941176469,0.6686671285503804,-0.06764705882352942,-4.640909090909091
823,-0.06944444444444446,-0.2891672392625741,-0.08382352941176469,0.6683051501776069,-0.06764705882352942,-4.640909090909091
824,-0.07843137254901959,-0.2889118018483758,-0.08382352941176469,0.6679402417009614,-0.06764705882352942,-4.640909090909091
825,-0.08817204301075267,-0.2886687755059574,-0.08382352941176469,0.6675722929852315,-0.06764705882352942,-4.640909090909091
826,-2.021153846153846,-0.2907636788561967,-0.08382352941176469,0.6698797561665454,-0.06764705882352942,-4.640909090909091
827,-0.08103448275862067,-0.29051038272564406,-0.08382352941176469,0.6695147436600989,-0.06764705882352942,-4.640909090909091
828,-0.08624999999999998,-0.2902639890190992,-0.08382352941176469,0.6691483752128682,-0.06764705882352942,-4.640909090909091
829,-0.07999999999999996,-0.2900106589118473,-0.08382352941176469,0.6687849286114091,-0.06764705882352942,-4.640909090909091
830,-0.08166666666666664,-0.28975994411973516,-0.08382352941176469,0.6684214372726934,-0.06764705882352942,-4.640909090909091
831,-0.07755102040816327,-0.2895048853171972,-0.08382352941176469,0.6680600831041436,-0.06764705882352942,-4.640909090909091
832,-0.08624999999999998,-0.2892608818534311,-0.08382352941176469,0.6676960615086243,-0.06764705882352942,-4.640909090909091
833,-0.08674698795180721,-0.2890180594386809,-0.08382352941176469,0.6673324452704746,-0.06764705882352942,-4.640909090909091
834,-2.8,-0.29202522343935317,-0.08382352941176469,0.6725631208497963,-0.06764705882352942,-4.640909090909091
835,-0.07884615384615382,-0.2917702245522799,-0.08382352941176469,0.6722011373062604,-0.06764705882352942,-4.640909090909091
836,-0.0882978723404255,-0.2915271273572837,-0.08382352941176469,0.6718362326895185,-0.06764705882352942,-4.640909090909091
837,-0.08405797101449272,-0.29127955079840206,-0.08382352941176469,0.6714734591376326,-0.06764705882352942,-4.640909090909091
838,-0.08932038834951454,-0.2910388366596072,-0.08382352941176469,0.6711093541182926,-0.06764705882352942,-4.640909090909091
839,-0.08428571428571426,-0.2907927019901145,-0.08382352941176469,0.6707476558313893,-0.06764705882352942,-4.640909090909091
840,-0.08225806451612899,-0.2905447416601811,-0.08382352941176469,0.6703872786521959,-0.06764705882352942,-4.640909090909091
841,-0.09035087719298246,-0.29030698172613456,-0.08382352941176469,0.6700245465836852,-0.06764705882352942,-4.640909090909091
842,-0.08472222222222221,-0.2900631089390599,-0.08382352941176469,0.6696644145349286,-0.06764705882352942,-4.640909090909091
843,-2.5365853658536586,-0.29272486516763174,-0.08382352941176469,0.6737148494640561,-0.06764705882352942,-4.640909090909091
844,-0.08382352941176469,-0.2924776446519443,-0.08382352941176469,0.6733543881400229,-0.06764705882352942,-4.640909090909091
845,-0.07999999999999996,-0.2922264890436087,-0.08382352941176469,0.6729959084912621,-0.06764705882352942,-4.640909090909091
846,-0.08777777777777776,-0.29198510921920984,-0.08382352941176469,0.6726351506540869,-0.06764705882352942,-4.640909090909091
847,-0.08804347826086954,-0.29174461201289104,-0.08382352941176469,0.6722748693931351,-0.06764705882352942,-4.640909090909091
848,-0.08103448275862067,-0.2914964257593524,-0.08382352941176469,0.6719177014342664,-0.06764705882352942,-4.640909090909091
849,-0.08472222222222221,-0.29125316199048523,-0.08382352941176469,0.6715597470232811,-0.06764705882352942,-4.640909090909091
850,-0.08333333333333331,-0.29100883786750387,-0.08382352941176469,0.6712028590750698,-0.06764705882352942,-4.640909090909091
851,-0.07999999999999996,-0.29076117491226033,-0.08382352941176469,0.6708477504716625,-0.06764705882352942,-4.640909090909091
852,-0.09043478260869565,-0.2905263256832995,-0.08382352941176469,0.6704894501807448,-0.06764705882352942,-4.640909090909091
853,-0.08552631578947366,-0.29028627883330677,-0.08382352941176469,0.670133451253887,-0.06764705882352942,-4.640909090909091
854,-0.08135593220338981,-0.2900419158547922,-0.08382352941176469,0.6697795153673459,-0.06764705882352942,-4.640909090909091
855,-0.08225806451612899,-0.28979917771070496,-0.08382352941176469,0.6694258036234417,-0.06764705882352942,-4.640909090909091
856,-1.95,-0.29173640154068087,-0.08382352941176469,0.6714316255391417,-0.06764705882352942,-4.640909090909091
857,-0.07755102040816327,-0.29148676822933756,-0.08382352941176469,0.671080026173686,-0.06764705882352942,-4.640909090909091
858,-0.08166666666666664,-0.2912425073427687,-0.08382352941176469,0.6707274574378134,-0.06764705882352942,-4.640909090909091
859,-0.08777777777777776,-0.29100592044792567,-0.08382352941176469,0.6703732485984885,-0.06764705882352942,-4.640909090909091
860,-0.08225806451612899,-0.2907634722993406,-0.08382352941176469,0.6700215613153193,-0.06764705882352942,-4.640909090909091
861,-0.07441860465116278,-0.2905124921744587,-0.08382352941176469,0.6696732999895642,-0.06764705882352942,-4.640909090909091
862,-0.08135593220338981,-0.29027013231354204,-0.08382352941176469,0.6693230207168739,-0.06764705882352942,-4.640909090909091
863,-0.08817204301075267,-0.29003622248796007,-0.08382352941176469,0.6689708613278077,-0.06764705882352942,-4.640909090909091
864,-0.08307692307692306,-0.2897969631822826,-0.08382352941176469,0.6686210485092161,-0.06764705882352942,-4.640909090909091
865,-2.4785714285714286,-0.2923244163755726,-0.08382352941176469,0.672356687139687,-0.06764705882352942,-4.640909090909091
866,-0.08777777777777776,-0.29208849176357976,-0.08382352941176469,0.6720046915478869,-0.06764705882352942,-4.640909090909091
867,-0.08358208955223878,-0.29184827701448834,-0.08382352941176469,0.671654724351331,-0.06764705882352942,-4.640909090909091
868,-0.08910891089108909,-0.2916149750972002,-0.08382352941176469,0.6713033504205586,-0.06764705882352942,-4.640909090909091
869,-0.08196721311475406,-0.2913740006581399,-0.08382352941176469,0.6709550383935676,-0.06764705882352942,-4.640909090909091
870,-0.07962962962962959,-0.29113089575454804,-0.08382352941176469,0.6706081013440104,-0.06764705882352942,-4.640909090909091
871,-0.08720930232558137,-0.2908970407162121,-0.08382352941176469,0.6702590025671996,-0.06764705882352942,-4.640909090909091
872,-0.08854166666666667,-0.2906652476187899,-0.08382352941176469,0.6699099789144715,-0.06764705882352942,-4.640909090909091
873,-0.08225806451612899,-0.29042679546421024,-0.08382352941176469,0.6695636941921832,-0.06764705882352942,-4.640909090909091
874,-0.08428571428571426,-0.29019120565714907,-0.08382352941176469,0.6692172212349757,-0.06764705882352942,-4.640909090909091
875,-0.08135593220338981,-0.2899528092262658,-0.08382352941176469,0.6688723134708844,-0.06764705882352942,-4.640909090909091
876,-0.08942307692307692,-0.2897241550275164,-0.08382352941176469,0.6685251187386306,-0.06764705882352942,-4.640909090909091
877,-0.09185185185185182,-0.28949878793961703,-0.08382352941176469,0.6681776338315244,-0.06764705882352942,-4.640909090909091
878,-2.021153846153846,-0.2914688164472555,-0.08382352941176469,0.6703439113958428,-0.06764705882352942,-4.640909090909091
879,-0.08333333333333331,-0.2912322988528079,-0.08382352941176469,0.6699996222794916,-0.06764705882352942,-4.640909090909091
880,-0.0807017543859649,-0.2909933311519375,-0.08382352941176469,0.6696567872455529,-0.06764705882352942,-4.640909090909091
881,-0.07441860465116278,-0.290747781575406,-0.08382352941176469,0.6693167386421096,-0.06764705882352942,-4.640909090909091
882,-0.08571428571428569,-0.29051558056084076,-0.08382352941176469,0.6689731739996513,-0.06764705882352942,-4.640909090909091
883,-0.07755102040816327,-0.2902746704249214,-0.08382352941176469,0.668633011967675,-0.06764705882352942,-4.640909090909091
884,-0.08225806451612899,-0.2900396234125951,-0.08382352941176469,0.6682916871901783,-0.06764705882352942,-4.640909090909091
885,-0.08842105263157891,-0.28981206294895967,-0.08382352941176469,0.667948747316476,-0.06764705882352942,-4.640909090909091
886,-0.08281249999999998,-0.2895786925284986,-0.08382352941176469,0.6676082596275095,-0.06764705882352942,-4.640909090909091
887,-0.08658536585365853,-0.2893500964399008,-0.08382352941176469,0.6672669812339167,-0.06764705882352942,-4.640909090909091
888,-0.08405797101449272,-0.28911917166439416,-0.08382352941176469,0.6669270872323734,-0.06764705882352942,-4.640909090909091
889,-0.09017857142857144,-0.2888956429000842,-0.08382352941176469,0.6665856229067995,-0.06764705882352942,-4.640909090909091
890,-2.8,-0.29171394184183497,-0.08382352941176469,0.6714959408410188,-0.06764705882352942,-4.640909090909091
891,-0.08817204301075267,-0.2914857558565983,-0.08382352941176469,0.6711539994744794,-0.06764705882352942,-4.640909090909091
892,-0.07962962962962959,-0.2912485149537686,-0.08382352941176469,0.6708155297541797,-0.06764705882352942,-4.640909090909091
893,-0.08166666666666664,-0.291014083356132,-0.08382352941176469,0.6704768483719192,-0.06764705882352942,-4.640909090909091
894,-0.08533333333333332,-0.29078427246225175,-0.08382352941176469,0.6701374042883006,-0.06764705882352942,-4.640909090909091
895,-0.08333333333333331,-0.29055274239625967,-0.08382352941176469,0.6697991550990036,-0.06764705882352942,-4.640909090909091
896,-0.08658536585365853,-0.2903253540166135,-0.08382352941176469,0.6694602978049752,-0.06764705882352942,-4.640909090909091
897,-0.08358208955223878,-0.2900951276642033,-0.08382352941176469,0.6691229718527729,-0.06764705882352942,-4.640909090909091
898,-0.07999999999999996,-0.28986142896824757,-0.08382352941176469,0.6687873874453447,-0.06764705882352942,-4.640909090909091
899,-0.08358208955223878,-0.28963222970222974,-0.08382352941176469,0.6684510619189905,-0.06764705882352942,-4.640909090909091
900,-0.07962962962962959,-0.2893991524546464,-0.08382352941176469,0.6681166001998206,-0.06764705882352942,-4.640909090909091
901,-0.0875,-0.289175317474098,-0.08382352941176469,0.6677799455177917,-0.06764705882352942,-4.640909090909091
902,-1.4874999999999998,-0.2905023658489883,-0.08382352941176469,0.6685990559872759,-0.06764705882352942,-4.640909090909091
903,-0.08333333333333331,-0.2902731965652321,-0.08382352941176469,0.6682646373857718,-0.06764705882352942,-4.640909090909091
904,-0.09098360655737706,-0.2900529870735107,-0.08382352941176469,0.6679281447937121,-0.06764705882352942,-4.640909090909091
905,-0.08103448275862067,-0.28982228232261126,-0.08382352941176469,0.6675955062210416,-0.06764705882352942,-4.640909090909091
906,-0.0725,-0.28958267671916843,-0.08382352941176469,0.6672663574892987,-0.06764705882352942,-4.640909090909091
907,-1.6136363636363635,-0.29104088562546493,-0.08382352941176469,0.6683432165308234,-0.06764705882352942,-4.640909090909091
908,-0.07962962962962959,-0.2908083099863056,-0.08382352941176469,0.6680122529106265,-0.06764705882352942,-4.640909090909091
909,-0.08690476190476189,-0.2905842401532489,-0.08382352941176469,0.6676792901029727,-0.06764705882352942,-4.640909090909091
910,-0.08382352941176469,-0.2903572799877808,-0.08382352941176469,0.6673478566674446,-0.06764705882352942,-4.640909090909091
911,-0.08472222222222221,-0.29013180295075713,-0.08382352941176469,0.6670166048210235,-0.06764705882352942,-4.640909090909091
912,-0.08035714285714286,-0.28990203881045745,-0.08382352941176469,0.666687325635535,-0.06764705882352942,-4.640909090909091
913,-0.07799999999999999,-0.2896701985054132,-0.08382352941176469,0.6663593404767315,-0.06764705882352942,-4.640909090909091
914,-0.08842105263157891,-0.2894502540836932,-0.08382352941176469,0.6660283041956304,-0.06764705882352942,-4.640909090909091
915,-0.09083333333333335,-0.289233423384184,-0.08382352941176469,0.665696964556389,-0.06764705882352942,-4.640909090909091
916,-0.08899999999999998,-0.28901506632487745,-0.08382352941176469,0.665366710933559,-0.06764705882352942,-4.640909090909091
917,-1.2224719101123596,-0.290031903845343,-0.08382352941176469,0.6657167130131618,-0.06764705882352942,-4.640909090909091
918,-2.021153846153846,-0.29191560563240343,-0.08382352941176469,0.6677977769886231,-0.06764705882352942,-4.640909090909091
919,-0.08405797101449272,-0.2916896734208622,-0.08382352941176469,0.6674698863411237,-0.06764705882352942,-4.640909090909091
920,-0.08932038834951454,-0.2914699456411974,-0.08382352941176469,0.6671407169891194,-0.06764705882352942,-4.640909090909091
921,-0.08705882352941174,-0.2912482416041997,-0.08382352941176469,0.6668127744983433,-0.06764705882352942,-4.640909090909091
922,-0.08658536585365853,-0.2910265050107539,-0.08382352941176469,0.6664854654246337,-0.06764705882352942,-4.640909090909091
923,-0.09133858267716535,-0.2908103925406959,-0.0839407502131287,0.6661570722621999,-0.06764705882352942,-4.640909090909091
924,-0.07708333333333332,-0.2905793362604717,-0.08382352941176469,0.665833934481035,-0.06764705882352942,-4.640909090909091
925,-2.7289473684210526,-0.2932125630770598,-0.0839407502131287,0.6702759933046373,-0.06764705882352942,-4.640909090909091
926,-0.07441860465116278,-0.2929765393894375,-0.08382352941176469,0.6699528660612277,-0.06764705882352942,-4.640909090909091
927,-0.0725,-0.29273895691164714,-0.08382352941176469,0.6696308738923666,-0.06764705882352942,-4.640909090909091
928,-0.07962962962962959,-0.2925095604344867,-0.08382352941176469,0.6693068546718559,-0.06764705882352942,-4.640909090909091
929,-0.08135593220338981,-0.29228251352241025,-0.08382352941176469,0.6689827097740019,-0.06764705882352942,-4.640909090909091
930,-0.08791208791208789,-0.2920629964164916,-0.08382352941176469,0.6686568432089894,-0.06764705882352942,-4.640909090909091
931,-0.08674698795180721,-0.29184270027007025,-0.08382352941176469,0.6683318282240085,-0.06764705882352942,-4.640909090909091
932,-0.08196721311475406,-0.2916177533384997,-0.08382352941176469,0.6680088694276549,-0.06764705882352942,-4.640909090909091
933,-0.08910891089108909,-0.29140093444936965,-0.08382352941176469,0.6676840134301675,-0.06764705882352942,-4.640909090909091
934,-0.08571428571428569,-0.2911809487287974,-0.08382352941176469,0.6673607330383633,-0.06764705882352942,-4.640909090909091
935,-0.08690476190476189,-0.2909627049394555,-0.0839407502131287,0.6670375247007216,-0.06764705882352942,-4.640909090909091
