steps,time,reward,delta,converged
17060,0.0026550000002316665,-0.07179487179487185,0.018583937830582455,False
17061,0.003434000002016546,-0.07924528301886788,0.016725544047524212,False
17062,0.0031119999985094182,-0.07755102040816324,0.015052989642771786,False
17063,0.002295000002050074,-0.06857142857142862,0.02059935233099999,False
17064,0.0019519999987096526,-0.06206896551724142,0.018539417097899993,False
17065,0.0030960000003688037,-0.07755102040816324,0.016685475388109994,False
17066,0.003958999997848878,-0.08135593220338976,0.015016927849299,False
17067,0.003218000001652399,-0.07843137254901958,0.013515235064369103,False
17068,0.0037479999991774093,-0.08135593220338976,0.012163711557932189,False
17069,0.002448999999614898,-0.07027027027027032,0.013164563764808202,False
17070,0.003347999998368323,-0.07924528301886788,0.018181026573989244,False
17071,0.002639000002091052,-0.07380952380952384,0.016362923916590322,False
17072,0.002984999999171123,-0.07555555555555557,0.01472663152493129,False
17073,0.0023849999997764826,-0.07027027027027032,0.02032619058636749,False
17074,0.0034999999988940544,-0.0803571428571428,0.018293571527730736,False
17075,0.003080999998928746,-0.07608695652173914,0.016464214374957663,False
17076,0.002523000002838671,-0.07250000000000005,0.011848107388327379,False
17077,0.0032700000010663643,-0.07843137254901958,0.014817792937461894,False
17078,0.0023719999990134966,-0.06857142857142862,0.013336013643715706,False
17079,0.003855999999359483,-0.08196721311475401,0.012002412279344133,False
17080,0.0033450000009906944,-0.0788461538461538,0.010802171051409716,False
17081,0.0027269999991403893,-0.07317073170731711,0.009721953946268748,False
17082,0.005059999999502907,-0.08607594936708846,0.008749758551641873,False
17083,0.003099999998084968,-0.07659574468085105,0.00787478269647769,False
17084,0.0027699999991455115,-0.07441860465116282,0.007087304426829921,False
17085,0.00246799999877112,-0.07179487179487185,0.006378573984146929,False
17086,0.002435999998851912,-0.06944444444444449,0.005740716585732231,False
17087,0.0053919999991194345,-0.08690476190476175,0.005166644927159004,False
17088,0.002444999998260755,-0.07105263157894742,0.004649980434443102,False
17089,0.0036729999992530793,-0.07999999999999995,0.004184982390998793,False
17090,0.00253800000064075,-0.07250000000000005,0.003766484151898908,False
17091,0.00202500000159489,-0.06562500000000004,0.0033898357367090127,False
17092,0.003240999998524785,-0.07755102040816324,0.013363432470934845,False
17093,0.00275099999998929,-0.07380952380952384,0.02142233813666258,False
17094,0.0031319999980041757,-0.07708333333333332,0.019280104322996316,False
17095,0.004182000000582775,-0.08307692307692298,0.017352093890696686,False
17096,0.002807000000757398,-0.07380952380952384,0.015616884501627015,False
17097,0.0019959999990533106,-0.06333333333333338,0.014055196051464314,False
17098,0.0026919999982055742,-0.07250000000000005,0.012649676446317882,False
17099,0.0029249999970488716,-0.07555555555555557,0.020887356782602742,False
17100,0.003731999997398816,-0.08070175438596484,0.018798621104342463,False
17101,0.003015000002051238,-0.07708333333333332,0.01691875899390821,False
17102,0.003838000000541797,-0.08196721311475401,0.015226883094517385,False
17103,0.0024699999994481914,-0.07179487179487185,0.013704194785065649,False
17104,0.002143999998224899,-0.06562500000000004,0.012333775306559082,False
17105,0.0022530000023834873,-0.06857142857142862,0.011100397775903171,False
17106,0.003820999998424668,-0.08135593220338976,0.009990357998312849,False
17107,0.003426999999646796,-0.07924528301886788,0.008991322198481566,False
17108,0.003947000001062406,-0.08166666666666658,0.008092189978633414,False
17109,0.002653000003192574,-0.07380952380952384,0.007282970980770076,False
17110,0.00238800000079209,-0.07027027027027032,0.006554673882693063,False
17111,0.00290599999789265,-0.07441860465116282,0.0058992064944237595,False
17112,0.0025050000003830064,-0.07250000000000005,0.005309285844981382,False
17113,0.003259999997681007,-0.07843137254901958,0.0047783572604832465,False
17114,0.0037379999994300306,-0.0803571428571428,0.014457428440574016,False
17115,0.002537000000302214,-0.07250000000000005,0.022285374909200587,False
17116,0.0023279999986698385,-0.06764705882352946,0.02005683741828053,False
17117,0.0021950000009383075,-0.06764705882352946,0.01805115367645247,False
17118,0.0025099999984377064,-0.07179487179487185,0.01624603830880722,False
17119,0.002090000001771841,-0.06562500000000004,0.0146214344779265,False
17120,0.0030610000030719675,-0.07755102040816324,0.022407348741215107,False
17121,0.0037699999993492384,-0.08070175438596484,0.020166613867093598,False
17122,0.0029590000012831297,-0.07659574468085105,0.018149952480384236,False
17123,0.0026330000000598375,-0.07380952380952384,0.016334957232345817,False
17124,0.0022840000019641593,-0.06857142857142862,0.014701461509111237,False
17125,0.004058999998960644,-0.08253968253968244,0.013231315358200114,False
17126,0.002621999999973923,-0.07179487179487185,0.011908183822380104,False
17127,0.0019479999973555095,-0.0645161290322581,0.01071736544014209,False
17128,0.0038539999986824114,-0.08225806451612894,0.009645628896127878,False
17129,0.005244000003585825,-0.08607594936708846,0.018445612070013606,False
17130,0.0025800000003073364,-0.07317073170731711,0.023438977302601385,False
17131,0.0043830000031448435,-0.08103448275862062,0.02960105468128567,False
17132,0.0025449999993725214,-0.07027027027027032,0.026640949213157097,False
17133,0.003284999998868443,-0.0788461538461538,0.02397685429184139,False
17134,0.0027620000000752043,-0.07250000000000005,0.02157916886265725,False
17135,0.003209999998944113,-0.07250000000000005,0.034127199597806336,False
17136,0.0026620000026014168,-0.07380952380952384,0.030714479638025705,False
17137,0.0031459999991056975,-0.07608695652173914,0.02764303167422313,False
17138,0.0032690000007278286,-0.07708333333333332,0.02487872850680082,False
17139,0.002984000002470566,-0.07555555555555557,0.022390855656120735,False
17140,0.005463999998028157,-0.08674698795180708,0.02015177009050866,False
17141,0.002714999998715939,-0.07441860465116282,0.0181365930814578,False
17142,0.0022759999992558733,-0.06944444444444449,0.01632293377331202,False
17143,0.0026109999998880085,-0.07179487179487185,0.014690640395980815,False
17144,0.002909999999246793,-0.07500000000000001,0.013221576356382736,False
17145,0.0021459999989019707,-0.06764705882352946,0.010663296649494636,False
17146,0.002630999999382766,-0.07179487179487185,0.011899418720744459,False
17147,0.002489999998942949,-0.07105263157894742,0.01795981346926311,False
17148,0.002497000001312699,-0.07179487179487185,0.016163832122336796,False
17149,0.0027229999977862462,-0.07250000000000005,0.014547448910103112,False
17150,0.0022779999999329448,-0.06944444444444449,0.013092704019092806,False
17151,0.002523999999539228,-0.07250000000000005,0.02121723949544483,False
17152,0.0028350000029604416,-0.07441860465116282,0.019095515545900346,False
17153,0.0022219999991648365,-0.06764705882352946,0.017185963991310307,False
17154,0.003042000000277767,-0.07659574468085105,0.009596966984545175,False
17155,0.0027309999968565535,-0.07441860465116282,0.015467367592179272,False
17156,0.004166999999142718,-0.08307692307692298,0.013920630832961346,False
17157,0.0033089999997173436,-0.0788461538461538,0.01252856774966521,False
17158,0.004960999998729676,-0.08571428571428558,0.011275710974698684,False
17159,0.0029079999985697214,-0.07608695652173914,0.008637270286090659,False
17160,0.003431999997701496,-0.07999999999999995,0.010148139877228813,False
17161,0.00210000000151922,-0.06666666666666671,0.009133325889505928,False
17162,0.003201999999873806,-0.07843137254901958,0.00821999330055534,False
17163,0.0036550000004353933,-0.08103448275862062,0.007397993970499806,False
17164,0.00418800000261399,-0.0828124999999999,0.006658194573449828,False
17165,0.0025830000013229437,-0.07317073170731711,0.005992375116104842,False
17166,0.0023589999982505105,-0.06857142857142862,0.007773543257481597,False
17167,0.0021019999985583127,-0.06562500000000004,0.005393137604494358,False
17168,0.0034070000001520384,-0.07999999999999995,0.004853823844044924,False
17169,0.0019570000004023314,-0.06333333333333338,0.006996188931733438,False
17170,0.002276999999594409,-0.06944444444444449,0.0043684414596404375,False
17171,0.002453000000969041,-0.07179487179487185,0.011656385501719047,False
17172,0.002480999999534106,-0.07179487179487185,0.017756394664938845,False
17173,0.0031670000025769696,-0.07608695652173914,0.015980755198444965,False
17174,0.0034279999999853317,-0.07962962962962958,0.0062965700385600905,False
17175,0.00422699999762699,-0.08382352941176459,0.014382679678600463,False
17176,0.004203000000416068,-0.08103448275862062,0.012944411710740412,False
17177,0.0035930000012740493,-0.07608695652173914,0.011649970539666366,False
17178,0.0026360000010754447,-0.06666666666666671,0.010484973485699734,False
17179,0.0035170000010111835,-0.07999999999999995,0.009436476137129758,False
17180,0.002090000001771841,-0.06666666666666671,0.02489246955294158,False
17181,0.002957999997306615,-0.07380952380952384,0.02240322259764742,False
17182,0.002616999998281244,-0.07105263157894742,0.00566691303470408,False
17183,0.0029560000002675224,-0.07555555555555557,0.028751967713050774,False
17184,0.0020859999967797194,-0.06562500000000004,0.0258767709417457,False
17185,0.005296999999700347,-0.0864197530864196,0.02328909384757113,False
17186,0.002949000001535751,-0.07500000000000001,0.029474357676615017,False
17187,0.0025839999980235007,-0.07250000000000005,0.02652692190895352,False
17188,0.002463999997416977,-0.07105263157894742,0.01274320621004731,False
17189,0.002989000000525266,-0.07555555555555557,0.023874229718058162,False
17190,0.002839000000676606,-0.07555555555555557,0.02798273027401468,False
17191,0.002829000000929227,-0.07555555555555557,0.025184457246613213,False
17192,0.0030269999988377094,-0.07659574468085105,0.02266601152195189,False
17193,0.0027229999977862462,-0.07441860465116282,0.0203994103697567,False
17194,0.0026330000000598375,-0.07317073170731711,0.011468885589042577,False
17195,0.0033309999998891726,-0.07843137254901958,0.01835946933278103,False
17196,0.00202000000354019,-0.06562500000000004,0.016523522399502933,False
17197,0.002551999998104293,-0.07250000000000005,0.023964579087452954,False
17198,0.0025049999967450276,-0.07250000000000005,0.021568121178707655,False
17199,0.003872000001138076,-0.08196721311475401,0.019411309060836893,False
17200,0.0028199999978824053,-0.07555555555555557,0.024247265683920483,False
17201,0.0032380000011471566,-0.07708333333333332,0.02182253911552844,False
17202,0.0025480000003881287,-0.07179487179487185,0.019640285203975594,False
17203,0.0027969999973720405,-0.07441860465116282,0.01767625668357804,False
17204,0.002454000001307577,-0.07179487179487185,0.01032199703013832,False
17205,0.0023400000027322676,-0.07027027027027032,0.01590863101522023,False
17206,0.002077000001008855,-0.06666666666666671,0.009289797327124483,False
17207,0.0031369999996968545,-0.07799999999999997,0.01431776791369821,False
17208,0.0027079999999841675,-0.07317073170731711,0.01288599112232839,False
17209,0.003789999998843996,-0.08103448275862062,0.011597392010095554,False
17210,0.0027079999999841675,-0.07441860465116282,0.010437652809085997,False
17211,0.003294999998615822,-0.0788461538461538,0.009393887528177393,False
17212,0.002413999998680083,-0.07105263157894742,0.024840012256094824,False
17213,0.003948999998101499,-0.08166666666666658,0.008454498775359654,False
17214,0.0034230000019306317,-0.07755102040816324,0.00760904889782369,False
17215,0.003378999997948995,-0.07659574468085105,0.016785532710656203,False
17216,0.0037309999970602803,-0.07843137254901958,0.022356011030485345,False
17217,0.0029690000010305084,-0.07380952380952384,0.020120409927436814,False
17218,0.002820000001520384,-0.07555555555555557,0.02484078310926461,False
17219,0.0022739999985788018,-0.06666666666666671,0.015106979439590586,False
17220,0.0027220000010856893,-0.07380952380952384,0.013596281495631524,False
17221,0.004541999998764368,-0.08382352941176459,0.01938008761184359,False
17222,0.0028500000007625204,-0.07500000000000001,0.026292800229707848,False
17223,0.0027660000014293473,-0.07500000000000001,0.023663520206737065,False
17224,0.002148999999917578,-0.06666666666666671,0.021297168186063354,False
17225,0.00407900000209338,-0.08196721311475401,0.02791639959867781,False
17226,0.003939000001992099,-0.08225806451612894,0.025124759638810026,False
17227,0.0031719999969936907,-0.07659574468085105,0.022612283674929026,False
17228,0.0028060000004188623,-0.07250000000000005,0.020351055307436118,False
17229,0.002573000001575565,-0.07250000000000005,0.01831594977669251,False
17230,0.003754000001208624,-0.08070175438596484,0.023330449963091637,False
17231,0.002489999998942949,-0.07179487179487185,0.020997404966782474,False
17232,0.0033880000009958167,-0.07924528301886788,0.018897664470104228,False
17233,0.0029940000022179447,-0.07500000000000001,0.017007898023093805,False
17234,0.003572999998141313,-0.0803571428571428,0.015307108220784427,False
17235,0.002639999998791609,-0.07380952380952384,0.020812049580796566,False
17236,0.0025349999996251427,-0.07179487179487185,0.018730844622716913,False
17237,0.0023550000005343463,-0.07027027027027032,0.016857760160445222,False
17238,0.0022169999974721577,-0.06857142857142862,0.015171984144400697,False
17239,0.002808000001095934,-0.07250000000000005,0.020698950728863387,False
17240,0.003200000002834713,-0.07843137254901958,0.018629055655977046,False
17241,0.002759999999398133,-0.07380952380952384,0.01676615009037934,False
17242,0.0035080000016023405,-0.07924528301886788,0.01508953508134141,False
17243,0.003373999999894295,-0.07962962962962958,0.022832521862880206,False
17244,0.002516000000468921,-0.06944444444444449,0.020549269676592187,False
17245,0.003143999998428626,-0.07755102040816324,0.018494342708932965,False
17246,0.002479000002495013,-0.07027027027027032,0.025578119245685194,False
17247,0.003917999998520827,-0.08166666666666658,0.023020307321116675,False
17248,0.0028360000032989774,-0.07555555555555557,0.020718276589005005,False
17249,0.0029519999989133794,-0.07608695652173914,0.022356704798338147,False
17250,0.003237000000808621,-0.07608695652173914,0.027381867887791036,False
17251,0.0058250000001862645,-0.08589743589743574,0.032784117320160955,False
17252,0.002547000000049593,-0.06857142857142862,0.02950570558814486,False
17253,0.0037699999993492384,-0.07999999999999995,0.03452062274831215,False
17254,0.0024349999985133763,-0.07105263157894742,0.031068560473480934,False
17255,0.004853999998886138,-0.07962962962962958,0.02796170442613284,False
17256,0.0030450000012933742,-0.07608695652173914,0.02516553398351955,False
17257,0.00334600000132923,-0.07755102040816324,0.0226489805851676,False
17258,0.0032649999993736856,-0.0788461538461538,0.02038408252665084,False
17259,0.002742000000580447,-0.07317073170731711,0.018345674273985757,False
17260,0.0037900000024819747,-0.0803571428571428,0.016511106846587187,False
17261,0.002798000001348555,-0.07555555555555557,0.01485999616192847,False
17262,0.003329999999550637,-0.0788461538461538,0.013373996545735622,False
17263,0.004421000001457287,-0.08333333333333323,0.028739985660994363,False
17264,0.002714000002015382,-0.07441860465116282,0.02586598709489493,False
17265,0.0030710000028193463,-0.07555555555555557,0.012036596891162056,False
17266,0.003982999998697778,-0.08253968253968244,0.010832937202045846,False
17267,0.0035349999998288695,-0.07962962962962958,0.009749643481841264,False
17268,0.002595000001747394,-0.07105263157894742,0.008774679133657138,False
17269,0.0023460000011255033,-0.07027027027027032,0.022270297984430056,False
17270,0.0027749999972002115,-0.07441860465116282,0.02327938838540543,False
17271,0.003860999997414183,-0.08135593220338976,0.02004326818598705,False
17272,0.0025749999986146577,-0.07317073170731711,0.01803894136738835,False
17273,0.0020619999995687976,-0.06666666666666671,0.016235047230649512,False
17274,0.0023099999998521525,-0.06857142857142862,0.020951449546864887,False
17275,0.0019219999994675163,-0.06333333333333338,0.014611542507584563,False
17276,0.0030380000025616027,-0.07659574468085105,0.018856304592178397,False
17277,0.0025830000013229437,-0.07317073170731711,0.013150388256826108,False
17278,0.002489999998942949,-0.07027027027027032,0.011835349431143494,False
17279,0.005753000001277542,-0.08658536585365838,0.010651814488029144,False
17280,0.0023590000018884894,-0.06764705882352946,0.01697067413296056,False
17281,0.002352999999857275,-0.06764705882352946,0.009586633039226234,False
17282,0.002387000000453554,-0.06857142857142862,0.008627969735303609,False
17283,0.0029519999989133794,-0.07555555555555557,0.0077651727617732424,False
17284,0.003193000000464963,-0.07500000000000001,0.014499449601604208,False
17285,0.002330999999685446,-0.06944444444444449,0.013049504641443789,False
17286,0.0023769999970681965,-0.06764705882352946,0.011744554177299405,False
17287,0.0032830000018293504,-0.0788461538461538,0.01057009875956947,False
17288,0.003958999997848878,-0.08135593220338976,0.00951308888361252,False
17289,0.0024730000004637986,-0.07179487179487185,0.008561779995251274,False
17290,0.003643000000010943,-0.07962962962962958,0.02429466368772697,False
17291,0.0031860000017331913,-0.07755102040816324,0.02424291210308488,False
17292,0.003741000000445638,-0.0803571428571428,0.0218186208927764,False
17293,0.002506000000721542,-0.07105263157894742,0.019636758803498758,False
17294,0.0033049999983632006,-0.07659574468085105,0.017673082923148876,False
17295,0.001909999999043066,-0.06333333333333338,0.01590577463083399,False
17296,0.00506400000085705,-0.08589743589743574,0.014315197167750593,False
17297,0.0020809999987250194,-0.0645161290322581,0.01288367745097554,False
17298,0.0027350000018486753,-0.07380952380952384,0.011595309705877988,False
17299,0.0047150000027613714,-0.084507042253521,0.02186519731895428,False
17300,0.002870000000257278,-0.07441860465116282,0.019678677587058848,False
17301,0.002515000000130385,-0.07250000000000005,0.010435778735290191,False
17302,0.003071999999519903,-0.07608695652173914,0.00939220086176117,False
17303,0.0019570000004023314,-0.0645161290322581,0.008452980775585052,False
17304,0.0028279999969527125,-0.07555555555555557,0.007607682698026541,False
17305,0.0033540000003995374,-0.07843137254901958,0.01771080982835296,False
17306,0.003811999999015825,-0.08196721311475401,0.0068469144282238825,False
17307,0.0039419999993697274,-0.08166666666666658,0.0061622229854015,False
17308,0.002348000001802575,-0.07027027027027032,0.013157780638781058,False
17309,0.002501000002666842,-0.07250000000000005,0.015939728845517667,False
17310,0.004501999999774853,-0.08405797101449264,0.011842002574902956,False
17311,0.002962000002298737,-0.07608695652173914,0.010657802317412658,False
17312,0.0031810000000405125,-0.07659574468085105,0.009592022085671392,False
17313,0.003403000002435874,-0.07799999999999997,0.01833486640537615,False
17314,0.0024249999987659976,-0.07105263157894742,0.016501379764838533,False
17315,0.002882000000681728,-0.07500000000000001,0.02181165486316985,False
17316,0.0031010000020614825,-0.07500000000000001,0.01963048937685287,False
17317,0.002201000002969522,-0.06857142857142862,0.01766744043916758,False
17318,0.00318400000105612,-0.07843137254901958,0.015900696395250824,False
17319,0.0034989999985555187,-0.07799999999999997,0.02979774221366388,False
17320,0.0035839999982272275,-0.08070175438596484,0.03294071023283667,False
17321,0.0025319999986095354,-0.07250000000000005,0.029646639209553006,False
17322,0.00334600000132923,-0.0788461538461538,0.026681975288597705,False
17323,0.002870999996957835,-0.07555555555555557,0.024013777759737932,False
17324,0.0025210000021615997,-0.07250000000000005,0.021612399983764144,False
17325,0.00254299999869545,-0.07105263157894742,0.019451159985387725,False
17326,0.002335000001039589,-0.07027027027027032,0.017506043986848952,False
17327,0.00459699999919394,-0.08405797101449264,0.015755439588164055,False
17328,0.0036629999995057005,-0.08103448275862062,0.01417989562934765,False
17329,0.002413000001979526,-0.07027027027027032,0.012761906066412887,False
17330,0.002099000001180684,-0.06666666666666671,0.011485715459771596,False
17331,0.0035139999999955762,-0.07999999999999995,0.02365549381534754,False
17332,0.0025530000020808075,-0.07250000000000005,0.010337143913794434,False
17333,0.002375000000029104,-0.07105263157894742,0.03368163216347355,False
17334,0.002741000000241911,-0.07317073170731711,0.0303134689471262,False
17335,0.00232500000129221,-0.07027027027027032,0.033372373508744634,False
17336,0.003293999998277286,-0.07799999999999997,0.03003513615787017,False
17337,0.0026450000004842877,-0.07317073170731711,0.03496883039364619,False
17338,0.002086999997118255,-0.06666666666666671,0.03147194735428157,False
17339,0.002488000001903856,-0.07105263157894742,0.02832475261885341,False
17340,0.0032529999989492353,-0.07755102040816324,0.025492277356968074,False
17341,0.0023409999994328246,-0.07027027027027032,0.031298223684025815,False
17342,0.0030939999996917322,-0.07755102040816324,0.036004342316583185,False
17343,0.0039109999997890554,-0.08225806451612894,0.021289944433812782,False
17344,0.002936000000772765,-0.07555555555555557,0.019160949990431497,False
17345,0.0034469999991415534,-0.0788461538461538,0.03240390808492486,False
17346,0.0036189999991620425,-0.08070175438596484,0.017244854991388347,False
17347,0.00239299999884679,-0.07105263157894742,0.029163517276432373,False
17348,0.002764000000752276,-0.07380952380952384,0.02624716554878913,False
17349,0.006799999999202555,-0.08981481481481461,0.02362244899391022,False
17350,0.0021729999971284997,-0.06562500000000004,0.01552036949224951,False
17351,0.0044010000019625295,-0.08405797101449264,0.0212602040945192,False
17352,0.002931999999418622,-0.07500000000000001,0.019134183685067276,False
17353,0.004116000000067288,-0.08307692307692298,0.01722076531656055,False
17354,0.002449999999953434,-0.07179487179487185,0.022413780569961173,False
17355,0.0028329999986453913,-0.07250000000000005,0.020172402512965062,False
17356,0.0031600000002072193,-0.07755102040816324,0.018155162261668557,False
17357,0.002927000001363922,-0.07500000000000001,0.016339646035501698,False
17358,0.00211699999999837,-0.06666666666666671,0.014705681431951523,False
17359,0.0023890000011306256,-0.07027027027027032,0.013968332543024554,False
17360,0.0030800000022281893,-0.07755102040816324,0.022624927736732282,False
17361,0.0022709999975631945,-0.06944444444444449,0.02036243496305905,False
17362,0.002864000001864042,-0.07441860465116282,0.018326191466753152,False
17363,0.002714000002015382,-0.07441860465116282,0.016493572320077834,False
17364,0.003099000001384411,-0.07659574468085105,0.014844215088070045,False
17365,0.002812999999150634,-0.07380952380952384,0.013359793579263047,False
17366,0.0023760000003676396,-0.06944444444444449,0.012023814221336738,False
17367,0.004050999999890337,-0.08253968253968244,0.0125714992887221,False
17368,0.0028889999994134996,-0.07555555555555557,0.018063932503258853,False
17369,0.0030690000021422748,-0.07755102040816324,0.016257539252932964,False
17370,0.002953999999590451,-0.06944444444444449,0.014631785327639668,False
17371,0.00253800000064075,-0.06764705882352946,0.02244816948299229,False
17372,0.0030960000003688037,-0.07659574468085105,0.018522344904660395,False
17373,0.003988999997091014,-0.08166666666666658,0.01667011041419435,False
17374,0.002905000001192093,-0.06666666666666671,0.020203352534693055,False
17375,0.0027919999993173406,-0.07500000000000001,0.018183017281223745,False
17376,0.0030930000029911753,-0.07708333333333332,0.016364715553101372,False
17377,0.0026150000012421515,-0.07317073170731711,0.015003099372774921,False
17378,0.0037659999979950953,-0.08135593220338976,0.014728243997791235,False
17379,0.003683999999338994,-0.08070175438596484,0.028962569907681125,False
17380,0.002953999999590451,-0.07608695652173914,0.03407192031973152,False
17381,0.002418000000034226,-0.06944444444444449,0.013502789435497431,False
17382,0.0023589999982505105,-0.07027027027027032,0.04347804168535763,False
17383,0.0031940000008034986,-0.07843137254901958,0.0458590961205581,False
17384,0.002303999997820938,-0.06666666666666671,0.04127318650850229,False
17385,0.0021740000011050142,-0.06764705882352946,0.03714586785765206,False
17386,0.002626000001328066,-0.07380952380952384,0.03343128107188686,False
17387,0.0021230000020295847,-0.06764705882352946,0.03008815296469817,False
17388,0.002365000000281725,-0.06857142857142862,0.027079337668228357,False
17389,0.004173999997874489,-0.0828124999999999,0.02437140390140552,False
17390,0.002948999997897772,-0.07441860465116282,0.021934263511264974,False
17391,0.003192000000126427,-0.07843137254901958,0.019740837160138483,False
17392,0.002899999999499414,-0.07555555555555557,0.01776675344412463,False
17393,0.0032169999976758845,-0.07708333333333332,0.01215251049194769,False
17394,0.003594999998313142,-0.08070175438596484,0.01599007809971217,False
17395,0.0030850000002828892,-0.07755102040816324,0.014391070289740949,False
17396,0.003710999997565523,-0.08070175438596484,0.012951963260766853,False
17397,0.0023180000025604386,-0.06944444444444449,0.011656766934690166,False
17398,0.002489999998942949,-0.07250000000000005,0.017756713924335667,False
17399,0.0022250000001804437,-0.06666666666666671,0.015981042531902103,False
17400,0.0022119999994174577,-0.06857142857142862,0.014382938278711888,False
17401,0.0028220000021974556,-0.07441860465116282,0.020038519339281857,False
17402,0.00495999999839114,-0.08552631578947355,0.018034667405353668,False
17403,0.002462000000377884,-0.07179487179487185,0.016231200664818302,False
17404,0.002047999998467276,-0.06333333333333338,0.014608080598336471,False
17405,0.0033540000003995374,-0.07843137254901958,0.01314727253850282,False
17406,0.002786000000924105,-0.07500000000000001,0.011832545284652541,False
17407,0.004237999997712905,-0.08382352941176459,0.026680841755470888,False
17408,0.0028109999984735623,-0.07500000000000001,0.030331864549329124,False
17409,0.0023270000019692816,-0.06764705882352946,0.020480045451474617,False
17410,0.001887999998871237,-0.06333333333333338,0.04063448699373728,False
17411,0.0029340000000956934,-0.07500000000000001,0.03657103829436355,False
17412,0.0025170000008074567,-0.07105263157894742,0.032913934464927186,False
17413,0.0030489999990095384,-0.07659574468085105,0.029622541018434468,False
17414,0.0028639999982260633,-0.07380952380952384,0.026660286916591027,False
17415,0.0028889999994134996,-0.07608695652173914,0.02399425822493192,False
17416,0.0028889999994134996,-0.07608695652173914,0.021594832402438726,False
17417,0.0019479999973555095,-0.06333333333333338,0.01943534916219485,False
17418,0.0033939999993890524,-0.07962962962962958,0.01749181424597537,False
17419,0.0041009999986272305,-0.08253968253968244,0.015742632821377833,False
17420,0.0030969999970693607,-0.07608695652173914,0.014168369539240055,False
17421,0.0025480000003881287,-0.07250000000000005,0.01275153258531605,False
17422,0.0029150000009394716,-0.07608695652173914,0.03540154900769058,False
17423,0.0026029999971797224,-0.07179487179487185,0.03186139410692153,False
17424,0.0020880000010947697,-0.06666666666666671,0.02867525469622937,False
17425,0.002820000001520384,-0.07500000000000001,0.03200118818074399,False
17426,0.002882000000681728,-0.07441860465116282,0.018432040906327152,False
17427,0.003789999998843996,-0.08166666666666658,0.03663714646789706,False
17428,0.002595000001747394,-0.07250000000000005,0.032973431821107346,False
17429,0.003368000001501059,-0.07799999999999997,0.029676088638996612,False
17430,0.002674999999726424,-0.07380952380952384,0.026708479775096952,False
17431,0.0022050000006856862,-0.06857142857142862,0.01658883681569444,False
17432,0.0022969999990891665,-0.06764705882352946,0.024037631797587257,False
17433,0.0036980000004405156,-0.08135593220338976,0.030139629346337706,False
17434,0.0022690000005241018,-0.06857142857142862,0.02712566641170393,False
17435,0.0027339999978721607,-0.07317073170731711,0.024413099770533544,False
17436,0.0029209999993327074,-0.07555555555555557,0.021884856414736243,False
17437,0.00276799999846844,-0.07380952380952384,0.03624811766188756,False
17438,0.002511999999114778,-0.07105263157894742,0.032623305895698805,False
17439,0.0030709999991813675,-0.07708333333333332,0.029360975306128925,False
17440,0.003785999997489853,-0.08166666666666658,0.026424877775516033,False
17441,0.0026959999995597173,-0.07317073170731711,0.023782389997964427,False
17442,0.0031420000013895333,-0.07799999999999997,0.01969637077326262,False
17443,0.002072999999654712,-0.06562500000000004,0.027905860428296226,False
17444,0.0034379999997327104,-0.07843137254901958,0.025115274385466603,False
17445,0.0025179999975080136,-0.07250000000000005,0.022603746946919946,False
17446,0.0023419999997713603,-0.07027027027027032,0.020343372252227956,False
17447,0.002307999999175081,-0.06944444444444449,0.01830903502700516,False
17448,0.0022710000012011733,-0.06764705882352946,0.025492031491233105,False
17449,0.002939000001788372,-0.07659574468085105,0.02294282834210979,False
17450,0.004039999999804422,-0.08225806451612894,0.029236975674805456,False
17451,0.002679000001080567,-0.07317073170731711,0.026313278107324912,False
17452,0.0026150000012421515,-0.07179487179487185,0.023681950296592424,False
17453,0.003466999998636311,-0.07962962962962958,0.021313755266933177,False
17454,0.003324000001157401,-0.0788461538461538,0.03400091864486945,False
17455,0.0021510000005946495,-0.06666666666666671,0.030600826780382506,False
17456,0.0030750000005355105,-0.07755102040816324,0.027540744102344264,False
17457,0.003991000001406064,-0.07999999999999995,0.024786669692109832,False
17458,0.00385199999800534,-0.08196721311475401,0.01772673369593636,False
17459,0.0031720000006316695,-0.07659574468085105,0.022308002722898845,False
17460,0.0019560000000637956,-0.0645161290322581,0.020077202450608955,False
17461,0.0040609999996377155,-0.08307692307692298,0.01806948220554806,False
17462,0.003456999998888932,-0.07924528301886788,0.016262533984993256,False
17463,0.003855999999359483,-0.08166666666666658,0.014636280586493933,False
17464,0.0036339999969641212,-0.0788461538461538,0.024992255995596714,False
17465,0.0029030000005150214,-0.07608695652173914,0.013172652527844542,False
17466,0.004166999999142718,-0.07755102040816324,0.011855387275060093,False
17467,0.0051049999965471216,-0.08103448275862062,0.017922959149225304,False
17468,0.0025530000020808075,-0.07179487179487185,0.02300151680790158,False
17469,0.002448999999614898,-0.07179487179487185,0.027252269568213628,False
17470,0.0023580000015499536,-0.06857142857142862,0.02452704261139227,False
17471,0.0033849999999802094,-0.07962962962962958,0.022074338350253044,False
17472,0.0022649999991699588,-0.06944444444444449,0.019866904515227737,False
17473,0.0028530000017781276,-0.07441860465116282,0.01788021406370496,False
17474,0.0024370000028284267,-0.07027027027027032,0.01609219265733446,False
17475,0.006545000000187429,-0.08749999999999983,0.02249303039603704,False
17476,0.004532999999355525,-0.08472222222222209,0.014482973391601019,False
