step,reward,mean,median,std,max,min
689,-0.06451612903225809,-0.06811955883413155,-0.06944444444444446,0.009630464418661088,-0.021428571428571446,-0.08921568627450978
690,-0.054166666666666675,-0.06809936651551003,-0.06944444444444446,0.00963809932959171,-0.021428571428571446,-0.08921568627450978
691,-0.0738095238095238,-0.06810761818790023,-0.06944444444444446,0.009633575170447368,-0.021428571428571446,-0.08921568627450978
692,-0.06857142857142857,-0.06810828746695294,-0.06944444444444446,0.00962663812940198,-0.021428571428571446,-0.08921568627450978
693,-0.0738095238095238,-0.06811650250491053,-0.06944444444444446,0.009622130568974636,-0.021428571428571446,-0.08921568627450978
694,-0.07755102040816327,-0.06813007735081449,-0.06944444444444446,0.009621853674763493,-0.021428571428571446,-0.08921568627450978
695,-0.07027027027027029,-0.0681331523406413,-0.06944444444444446,0.009615280672719464,-0.021428571428571446,-0.08921568627450978
696,-0.07105263157894738,-0.06813734097656426,-0.06944444444444446,0.009609015996642985,-0.021428571428571446,-0.08921568627450978
697,-0.08103448275862067,-0.0681558182570543,-0.06944444444444446,0.009614513436215503,-0.021428571428571446,-0.08921568627450978
698,-0.06333333333333337,-0.06814891913699177,-0.06944444444444446,0.009609362490434387,-0.021428571428571446,-0.08921568627450978
699,-0.07962962962962959,-0.06816532015198125,-0.06944444444444446,0.009612281712285403,-0.021428571428571446,-0.08921568627450978
700,-0.062068965517241406,-0.06815662349772342,-0.06944444444444446,0.009608178601538264,-0.021428571428571446,-0.08921568627450978
701,-0.07843137254901959,-0.06817125989238339,-0.06944444444444446,0.00960914987198881,-0.021428571428571446,-0.08921568627450978
702,-0.0760869565217391,-0.06818251977379071,-0.06944444444444446,0.009606946391068478,-0.021428571428571446,-0.08921568627450978
703,-0.050000000000000024,-0.06815669233093023,-0.06944444444444446,0.009624513561115591,-0.021428571428571446,-0.08921568627450978
704,-0.07441860465116278,-0.0681655744760653,-0.06944444444444446,0.009620572215292812,-0.021428571428571446,-0.08921568627450978
705,-0.0760869565217391,-0.06817679456394869,-0.06944444444444446,0.00961837117956618,-0.021428571428571446,-0.08921568627450978
706,-0.06666666666666667,-0.06817465859804024,-0.06944444444444446,0.00961173408792382,-0.021428571428571446,-0.08921568627450978
707,-0.07317073170731707,-0.06818171519847707,-0.06944444444444446,0.009606776242552824,-0.021428571428571446,-0.08921568627450978
708,-0.07755102040816327,-0.06819493001541596,-0.06944444444444446,0.009606436349269463,-0.021428571428571446,-0.08921568627450978
709,-0.0738095238095238,-0.06820283789399922,-0.06944444444444446,0.009601977889758058,-0.021428571428571446,-0.08921568627450978
710,-0.0760869565217391,-0.06821392666844049,-0.06944444444444446,0.009599771246106828,-0.021428571428571446,-0.08921568627450978
711,-0.07441860465116278,-0.06822264110380948,-0.06944444444444446,0.009595841300677347,-0.021428571428571446,-0.08921568627450978
712,-0.09043478260869565,-0.06825379417744887,-0.06944444444444446,0.009625073066473077,-0.021428571428571446,-0.09043478260869565
713,-0.06333333333333337,-0.06824690277570641,-0.06944444444444446,0.009620090549028923,-0.021428571428571446,-0.09043478260869565
714,-0.052173913043478286,-0.06822442306978722,-0.06944444444444446,0.009632108686725038,-0.021428571428571446,-0.09043478260869565
715,-0.07105263157894738,-0.06822837308167151,-0.06944444444444446,0.009625959488214746,-0.021428571428571446,-0.09043478260869565
716,-0.06666666666666667,-0.0682261949695167,-0.06944444444444446,0.009619421045057414,-0.021428571428571446,-0.09043478260869565
717,-0.07441860465116278,-0.0682348194955357,-0.06944444444444446,0.009615493593656488,-0.021428571428571446,-0.09043478260869565
718,-0.060714285714285735,-0.06822435978234898,-0.06944444444444446,0.009612891249482449,-0.021428571428571446,-0.09043478260869565
719,-0.07441860465116278,-0.06823296290022234,-0.06944444444444446,0.00960898277561249,-0.021428571428571446,-0.09043478260869565
720,-0.06451612903225809,-0.06822780779083541,-0.06944444444444446,0.009603313089911747,-0.021428571428571446,-0.09043478260869565
721,-0.04210526315789475,-0.06819162698109452,-0.06944444444444446,0.009645709643167466,-0.021428571428571446,-0.09043478260869565
722,-0.06944444444444446,-0.0681933597853315,-0.06944444444444446,0.009639149172490152,-0.021428571428571446,-0.09043478260869565
723,-0.07179487179487182,-0.06819833424943308,-0.06944444444444446,0.009633418628488957,-0.021428571428571446,-0.09043478260869565
724,-0.04761904761904764,-0.06816994902649462,-0.06944444444444446,0.009657022967275343,-0.021428571428571446,-0.09043478260869565
725,-0.062068965517241406,-0.06816154546794193,-0.06944444444444446,0.009653022183225649,-0.021428571428571446,-0.09043478260869565
726,-0.07924528301886789,-0.06817679132427057,-0.06944444444444446,0.009655123727242325,-0.021428571428571446,-0.09043478260869565
727,-0.06944444444444446,-0.06817853260602905,-0.06944444444444446,0.009648604412267813,-0.021428571428571446,-0.09043478260869565
728,-0.07708333333333332,-0.06819074769618996,-0.06944444444444446,0.009647615649986925,-0.021428571428571446,-0.09043478260869565
729,-0.052173913043478286,-0.06816880682680268,-0.06944444444444446,0.009659188763413302,-0.021428571428571446,-0.09043478260869565
730,-0.06764705882352942,-0.06816809308124418,-0.06944444444444446,0.009652598933618412,-0.021428571428571446,-0.09043478260869565
731,-0.07027027027027029,-0.06817096490800514,-0.06944444444444446,0.009646315874546708,-0.021428571428571446,-0.09043478260869565
732,-0.07027027027027029,-0.06817382889894957,-0.06944444444444446,0.009640045028505571,-0.021428571428571446,-0.09043478260869565
733,-0.05925925925925928,-0.06816168370870475,-0.06944444444444446,0.009639086135259763,-0.021428571428571446,-0.09043478260869565
734,-0.0725,-0.06816758617984937,-0.06944444444444446,0.009633853985363393,-0.021428571428571446,-0.09043478260869565
735,-0.06451612903225809,-0.06816262496089885,-0.06944444444444446,0.009628246547532268,-0.021428571428571446,-0.09043478260869565
736,-0.050000000000000024,-0.06813798096502245,-0.06944444444444446,0.009644912621124402,-0.021428571428571446,-0.09043478260869565
737,-0.054166666666666675,-0.06811904964483498,-0.06944444444444446,0.009652068548150167,-0.021428571428571446,-0.09043478260869565
738,-0.065625,-0.06811567474680408,-0.06944444444444446,0.0096459715685198,-0.021428571428571446,-0.09043478260869565
739,-0.06333333333333337,-0.06810921212327235,-0.06944444444444446,0.009641052641441524,-0.021428571428571446,-0.09043478260869565
740,-0.06857142857142857,-0.06810983589715651,-0.06944444444444446,0.009634559954056765,-0.021428571428571446,-0.09043478260869565
741,-0.07499999999999997,-0.06811912183260509,-0.06944444444444446,0.009631383086744076,-0.021428571428571446,-0.09043478260869565
742,-0.07179487179487182,-0.06812406900617476,-0.06944444444444446,0.009625842834546712,-0.021428571428571446,-0.09043478260869565
743,-0.07999999999999996,-0.06814003127901593,-0.06944444444444446,0.009629206797797751,-0.021428571428571446,-0.09043478260869565
744,-0.07105263157894738,-0.06814394080961986,-0.06944444444444446,0.009623332926550314,-0.021428571428571446,-0.09043478260869565
745,-0.07555555555555553,-0.06815387595002996,-0.06944444444444446,0.0096207033636771,-0.021428571428571446,-0.09043478260869565
746,-0.052173913043478286,-0.06813248376407742,-0.06944444444444446,0.009631999570277931,-0.021428571428571446,-0.09043478260869565
747,-0.060714285714285735,-0.0681225663870055,-0.06944444444444446,0.009629374597048306,-0.021428571428571446,-0.09043478260869565
748,-0.06666666666666667,-0.06812062259565659,-0.06944444444444446,0.009623091141249231,-0.021428571428571446,-0.09043478260869565
749,-0.08281249999999998,-0.06814021176552905,-0.06944444444444446,0.009631605744385603,-0.021428571428571446,-0.09043478260869565
750,-0.06333333333333337,-0.06813381112846886,-0.06944444444444446,0.00962678708569968,-0.021428571428571446,-0.09043478260869565
751,-0.05925925925925928,-0.06812200986268535,-0.06944444444444446,0.009625818572857605,-0.021428571428571446,-0.09043478260869565
752,-0.08307692307692306,-0.06814187030520094,-0.06944444444444446,0.009634830061237706,-0.021428571428571446,-0.09043478260869565
753,-0.06666666666666667,-0.06813991380170155,-0.06944444444444446,0.009628588477919952,-0.021428571428571446,-0.09043478260869565
754,-0.07499999999999997,-0.06814900000858672,-0.06944444444444446,0.009625443956228467,-0.021428571428571446,-0.09043478260869565
755,-0.05925925925925928,-0.06813724109225162,-0.06944444444444446,0.009624500765553129,-0.021428571428571446,-0.09043478260869565
756,-0.054166666666666675,-0.06811878590806987,-0.06944444444444446,0.00963151794778809,-0.021428571428571446,-0.09043478260869565
757,-0.08035714285714286,-0.06813493149771245,-0.06944444444444446,0.009635408139768474,-0.021428571428571446,-0.09043478260869565
758,-0.05769230769230771,-0.06812117310007687,-0.06944444444444446,0.009636506328560081,-0.021428571428571446,-0.09043478260869565
759,-0.07027027027027029,-0.06812400085951134,-0.06944444444444446,0.009630479540362873,-0.021428571428571446,-0.09043478260869565
760,-0.056000000000000015,-0.06810806918952511,-0.06944444444444446,0.009634166487595247,-0.021428571428571446,-0.09043478260869565
761,-0.07027027027027029,-0.06811090672375182,-0.06944444444444446,0.00962816098104692,-0.021428571428571446,-0.09043478260869565
762,-0.05925925925925928,-0.0680993056130513,-0.06944444444444446,0.009627177269910506,-0.021428571428571446,-0.09043478260869565
763,-0.04210526315789475,-0.06806528199727231,-0.06944444444444446,0.009666668695310479,-0.021428571428571446,-0.09043478260869565
764,-0.07317073170731707,-0.06807195578774294,-0.06944444444444446,0.009662109613080885,-0.021428571428571446,-0.09043478260869565
765,-0.0760869565217391,-0.06808241923517637,-0.06944444444444446,0.009660136752855729,-0.021428571428571446,-0.09043478260869565
766,-0.06451612903225809,-0.06807776957389486,-0.06944444444444446,0.009654695021506466,-0.021428571428571446,-0.09043478260869565
767,-0.0760869565217391,-0.0680881982027332,-0.06944444444444446,0.00965272918760281,-0.021428571428571446,-0.09043478260869565
768,-0.07499999999999997,-0.06809718624148127,-0.06944444444444446,0.009649666286587649,-0.021428571428571446,-0.09043478260869565
769,-0.056000000000000015,-0.06808147560999882,-0.06944444444444446,0.009653234541139626,-0.021428571428571446,-0.09043478260869565
770,-0.0760869565217391,-0.06809185885372351,-0.06944444444444446,0.009651273994623842,-0.021428571428571446,-0.09043478260869565
771,-0.054166666666666675,-0.06807382104000971,-0.06944444444444446,0.009658016749168014,-0.021428571428571446,-0.09043478260869565
772,-0.07317073170731707,-0.06808041471487039,-0.06944444444444446,0.009653506214203455,-0.021428571428571446,-0.09043478260869565
773,-0.07499999999999997,-0.06808935474753851,-0.06944444444444446,0.009650469567318859,-0.021428571428571446,-0.09043478260869565
774,-0.062068965517241406,-0.06808158650337039,-0.06944444444444446,0.009646662667426309,-0.021428571428571446,-0.09043478260869565
775,-0.062068965517241406,-0.06807383828045012,-0.06944444444444446,0.009642857848124542,-0.021428571428571446,-0.09043478260869565
776,-0.05925925925925928,-0.06806249390590548,-0.06944444444444446,0.009641830906626394,-0.021428571428571446,-0.09043478260869565
777,-0.062068965517241406,-0.06805479014190977,-0.06944444444444446,0.009638024924675536,-0.021428571428571446,-0.09043478260869565
778,-0.06764705882352942,-0.06805426673842017,-0.06944444444444446,0.009631847850077278,-0.021428571428571446,-0.09043478260869565
779,-0.04761904761904764,-0.0680280677395492,-0.06944444444444446,0.009653406124707204,-0.021428571428571446,-0.09043478260869565
780,-0.07799999999999999,-0.06804083589865349,-0.06944444444444446,0.009653812244830846,-0.021428571428571446,-0.09043478260869565
781,-0.07179487179487182,-0.06804563645606554,-0.06944444444444446,0.009648570499880573,-0.021428571428571446,-0.09043478260869565
782,-0.07962962962962959,-0.06806043082793471,-0.06944444444444446,0.00965127849341148,-0.021428571428571446,-0.09043478260869565
783,-0.06333333333333337,-0.06805440136684465,-0.06944444444444446,0.009646596906641127,-0.021428571428571446,-0.09043478260869565
784,-0.054166666666666675,-0.06803670998506099,-0.06944444444444446,0.009653168825626219,-0.021428571428571446,-0.09043478260869565
785,-0.07924528301886789,-0.06805097025609637,-0.06944444444444446,0.009655296371661933,-0.021428571428571446,-0.09043478260869565
786,-0.08135593220338981,-0.06806787617979052,-0.06944444444444446,0.009660793913718255,-0.021428571428571446,-0.09043478260869565
787,-0.06764705882352942,-0.06806734214761252,-0.06944444444444446,0.009654673645969647,-0.021428571428571446,-0.09043478260869565
788,-0.0760869565217391,-0.0680775064243858,-0.06944444444444446,0.009652771267577642,-0.021428571428571446,-0.09043478260869565
789,-0.06666666666666667,-0.06807572055127477,-0.06944444444444446,0.009646790411349145,-0.021428571428571446,-0.09043478260869565
790,-0.06857142857142857,-0.06807634723650884,-0.06944444444444446,0.009640706729276966,-0.021428571428571446,-0.09043478260869565
791,-0.052173913043478286,-0.06805626840545705,-0.06944444444444446,0.009651153962690697,-0.021428571428571446,-0.09043478260869565
792,-0.054166666666666675,-0.06803875314475238,-0.06944444444444446,0.009657654336993038,-0.021428571428571446,-0.09043478260869565
793,-0.054166666666666675,-0.06802128200309232,-0.06944444444444446,0.009664102356884733,-0.021428571428571446,-0.09043478260869565
794,-0.06666666666666667,-0.06801957808443015,-0.06944444444444446,0.00965814173565334,-0.021428571428571446,-0.09043478260869565
795,-0.060714285714285735,-0.06801040058145258,-0.06944444444444446,0.009655541224958833,-0.021428571428571446,-0.09043478260869565
796,-0.06666666666666667,-0.06800871459159714,-0.06944444444444446,0.00964959913791731,-0.021428571428571446,-0.09043478260869565
797,-0.056000000000000015,-0.06799366607707133,-0.06944444444444446,0.009652904496230737,-0.021428571428571446,-0.09043478260869565
798,-0.08552631578947366,-0.06801560931826332,-0.06944444444444446,0.009666756844394586,-0.021428571428571446,-0.09043478260869565
799,-0.08571428571428569,-0.06803773266375837,-0.06944444444444446,0.00968093201319412,-0.021428571428571446,-0.09043478260869565
800,-0.05925925925925928,-0.06802677327124337,-0.06944444444444446,0.009679851598609098,-0.021428571428571446,-0.09043478260869565
801,-0.054166666666666675,-0.06800949134280874,-0.06944444444444446,0.009686171862432922,-0.021428571428571446,-0.09043478260869565
802,-0.06857142857142857,-0.06801019114010466,-0.06944444444444446,0.009680159029766057,-0.021428571428571446,-0.09043478260869565
803,-0.07179487179487182,-0.06801489845435188,-0.06944444444444446,0.009675056757501967,-0.021428571428571446,-0.09043478260869565
804,-0.03125000000000001,-0.06796922777304212,-0.06944444444444446,0.009755379734620536,-0.021428571428571446,-0.09043478260869565
805,-0.02666666666666669,-0.06791798390070171,-0.06944444444444446,0.009857141434599351,-0.021428571428571446,-0.09043478260869565
806,-0.06451612903225809,-0.06791376846715966,-0.06944444444444446,0.009851759195346636,-0.021428571428571446,-0.09043478260869565
807,-0.07999999999999996,-0.06792872667450227,-0.06944444444444446,0.009854826411753852,-0.021428571428571446,-0.09043478260869565
808,-0.07317073170731707,-0.06793520628517324,-0.06944444444444446,0.009850455892526264,-0.021428571428571446,-0.09043478260869565
809,-0.07499999999999997,-0.06794392825272243,-0.06944444444444446,0.00984749877721237,-0.021428571428571446,-0.09043478260869565
810,-0.0738095238095238,-0.06795116079964818,-0.06944444444444446,0.009843578141770126,-0.021428571428571446,-0.09043478260869565
811,-0.0725,-0.06795676281836784,-0.06944444444444446,0.009838808456611363,-0.021428571428571446,-0.09043478260869565
812,-0.0738095238095238,-0.06796396178637663,-0.06944444444444446,0.009834895323410238,-0.021428571428571446,-0.09043478260869565
813,-0.08281249999999998,-0.06798220323381352,-0.06944444444444446,0.009842604590050581,-0.021428571428571446,-0.09043478260869565
814,-0.06857142857142857,-0.06798292620968789,-0.06944444444444446,0.009836585956007983,-0.021428571428571446,-0.09043478260869565
815,-0.065625,-0.06798003659423484,-0.06944444444444446,0.009830902904665643,-0.021428571428571446,-0.09043478260869565
816,-0.038888888888888896,-0.06794442931430174,-0.06944444444444446,0.009877395715820232,-0.021428571428571446,-0.09043478260869565
817,-0.07708333333333332,-0.06795560156860374,-0.06944444444444446,0.009876520306367532,-0.021428571428571446,-0.09043478260869565
818,-0.07317073170731707,-0.06796196924887077,-0.06944444444444446,0.009872168846517674,-0.021428571428571446,-0.09043478260869565
819,-0.07105263157894738,-0.0679657383492733,-0.06944444444444446,0.009866737010296703,-0.021428571428571446,-0.09043478260869565
820,-0.0760869565217391,-0.06797563021062832,-0.06944444444444446,0.009864793834280367,-0.021428571428571446,-0.09043478260869565
821,-0.08493150684931505,-0.06799625779778,-0.06944444444444446,0.00987649247788974,-0.021428571428571446,-0.09043478260869565
822,-0.04500000000000002,-0.06796831580774625,-0.06944444444444446,0.009902947051127799,-0.021428571428571446,-0.09043478260869565
823,-0.052173913043478286,-0.06794914784322652,-0.06944444444444446,0.00991220078680875,-0.021428571428571446,-0.09043478260869565
824,-0.056000000000000015,-0.06793466402765898,-0.06944444444444446,0.0099149125518751,-0.021428571428571446,-0.09043478260869565
825,-0.06944444444444446,-0.0679364918489868,-0.06944444444444446,0.00990904805053093,-0.021428571428571446,-0.09043478260869565
826,-0.06451612903225809,-0.06793235598101009,-0.06944444444444446,0.009903768621480872,-0.021428571428571446,-0.09043478260869565
827,-0.0725,-0.0679378724592939,-0.06944444444444446,0.009899057535127063,-0.021428571428571446,-0.09043478260869565
828,-0.062068965517241406,-0.06793079295755439,-0.06944444444444446,0.009895182395034978,-0.021428571428571446,-0.09043478260869565
829,-0.06333333333333337,-0.06792525384957342,-0.06944444444444446,0.009890505565201168,-0.021428571428571446,-0.09043478260869565
830,-0.06333333333333337,-0.06791972807277889,-0.06944444444444446,0.00988583469431606,-0.021428571428571446,-0.09043478260869565
831,-0.06764705882352942,-0.06791940034531585,-0.06944444444444446,0.009879896418598285,-0.021428571428571446,-0.09043478260869565
832,-0.07179487179487182,-0.06792405277202601,-0.06944444444444446,0.009874876214286132,-0.021428571428571446,-0.09043478260869565
833,-0.06451612903225809,-0.06791996653252988,-0.06944444444444446,0.009869658903134992,-0.021428571428571446,-0.09043478260869565
834,-0.04210526315789475,-0.06788905072010516,-0.06944444444444446,0.009904071623409819,-0.021428571428571446,-0.09043478260869565
835,-0.06333333333333337,-0.06788360129739372,-0.06944444444444446,0.009899398858521489,-0.021428571428571446,-0.09043478260869565
836,-0.06764705882352942,-0.06788331868989807,-0.06944444444444446,0.009893486846144365,-0.021428571428571446,-0.09043478260869565
837,-0.07799999999999999,-0.06789539110196262,-0.06944444444444446,0.009893748823209158,-0.021428571428571446,-0.09043478260869565
838,-0.07441860465116278,-0.06790316608831447,-0.06944444444444446,0.009890412178510225,-0.021428571428571446,-0.09043478260869565
839,-0.07317073170731707,-0.06790943699976566,-0.06944444444444446,0.009886192062257227,-0.021428571428571446,-0.09043478260869565
840,-0.07105263157894738,-0.06791317444873021,-0.06944444444444446,0.009880906440110283,-0.021428571428571446,-0.09043478260869565
841,-0.07027027027027029,-0.06791597384994344,-0.06944444444444446,0.009875370870694795,-0.021428571428571446,-0.09043478260869565
842,-0.07884615384615382,-0.06792893966251308,-0.06944444444444446,0.009876680353219073,-0.021428571428571446,-0.09043478260869565
843,-0.038888888888888896,-0.06789453201941638,-0.06944444444444446,0.00992125251426627,-0.021428571428571446,-0.09043478260869565
844,-0.0738095238095238,-0.06790153200970052,-0.06944444444444446,0.009917465434722912,-0.021428571428571446,-0.09043478260869565
845,-0.0760869565217391,-0.06791120745238614,-0.06944444444444446,0.009915591986894377,-0.021428571428571446,-0.09043478260869565
846,-0.07499999999999997,-0.06791957674701142,-0.06944444444444446,0.009912726342338692,-0.021428571428571446,-0.09043478260869565
847,-0.04500000000000002,-0.06789254894424372,-0.06944444444444446,0.009938058344895334,-0.021428571428571446,-0.09043478260869565
848,-0.06764705882352942,-0.06789225979215809,-0.06944444444444446,0.009932207387332177,-0.021428571428571446,-0.09043478260869565
849,-0.06764705882352942,-0.06789197132043029,-0.06944444444444446,0.00992636675173313,-0.021428571428571446,-0.09043478260869565
850,-0.07317073170731707,-0.06789817432911052,-0.06944444444444446,0.00992218110779585,-0.021428571428571446,-0.09043478260869565
851,-0.0760869565217391,-0.06790778557581549,-0.06944444444444446,0.009920319485808975,-0.021428571428571446,-0.09043478260869565
852,-0.06764705882352942,-0.06790747991725478,-0.06944444444444446,0.009914506836192721,-0.021428571428571446,-0.09043478260869565
853,-0.06944444444444446,-0.06790927964152549,-0.06944444444444446,0.009908839805078668,-0.021428571428571446,-0.09043478260869565
854,-0.0760869565217391,-0.06791884417588831,-0.06944444444444446,0.009906987134962148,-0.021428571428571446,-0.09043478260869565
855,-0.060714285714285735,-0.06791042763562943,-0.06944444444444446,0.00990425672989156,-0.021428571428571446,-0.09043478260869565
856,-0.07884615384615382,-0.06792318810962071,-0.06944444444444446,0.009905514684412883,-0.021428571428571446,-0.09043478260869565
857,-0.07179487179487182,-0.06792770056146832,-0.06944444444444446,0.009900621875441601,-0.021428571428571446,-0.09043478260869565
858,-0.05925925925925928,-0.06791760924446924,-0.06944444444444446,0.009899271465720163,-0.021428571428571446,-0.09043478260869565
859,-0.07755102040816327,-0.06792881088535727,-0.06944444444444446,0.009898960134477764,-0.021428571428571446,-0.09043478260869565
860,-0.07659574468085102,-0.06793887701055527,-0.06944444444444446,0.00989761304644643,-0.021428571428571446,-0.09043478260869565
861,-0.060714285714285735,-0.06793049581415589,-0.06944444444444446,0.009894926913149124,-0.021428571428571446,-0.09043478260869565
862,-0.07555555555555553,-0.06793933134108683,-0.06944444444444446,0.009892594168786855,-0.021428571428571446,-0.09043478260869565
863,-0.08405797101449272,-0.06795798717404217,-0.06944444444444446,0.009902045755848252,-0.021428571428571446,-0.09043478260869565
864,-0.060714285714285735,-0.06794961295270141,-0.06944444444444446,0.00989938115195863,-0.021428571428571446,-0.09043478260869565
865,-0.062068965517241406,-0.06794282236674822,-0.06944444444444446,0.009895679499189326,-0.021428571428571446,-0.09043478260869565
866,-0.08333333333333331,-0.06796057382115027,-0.06944444444444446,0.009903757633082388,-0.021428571428571446,-0.09043478260869565
867,-0.060714285714285735,-0.06795222556296264,-0.06944444444444446,0.009901102916697553,-0.021428571428571446,-0.09043478260869565
868,-0.07441860465116278,-0.06795966673567634,-0.06944444444444446,0.009897832646511005,-0.021428571428571446,-0.09043478260869565
869,-0.07962962962962959,-0.06797308048612916,-0.06944444444444446,0.009900042590204034,-0.021428571428571446,-0.09043478260869565
870,-0.062068965517241406,-0.06796630193851849,-0.06944444444444446,0.009896377714244814,-0.021428571428571446,-0.09043478260869565
871,-0.0738095238095238,-0.06797300288103111,-0.06944444444444446,0.009892678479528596,-0.021428571428571446,-0.09043478260869565
872,-0.06857142857142857,-0.0679736883629216,-0.06944444444444446,0.009887031667385308,-0.021428571428571446,-0.09043478260869565
873,-0.07179487179487182,-0.06797806042634488,-0.06944444444444446,0.009882218199540816,-0.021428571428571446,-0.09043478260869565
874,-0.06764705882352942,-0.0679776821387988,-0.06944444444444446,0.00987657593505087,-0.021428571428571446,-0.09043478260869565
875,-0.062068965517241406,-0.06797093702850023,-0.06944444444444446,0.009872953302315027,-0.021428571428571446,-0.09043478260869565
876,-0.06333333333333337,-0.06796564899692079,-0.06944444444444446,0.009868564057306907,-0.021428571428571446,-0.09043478260869565
877,-0.0760869565217391,-0.06797489877770077,-0.06944444444444446,0.009866745684456484,-0.021428571428571446,-0.09043478260869565
878,-0.06333333333333337,-0.06796961827093813,-0.06944444444444446,0.00986237286075036,-0.021428571428571446,-0.09043478260869565
879,-0.0738095238095238,-0.06797625452723197,-0.06944444444444446,0.00985873113114569,-0.021428571428571446,-0.09043478260869565
880,-0.0725,-0.06798138931210458,-0.06944444444444446,0.009854311675164302,-0.021428571428571446,-0.09043478260869565
881,-0.052173913043478286,-0.06796346700340998,-0.06944444444444446,0.00986307987862304,-0.021428571428571446,-0.09043478260869565
882,-0.07555555555555553,-0.06797206506519045,-0.06944444444444446,0.009860800056083528,-0.021428571428571446,-0.09043478260869565
883,-0.06333333333333337,-0.06796681763110464,-0.06944444444444446,0.009856454579527628,-0.021428571428571446,-0.09043478260869565
884,-0.07179487179487182,-0.06797114311603544,-0.06944444444444446,0.009851723843586051,-0.021428571428571446,-0.09043478260869565
885,-0.05769230769230771,-0.067959541721652,-0.06944444444444446,0.009852209517727532,-0.021428571428571446,-0.09043478260869565
886,-0.06857142857142857,-0.06796023156026507,-0.06944444444444446,0.0098466756917974,-0.021428571428571446,-0.09043478260869565
887,-0.07708333333333332,-0.06797050532352303,-0.06944444444444446,0.009845885403620613,-0.021428571428571446,-0.09043478260869565
888,-0.07317073170731707,-0.06797635484701435,-0.06944444444444446,0.009841889986155181,-0.021428571428571446,-0.09043478260869565
889,-0.07555555555555553,-0.06798487080286665,-0.06944444444444446,0.009839635944060707,-0.021428571428571446,-0.09043478260869565
890,-0.07555555555555553,-0.06799336764321759,-0.06944444444444446,0.009837379099583782,-0.021428571428571446,-0.09043478260869565
891,-0.07884615384615382,-0.06800553444389353,-0.06944444444444446,0.009838568602298012,-0.021428571428571446,-0.09043478260869565
892,-0.07179487179487182,-0.068009777822786,-0.06944444444444446,0.00983387502205093,-0.021428571428571446,-0.09043478260869565
893,-0.08196721311475406,-0.06802539016651303,-0.06944444444444446,0.009839440595423295,-0.021428571428571446,-0.09043478260869565
894,-0.08135593220338981,-0.06804028462688942,-0.06944444444444446,0.009844020920764338,-0.021428571428571446,-0.09043478260869565
895,-0.05769230769230771,-0.06802873554548923,-0.06944444444444446,0.009844590977521538,-0.021428571428571446,-0.09043478260869565
896,-0.08103448275862067,-0.06804323470626195,-0.06944444444444446,0.00984866941000235,-0.021428571428571446,-0.09043478260869565
897,-0.06333333333333337,-0.0680379898272275,-0.06944444444444446,0.009844437557154072,-0.021428571428571446,-0.09043478260869565
898,-0.07179487179487182,-0.06804216878380998,-0.06944444444444446,0.009839757739115685,-0.021428571428571446,-0.09043478260869565
899,-0.07962962962962959,-0.06805504374030534,-0.06944444444444446,0.009841863438985353,-0.021428571428571446,-0.09043478260869565
900,-0.07708333333333332,-0.06806506403952069,-0.06944444444444446,0.009840992653571181,-0.021428571428571446,-0.09043478260869565
901,-0.0738095238095238,-0.06807143262019696,-0.06944444444444446,0.009837393597430931,-0.021428571428571446,-0.09043478260869565
902,-0.07843137254901959,-0.06808290542189001,-0.06944444444444446,0.00983798093718142,-0.021428571428571446,-0.09043478260869565
903,-0.07499999999999997,-0.06809055707518437,-0.06944444444444446,0.009835226157428741,-0.021428571428571446,-0.09043478260869565
904,-0.07659574468085102,-0.06809995507253871,-0.06944444444444446,0.009833851287714577,-0.021428571428571446,-0.09043478260869565
905,-0.062068965517241406,-0.06809329835117525,-0.06944444444444446,0.009830462626473198,-0.021428571428571446,-0.09043478260869565
906,-0.06944444444444446,-0.0680947880381579,-0.06944444444444446,0.009825144231170806,-0.021428571428571446,-0.09043478260869565
907,-0.07708333333333332,-0.06810468731711734,-0.06944444444444446,0.00982425706618893,-0.021428571428571446,-0.09043478260869565
908,-0.05769230769230771,-0.06809323255405375,-0.06944444444444446,0.00982491673171224,-0.021428571428571446,-0.09043478260869565
909,-0.03125000000000001,-0.06805274548531304,-0.06944444444444446,0.009895097182925413,-0.021428571428571446,-0.09043478260869565
910,-0.07317073170731707,-0.06805836347238438,-0.06944444444444446,0.00989111676910302,-0.021428571428571446,-0.09043478260869565
911,-0.062068965517241406,-0.06805179615006515,-0.06944444444444446,0.009887679595587987,-0.021428571428571446,-0.09043478260869565
912,-0.0738095238095238,-0.06805810253304374,-0.06944444444444446,0.009884098141757494,-0.021428571428571446,-0.09043478260869565
913,-0.06764705882352942,-0.0680576528134491,-0.06944444444444446,0.009878698952097859,-0.021428571428571446,-0.09043478260869565
914,-0.0760869565217391,-0.0680664280087587,-0.06944444444444446,0.00987686288155771,-0.021428571428571446,-0.09043478260869565
915,-0.08103448275862067,-0.06808058527376946,-0.06944444444444446,0.009880754721436142,-0.021428571428571446,-0.09043478260869565
916,-0.07755102040816327,-0.06809091290205124,-0.06944444444444446,0.009880311146309237,-0.021428571428571446,-0.09043478260869565
917,-0.06451612903225809,-0.06808701880197522,-0.06944444444444446,0.009875632297903583,-0.021428571428571446,-0.09043478260869565
