step,reward,mean,median,std,max,min
695,-0.08658536585365853,-0.08693892142737862,-0.0825396825396825,0.11606710072803376,-0.065625,-3.1272727272727274
696,-0.08641975308641975,-0.08693817656605729,-0.0825396825396825,0.11598381059819218,-0.065625,-3.1272727272727274
697,-0.08513513513513513,-0.0869355934121448,-0.0825396825396825,0.11590071792445689,-0.065625,-3.1272727272727274
698,-0.08382352941176469,-0.0869311412461929,-0.0825396825396825,0.11581784331977345,-0.065625,-3.1272727272727274
699,-0.08589743589743587,-0.0869296645242661,-0.0825396825396825,0.11573509330770067,-0.065625,-3.1272727272727274
700,-0.08035714285714286,-0.08692028860177378,-0.0825396825396825,0.11565277988741898,-0.065625,-3.1272727272727274
701,-0.08899999999999998,-0.0869232511536231,-0.0825396825396825,0.1155704033741416,-0.065625,-3.1272727272727274
702,-0.08450704225352108,-0.08691981415661015,-0.0825396825396825,0.11548821201400201,-0.065625,-3.1272727272727274
703,-0.08307692307692306,-0.08691435550450832,-0.0825396825396825,0.11540625074225916,-0.065625,-3.1272727272727274
704,-0.0807017543859649,-0.08690554330434018,-0.0825396825396825,0.11532461031525212,-0.065625,-3.1272727272727274
705,-0.0760869565217391,-0.08689021952702772,-0.0825396825396825,0.11524362496926223,-0.065625,-3.1272727272727274
706,-0.07441860465116278,-0.08687257933625561,-0.0825396825396825,0.11516304810048904,-0.065625,-3.1272727272727274
707,-0.08135593220338981,-0.08686478746177417,-0.0825396825396825,0.11508187602060078,-0.065625,-3.1272727272727274
708,-0.07799999999999999,-0.08685228423545292,-0.0825396825396825,0.11500117072452666,-0.065625,-3.1272727272727274
709,-0.07999999999999996,-0.08684263313089594,-0.0825396825396825,0.11492044277310029,-0.065625,-3.1272727272727274
710,-0.08658536585365853,-0.08684227129225003,-0.0825396825396825,0.11483959867765818,-0.065625,-3.1272727272727274
711,-0.08196721311475406,-0.0868354243004277,-0.0825396825396825,0.11475906978423871,-0.065625,-3.1272727272727274
712,-0.07105263157894738,-0.08681328854626014,-0.0825396825396825,0.11468008642605186,-0.065625,-3.1272727272727274
713,-0.08571428571428569,-0.0868117493266075,-0.0825396825396825,0.1145997574736219,-0.065625,-3.1272727272727274
714,-0.07755102040816327,-0.0867987972581901,-0.0825396825396825,0.11452011269926086,-0.065625,-3.1272727272727274
715,-0.07799999999999999,-0.0867865084352038,-0.0825396825396825,0.11444058436679011,-0.065625,-3.1272727272727274
716,-0.08103448275862067,-0.08677848608419043,-0.0825396825396825,0.11436095284115719,-0.065625,-3.1272727272727274
717,-0.08196721311475406,-0.0867717851469071,-0.0825396825396825,0.11428142740507441,-0.065625,-3.1272727272727274
718,-0.0807017543859649,-0.0867633428231784,-0.0825396825396825,0.11420215132185718,-0.065625,-3.1272727272727274
719,-0.08705882352941174,-0.08676375321304816,-0.0825396825396825,0.11412281724656038,-0.065625,-3.1272727272727274
720,-0.08166666666666664,-0.08675668374488396,-0.0825396825396825,0.1140438055116207,-0.065625,-3.1272727272727274
721,-0.07999999999999996,-0.08674732545714868,-0.08239887352790574,0.11396507747116305,-0.065625,-3.1272727272727274
722,-0.0807017543859649,-0.08673896367143473,-0.08225806451612899,0.11388645780930642,-0.065625,-3.1272727272727274
723,-0.07843137254901959,-0.08672748909806123,-0.08225806451612899,0.1138081979871397,-0.065625,-3.1272727272727274
724,-0.07884615384615382,-0.08671661829081723,-0.08225806451612899,0.11373005863809507,-0.065625,-3.1272727272727274
725,-0.07843137254901959,-0.08670520610659987,-0.08225806451612899,0.11365212056312257,-0.065625,-3.1272727272727274
726,-0.07755102040816327,-0.0866926143793668,-0.08225806451612899,0.11357443527496532,-0.065625,-3.1272727272727274
727,-0.07962962962962959,-0.08668291247723804,-0.08225806451612899,0.11349670551352793,-0.065625,-3.1272727272727274
728,-0.08281249999999998,-0.08667760326945034,-0.08225806451612899,0.1134189251583378,-0.065625,-3.1272727272727274
729,-0.08281249999999998,-0.08667230860743738,-0.08225806451612899,0.11334130449481357,-0.065625,-3.1272727272727274
730,-0.08513513513513513,-0.08667020577094997,-0.08225806451612899,0.11326376738124229,-0.065625,-3.1272727272727274
731,-0.07499999999999997,-0.08665426286689128,-0.08225806451612899,0.11318719575858929,-0.065625,-3.1272727272727274
732,-0.08103448275862067,-0.08664659604546118,-0.08225806451612899,0.11311015142504705,-0.065625,-3.1272727272727274
733,-0.08196721311475406,-0.08664022086435667,-0.08225806451612899,0.11303320643305582,-0.065625,-3.1272727272727274
734,-0.0807017543859649,-0.08663214131812758,-0.08225806451612899,0.11295649901773638,-0.065625,-3.1272727272727274
735,-0.08624999999999998,-0.08663162210438012,-0.08225806451612899,0.11287973706016588,-0.065625,-3.1272727272727274
736,-0.07924528301886789,-0.08662159993465758,-0.08225806451612899,0.11280345819079424,-0.065625,-3.1272727272727274
737,-0.08472222222222221,-0.08661902625212041,-0.08225806451612899,0.11272702882986721,-0.065625,-3.1272727272727274
738,-0.08735632183908043,-0.08662002394574281,-0.08225806451612899,0.11265073629225159,-0.065625,-3.1272727272727274
739,-0.08103448275862067,-0.08661247591711158,-0.08225806451612899,0.11257478219749104,-0.065625,-3.1272727272727274
740,-0.08166666666666664,-0.0866058014107007,-0.08225806451612899,0.11249894167899017,-0.065625,-3.1272727272727274
741,-0.08493150684931505,-0.08660354494902768,-0.08225806451612899,0.11242312498769923,-0.065625,-3.1272727272727274
742,-0.08405797101449272,-0.08660011887374566,-0.08225806451612899,0.11234748341448623,-0.065625,-3.1272727272727274
743,-0.08428571428571426,-0.0865970081148908,-0.08225806451612899,0.11227198770592117,-0.065625,-3.1272727272727274
744,-0.08135593220338981,-0.08658997311366731,-0.08225806451612899,0.11219677616971817,-0.065625,-3.1272727272727274
745,-0.09112903225806453,-0.0865960576433515,-0.08225806451612899,0.11212167503645785,-0.065625,-3.1272727272727274
746,-0.08690476190476189,-0.08659647090206822,-0.08225806451612899,0.11204660249644699,-0.065625,-3.1272727272727274
747,-0.08405797101449272,-0.08659307718564098,-0.08225806451612899,0.11197171840344797,-0.065625,-3.1272727272727274
748,-0.08196721311475406,-0.08658690113214179,-0.08225806451612899,0.11189707345185428,-0.065625,-3.1272727272727274
749,-0.07962962962962959,-0.08657762477013844,-0.08225806451612899,0.11182273870943396,-0.065625,-3.1272727272727274
750,-0.08764044943820223,-0.08657903998274571,-0.08225806451612899,0.11174827140371756,-0.065625,-3.1272727272727274
751,-0.07441860465116278,-0.08656286919108139,-0.08225806451612899,0.11167482523714999,-0.065625,-3.1272727272727274
752,-0.07999999999999996,-0.08655415356134556,-0.08225806451612899,0.11160090325932007,-0.065625,-3.1272727272727274
753,-0.07999999999999996,-0.08654546104999099,-0.08225806451612899,0.11152712788071213,-0.065625,-3.1272727272727274
754,-0.08641975308641975,-0.08654529454937698,-0.08225806451612899,0.11145324447655842,-0.065625,-3.1272727272727274
755,-0.08225806451612899,-0.08653962361017958,-0.08225806451612899,0.11137961662005924,-0.065625,-3.1272727272727274
756,-0.0760869565217391,-0.0865258155955317,-0.08225806451612899,0.11130667334302391,-0.065625,-3.1272727272727274
757,-0.08382352941176469,-0.08652225057418107,-0.08225806451612899,0.11123327107004263,-0.065625,-3.1272727272727274
758,-0.07924528301886789,-0.08651266300164442,-0.08225806451612899,0.11116028412484745,-0.065625,-3.1272727272727274
759,-0.07659574468085102,-0.08649961442490654,-0.08225806451612899,0.11108770995198117,-0.065625,-3.1272727272727274
760,-0.08103448275862067,-0.08649243291154744,-0.08225806451612899,0.11101487451225563,-0.065625,-3.1272727272727274
761,-0.08405797101449272,-0.08648923807966154,-0.08225806451612899,0.11094204119860582,-0.065625,-3.1272727272727274
762,-0.08791208791208789,-0.0864911028894026,-0.08225806451612899,0.11086932810599542,-0.065625,-3.1272727272727274
763,-0.08513513513513513,-0.0864893280624991,-0.08225806451612899,0.11079675673293769,-0.065625,-3.1272727272727274
764,-0.07799999999999999,-0.08647823090163309,-0.08225806451612899,0.11072474172866213,-0.065625,-3.1272727272727274
765,-0.08513513513513513,-0.08647647751290398,-0.08225806451612899,0.11065245411672699,-0.065625,-3.1272727272727274
766,-0.08690476190476189,-0.0864770359019416,-0.08225806451612899,0.11058029838812283,-0.065625,-3.1272727272727274
767,-0.08103448275862067,-0.08646994924420291,-0.08225806451612899,0.11050845683830196,-0.065625,-3.1272727272727274
768,-0.0882978723404255,-0.08647232625733192,-0.08225806451612899,0.11043660105794438,-0.065625,-3.1272727272727274
769,-0.07659574468085102,-0.08645949952801181,-0.08225806451612899,0.11036543886793683,-0.065625,-3.1272727272727274
770,-0.09067796610169492,-0.08646497095028637,-0.08225806451612899,0.11029394722592009,-0.065625,-3.1272727272727274
771,-0.08658536585365853,-0.08646512690223375,-0.08225806451612899,0.11022249025960314,-0.065625,-3.1272727272727274
772,-0.08035714285714286,-0.08645722524111461,-0.08225806451612899,0.11015139070842883,-0.065625,-3.1272727272727274
773,-0.07799999999999999,-0.08644629859351628,-0.08225806451612899,0.11008062967312535,-0.065625,-3.1272727272727274
774,-1.9163636363636363,-0.08880748225515514,-0.08225806451612899,0.1281300314563395,-0.065625,-3.1272727272727274
775,-0.08513513513513513,-0.08880274984907265,-0.08225806451612899,0.1280475146061754,-0.065625,-3.1272727272727274
776,-0.08589743589743587,-0.08879901070627774,-0.08225806451612899,0.1279651318112924,-0.065625,-3.1272727272727274
777,-0.08382352941176469,-0.08879261548610484,-0.08225806451612899,0.12788298981370189,-0.065625,-3.1272727272727274
778,-0.08674698795180721,-0.0887899895200788,-0.08225806451612899,0.12780090293571392,-0.065625,-3.1272727272727274
779,-0.07884615384615382,-0.08877724101280454,-0.08225806451612899,0.12771944864965978,-0.065625,-3.1272727272727274
780,-0.08705882352941174,-0.08877504073433667,-0.08225806451612899,0.12763767063922882,-0.065625,-3.1272727272727274
781,-0.08103448275862067,-0.08876514232260302,-0.08225806451612899,0.12755633471978078,-0.065625,-3.1272727272727274
782,-0.08281249999999998,-0.0887575399697006,-0.08225806451612899,0.1274750323733019,-0.065625,-3.1272727272727274
783,-0.08791208791208789,-0.08875646158697405,-0.08239887352790574,0.1273937121542115,-0.065625,-3.1272727272727274
784,-0.07441860465116278,-0.08873819680106855,-0.08225806451612899,0.12731357097427867,-0.065625,-3.1272727272727274
785,-0.08135593220338981,-0.08872880460692392,-0.08225806451612899,0.12723282905069724,-0.065625,-3.1272727272727274
786,-0.08382352941176469,-0.08872257172865818,-0.08225806451612899,0.12715208935796007,-0.065625,-3.1272727272727274
787,-0.08624999999999998,-0.0887194339472766,-0.08239887352790574,0.1270714139743692,-0.065625,-3.1272727272727274
788,-0.07708333333333332,-0.08870468603775324,-0.08225806451612899,0.12699153637752386,-0.065625,-3.1272727272727274
789,-0.08589743589743587,-0.08870113255656296,-0.08239887352790574,0.12691117578777592,-0.065625,-3.1272727272727274
790,-0.0807017543859649,-0.0886910195626684,-0.08225806451612899,0.12683124695067888,-0.065625,-3.1272727272727274
791,-0.08952380952380953,-0.08869207106514461,-0.08239887352790574,0.12675115487832375,-0.065625,-3.1272727272727274
792,-0.08735632183908043,-0.08869038663989104,-0.0825396825396825,0.12667121977633938,-0.065625,-3.1272727272727274
793,-0.0725,-0.08866999572472746,-0.08239887352790574,0.1265927291712485,-0.065625,-3.1272727272727274
794,-0.0725,-0.08864965610746363,-0.08225806451612899,0.12651438424006542,-0.065625,-3.1272727272727274
795,-0.08493150684931505,-0.08864498506568205,-0.08239887352790574,0.12643495902705817,-0.065625,-3.1272727272727274
796,-0.08035714285714286,-0.08863458626742793,-0.08225806451612899,0.12635595544163114,-0.065625,-3.1272727272727274
797,-0.08624999999999998,-0.08863159806408527,-0.08239887352790574,0.12627678840414738,-0.065625,-3.1272727272727274
798,-0.0807017543859649,-0.08862167335359952,-0.08225806451612899,0.12619805332063658,-0.065625,-3.1272727272727274
799,-0.07799999999999999,-0.08860839626190753,-0.08225806451612899,0.1261197132677549,-0.065625,-3.1272727272727274
800,-0.08035714285714286,-0.0885980950716394,-0.08225806451612899,0.1260412990299035,-0.065625,-3.1272727272727274
801,-0.08382352941176469,-0.08859214174787397,-0.08225806451612899,0.1259628078447663,-0.065625,-3.1272727272727274
802,-0.08035714285714286,-0.08858188645660284,-0.08225806451612899,0.12588468579632014,-0.065625,-3.1272727272727274
803,-0.08103448275862067,-0.0885724991385705,-0.08225806451612899,0.12580665617469322,-0.065625,-3.1272727272727274
804,-0.08103448275862067,-0.08856313514306746,-0.08225806451612899,0.12572877147089534,-0.065625,-3.1272727272727274
805,-0.08720930232558137,-0.08856145544974552,-0.08225806451612899,0.12565076078567713,-0.065625,-3.1272727272727274
806,-0.08804347826086954,-0.08856081359449289,-0.08225806451612899,0.12557288744229098,-0.065625,-3.1272727272727274
807,-0.07843137254901959,-0.08854827715755542,-0.08225806451612899,0.1254956627070342,-0.065625,-3.1272727272727274
808,-0.08307692307692306,-0.08854151404991559,-0.08225806451612899,0.1254182238469759,-0.065625,-3.1272727272727274
809,-0.07659574468085102,-0.08852676618649698,-0.08225806451612899,0.12534148319361388,-0.065625,-3.1272727272727274
810,-0.0760869565217391,-0.08851142733364278,-0.08225806451612899,0.1252649441726391,-0.065625,-3.1272727272727274
811,-0.07708333333333332,-0.08849735332625323,-0.08225806451612899,0.12518842842215644,-0.065625,-3.1272727272727274
812,-0.08533333333333332,-0.08849346154274411,-0.08225806451612899,0.1251114622293404,-0.065625,-3.1272727272727274
813,-0.08333333333333331,-0.08848712231889962,-0.08225806451612899,0.12503471946765926,-0.065625,-3.1272727272727274
814,-0.07884615384615382,-0.08847529290973061,-0.08225806451612899,0.12495844328663253,-0.065625,-3.1272727272727274
815,-0.08166666666666664,-0.08846694900502099,-0.08225806451612899,0.12488207931858153,-0.065625,-3.1272727272727274
816,-0.07843137254901959,-0.08845466555770641,-0.08225806451612899,0.12480612194497018,-0.065625,-3.1272727272727274
817,-0.08281249999999998,-0.08844776804479967,-0.08225806451612899,0.12472996706893061,-0.065625,-3.1272727272727274
818,-0.07924528301886789,-0.08843653179934678,-0.08225806451612899,0.12465421033670551,-0.065625,-3.1272727272727274
819,-0.08103448275862067,-0.08842750491027271,-0.08225806451612899,0.12457844633189918,-0.065625,-3.1272727272727274
820,-0.08196721311475406,-0.08841963610175199,-0.08225806451612899,0.1245027571747616,-0.065625,-3.1272727272727274
821,-0.08166666666666664,-0.08841142081046843,-0.08225806451612899,0.12442722518484826,-0.065625,-3.1272727272727274
822,-0.08358208955223878,-0.08840555285025187,-0.08225806451612899,0.12435172231692247,-0.065625,-3.1272727272727274
823,-0.07179487179487182,-0.08838539425673807,-0.08225806451612899,0.12427758881754945,-0.065625,-3.1272727272727274
824,-0.07924528301886789,-0.08837431533402547,-0.08225806451612899,0.12420265338594097,-0.065625,-3.1272727272727274
825,-0.08196721311475406,-0.0883665585516777,-0.08225806451612899,0.12412764736160667,-0.065625,-3.1272727272727274
826,-0.08196721311475406,-0.08835882052817477,-0.08225806451612899,0.12405277706055975,-0.065625,-3.1272727272727274
827,-0.07708333333333332,-0.08834520279001674,-0.08225806451612899,0.12397846183241328,-0.065625,-3.1272727272727274
828,-0.08450704225352108,-0.08834057292205957,-0.08225806451612899,0.1239037349800547,-0.065625,-3.1272727272727274
829,-0.08888888888888888,-0.08834123354370635,-0.08225806451612899,0.12382907314098258,-0.065625,-3.1272727272727274
830,-0.08135593220338981,-0.08833282764558323,-0.08225806451612899,0.12375478160099106,-0.065625,-3.1272727272727274
831,-0.07999999999999996,-0.08832281222773998,-0.08225806451612899,0.12368072435910157,-0.065625,-3.1272727272727274
832,-0.07924528301886789,-0.08831191483373173,-0.08225806451612899,0.12360686360108465,-0.065625,-3.1272727272727274
833,-0.08658536585365853,-0.08830984463111774,-0.08225806451612899,0.12353275098947766,-0.065625,-3.1272727272727274
834,-0.07317073170731707,-0.0882917139569575,-0.08225806451612899,0.12345986742121483,-0.065625,-3.1272727272727274
835,-0.07884615384615382,-0.08828041544007854,-0.08225806451612899,0.12338643764236093,-0.065625,-3.1272727272727274
836,-0.08589743589743587,-0.0882775683916405,-0.08225806451612899,0.12331273554072565,-0.065625,-3.1272727272727274
837,-0.08166666666666664,-0.08826967948743408,-0.08225806451612899,0.12323934929906376,-0.065625,-3.1272727272727274
838,-0.08382352941176469,-0.08826438014288622,-0.08225806451612899,0.12316597874862754,-0.065625,-3.1272727272727274
839,-0.08791208791208789,-0.08826396074737336,-0.08225806451612899,0.1230926444331142,-0.065625,-3.1272727272727274
840,-0.08035714285714286,-0.08825455906141588,-0.08225806451612899,0.12301974213345317,-0.065625,-3.1272727272727274
841,-0.07962962962962959,-0.08824431567729263,-0.08225806451612899,0.1229470271957533,-0.065625,-3.1272727272727274
842,-0.08674698795180721,-0.08824253948781992,-0.08225806451612899,0.12287409404901599,-0.065625,-3.1272727272727274
843,-0.08307692307692306,-0.08823641908922882,-0.08225806451612899,0.1228014083388788,-0.065625,-3.1272727272727274
844,-0.07962962962962959,-0.08822623353957249,-0.08225806451612899,0.12272907999864464,-0.065625,-3.1272727272727274
845,-0.07884615384615382,-0.08821514597492305,-0.08225806451612899,0.12265694708940954,-0.065625,-3.1272727272727274
846,-0.0825396825396825,-0.08820844530971025,-0.08225806451612899,0.12258467393857439,-0.065625,-3.1272727272727274
847,-0.07962962962962959,-0.08819832878178563,-0.08225806451612899,0.1225127277002222,-0.065625,-3.1272727272727274
848,-0.07659574468085102,-0.0881846626049883,-0.08225806451612899,0.12244120199320532,-0.065625,-3.1272727272727274
849,-0.08513513513513513,-0.08818107492561199,-0.08225806451612899,0.12236920121184518,-0.065625,-3.1272727272727274
850,-0.0825396825396825,-0.08817444579237355,-0.08225806451612899,0.1222974354962852,-0.065625,-3.1272727272727274
851,-0.08196721311475406,-0.08816716030801014,-0.08225806451612899,0.12222582840842248,-0.065625,-3.1272727272727274
852,-0.0825396825396825,-0.08816056303043883,-0.08225806451612899,0.12215431450131264,-0.065625,-3.1272727272727274
853,-0.08225806451612899,-0.08815365143967266,-0.08225806451612899,0.1220829415192787,-0.065625,-3.1272727272727274
854,-0.08428571428571426,-0.0881491275365686,-0.08225806451612899,0.12201159872186695,-0.065625,-3.1272727272727274
855,-0.0875,-0.08814836921000721,-0.08225806451612899,0.12194031145416719,-0.065625,-3.1272727272727274
856,-0.08382352941176469,-0.08814332272249466,-0.08225806451612899,0.12186923642198072,-0.065625,-3.1272727272727274
857,-0.08690476190476189,-0.08814187917841805,-0.08225806451612899,0.12179820367919479,-0.065625,-3.1272727272727274
858,-0.08405797101449272,-0.08813712491978716,-0.08225806451612899,0.12172736734750085,-0.065625,-3.1272727272727274
859,-0.07999999999999996,-0.08812766314662464,-0.08225806451612899,0.12165689109900633,-0.065625,-3.1272727272727274
860,-0.0898148148148148,-0.08812962267237166,-0.08225806451612899,0.12158623555202111,-0.065625,-3.1272727272727274
861,-0.08196721311475406,-0.08812247370536747,-0.08225806451612899,0.12151587048929327,-0.065625,-3.1272727272727274
862,-0.07105263157894738,-0.08810269405052805,-0.08225806451612899,0.12144683536542614,-0.065625,-3.1272727272727274
863,-0.08358208955223878,-0.08809746186939575,-0.08225806451612899,0.12137663060616259,-0.065625,-3.1272727272727274
864,-0.08382352941176469,-0.088092520907017,-0.08225806451612899,0.12130653735555176,-0.065625,-3.1272727272727274
865,-0.08135593220338981,-0.08808474193622759,-0.08225806451612899,0.12123669458062776,-0.065625,-3.1272727272727274
866,-0.07317073170731707,-0.08806754007898547,-0.08225806451612899,0.12116781448651298,-0.065625,-3.1272727272727274
867,-0.07999999999999996,-0.08805824567797281,-0.08225806451612899,0.12109830648300392,-0.065625,-3.1272727272727274
868,-0.07755102040816327,-0.08804615450965313,-0.08225806451612899,0.12102913385878927,-0.065625,-3.1272727272727274
869,-0.07843137254901959,-0.08803510303613515,-0.08225806451612899,0.12095999560794111,-0.065625,-3.1272727272727274
870,-0.08804347826086954,-0.0880351126517778,-0.08225806451612899,0.12089053824072762,-0.065625,-3.1272727272727274
871,-0.08607594936708857,-0.08803286590489168,-0.08225806451612899,0.12082121858192951,-0.065625,-3.1272727272727274
872,-0.08333333333333331,-0.08802748270606975,-0.08225806451612899,0.12075210452300113,-0.065625,-3.1272727272727274
873,-0.08166666666666664,-0.08802020488451436,-0.08225806451612899,0.12068319617636793,-0.065625,-3.1272727272727274
874,-0.08658536585365853,-0.08801856506847909,-0.08225806451612899,0.12061422437789747,-0.065625,-3.1272727272727274
875,-0.08196721311475406,-0.08801165713245886,-0.08225806451612899,0.12054553417453155,-0.065625,-3.1272727272727274
876,-0.07843137254901959,-0.08800073320476966,-0.08225806451612899,0.12047722233588748,-0.065625,-3.1272727272727274
877,-0.08641975308641975,-0.08799893254404259,-0.08225806451612899,0.12040860570063237,-0.065625,-3.1272727272727274
878,-0.08428571428571426,-0.08799470817742334,-0.08225806451612899,0.1203401594968307,-0.065625,-3.1272727272727274
879,-0.07924528301886789,-0.08798476564883406,-0.08225806451612899,0.12027212620410495,-0.065625,-3.1272727272727274
880,-0.09691011235955056,-0.08799489657586099,-0.08225806451612899,0.12020422364699088,-0.065625,-3.1272727272727274
881,-0.07555555555555553,-0.08798079301461348,-0.08225806451612899,0.12013679067510286,-0.065625,-3.1272727272727274
882,-0.07755102040816327,-0.0879689812676073,-0.08225806451612899,0.1200692562077066,-0.065625,-3.1272727272727274
883,-0.08472222222222221,-0.08796530846325733,-0.08225806451612899,0.12000137414511894,-0.065625,-3.1272727272727274
884,-0.08225806451612899,-0.08795885960004023,-0.08225806451612899,0.11993371086259363,-0.065625,-3.1272727272727274
885,-0.08428571428571426,-0.08795471383783444,-0.08225806451612899,0.11986607252207476,-0.065625,-3.1272727272727274
886,-0.08533333333333332,-0.08795175850468394,-0.08225806451612899,0.11979851751619905,-0.065625,-3.1272727272727274
887,-0.08382352941176469,-0.08794710959804776,-0.08225806451612899,0.11973112444979447,-0.065625,-3.1272727272727274
888,-0.08358208955223878,-0.08794219956425045,-0.08225806451612899,0.11966385461387694,-0.065625,-3.1272727272727274
889,-0.08225806451612899,-0.08793581289565705,-0.08225806451612899,0.11959676043545253,-0.065625,-3.1272727272727274
890,-0.08035714285714286,-0.0879273070931447,-0.08225806451612899,0.11952989715982824,-0.065625,-3.1272727272727274
891,-0.08196721311475406,-0.08792062537343798,-0.08225806451612899,0.1194630437986085,-0.065625,-3.1272727272727274
892,-0.08804347826086954,-0.0879207629466602,-0.08225806451612899,0.1193961365306519,-0.065625,-3.1272727272727274
893,-0.08450704225352108,-0.08791694446713766,-0.08225806451612899,0.11932939604158257,-0.065625,-3.1272727272727274
894,-0.06944444444444446,-0.08789630480230784,-0.08225806451612899,0.11926430957616015,-0.065625,-3.1272727272727274
895,-0.08035714285714286,-0.08788789055906546,-0.08225806451612899,0.11919800305173621,-0.065625,-3.1272727272727274
896,-0.08035714285714286,-0.08787949507667758,-0.08225806451612899,0.11913180699401409,-0.065625,-3.1272727272727274
897,-0.08225806451612899,-0.08787323513173266,-0.08225806451612899,0.11906560438667496,-0.065625,-3.1272727272727274
898,-0.08842105263157891,-0.08787384449491381,-0.08225806451612899,0.11899936622522195,-0.065625,-3.1272727272727274
899,-0.07924528301886789,-0.08786425720438486,-0.08225806451612899,0.11893358448212765,-0.065625,-3.1272727272727274
900,-0.07755102040816327,-0.08785281077064878,-0.08225806451612899,0.11886806128738737,-0.065625,-3.1272727272727274
901,-0.0760869565217391,-0.08783976658633733,-0.08225806451612899,0.11880279684123476,-0.065625,-3.1272727272727274
902,-0.07999999999999996,-0.08783108467428159,-0.08225806451612899,0.11873728263904858,-0.065625,-3.1272727272727274
903,-0.08607594936708857,-0.08782914315292407,-0.08225806451612899,0.11867160553286728,-0.065625,-3.1272727272727274
904,-0.08196721311475406,-0.08782266588216367,-0.08225806451612899,0.11860618287605289,-0.065625,-3.1272727272727274
905,-0.08641975308641975,-0.08782111741329421,-0.08225806451612899,0.11854071800630979,-0.065625,-3.1272727272727274
906,-0.08103448275862067,-0.0878136349054059,-0.08225806451612899,0.11847556636384877,-0.065625,-3.1272727272727274
907,-0.08552631578947366,-0.08781111583148969,-0.08225806451612899,0.11841033284565892,-0.065625,-3.1272727272727274
908,-0.07962962962962959,-0.08780211529661416,-0.08225806451612899,0.11834549349797781,-0.065625,-3.1272727272727274
909,-0.08281249999999998,-0.08779663220288161,-0.08225806451612899,0.11828056615167229,-0.065625,-3.1272727272727274
910,-0.07799999999999999,-0.08778587849025496,-0.08225806451612899,0.11821607543804577,-0.065625,-3.1272727272727274
911,-0.08307692307692306,-0.08778071516195088,-0.08225806451612899,0.11815134899731432,-0.065625,-3.1272727272727274
912,-0.07708333333333332,-0.08776899842391295,-0.08225806451612899,0.11808715638244326,-0.065625,-3.1272727272727274
913,-0.08607594936708857,-0.08776714607264727,-0.08225806451612899,0.1180225528741426,-0.065625,-3.1272727272727274
914,-0.0760869565217391,-0.08775438083816542,-0.08225806451612899,0.11795867335862223,-0.065625,-3.1272727272727274
915,-0.08674698795180721,-0.08775328106427202,-0.08225806451612899,0.1178942725473522,-0.065625,-3.1272727272727274
916,-0.0760869565217391,-0.08774055879105223,-0.08225806451612899,0.11783060154769057,-0.065625,-3.1272727272727274
917,-0.08166666666666664,-0.0877339423508296,-0.08225806451612899,0.1177665766109578,-0.065625,-3.1272727272727274
918,-0.08281249999999998,-0.0877285871360844,-0.08225806451612899,0.11770259778801555,-0.065625,-3.1272727272727274
919,-0.08764044943820223,-0.08772849133423888,-0.08225806451612899,0.11763861162843885,-0.065625,-3.1272727272727274
920,-0.08225806451612899,-0.08772255167428436,-0.08225806451612899,0.11757486770120538,-0.065625,-3.1272727272727274
921,-0.07999999999999996,-0.08771417580478948,-0.08225806451612899,0.11751136455123745,-0.065625,-3.1272727272727274
922,-0.08281249999999998,-0.08770886521345167,-0.08225806451612899,0.11744780070459963,-0.065625,-3.1272727272727274
923,-0.08450704225352108,-0.08770540003708811,-0.08225806451612899,0.11738427670289901,-0.065625,-3.1272727272727274
924,-0.07884615384615382,-0.08769582247363845,-0.08225806451612899,0.11732116980811663,-0.065625,-3.1272727272727274
925,-0.08607594936708857,-0.08769407315062921,-0.08225806451612899,0.11725781640243355,-0.065625,-3.1272727272727274
926,-0.07799999999999999,-0.08768361568228981,-0.08225806451612899,0.11719498552287859,-0.065625,-3.1272727272727274
927,-0.08103448275862067,-0.08767645066836344,-0.08225806451612899,0.11713202779913279,-0.065625,-3.1272727272727274
928,-0.0825396825396825,-0.08767092131623354,-0.08225806451612899,0.11706909000758418,-0.065625,-3.1272727272727274
929,-0.07499999999999997,-0.08765729666965695,-0.08225806451612899,0.11700686963802068,-0.065625,-3.1272727272727274
930,-0.07179487179487182,-0.08764025861930808,-0.08225806451612899,0.11694516768865607,-0.065625,-3.1272727272727274
931,-0.0807017543859649,-0.0876328138722766,-0.08225806451612899,0.11688263276106045,-0.065625,-3.1272727272727274
932,-0.07999999999999996,-0.08762463293565037,-0.08225806451612899,0.1168202448784645,-0.065625,-3.1272727272727274
933,-0.08035714285714286,-0.08761685189702241,-0.08225806451612899,0.11675793242875722,-0.065625,-3.1272727272727274
934,-0.08764044943820223,-0.08761687713503438,-0.08225806451612899,0.11669547833086083,-0.065625,-3.1272727272727274
935,-0.07924528301886789,-0.0876079331242265,-0.08225806451612899,0.11663344498832409,-0.065625,-3.1272727272727274
936,-0.0825396825396825,-0.08760252410545964,-0.08225806451612899,0.11657130813682287,-0.065625,-3.1272727272727274
937,-0.08533333333333332,-0.08760010492553201,-0.08225806451612899,0.11650917687613845,-0.065625,-3.1272727272727274
938,-0.08333333333333331,-0.08759556097282466,-0.08225806451612899,0.1164472045441544,-0.065625,-3.1272727272727274
939,-0.09973853101972903,-0.08760847902606604,-0.08225806451612899,0.1163859212385405,-0.065625,-3.1272727272727274
