step,reward,mean,median,std,max,min
721,-0.08382352941176469,-0.4274492182124145,-0.08674698795180721,0.8232151669239505,-0.06764705882352942,-4.640909090909091
722,-0.0905982905982906,-0.4269833109819662,-0.08674698795180721,0.8227409155315691,-0.06764705882352942,-4.640909090909091
723,-0.09009009009009007,-0.4265179888536626,-0.08674698795180721,0.8222677259102388,-0.06764705882352942,-4.640909090909091
724,-0.07755102040816327,-0.4260366551040825,-0.08674698795180721,0.8218025102476493,-0.06764705882352942,-4.640909090909091
725,-3.221875,-0.4298876721080714,-0.08674698795180721,0.8277566728595865,-0.06764705882352942,-4.640909090909091
726,-0.08493150684931505,-0.42941317944609236,-0.08674698795180721,0.8272859759689197,-0.06764705882352942,-4.640909090909091
727,-0.08281249999999998,-0.4289370796116884,-0.08674698795180721,0.8268172489337302,-0.06764705882352942,-4.640909090909091
728,-0.0825396825396825,-0.42846191171447034,-0.08674698795180721,0.8263494264851693,-0.06764705882352942,-4.640909090909091
729,-1.95,-0.4305462104655463,-0.08674698795180721,0.8276985892862795,-0.06764705882352942,-4.640909090909091
730,-0.09241379310344827,-0.4300836490190865,-0.08674698795180721,0.8272266672701906,-0.06764705882352942,-4.640909090909091
731,-0.0912,-0.4296206932144157,-0.08674698795180721,0.8267561861838039,-0.06764705882352942,-4.640909090909091
732,-0.08225806451612899,-0.4291468014972284,-0.08674698795180721,0.8262915191396587,-0.06764705882352942,-4.640909090909091
733,-0.08764044943820223,-0.4286815339876112,-0.08674698795180721,0.825824534856305,-0.06764705882352942,-4.640909090909091
734,-0.08307692307692306,-0.42821132363263065,-0.08674698795180721,0.8253608761080682,-0.06764705882352942,-4.640909090909091
735,-0.08035714285714286,-0.4277386956696205,-0.08674698795180721,0.8248995009157459,-0.06764705882352942,-4.640909090909091
736,-0.08552631578947366,-0.42727436408226616,-0.08674698795180721,0.8244359214313413,-0.06764705882352942,-4.640909090909091
737,-0.08910891089108909,-0.42681614531100437,-0.08674698795180721,0.8239710777466117,-0.06764705882352942,-4.640909090909091
738,-0.08888888888888888,-0.42635886891530467,-0.08674698795180721,0.8235070988099611,-0.06764705882352942,-4.640909090909091
739,-0.08333333333333331,-0.4258953208942479,-0.08674698795180721,0.8230469597554236,-0.06764705882352942,-4.640909090909091
740,-0.07962962962962959,-0.42542802576433614,-0.08674698795180721,0.8225896360454161,-0.06764705882352942,-4.640909090909091
741,-0.08690476190476189,-0.42497179495050924,-0.08674698795180721,0.8221289519924042,-0.06764705882352942,-4.640909090909091
742,-1.4320000000000002,-0.4263271491968746,-0.08674698795180721,0.8224046276583746,-0.06764705882352942,-4.640909090909091
743,-3.3225806451612905,-0.4302199630355365,-0.08674698795180721,0.8286734710051221,-0.06764705882352942,-4.640909090909091
744,-0.07999999999999996,-0.4297498691254217,-0.08674698795180721,0.82821639215759,-0.06764705882352942,-4.640909090909091
745,-1.7377049180327868,-0.4315031600756996,-0.08674698795180721,0.829043454914531,-0.06764705882352942,-4.640909090909091
746,-0.08777777777777776,-0.4310430190016729,-0.08674698795180721,0.8285836727706185,-0.06764705882352942,-4.640909090909091
747,-0.08552631578947366,-0.43058109827545343,-0.08674698795180721,0.8281258611692113,-0.06764705882352942,-4.640909090909091
748,-0.08720930232558137,-0.43012265796043364,-0.08674698795180721,0.8276678298128608,-0.06764705882352942,-4.640909090909091
749,-0.08690476190476189,-0.42966503409902607,-0.08674698795180721,0.827210682396623,-0.06764705882352942,-4.640909090909091
750,-0.0825396825396825,-0.42920281658696297,-0.08674698795180721,0.8267566701868979,-0.06764705882352942,-4.640909090909091
751,-0.08405797101449272,-0.4287438473774251,-0.08674698795180721,0.8263025154064163,-0.06764705882352942,-4.640909090909091
752,-0.0738095238095238,-0.42827248705396176,-0.08674698795180721,0.8258548213283955,-0.06764705882352942,-4.640909090909091
753,-0.09473684210526316,-0.4278301320871864,-0.08674698795180721,0.8253962527821621,-0.06764705882352942,-4.640909090909091
754,-1.95,-0.4298462511175344,-0.08674698795180721,0.8267051643433204,-0.06764705882352942,-4.640909090909091
755,-0.08804347826086954,-0.42939413104761825,-0.08674698795180721,0.8262516185636285,-0.06764705882352942,-4.640909090909091
756,-0.08910891089108909,-0.4289446129232371,-0.08674698795180721,0.8257981962901482,-0.06764705882352942,-4.640909090909091
757,-0.08166666666666664,-0.4284864625983603,-0.08674698795180721,0.8253495599414883,-0.06764705882352942,-4.640909090909091
758,-0.08428571428571426,-0.42803297017634107,-0.08674698795180721,0.8249001658788189,-0.06764705882352942,-4.640909090909091
759,-0.0760869565217391,-0.4275698833162692,-0.08674698795180721,0.8244560075063629,-0.06764705882352942,-4.640909090909091
760,-0.08705882352941174,-0.4271224312009119,-0.08674698795180721,0.8240064727888157,-0.06764705882352942,-4.640909090909091
761,-0.08791208791208789,-0.4266772732700867,-0.08674698795180721,0.8235571702003722,-0.06764705882352942,-4.640909090909091
762,-0.07924528301886789,-0.4262219233483944,-0.08674698795180721,0.8231132897610621,-0.06764705882352942,-4.640909090909091
763,-0.07962962962962959,-0.425768268513684,-0.08674698795180721,0.8226698699184328,-0.06764705882352942,-4.640909090909091
764,-0.08589743589743587,-0.42532399291549283,-0.08674698795180721,0.8222237083660929,-0.06764705882352942,-4.640909090909091
765,-0.08428571428571426,-0.42487877323059753,-0.08674698795180721,0.821779101186876,-0.06764705882352942,-4.640909090909091
766,-1.4320000000000002,-0.4261918387153034,-0.08674698795180721,0.82204690413949,-0.06764705882352942,-4.640909090909091
767,-0.08307692307692306,-0.42574507450223265,-0.08674698795180721,0.8216047146835864,-0.06764705882352942,-4.640909090909091
768,-0.08166666666666664,-0.4252976383411981,-0.08674698795180721,0.8211639618074738,-0.06764705882352942,-4.640909090909091
769,-0.07317073170731707,-0.42484033067024496,-0.08666617690273287,0.8207285457301765,-0.06764705882352942,-4.640909090909091
770,-0.08135593220338981,-0.4243948256138677,-0.08658536585365853,0.8202892823978674,-0.06764705882352942,-4.640909090909091
771,-0.07555555555555553,-0.423942961274414,-0.08658536585365853,0.8198538476824225,-0.06764705882352942,-4.640909090909091
772,-0.07708333333333332,-0.42349424248018225,-0.08658536585365853,0.8194182234961457,-0.06764705882352942,-4.640909090909091
773,-1.7650000000000001,-0.42522745405320533,-0.08658536585365853,0.8203053289457217,-0.06764705882352942,-4.640909090909091
774,-0.08817204301075267,-0.4247925438454086,-0.08658536585365853,0.8198652165141243,-0.06764705882352942,-4.640909090909091
775,-0.07317073170731707,-0.42433942295347815,-0.08658536585365853,0.8194338808612156,-0.06764705882352942,-4.640909090909091
776,-0.09098360655737706,-0.42391039358874694,-0.08658536585365853,0.8189936112637888,-0.06764705882352942,-4.640909090909091
777,-0.07924528301886789,-0.4234673793078088,-0.08658536585365853,0.8185602503040169,-0.06764705882352942,-4.640909090909091
778,-0.08450704225352108,-0.42303225692391366,-0.08658536585365853,0.8181247177371532,-0.06764705882352942,-4.640909090909091
779,-0.0898148148148148,-0.4226050550750559,-0.08658536585365853,0.8176870486249403,-0.06764705882352942,-4.640909090909091
780,-0.09009009009009007,-0.42217929967814816,-0.08658536585365853,0.8172499010773097,-0.06764705882352942,-4.640909090909091
781,-0.08472222222222221,-0.4217477688885625,-0.08658536585365853,0.8168162271669778,-0.06764705882352942,-4.640909090909091
782,-0.08450704225352108,-0.42131706553398396,-0.08658536585365853,0.816383317602476,-0.06764705882352942,-4.640909090909091
783,-1.5070422535211268,-0.42270191909009,-0.08658536585365853,0.8167822657180372,-0.06764705882352942,-4.640909090909091
784,-0.08674698795180721,-0.4222739510249457,-0.08658536585365853,0.8163498105088517,-0.06764705882352942,-4.640909090909091
785,-0.08641975308641975,-0.42184665560772105,-0.08658536585365853,0.815918174805622,-0.06764705882352942,-4.640909090909091
786,-0.08641975308641975,-0.4214204460746571,-0.08658536585365853,0.8154871853832402,-0.06764705882352942,-4.640909090909091
787,-0.08382352941176469,-0.4209920235915824,-0.08658536585365853,0.8150581984760933,-0.06764705882352942,-4.640909090909091
788,-0.08674698795180721,-0.4205683923677043,-0.08658536585365853,0.8146283244864391,-0.06764705882352942,-4.640909090909091
789,-0.08428571428571426,-0.4201427180916512,-0.08658536585365853,0.8142003735587602,-0.06764705882352942,-4.640909090909091
790,-0.07755102040816327,-0.4197096059580438,-0.08658536585365853,0.8137766033218782,-0.06764705882352942,-4.640909090909091
791,-0.0898148148148148,-0.4192930721308427,-0.08658536585365853,0.8133470642866745,-0.06764705882352942,-4.640909090909091
792,-0.08225806451612899,-0.41886805951089984,-0.08658536585365853,0.812922071467579,-0.06764705882352942,-4.640909090909091
793,-1.9849056603773585,-0.42084039905859055,-0.08658536585365853,0.8143063716858978,-0.06764705882352942,-4.640909090909091
794,-0.08690476190476189,-0.420420354231982,-0.08658536585365853,0.8138801366747633,-0.06764705882352942,-4.640909090909091
795,-0.08428571428571426,-0.41999807453355703,-0.08658536585365853,0.8134558866234567,-0.06764705882352942,-4.640909090909091
796,-0.08735632183908043,-0.41958070721524526,-0.08658536585365853,0.8130306805653268,-0.06764705882352942,-4.640909090909091
797,-0.08103448275862067,-0.4191564638262018,-0.08658536585365853,0.8126093705373293,-0.06764705882352942,-4.640909090909091
798,-0.08513513513513513,-0.41873841460381,-0.08658536585365853,0.8121865556182892,-0.06764705882352942,-4.640909090909091
799,-0.08225806451612899,-0.41831781416620045,-0.08658536585365853,0.8117658463211281,-0.06764705882352942,-4.640909090909091
800,-0.08865979381443298,-0.41790625608835813,-0.08658536585365853,0.8113424781826286,-0.06764705882352942,-4.640909090909091
801,-0.08225806451612899,-0.41748774213377926,-0.08658536585365853,0.8109230058488528,-0.06764705882352942,-4.640909090909091
802,-0.0875,-0.4170767984947583,-0.08658536585365853,0.8105014711385647,-0.06764705882352942,-4.640909090909091
803,-2.18125,-0.4192710437702624,-0.08658536585365853,0.8123803254647446,-0.06764705882352942,-4.640909090909091
804,-0.08281249999999998,-0.41885308284632417,-0.08658536585365853,0.8119620783756805,-0.06764705882352942,-4.640909090909091
805,-0.07999999999999996,-0.4184326695921724,-0.08658536585365853,0.8115458890544214,-0.06764705882352942,-4.640909090909091
806,-0.08971962616822429,-0.41802534240081685,-0.08658536585365853,0.8111253543694719,-0.06764705882352942,-4.640909090909091
807,-0.08281249999999998,-0.41761047502160786,-0.08658536585365853,0.8107089332564512,-0.06764705882352942,-4.640909090909091
808,-0.08705882352941174,-0.41720188212730364,-0.08658536585365853,0.8102909644647367,-0.06764705882352942,-4.640909090909091
809,-0.08405797101449272,-0.416790593348152,-0.08658536585365853,0.8098751226292658,-0.06764705882352942,-4.640909090909091
810,-0.08533333333333332,-0.41638189142458254,-0.08658536585365853,0.8094592408705724,-0.06764705882352942,-4.640909090909091
811,-0.08533333333333332,-0.41597419615599723,-0.08658536585365853,0.8090439647598427,-0.06764705882352942,-4.640909090909091
812,-1.5691176470588235,-0.417392576784414,-0.08658536585365853,0.8095558129392862,-0.06764705882352942,-4.640909090909091
813,-0.07924528301886789,-0.4169771624186086,-0.08658536585365853,0.8091450902332182,-0.06764705882352942,-4.640909090909091
814,-0.08166666666666664,-0.41656573849744066,-0.08658536585365853,0.8087337202664876,-0.06764705882352942,-4.640909090909091
815,-0.0882978723404255,-0.4161634494457776,-0.08658536585365853,0.808319611838776,-0.06764705882352942,-4.640909090909091
816,-0.09133858267716535,-0.41576586698951246,-0.08658536585365853,0.8079046045353871,-0.06764705882352942,-4.640909090909091
817,-0.08405797101449272,-0.4153603561142374,-0.08658536585365853,0.8074938160429781,-0.06764705882352942,-4.640909090909091
818,-0.09241379310344827,-0.414966037966483,-0.08658536585365853,0.8070794891881412,-0.06764705882352942,-4.640909090909091
819,-0.08817204301075267,-0.4145675087043419,-0.08658536585365853,0.8066678482802238,-0.06764705882352942,-4.640909090909091
820,-0.08552631578947366,-0.4141667277141898,-0.08658536585365853,0.8062581127570742,-0.06764705882352942,-4.640909090909091
821,-0.08382352941176469,-0.41376485034399224,-0.08658536585365853,0.8058498139498907,-0.06764705882352942,-4.640909090909091
822,-0.08333333333333331,-0.41336335396852364,-0.08658536585365853,0.8054423452277681,-0.06764705882352942,-4.640909090909091
823,-0.08307692307692306,-0.41296252092132507,-0.08658536585365853,0.80503558797119,-0.06764705882352942,-4.640909090909091
824,-0.08472222222222221,-0.4125646538925989,-0.08658536585365853,0.804628598356915,-0.06764705882352942,-4.640909090909091
825,-2.225531914893617,-0.41475952951124423,-0.08658536585365853,0.8066088217386175,-0.06764705882352942,-4.640909090909091
826,-0.08720930232558137,-0.41436345910352274,-0.08658536585365853,0.806201368742343,-0.06764705882352942,-4.640909090909091
827,-0.08607594936708857,-0.413966976603841,-0.08658536585365853,0.8057950566920621,-0.06764705882352942,-4.640909090909091
828,-0.09017857142857144,-0.413576399516778,-0.08658536585365853,0.8053873263944197,-0.06764705882352942,-4.640909090909091
829,-1.1858695652173912,-0.41450687321039315,-0.08658536585365853,0.8053477346446251,-0.06764705882352942,-4.640909090909091
830,-0.08382352941176469,-0.4141089389819953,-0.08658536585365853,0.8049446678088306,-0.06764705882352942,-4.640909090909091
831,-0.08877551020408163,-0.4137179132262527,-0.08658536585365853,0.804539750385331,-0.06764705882352942,-4.640909090909091
832,-0.07555555555555553,-0.41331195601416304,-0.08658536585365853,0.8041419481186746,-0.06764705882352942,-4.640909090909091
833,-0.08513513513513513,-0.41291845862701787,-0.08658536585365853,0.8037399465999235,-0.06764705882352942,-4.640909090909091
834,-0.08777777777777776,-0.41252906859007266,-0.08658536585365853,0.8033372308662324,-0.06764705882352942,-4.640909090909091
835,-0.08333333333333331,-0.412135293787134,-0.08658536585365853,0.802937251481804,-0.06764705882352942,-4.640909090909091
836,-0.08533333333333332,-0.4117448493899371,-0.08658536585365853,0.8025368618550824,-0.06764705882352942,-4.640909090909091
837,-0.08804347826086954,-0.41135857090410294,-0.08658536585365853,0.8021357302976625,-0.06764705882352942,-4.640909090909091
838,-0.08705882352941174,-0.4109720396199853,-0.08658536585365853,0.8017356429621948,-0.06764705882352942,-4.640909090909091
839,-0.08589743589743587,-0.4105850460441251,-0.08658536585365853,0.8013366826001009,-0.06764705882352942,-4.640909090909091
840,-0.08804347826086954,-0.4102015245604352,-0.08658536585365853,0.8009372568699141,-0.06764705882352942,-4.640909090909091
841,-0.08166666666666664,-0.4098113406436967,-0.08658536585365853,0.800541472473854,-0.06764705882352942,-4.640909090909091
842,-0.08658536585365853,-0.40942791718605726,-0.08658536585365853,0.8001438702803975,-0.06764705882352942,-4.640909090909091
843,-1.4874999999999998,-0.410705253777069,-0.08658536585365853,0.8005292473572707,-0.06764705882352942,-4.640909090909091
844,-0.0807017543859649,-0.4103147170913991,-0.08658536585365853,0.8001358652891688,-0.06764705882352942,-4.640909090909091
845,-0.08428571428571426,-0.40992934001952475,-0.08658536585365853,0.799741295888567,-0.06764705882352942,-4.640909090909091
846,-1.4320000000000002,-0.4111360350135985,-0.08658536585365853,0.8000393067691174,-0.06764705882352942,-4.640909090909091
847,-2.875,-0.41404153497230883,-0.08658536585365853,0.8040263776440836,-0.06764705882352942,-4.640909090909091
848,-0.08641975308641975,-0.41365564359199564,-0.08658536585365853,0.8036312950215665,-0.06764705882352942,-4.640909090909091
849,-0.09067796610169492,-0.41327566985377173,-0.08658536585365853,0.8032347383703249,-0.06764705882352942,-4.640909090909091
850,-2.0980000000000003,-0.41525536941916097,-0.08658536585365853,0.8048349043590212,-0.06764705882352942,-4.640909090909091
851,-0.09424083769633505,-0.414878591799768,-0.08658536585365853,0.8044375374295892,-0.06764705882352942,-4.640909090909091
852,-0.09133858267716535,-0.41449929518883877,-0.08658536585365853,0.8040420919244301,-0.06764705882352942,-4.640909090909091
853,-0.0882978723404255,-0.41411732630962517,-0.08658536585365853,0.8036486370425059,-0.06764705882352942,-4.640909090909091
854,-2.3704545454545456,-0.4164054400162274,-0.08658536585365853,0.8059570937221652,-0.06764705882352942,-4.640909090909091
855,-0.08405797101449272,-0.4160171836272067,-0.08658536585365853,0.8055661875001408,-0.06764705882352942,-4.640909090909091
856,-2.3200000000000003,-0.41823886719356934,-0.08658536585365853,0.807715775917923,-0.06764705882352942,-4.640909090909091
857,-0.08472222222222221,-0.41785015315514124,-0.08658536585365853,0.807325143696631,-0.06764705882352942,-4.640909090909091
858,-0.08196721311475406,-0.41745913692692194,-0.08658536585365853,0.806936373910677,-0.06764705882352942,-4.640909090909091
859,-0.08103448275862067,-0.41706794546858666,-0.08658536585365853,0.8065485838351928,-0.06764705882352942,-4.640909090909091
860,-0.07999999999999996,-0.4166764612113642,-0.08658536585365853,0.8061618205009089,-0.06764705882352942,-4.640909090909091
861,-1.0794117647058823,-0.4174452956701745,-0.08658536585365853,0.8060098527737046,-0.06764705882352942,-4.640909090909091
862,-2.3704545454545456,-0.41970834230955384,-0.08658536585365853,0.8082782498802126,-0.06764705882352942,-4.640909090909091
863,-0.08589743589743587,-0.41932198709379914,-0.08658536585365853,0.8078900911598456,-0.06764705882352942,-4.640909090909091
864,-0.08358208955223878,-0.4189338484839245,-0.08658536585365853,0.8075035675519023,-0.06764705882352942,-4.640909090909091
865,-0.08450704225352108,-0.41854767434278084,-0.08658536585365853,0.807117123483505,-0.06764705882352942,-4.640909090909091
866,-0.08971962616822429,-0.4181684032376199,-0.08658536585365853,0.8067287349846253,-0.06764705882352942,-4.640909090909091
867,-0.0929032258064516,-0.41779367377053334,-0.08658536585365853,0.8063393921458301,-0.06764705882352942,-4.640909090909091
868,-0.08658536585365853,-0.41741253647718823,-0.08658536585365853,0.8059535401453309,-0.06764705882352942,-4.640909090909091
869,-2.18125,-0.41943993586054773,-0.08658536585365853,0.8077043887129763,-0.06764705882352942,-4.640909090909091
870,-0.0825396825396825,-0.41905313878440437,-0.08658536585365853,0.8073212083766057,-0.06764705882352942,-4.640909090909091
871,-0.08571428571428569,-0.4186708694574891,-0.08658536585365853,0.8069370314664167,-0.06764705882352942,-4.640909090909091
872,-0.08307692307692306,-0.41828645485682414,-0.08658536585365853,0.8065546223975902,-0.06764705882352942,-4.640909090909091
873,-0.07799999999999999,-0.41789711108696503,-0.08658536585365853,0.8061751557953872,-0.06764705882352942,-4.640909090909091
874,-0.08921568627450978,-0.4175214751728937,-0.08658536585365853,0.8057908794481887,-0.06764705882352942,-4.640909090909091
875,-2.7289473684210526,-0.420160089206282,-0.08658536585365853,0.809104277012372,-0.06764705882352942,-4.640909090909091
876,-0.08552631578947366,-0.41977852275996863,-0.08658536585365853,0.8087217108442106,-0.06764705882352942,-4.640909090909091
877,-0.08971962616822429,-0.41940260146544495,-0.08658536585365853,0.8083376959169274,-0.06764705882352942,-4.640909090909091
878,-0.09043478260869565,-0.4190283491117968,-0.08658536585365853,0.8079538672858467,-0.06764705882352942,-4.640909090909091
879,-2.5975,-0.42150388507871517,-0.08658536585365853,0.8108232866127164,-0.06764705882352942,-4.640909090909091
880,-1.9849056603773585,-0.42327846144114273,-0.08658536585365853,0.8120710512484907,-0.06764705882352942,-4.640909090909091
881,-2.8,-0.4259731570630915,-0.08658536585365853,0.8155421421545791,-0.06764705882352942,-4.640909090909091
882,-0.08888888888888888,-0.42559140817501206,-0.08658536585365853,0.815159054193174,-0.06764705882352942,-4.640909090909091
883,-0.08035714285714286,-0.4252008716757837,-0.08658536585365853,0.8147805094882058,-0.06764705882352942,-4.640909090909091
884,-2.4232558139534883,-0.4274585608760974,-0.08658536585365853,0.8170820252752533,-0.06764705882352942,-4.640909090909091
885,-0.08952380952380953,-0.4270771446781829,-0.08658536585365853,0.8166996139745838,-0.06764705882352942,-4.640909090909091
886,-0.07708333333333332,-0.4266825631546825,-0.08658536585365853,0.8163236085540583,-0.06764705882352942,-4.640909090909091
887,-3.5448275862068965,-0.4301939877301918,-0.08658536585365853,0.8225391189167256,-0.06764705882352942,-4.640909090909091
888,-2.9542857142857146,-0.433033236016531,-0.08658536585365853,0.8264187904023541,-0.06764705882352942,-4.640909090909091
889,-0.08382352941176469,-0.4326408655596717,-0.08658536585365853,0.8260372285515385,-0.06764705882352942,-4.640909090909091
890,-0.0907563025210084,-0.43225715673471243,-0.08658536585365853,0.8256529107043958,-0.06764705882352942,-4.640909090909091
891,-0.09043478260869565,-0.43187394779510935,-0.08658536585365853,0.8252692474384001,-0.06764705882352942,-4.640909090909091
892,-2.1387755102040815,-0.43378537171717985,-0.08658536585365853,0.8267802695292029,-0.06764705882352942,-4.640909090909091
893,-0.07843137254901959,-0.43338788402236084,-0.08658536585365853,0.8264031039071882,-0.06764705882352942,-4.640909090909091
894,-0.0898148148148148,-0.43300400349810664,-0.08658536585365853,0.8260210469505186,-0.06764705882352942,-4.640909090909091
895,-0.08533333333333332,-0.43261597819658343,-0.08658536585365853,0.825641578956879,-0.06764705882352942,-4.640909090909091
896,-0.07924528301886789,-0.4322220309332861,-0.08658536585365853,0.8252654792496731,-0.06764705882352942,-4.640909090909091
897,-0.08571428571428569,-0.43183616484729614,-0.08658536585365853,0.8248868078488677,-0.06764705882352942,-4.640909090909091
898,-0.08899999999999998,-0.43145481204991315,-0.08658536585365853,0.8245071002645847,-0.06764705882352942,-4.640909090909091
899,-0.09214285714285714,-0.4310777987666831,-0.08658536585365853,0.8241264434183793,-0.06764705882352942,-4.640909090909091
900,-0.08450704225352108,-0.43069314753858856,-0.08658536585365853,0.8237498066118771,-0.06764705882352942,-4.640909090909091
901,-0.08035714285714286,-0.43030474842031646,-0.08658536585365853,0.8233755979321602,-0.06764705882352942,-4.640909090909091
902,-0.07799999999999999,-0.4299145991972596,-0.08658536585365853,0.8230029782391317,-0.06764705882352942,-4.640909090909091
903,-0.08854166666666667,-0.42953697427189386,-0.08658536585365853,0.8226259218818265,-0.06764705882352942,-4.640909090909091
904,-0.08962264150943396,-0.42916137832409007,-0.08658536585365853,0.8222488595943517,-0.06764705882352942,-4.640909090909091
905,-1.4144736842105263,-0.4302489195005652,-0.08658536585365853,0.8224459449361246,-0.06764705882352942,-4.640909090909091
906,-0.07799999999999999,-0.42986055244488647,-0.08658536585365853,0.8220755494734435,-0.06764705882352942,-4.640909090909091
907,-2.875,-0.43255343729902207,-0.08658536585365853,0.825615621357329,-0.06764705882352942,-4.640909090909091
908,-0.0807017543859649,-0.43216636174026185,-0.08658536585365853,0.8252437926642325,-0.06764705882352942,-4.640909090909091
909,-0.09090909090909093,-0.43179135375033745,-0.08658536585365853,0.824867728327178,-0.06764705882352942,-4.640909090909091
910,-0.08382352941176469,-0.4314093912647847,-0.08658536585365853,0.8244953941624641,-0.06764705882352942,-4.640909090909091
911,-0.08552631578947366,-0.4310301335065881,-0.08658536585365853,0.8241227477235197,-0.06764705882352942,-4.640909090909091
912,-2.8,-0.4336248431084429,-0.08658536585365853,0.8273901511872175,-0.06764705882352942,-4.640909090909091
913,-0.08888888888888888,-0.4332476702920101,-0.08658536585365853,0.8270159355637448,-0.06764705882352942,-4.640909090909091
914,-3.667857142857143,-0.4367827626117535,-0.08658536585365853,0.8334446662546464,-0.06764705882352942,-4.640909090909091
915,-0.08921568627450978,-0.4364033225720839,-0.08666617690273287,0.8330686759755784,-0.06764705882352942,-4.640909090909091
916,-0.08103448275862067,-0.4360157883956244,-0.08658536585365853,0.8326969237651338,-0.06764705882352942,-4.640909090909091
917,-0.09026548672566373,-0.4356391540800798,-0.08666617690273287,0.8323214078584898,-0.06764705882352942,-4.640909090909091
918,-0.0825396825396825,-0.4352549326747039,-0.08658536585365853,0.8319498954434983,-0.06764705882352942,-4.640909090909091
919,-0.07555555555555553,-0.43486395509087866,-0.08658536585365853,0.8315820965414098,-0.06764705882352942,-4.640909090909091
920,-0.08035714285714286,-0.43447903998530457,-0.08658536585365853,0.8312125146863257,-0.06764705882352942,-4.640909090909091
921,-0.0875,-0.4341027069701362,-0.08658536585365853,0.8308401277758077,-0.06764705882352942,-4.640909090909091
922,-1.45,-0.43520335409151195,-0.08658536585365853,0.8310621930267019,-0.06764705882352942,-4.640909090909091
923,-0.09043478260869565,-0.43483022793189846,-0.08666617690273287,0.8306897130504136,-0.06764705882352942,-4.640909090909091
924,-0.08624999999999998,-0.43445338444224246,-0.08658536585365853,0.8303195905914411,-0.06764705882352942,-4.640909090909091
925,-0.08641975308641975,-0.4340775381880784,-0.08658536585365853,0.8299498556454594,-0.06764705882352942,-4.640909090909091
926,-0.07962962962962959,-0.4336951779846714,-0.08658536585365853,0.8295836807139287,-0.06764705882352942,-4.640909090909091
927,-0.08405797101449272,-0.43331841375302244,-0.08658536585365853,0.829215935407413,-0.06764705882352942,-4.640909090909091
928,-0.08307692307692306,-0.4329414046134357,-0.08658536585365853,0.8288490935899014,-0.06764705882352942,-4.640909090909091
929,-0.08513513513513513,-0.4325674193774375,-0.08658536585365853,0.8284817769168039,-0.06764705882352942,-4.640909090909091
930,-0.08854166666666667,-0.4321978965496064,-0.08658536585365853,0.82811339261577,-0.06764705882352942,-4.640909090909091
931,-2.5975,-0.43452118206832996,-0.08658536585365853,0.8306992246004998,-0.06764705882352942,-4.640909090909091
932,-2.6615384615384614,-0.4369081244900557,-0.08658536585365853,0.8334456496017416,-0.06764705882352942,-4.640909090909091
933,-2.18125,-0.43877572821115846,-0.08658536585365853,0.8349504088884961,-0.06764705882352942,-4.640909090909091
934,-0.09147286821705425,-0.4384042813020739,-0.08658536585365853,0.8345809998369387,-0.06764705882352942,-4.640909090909091
935,-0.08804347826086954,-0.4380299642048076,-0.08666617690273287,0.834213581822763,-0.06764705882352942,-4.640909090909091
936,-2.18125,-0.4398903911373532,-0.08674698795180721,0.8357088427506726,-0.06764705882352942,-4.640909090909091
937,-1.95,-0.44150031609349677,-0.08674698795180721,0.836715763181719,-0.06764705882352942,-4.640909090909091
938,-0.08817204301075267,-0.44112403465251404,-0.08674698795180721,0.8363495109133755,-0.06764705882352942,-4.640909090909091
939,-1.4320000000000002,-0.442178158019905,-0.08674698795180721,0.836528403906318,-0.06764705882352942,-4.640909090909091
940,-0.0807017543859649,-0.4417940173146617,-0.08674698795180721,0.8361667449360773,-0.06764705882352942,-4.640909090909091
941,-0.08899999999999998,-0.4414195013727141,-0.08674698795180721,0.8358017637289491,-0.06764705882352942,-4.640909090909091
942,-0.08533333333333332,-0.44104189143841993,-0.08674698795180721,0.8354388773228706,-0.06764705882352942,-4.640909090909091
943,-0.08641975308641975,-0.44066623239355546,-0.08674698795180721,0.8350759433870065,-0.06764705882352942,-4.640909090909091
944,-1.3333333333333333,-0.44161085366439123,-0.08674698795180721,0.8351384512761564,-0.06764705882352942,-4.640909090909091
945,-0.08196721311475406,-0.4412306806828377,-0.08674698795180721,0.8347787409359045,-0.06764705882352942,-4.640909090909091
946,-3.1272727272727274,-0.4440670503202082,-0.08674698795180721,0.8388863174005994,-0.06764705882352942,-4.640909090909091
947,-0.08854166666666667,-0.4436920235442024,-0.08674698795180721,0.8385231737550367,-0.06764705882352942,-4.640909090909091
948,-2.0980000000000003,-0.4454352353212896,-0.08674698795180721,0.8397981756913995,-0.06764705882352942,-4.640909090909091
949,-2.4785714285714286,-0.44757537868260555,-0.08674698795180721,0.8419413391875975,-0.06764705882352942,-4.640909090909091
950,-0.06944444444444446,-0.4471777646613246,-0.08674698795180721,0.8415877977985348,-0.06764705882352942,-4.640909090909091
951,-2.875,-0.44972799810180647,-0.08674698795180721,0.8448142103740756,-0.06764705882352942,-4.640909090909091
952,-0.08990825688073394,-0.44935043279097636,-0.08674698795180721,0.8444512141833125,-0.06764705882352942,-4.640909090909091
953,-0.08888888888888888,-0.4489725905017708,-0.08674698795180721,0.8440891102007215,-0.06764705882352942,-4.640909090909091
954,-0.08196721311475406,-0.4485882916772818,-0.08674698795180721,0.8437305606200335,-0.06764705882352942,-4.640909090909091
955,-0.08658536585365853,-0.44820962752893073,-0.08674698795180721,0.8433703500828895,-0.06764705882352942,-4.640909090909091
