step,reward,mean,median,std,max,min
900,-1.0,2.3778764335923044,5.733333333333333,3.3666480044058535,5.733333333333333,-1.0
901,5.733333333333333,2.3815964523281594,5.733333333333333,3.3666335627663053,5.733333333333333,-1.0
902,-1.0,2.377851605758582,5.733333333333333,3.366648086982355,5.733333333333333,-1.0
903,-1.0,2.3741150442477874,5.733333333333333,3.3666584273008535,5.733333333333333,-1.0
904,-1.0,2.3703867403314915,5.733333333333333,3.366664611376722,5.733333333333333,-1.0
905,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
906,-1.0,2.3629547960308708,-1.0,3.3666646204308543,5.733333333333333,-1.0
907,-1.0,2.3592511013215858,-1.0,3.3666584997345748,5.733333333333333,-1.0
908,5.733333333333333,2.362962962962963,-1.0,3.3666646294252893,5.733333333333333,-1.0
909,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
910,-1.0,2.3629710940358577,-1.0,3.3666646383605503,5.733333333333333,-1.0
911,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
912,-1.0,2.362979189485213,-1.0,3.3666646472371555,5.733333333333333,-1.0
913,-1.0,2.359299781181619,-1.0,3.3666586066072535,5.733333333333333,-1.0
914,5.733333333333333,2.3629872495446262,-1.0,3.3666646560556175,5.733333333333333,-1.0
915,-1.0,2.359315866084425,-1.0,3.3666586417656372,5.733333333333333,-1.0
916,5.733333333333333,2.362995274445656,-1.0,3.3666646648164416,5.733333333333333,-1.0
917,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
918,-1.0,2.3630032644178454,-1.0,3.366664673520131,5.733333333333333,-1.0
919,-1.0,2.3593478260869563,-1.0,3.3666587113957678,5.733333333333333,-1.0
920,-1.0,2.355700325732899,-1.0,3.3666488061291706,5.733333333333333,-1.0
921,-1.0,2.3520607375271148,-1.0,3.366634983374113,5.733333333333333,-1.0
922,5.733333333333333,2.355724088118454,-1.0,3.366648883447628,5.733333333333333,-1.0
923,-1.0,2.3520923520923516,-1.0,3.3666351203834277,5.733333333333333,-1.0
924,-1.0,2.348468468468468,-1.0,3.366617481987935,5.733333333333333,-1.0
925,5.733333333333333,2.3521238300935923,-1.0,3.3666352565059454,5.733333333333333,-1.0
926,-1.0,2.3485077310320026,-1.0,3.3666176939921555,5.733333333333333,-1.0
927,-1.0,2.3448994252873563,-1.0,3.3665962976940342,5.733333333333333,-1.0
928,5.733333333333333,2.348546824542519,-1.0,3.3666179046285962,5.733333333333333,-1.0
929,5.733333333333333,2.3521863799283156,-1.0,3.366635526121059,5.733333333333333,-1.0
930,5.733333333333333,2.3558181167203722,-1.0,3.3666491877545703,5.733333333333333,-1.0
931,-1.0,2.352217453505007,-1.0,3.3666356596286824,5.733333333333333,-1.0
932,-1.0,2.348624508753126,-1.0,3.366618321844974,5.733333333333333,-1.0
933,5.733333333333333,2.352248394004283,-1.0,3.366635792279568,5.733333333333333,-1.0
934,-1.0,2.348663101604278,-1.0,3.366618528448017,5.733333333333333,-1.0
935,-1.0,2.34508547008547,-1.0,3.366597495454212,5.733333333333333,-1.0
936,-1.0,2.3415154749199574,-1.0,3.3665727174677462,5.733333333333333,-1.0
937,-1.0,2.337953091684435,-1.0,3.3665442184911494,5.733333333333333,-1.0
938,5.733333333333333,2.341569045083422,-1.0,3.3665731172566726,5.733333333333333,-1.0
939,5.733333333333333,2.345177304964539,-1.0,3.3665980828988302,5.733333333333333,-1.0
940,-1.0,2.3416223875309954,-1.0,3.36657351449913,5.733333333333333,-1.0
941,-1.0,2.338075017692852,-1.0,3.366545256201586,5.733333333333333,-1.0
942,5.733333333333333,2.3416755037115586,-1.0,3.3665739092166973,5.733333333333333,-1.0
943,5.733333333333333,2.3452683615819208,-1.0,3.366598662891665,5.733333333333333,-1.0
944,5.733333333333333,2.3488536155202824,-1.0,3.36661954186292,5.733333333333333,-1.0
945,-1.0,2.345313601127555,-1.0,3.3665989501329863,5.733333333333333,-1.0
946,-1.0,2.341781063005984,-1.0,3.366574691162352,5.733333333333333,-1.0
947,-1.0,2.338255977496484,-1.0,3.3665467882067706,5.733333333333333,-1.0
948,5.733333333333333,2.3418335089567965,-1.0,3.3665750784324713,5.733333333333333,-1.0
949,-1.0,2.3383157894736843,-1.0,3.3665472924358024,5.733333333333333,-1.0
950,5.733333333333333,2.341885734314756,-1.0,3.3665754632617717,5.733333333333333,-1.0
951,-1.0,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
952,-1.0,2.3348723329835606,-1.0,3.366516532677374,5.733333333333333,-1.0
953,-1.0,2.331376659678546,-1.0,3.3664817034778642,5.733333333333333,-1.0
954,5.733333333333333,2.3349389179755673,-1.0,3.366517160866322,5.733333333333333,-1.0
955,5.733333333333333,2.338493723849372,-1.0,3.366548786181103,5.733333333333333,-1.0
956,-1.0,2.335005224660397,-1.0,3.3665177851207813,5.733333333333333,-1.0
957,5.733333333333333,2.338552540013918,-1.0,3.3665492778699972,5.733333333333333,-1.0
958,-1.0,2.335071254779284,-1.0,3.3665184054735406,5.733333333333333,-1.0
959,5.733333333333333,2.338611111111111,-1.0,3.3665497664889665,5.733333333333333,-1.0
960,-1.0,2.335137010058966,-1.0,3.366519021957049,5.733333333333333,-1.0
961,5.733333333333333,2.338669438669439,-1.0,3.3665502520635147,5.733333333333333,-1.0
962,-1.0,2.335202492211838,-1.0,3.3665196346034167,5.733333333333333,-1.0
963,-1.0,2.3317427385892118,-1.0,3.3664855210875455,5.733333333333333,-1.0
964,-1.0,2.3282901554404147,-1.0,3.3664479333312944,5.733333333333333,-1.0
965,5.733333333333333,2.3318150448585238,-1.0,3.3664862704163507,5.733333333333333,-1.0
966,5.733333333333333,2.3353326439158915,-1.0,3.366520848511516,5.733333333333333,-1.0
967,5.733333333333333,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
968,-1.0,2.3353973168214655,-1.0,3.3665214498358247,5.733333333333333,-1.0
969,5.733333333333333,2.338900343642612,-1.0,3.3665521644183936,5.733333333333333,-1.0
970,-1.0,2.3354617233093036,-1.0,3.366522047448154,5.733333333333333,-1.0
971,5.733333333333333,2.3389574759945133,-1.0,3.3665526351442567,5.733333333333333,-1.0
972,5.733333333333333,2.342446043165468,-1.0,3.36657954099434,5.733333333333333,-1.0
973,5.733333333333333,2.345927446954141,-1.0,3.3666027875605047,5.733333333333333,-1.0
974,5.733333333333333,2.3494017094017097,-1.0,3.3666223972544183,5.733333333333333,-1.0
975,5.733333333333333,2.3528688524590167,-1.0,3.3666383923384964,5.733333333333333,-1.0
976,5.733333333333333,2.356328897987035,-1.0,3.3666507949270845,5.733333333333333,-1.0
977,-1.0,2.352897068847989,-1.0,3.366638507862161,5.733333333333333,-1.0
978,5.733333333333333,2.3563500170241745,-1.0,3.3666508597097797,5.733333333333333,-1.0
979,5.733333333333333,2.359795918367347,-1.0,3.366659655691714,5.733333333333333,-1.0
980,5.733333333333333,2.3632347944274548,-1.0,3.3666649174958563,5.733333333333333,-1.0
981,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
982,-1.0,2.3632417768735166,-1.0,3.3666649246063005,5.733333333333333,-1.0
983,-1.0,2.359823848238482,-1.0,3.366659712575716,5.733333333333333,-1.0
984,-1.0,2.3564128595600677,-1.0,3.366651051695775,5.733333333333333,-1.0
985,5.733333333333333,2.3598377281947265,-1.0,3.3666597407584558,5.733333333333333,-1.0
986,5.733333333333333,2.363255656872678,-1.0,3.3666649386977356,5.733333333333333,-1.0
987,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
988,5.733333333333333,2.370070778564206,5.733333333333333,3.3666649456794233,5.733333333333333,-1.0
989,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
990,5.733333333333333,2.370063908509923,5.733333333333333,3.3666649526188825,5.733333333333333,-1.0
991,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
992,5.733333333333333,2.370057066129574,5.733333333333333,3.366664959516454,5.733333333333333,-1.0
993,5.733333333333333,2.3734406438631788,5.733333333333333,3.366659851793375,5.733333333333333,-1.0
994,-1.0,2.370050251256281,5.733333333333333,3.3666649663724737,5.733333333333333,-1.0
995,5.733333333333333,2.3734270414993306,5.733333333333333,3.3666598791348923,5.733333333333333,-1.0
996,5.733333333333333,2.3767970578401876,5.733333333333333,3.366651425321475,5.733333333333333,-1.0
997,5.733333333333333,2.3801603206412825,5.733333333333333,3.3666396251673354,5.733333333333333,-1.0
998,-1.0,2.3767767767767767,5.733333333333333,3.3666514862869317,5.733333333333333,-1.0
999,5.733333333333333,2.380133333333333,5.733333333333333,3.3666397332255995,5.733333333333333,-1.0
