steps,time,reward,delta,converged
3690,0.0012069999993400415,-0.042105263157894764,0.0572854442504229,False
3691,0.002260999999634805,-0.06944444444444449,0.051556899825380614,False
3692,0.0023419999997713603,-0.06944444444444449,0.052225100956986716,False
3693,0.0018189999991591321,-0.059259259259259296,0.05335921181797192,False
3694,0.0019379999994271202,-0.0645161290322581,0.06746584011242232,False
3695,0.0013410000010480871,-0.04761904761904764,0.05990736232679653,False
3696,0.00229600000056962,-0.06857142857142862,0.053916626094116876,False
3697,0.0020150000000285218,-0.06562500000000004,0.06071925610118009,False
3698,0.002300000000104774,-0.06944444444444449,0.059799795403184045,False
3699,0.0016550000000279397,-0.050000000000000024,0.05381981586286564,False
3700,0.010658999999577645,-0.09320987654320963,0.04843783427657908,False
3701,0.009851000000708154,-0.09281045751633962,0.043594050848921165,False
3702,0.003921000001355424,-0.08166666666666658,0.03923464576402905,False
3703,0.0013770000005024485,-0.04761904761904764,0.03531118118762614,False
3704,0.011328999999022926,-0.09360465116279054,0.03178006306886353,False
3705,0.0020980000008421484,-0.06333333333333338,0.036027871653399234,False
3706,0.0015559999992547091,-0.052173913043478286,0.03242508448805931,False
3707,0.0016300000006594928,-0.054166666666666696,0.029182576039253384,False
3708,0.0021999999989930075,-0.06857142857142862,0.02626431843532805,False
3709,0.0024730000004637986,-0.07027027027027032,0.03867453388666564,False
3710,0.001501000000644126,-0.04761904761904764,0.03480708049799908,False
3711,0.0022429999989981297,-0.06857142857142862,0.04571443623897469,False
3712,0.001991999999518157,-0.060714285714285755,0.04114299261507723,False
3713,0.002110999999786145,-0.06562500000000004,0.043696110951748246,False
3714,0.003102000000581029,-0.07317073170731711,0.03932649985657342,False
3715,0.002522000000681146,-0.06764705882352946,0.04290920970323171,False
3716,0.001270999999178457,-0.045000000000000026,0.04514264274694677,False
3717,0.0023259999998117564,-0.07027027027027032,0.04062837847225209,False
3718,0.001264999998966232,-0.045000000000000026,0.043274641968774466,False
3719,0.0026649999999790452,-0.06666666666666671,0.03894717777189702,False
3720,0.003281999999671825,-0.07924528301886788,0.04261260620633198,False
3721,0.0022869999993417878,-0.06562500000000004,0.054647330491062074,False
3722,0.002275000000736327,-0.06857142857142862,0.038351345585698776,False
3723,0.0016600000017206185,-0.050000000000000024,0.034516211027128894,False
3724,0.0017589999988558702,-0.060714285714285755,0.03106458992441601,False
3725,0.002024000001256354,-0.059259259259259296,0.027958130931974412,False
3726,0.0021909999995841645,-0.06857142857142862,0.02516231783877697,False
3727,0.003269999999247375,-0.07608695652173914,0.04918259744195587,False
3728,0.0022939999998925487,-0.0645161290322581,0.06677632370658043,False
3729,0.0034630000009201467,-0.07799999999999997,0.06468980911568938,False
3730,0.0017710000010993099,-0.059259259259259296,0.04426433769776028,False
3731,0.0017430000007152557,-0.054166666666666696,0.06345615993105842,False
3732,0.0019630000006145565,-0.06206896551724142,0.05711054393795259,False
3733,0.0014519999986077892,-0.052173913043478286,0.05677353548518316,False
3734,0.0015669999993406236,-0.05600000000000003,0.05109618193666485,False
3735,0.002043000000412576,-0.06562500000000004,0.04598656374299836,False
3736,0.0013739999994868413,-0.042105263157894764,0.03983790392798425,False
3737,0.0028570000013132812,-0.07317073170731711,0.053951784365084715,False
3738,0.002058000000033644,-0.059259259259259296,0.04855660592857624,False
3739,0.0014389999996637926,-0.050000000000000024,0.04976786025550394,False
3740,0.016415000000051805,-0.0954356846473032,0.04479107422995354,False
3741,0.0033589999984542374,-0.07441860465116282,0.035854113535185826,False
3742,0.0018309999995835824,-0.060714285714285755,0.04733433332376374,False
3743,0.0015769999990880024,-0.05600000000000003,0.042600899991387366,False
3744,0.002426999999443069,-0.06944444444444449,0.045558521282128506,False
3745,0.0018980000004376052,-0.054166666666666696,0.04731242893006326,False
3746,0.01723399999900721,-0.09576923076923115,0.042581186037056934,False
3747,0.004102999999304302,-0.08166666666666658,0.03832306743335123,False
3748,0.002088999999614316,-0.060714285714285755,0.03449076069001611,False
3749,0.0012679999999818392,-0.045000000000000026,0.03226870218166724,False
3750,0.0024740000008023344,-0.07105263157894742,0.0310416846210145,False
3751,0.027318999998897198,-0.09723618090452335,0.027937516158913045,False
3752,0.0014750000009371433,-0.052173913043478286,0.057464723423671184,False
3753,0.0012580000002344605,-0.045000000000000026,0.05171825108130406,False
3754,0.00120000000060827,-0.042105263157894764,0.046546425973173655,False
3755,0.0011930000000575092,-0.042105263157894764,0.041891783375856285,False
3756,0.0025609999993321253,-0.06764705882352946,0.03770260503827066,False
3757,0.0022030000000086147,-0.06666666666666671,0.0339323445344436,False
3758,0.002426999999443069,-0.07179487179487185,0.044389437058075465,False
3759,0.002089999999952852,-0.06206896551724142,0.03995049335226793,False
3760,0.0020209999984217575,-0.0645161290322581,0.04271945405550742,False
3761,0.0019410000004427275,-0.05769230769230772,0.03844750864995668,False
3762,0.0017669999997451669,-0.05600000000000003,0.034602757784961004,False
3763,0.0016429999996034894,-0.05769230769230772,0.04556613454711981,False
3764,0.0021820000001753215,-0.06857142857142862,0.04100952109240783,False
3765,0.0016660000001138542,-0.05600000000000003,0.050287072216111076,False
3766,0.0017320000006293412,-0.05600000000000003,0.04525836499449997,False
3767,0.001887999998871237,-0.06333333333333338,0.04073252849504997,False
3768,0.0012630000001081498,-0.045000000000000026,0.03665927564554498,False
3769,0.0025539999987813644,-0.07179487179487185,0.05914908096588543,False
3770,0.0014329999994515674,-0.04761904761904764,0.05323417286929688,False
3771,0.001959000001079403,-0.06333333333333338,0.047910755582367195,False
3772,0.002389999999650172,-0.07027027027027032,0.060393554303242586,False
3773,0.0015509999993810197,-0.054166666666666696,0.059975702709431436,False
3774,0.0023800000017217826,-0.07105263157894742,0.05397813243848829,False
3775,0.0014460000002145534,-0.052173913043478286,0.04858031919463947,False
3776,0.0020760000006703194,-0.06562500000000004,0.02904183196350052,False
3777,0.0010779999993246747,-0.026666666666666675,0.04372228727517552,False
3778,0.0029489999997167615,-0.07659574468085105,0.03935005854765797,False
3779,0.0010770000008051284,-0.035294117647058844,0.03541505269289217,False
3780,0.0019730000003619352,-0.060714285714285755,0.026137648767150468,False
3781,0.0023320000000239816,-0.07027027027027032,0.057857679583628065,False
3782,0.00166700000045239,-0.05769230769230772,0.052071911625265255,False
3783,0.006166999999550171,-0.0886597938144328,0.05843847076226913,False
3784,0.00257199999941804,-0.07317073170731711,0.05259462368604221,False
3785,0.002951000000393833,-0.07659574468085105,0.05307499679886858,False
3786,0.0015080000011948869,-0.054166666666666696,0.04776749711898172,False
3787,0.0018440000003465684,-0.06206896551724142,0.04299074740708354,False
3788,0.0026649999999790452,-0.07250000000000005,0.03869167266637519,False
3789,0.0017459999999118736,-0.05769230769230772,0.04239133406859217,False
3790,0.0017009999992296798,-0.059259259259259296,0.03815220066173295,False
3791,0.0020610000010492513,-0.06666666666666671,0.04817219752911565,False
3792,0.0014470000005530892,-0.052173913043478286,0.04335497777620409,False
3793,0.0013539999999920838,-0.042105263157894764,0.03901947999858368,False
3794,0.0026359999992564553,-0.07105263157894742,0.035117531998725304,False
3795,0.00294699999903969,-0.0645161290322581,0.03949371861124036,False
3796,0.00275099999998929,-0.06764705882352946,0.04305026669141158,False
3797,0.0033629999998083804,-0.07105263157894742,0.03874524002227042,False
3798,0.0036010000003443565,-0.060714285714285755,0.04244748677183091,False
3799,0.006137000000308035,-0.08428571428571416,0.05073568741617787,False
3800,0.001976999999897089,-0.050000000000000024,0.04566211867456008,False
3801,0.003426999999646796,-0.07179487179487185,0.05942813857778021,False
3802,0.00447600000006787,-0.035294117647058844,0.053485324720002184,False
3803,0.0017960000004677568,-0.052173913043478286,0.05896207766057043,False
3804,0.0019969999993918464,-0.059259259259259296,0.05306586989451339,False
3805,0.0020569999996951083,-0.060714285714285755,0.04775928290506205,False
3806,0.0030850000002828892,-0.07380952380952384,0.04298335461455585,False
3807,0.001620000000912114,-0.045000000000000026,0.03868501915310027,False
3808,0.0021270000015647383,-0.060714285714285755,0.03481651723779024,False
3809,0.0026409999991301447,-0.045000000000000026,0.03133486551401121,False
3810,0.003243000001020846,-0.07179487179487185,0.02820137896261009,False
3811,0.0012669999996433035,-0.045000000000000026,0.02538124106634908,False
3812,0.0027970000010100193,-0.07555555555555557,0.031628301830537844,False
3813,0.0025919999989127973,-0.07105263157894742,0.028465471647484055,False
3814,0.0020300000014685793,-0.059259259259259296,0.02561892448273565,False
3815,0.01588900000024296,-0.09424083769633508,0.03970555442699985,False
3816,0.0032219999993685633,-0.07250000000000005,0.02352388389043543,False
3817,0.0015299999995477265,-0.045000000000000026,0.03573499898429986,False
3818,0.01404499999989639,-0.0944444444444445,0.04641324096783557,False
3819,0.0017719999996188562,-0.060714285714285755,0.05369132436091817,False
3820,0.0017850000003818423,-0.059259259259259296,0.029266060906266614,False
3821,0.0021909999995841645,-0.0645161290322581,0.05397319465159198,False
3822,0.0020039999999426072,-0.060714285714285755,0.048575875186432776,False
3823,0.0018280000003869645,-0.060714285714285755,0.04371828766778949,False
3824,0.0011890000005223555,-0.03888888888888891,0.039346458901010545,False
3825,0.0021040000010543736,-0.06666666666666671,0.03541181301090949,False
3826,0.005237999999735621,-0.08658536585365838,0.03187063170981854,False
3827,0.003128999998807558,-0.07659574468085105,0.03610204737034139,False
3828,0.002478000000337488,-0.07250000000000005,0.03249184263330725,False
3829,0.002157999999326421,-0.06764705882352946,0.037378819139901445,False
3830,0.00156299999980547,-0.05600000000000003,0.03364093722591129,False
3831,0.0015149999999266583,-0.052173913043478286,0.038314624536180925,False
3832,0.0016309999991790392,-0.05769230769230772,0.03448316208256282,False
3833,0.0019439999996393453,-0.0645161290322581,0.026339454815639953,False
3834,0.002612000000226544,-0.07317073170731711,0.04615654914748085,False
3835,0.0020439999989321223,-0.0645161290322581,0.04154089423273277,False
3836,0.001607000000149128,-0.054166666666666696,0.037386804809459495,False
3837,0.002040000001215958,-0.054166666666666696,0.033648124328513544,False
3838,0.0034820000000763685,-0.07027027027027032,0.03028331189566219,False
3839,0.0022540000009030337,-0.05600000000000003,0.035590349374773955,False
3840,0.0021019999985583127,-0.059259259259259296,0.032031314437296565,False
3841,0.0027269999991403893,-0.060714285714285755,0.02882818299356691,False
3842,0.014768000000913162,-0.09483568075117385,0.025945364694210216,False
3843,0.002861000000848435,-0.07380952380952384,0.0233508282247892,False
3844,0.0019620000002760207,-0.06206896551724142,0.021015745402310285,False
3845,0.014549999999871943,-0.09466019417475738,0.01891417086207925,False
3846,0.0056500000009691576,-0.08674698795180708,0.017022753775871324,False
3847,0.0011440000016591512,-0.03888888888888891,0.023941635342438608,False
3848,0.0017169999991892837,-0.059259259259259296,0.021547471808194742,False
3849,0.0011350000004313188,-0.03888888888888891,0.01939272462737527,False
3850,0.004587999999785097,-0.084507042253521,0.025882641469820347,False
3851,0.011456000000180211,-0.09256756756756732,0.03201993418015497,False
3852,0.0013519999993150122,-0.03888888888888891,0.028817940762139473,False
3853,0.001419000000169035,-0.04761904761904764,0.02593614668592552,False
3854,0.001631999999517575,-0.05600000000000003,0.023342532017332975,False
3855,0.013227999999799067,-0.09458128078817743,0.02100827881559968,False
3856,0.0019840000004478497,-0.059259259259259296,0.018907450934039716,False
3857,0.0025889999997161794,-0.07380952380952384,0.032392109016960595,False
3858,0.0019290000000182772,-0.06333333333333338,0.02637596257751045,False
3859,0.0010390000006736955,-0.031250000000000014,0.02373836631975941,False
3860,0.003987000000051921,-0.08196721311475401,0.021364529687783462,False
3861,0.0015170000006037299,-0.054166666666666696,0.019228076719005116,False
3862,0.001861000000644708,-0.05769230769230772,0.01730526904710461,False
3863,0.0013719999988097697,-0.045000000000000026,0.02507534172790088,False
3864,0.001908000000184984,-0.060714285714285755,0.022567807555110786,False
3865,0.002515000000130385,-0.06764705882352946,0.029152898115264538,False
3866,0.001405999999406049,-0.050000000000000024,0.029334698073584055,False
3867,0.0021230000002105953,-0.06206896551724142,0.02640122826622565,False
3868,0.0013900000012654345,-0.045000000000000026,0.03162260595003881,False
3869,0.0020920000006299233,-0.0645161290322581,0.05500261460059402,False
3870,0.0017139999999926658,-0.05600000000000003,0.05504714135788651,False
3871,0.0018600000003061723,-0.059259259259259296,0.049542427222097854,False
3872,0.0015000000003055902,-0.052173913043478286,0.044588184499888064,False
3873,0.012463999999454245,-0.0941176470588235,0.052917886800656566,False
3874,0.0017489999991084915,-0.060714285714285755,0.04224494721982556,False
3875,0.0010750000001280569,-0.035294117647058844,0.059063125477204076,False
3876,0.003056999999898835,-0.06857142857142862,0.05315681292948367,False
3877,0.0017520000001240987,-0.059259259259259296,0.0478411316365353,False
3878,0.0013230000004114117,-0.04761904761904764,0.049798718991114946,False
3879,0.0016320000013365643,-0.052173913043478286,0.04481884709200345,False
3880,0.004231999999319669,-0.08166666666666658,0.0403369623828031,False
3881,0.0019179999999323627,-0.06333333333333338,0.0363032661445228,False
3882,0.0010640000000421423,-0.031250000000000014,0.03267293953007051,False
3883,0.0032659999997122213,-0.07708333333333332,0.029405645577063457,False
3884,0.001985999999305932,-0.059259259259259296,0.026465081019357108,False
3885,0.0014819999996689148,-0.052173913043478286,0.03955391934676407,False
3886,0.014578999998775544,-0.09497716894977187,0.06988845845976062,False
3887,0.002207999999882304,-0.06333333333333338,0.06289961261378456,False
3888,0.0010819999988598283,-0.035294117647058844,0.0566096513524061,False
3889,0.001975999999558553,-0.06206896551724142,0.05094868621716549,False
3890,0.0017569999999977881,-0.05769230769230772,0.045853817595448945,False
3891,0.0017430000007152557,-0.050000000000000024,0.047554276610672686,False
3892,0.001510000000052969,-0.054166666666666696,0.04279884894960542,False
3893,0.0032940000000962755,-0.07755102040816324,0.03851896405464488,False
3894,0.0015860000003158348,-0.054166666666666696,0.048451341232636905,False
3895,0.002134999998816056,-0.06666666666666671,0.07755441093162595,False
3896,0.0015400000011140946,-0.052173913043478286,0.038020452497843006,False
3897,0.0021909999995841645,-0.06857142857142862,0.08055703628593597,False
3898,0.0021689999994123355,-0.05769230769230772,0.07597621271818156,False
3899,0.0015220000004774192,-0.050000000000000024,0.06837859144636341,False
3900,0.0021919999999227002,-0.06764705882352946,0.061540732301727054,False
3901,0.0019309999988763593,-0.05769230769230772,0.06040185975511445,False
3902,0.0024979999998322455,-0.06944444444444449,0.05436167377960302,False
3903,0.002064000000245869,-0.06206896551724142,0.048925506401642706,False
3904,0.004537000000709668,-0.08307692307692298,0.055563690666080294,False
3905,0.0019249999986641342,-0.0645161290322581,0.05000732159947226,False
3906,0.002462000000377884,-0.06666666666666671,0.04500658943952504,False
3907,0.002134999998816056,-0.0645161290322581,0.04050593049557253,False
3908,0.0021059999999124557,-0.06666666666666671,0.034218407248058705,False
3909,0.026003999999375083,-0.09614035087719346,0.049917916974410316,False
3910,0.028831999999965774,-0.09657320872274201,0.04492612527696929,False
3911,0.002259000000776723,-0.06944444444444449,0.04744498327347575,False
3912,0.002027000000452972,-0.06333333333333338,0.030796566523252834,False
3913,0.002759999999398133,-0.07250000000000005,0.048857441300976634,False
3914,0.0017059999991033692,-0.059259259259259296,0.04397169717087897,False
3915,0.0015729999995528487,-0.05600000000000003,0.039574527453791065,False
3916,0.002535000001444132,-0.06944444444444449,0.03561707470841196,False
3917,0.003408000000490574,-0.07755102040816324,0.03991001170467883,False
3918,0.001156000000264612,-0.03888888888888891,0.03591901053421095,False
3919,0.002068999998300569,-0.06562500000000004,0.03232710948078985,False
3920,0.0014000000010128133,-0.050000000000000024,0.029094398532710865,False
3921,0.0019380000012461096,-0.0645161290322581,0.026184958679439777,False
3922,0.003736999999091495,-0.07555555555555557,0.0322679706032953,False
3923,0.0018120000004273606,-0.050000000000000024,0.029041173542965773,False
3924,0.004415000001245062,-0.0645161290322581,0.04217449123731143,False
3925,0.002598999999463558,-0.06206896551724142,0.04521367547858768,False
3926,0.005402999999205349,-0.0788461538461538,0.027716909870927554,False
3927,0.0025330000007670606,-0.0645161290322581,0.0249452188838348,False
3928,0.002268000000185566,-0.050000000000000024,0.05395631048454441,False
3929,0.0019560000000637956,-0.050000000000000024,0.04856067943608997,False
3930,0.0017869999992399244,-0.04761904761904764,0.04370461149248098,False
3931,0.0050159999991592485,-0.08103448275862062,0.03933415034323288,False
3932,0.001959000001079403,-0.052173913043478286,0.035400735308909595,False
3933,0.0037130000000615837,-0.05600000000000003,0.04614634721498673,False
3934,0.0026269999998476123,-0.07380952380952384,0.05920033833605687,False
3935,0.001202999999804888,-0.042105263157894764,0.053280304502451185,False
3936,0.0016550000000279397,-0.052173913043478286,0.05363656938750752,False
3937,0.0034969999996974366,-0.07608695652173914,0.05392835032836865,False
3938,0.0026819999984581955,-0.06944444444444449,0.04853551529553179,False
3939,0.0025549999991199,-0.0645161290322581,0.05036621280867503,False
3940,0.002598999999463558,-0.07250000000000005,0.04532959152780752,False
3941,0.005291999999826658,-0.08225806451612894,0.022450696995451314,False
3942,0.0026359999992564553,-0.07105263157894742,0.072336774215897,False
3943,0.0028110000002925517,-0.07500000000000001,0.0651030967943073,False
3944,0.0021350000006350456,-0.06562500000000004,0.06378521074993097,False
3945,0.003833999999187654,-0.08166666666666658,0.05740668967493787,False
3946,0.002058000000033644,-0.05769230769230772,0.020205627295906182,False
3947,0.0013290000006236369,-0.04761904761904764,0.05166602070744408,False
3948,0.0023760000003676396,-0.06857142857142862,0.04649941863669968,False
3949,0.004575999999360647,-0.08405797101449264,0.041849476773029706,False
3950,0.002532999998948071,-0.07250000000000005,0.037664529095726734,False
3951,0.002553000000261818,-0.07317073170731711,0.03389807618615406,False
3952,0.0015949999997246778,-0.054166666666666696,0.037762524396460176,False
3953,0.0016180000002350425,-0.05769230769230772,0.033986271956814154,False
3954,0.0015270000003511086,-0.050000000000000024,0.03857852041741562,False
3955,0.0010779999993246747,-0.035294117647058844,0.03472066837567406,False
3956,0.0026680000009946525,-0.07179487179487185,0.04564677057349978,False
3957,0.001299999999901047,-0.042105263157894764,0.041082093516149804,False
3958,0.001834999999118736,-0.06206896551724142,0.04971807347665128,False
3959,0.0014510000000882428,-0.052173913043478286,0.050719102177377406,False
3960,0.0014270000010583317,-0.045000000000000026,0.04564719195963967,False
3961,0.00673099999949045,-0.08952380952380933,0.05369926629799376,False
3962,0.0015569999995932449,-0.04761904761904764,0.04832933966819439,False
3963,0.0027970000010100193,-0.07441860465116282,0.018185064566315568,False
3964,0.001511999998911051,-0.054166666666666696,0.05567061002845776,False
3965,0.0017050000005838228,-0.05769230769230772,0.05010354902561198,False
3966,0.001567000001159613,-0.05600000000000003,0.05103480665197622,False
3967,0.00918900000033318,-0.09230769230769206,0.05179750664796852,False
3968,0.003394000001208042,-0.07843137254901958,0.05242215794468622,False
3969,0.0018970000000990694,-0.06206896551724142,0.05293374735669803,False
3970,0.001314999999522115,-0.04761904761904764,0.047640372621028215,False
3971,0.0014380000011442462,-0.052173913043478286,0.04287633535892539,False
3972,0.0017169999991892837,-0.054166666666666696,0.038588701823032846,False
3973,0.0011640000011539087,-0.03888888888888891,0.016366558109684015,False
3974,0.002109000000928063,-0.0645161290322581,0.042301015366241736,False
3975,0.0013910000016039703,-0.050000000000000024,0.0506265237423063,False
3976,0.0017010000010486692,-0.059259259259259296,0.06220226855672513,False
3977,0.001209000000017113,-0.042105263157894764,0.05598204170105262,False
3978,0.0014449999998760177,-0.052173913043478286,0.050383837530947356,False
3979,0.0019320000010338845,-0.0645161290322581,0.04534545377785262,False
3980,0.001631999999517575,-0.052173913043478286,0.0471379266440613,False
3981,0.001927000001160195,-0.054166666666666696,0.042424133979655165,False
3982,0.021579999998721178,-0.09677419354838772,0.03818172058168965,False
3983,0.001209000000017113,-0.042105263157894764,0.034363548523520686,False
3984,0.0023279999986698385,-0.07027027027027032,0.03092719367116862,False
3985,0.0015139999995881226,-0.054166666666666696,0.02783447430405176,False
3986,0.0017740000002959277,-0.05769230769230772,0.02505102687364659,False
3987,0.001231000000188942,-0.042105263157894764,0.03134497225982413,False
3988,0.0031749999998282874,-0.07843137254901958,0.02821047503384172,False
3989,0.0017549999993207166,-0.060714285714285755,0.025389427530457545,False
3990,0.0014960000007704366,-0.052173913043478286,0.022850484777411785,False
3991,0.0022030000000086147,-0.06562500000000004,0.014729902298715614,False
3992,0.0013889999991079094,-0.050000000000000024,0.02956825032198527,False
3993,0.0031159999998635612,-0.07708333333333332,0.041852137856531836,False
3994,0.0019200000006094342,-0.06333333333333338,0.037666924070878655,False
3995,0.00276799999846844,-0.07380952380952384,0.03390023166379078,False
3996,0.0024769999999989523,-0.07250000000000005,0.030510208497411706,False
3997,0.002786999999443651,-0.07555555555555557,0.027459187647670538,False
3998,0.0014649999993707752,-0.052173913043478286,0.024713268882903483,False
3999,0.0013789999993605306,-0.050000000000000024,0.022241941994613136,False
4000,0.001699999998891144,-0.054166666666666696,0.020017747795151822,False
4001,0.0012669999996433035,-0.045000000000000026,0.018015973015636632,False
4002,0.0018780000009428477,-0.06333333333333338,0.024755081899806408,False
4003,0.0019100000008620555,-0.06333333333333338,0.03830003741660291,False
4004,0.0018119999986083712,-0.06206896551724142,0.03447003367494261,False
4005,0.003952000000936096,-0.08196721311475401,0.03102303030744835,False
4006,0.0020170000007055933,-0.06562500000000004,0.03617435773273834,False
4007,0.0015210000001388835,-0.054166666666666696,0.0325569219594645,False
4008,0.005196000000069034,-0.0864197530864196,0.029301229763518056,False
4009,0.0016289999985019676,-0.05769230769230772,0.03399770717632129,False
4010,0.0014780000001337612,-0.052173913043478286,0.03059793645868916,False
4011,0.0016550000000279397,-0.05769230769230772,0.027538142812820243,False
4012,0.004449999998541898,-0.08428571428571416,0.024784328531538224,False
4013,0.0015729999995528487,-0.05600000000000003,0.030298365067329802,False
4014,0.001899000000776141,-0.06206896551724142,0.02726852856059683,False
4015,0.002981999999974505,-0.07708333333333332,0.02454167570453715,False
4016,0.0026530000013735844,-0.07441860465116282,0.05129640358391244,False
4017,0.002140000000508735,-0.05769230769230772,0.04616676322552119,False
4018,0.0026649999999790452,-0.06562500000000004,0.041550086902969074,False
4019,0.0016899999991437653,-0.050000000000000024,0.03739507821267216,False
4020,0.0019519999987096526,-0.0645161290322581,0.033655570391404946,False
4021,0.0016569999988860218,-0.054166666666666696,0.04553582141234722,False
4022,0.0017879999995784601,-0.060714285714285755,0.0409822392711125,False
4023,0.003124000000752858,-0.07179487179487185,0.03688401534400126,False
4024,0.0015780000012455275,-0.05600000000000003,0.033195613809601135,False
4025,0.0025129999994533136,-0.07027027027027032,0.029876052428641022,False
4026,0.0020059999988006894,-0.06562500000000004,0.02688844718577692,False
4027,0.02142900000035297,-0.09659442724458263,0.024199602467199235,False
4028,0.003283000000010361,-0.0788461538461538,0.05233475434515533,False
4029,0.001997999999730382,-0.0645161290322581,0.0471012789106398,False
4030,0.00189200000022538,-0.05769230769230772,0.04857594742781401,False
4031,0.0017590000006748596,-0.060714285714285755,0.0437183526850326,False
4032,0.0010729999994509853,-0.035294117647058844,0.03934651741652935,False
4033,0.002472000000125263,-0.06944444444444449,0.03541186567487641,False
4034,0.0017619999998714775,-0.060714285714285755,0.03974410475823873,False
4035,0.0025729999997565756,-0.06944444444444449,0.03576969428241485,False
4036,0.0013359999993554084,-0.04761904761904764,0.03219272485417337,False
4037,0.0036010000003443565,-0.07999999999999995,0.036365841655568,False
4038,0.005525999999008491,-0.08735632183908029,0.03961935594191412,False
4039,0.005149000000528758,-0.08624999999999985,0.04051475035691587,False
4040,0.003740000000107102,-0.08166666666666658,0.03646327532122428,False
4041,0.0015729999995528487,-0.054166666666666696,0.032816947789101845,False
4042,0.0013269999999465654,-0.04761904761904764,0.029535253010191664,False
4043,0.0017779999998310814,-0.060714285714285755,0.026581727709172498,False
4044,0.001388000000588363,-0.042105263157894764,0.0325857305928803,False
4045,0.001790999998775078,-0.052173913043478286,0.029327157533592274,False
4046,0.002012000000831904,-0.06333333333333338,0.042448252516427656,False
4047,0.0015779999994265381,-0.05600000000000003,0.02639444178023305,False
4048,0.0019929999998566927,-0.06562500000000004,0.03161704781801087,False
4049,0.001990000000660075,-0.05769230769230772,0.02845534303620978,False
4050,0.006215999999767519,-0.08854166666666648,0.025609808732588803,False
4051,0.001642000001083943,-0.052173913043478286,0.023048827859329924,False
4052,0.002226999999038526,-0.06764705882352946,0.02074394507339693,False
4053,0.004230000000461587,-0.08196721311475401,0.018669550566057236,False
4054,0.001176000001578359,-0.03888888888888891,0.016802595509451512,False
4055,0.0021280000000842847,-0.06764705882352946,0.015122335958506362,False
4056,0.0015820000007806811,-0.054166666666666696,0.031194836635118097,False
4057,0.0019929999998566927,-0.059259259259259296,0.03631428367820191,False
4058,0.0011140000005980255,-0.031250000000000014,0.032682855310381724,False
4059,0.00148799999988114,-0.04761904761904764,0.02941456977934355,False
4060,0.0011730000005627517,-0.03888888888888891,0.041732839641245224,False
4061,0.002559000000474043,-0.06944444444444449,0.03755955567712071,False
4062,0.001390999999784981,-0.050000000000000024,0.040761276099561865,False
4063,0.002064000000245869,-0.06666666666666671,0.03668514848960568,False
4064,0.0023259999998117564,-0.06562500000000004,0.03301663364064511,False
4065,0.003678000000945758,-0.07999999999999995,0.045060095695186576,False
4066,0.0012419999984558672,-0.03888888888888891,0.040554086125667924,False
4067,0.0015659999990020879,-0.05600000000000003,0.03649867751310113,False
4068,0.0021410000008472707,-0.05600000000000003,0.03284880976179102,False
4069,0.003473999999187072,-0.0803571428571428,0.029563928785611916,False
4070,0.0018529999997554114,-0.06206896551724142,0.04184745463187526,False
4071,0.0023949999995238613,-0.06764705882352946,0.03766270916868774,False
4072,0.0018089999994117534,-0.050000000000000024,0.03389643825181896,False
4073,0.004514000000199303,-0.06764705882352946,0.030506794426637063,False
4074,0.002239999999801512,-0.06944444444444449,0.027456114983973358,False
4075,0.0014929999997548293,-0.054166666666666696,0.02471050348557602,False
4076,0.0029329999997571576,-0.07441860465116282,0.04550123744609447,False
4077,0.004743000001326436,-0.0645161290322581,0.04095111370148502,False
4078,0.014105000000199652,-0.09432989690721652,0.043538962121516235,False
4079,0.0024040000007516937,-0.06206896551724142,0.039185065909364616,False
4080,0.002000999998927,-0.06206896551724142,0.03526655931842815,False
4081,0.001662999999098247,-0.05769230769230772,0.03888331208179266,False
4082,0.010011000000304193,-0.06944444444444449,0.03499498087361339,False
4083,0.0024570000005041948,-0.06666666666666671,0.03149548278625205,False
4084,0.001283999999941443,-0.045000000000000026,0.028345934507626847,False
4085,0.0023469999996450497,-0.06666666666666671,0.02551134105686417,False
4086,0.002119999999194988,-0.059259259259259296,0.022960206951177755,False
4087,0.002785000000585569,-0.07027027027027032,0.03774308449079477,False
4088,0.001824000000851811,-0.05769230769230772,0.03396877604171529,False
4089,0.0014460000002145534,-0.042105263157894764,0.030571898437543755,False
4090,0.005613999999695807,-0.06944444444444449,0.03503838482034834,False
4091,0.004543999999441439,-0.04761904761904764,0.0315345463383135,False
4092,0.02673999999933585,-0.09634551495016663,0.043298061492972544,False
4093,0.0021629999992001103,-0.052173913043478286,0.05136961225009751,False
4094,0.0035470000002533197,-0.07500000000000001,0.071420038985488,False
4095,0.0017019999995682156,-0.05769230769230772,0.0642780350869392,False
4096,0.0023949999995238613,-0.06857142857142862,0.06311795303272363,False
4097,0.0020820000008825446,-0.05769230769230772,0.05680615772945127,False
4098,0.003193999998984509,-0.07500000000000001,0.05112554195650614,False
4099,0.003201999999873806,-0.042105263157894764,0.04601298776085553,False
4100,0.002385000001595472,-0.06944444444444449,0.047684636976140685,False
4101,0.0019560000000637956,-0.060714285714285755,0.04291617327852662,False
4102,0.001253000000360771,-0.042105263157894764,0.0451483459151133,False
4103,0.0027179999997315463,-0.06562500000000004,0.04063351132360197,False
4104,0.0017859999989013886,-0.054166666666666696,0.03657016019124178,False
4105,0.002926000001025386,-0.07380952380952384,0.032913144172117596,False
