step,reward,mean,median,std,max,min
694,-0.09714285714285714,-0.1923878041121731,-0.09214285714285714,0.472287092085927,-0.07027027027027029,-5.976470588235294
695,-0.08307692307692306,-0.19223074824861672,-0.09211459403905445,0.4719658453082623,-0.07027027027027029,-5.976470588235294
696,-0.09345238095238095,-0.19208902892681437,-0.09214285714285714,0.47164197374851474,-0.07027027027027029,-5.976470588235294
697,-2.1387755102040815,-0.19487797804039214,-0.09214285714285714,0.47702085063368926,-0.07027027027027029,-5.976470588235294
698,-0.09197080291970801,-0.19473075747512647,-0.09214285714285714,0.47669538011439405,-0.07027027027027029,-5.976470588235294
699,-0.08571428571428569,-0.19457501965832527,-0.09211459403905445,0.4763725566693574,-0.07027027027027029,-5.976470588235294
700,-0.09090909090909093,-0.1944271367357158,-0.09208633093525177,0.47604873373106615,-0.07027027027027029,-5.976470588235294
701,-0.08842105263157891,-0.19427613091790366,-0.09208633093525177,0.4757263474860609,-0.07027027027027029,-5.976470588235294
702,-0.08842105263157891,-0.19412555470412507,-0.09208633093525177,0.47540461296568903,-0.07027027027027029,-5.976470588235294
703,-0.09421052631578947,-0.19398362994789167,-0.09208633093525177,0.4750817508760941,-0.07027027027027029,-5.976470588235294
704,-1.2482758620689653,-0.1954790799225315,-0.09208633093525177,0.4763999677848743,-0.07027027027027029,-5.976470588235294
705,-0.09385474860335194,-0.19533513611046466,-0.09211459403905445,0.4760777962065277,-0.07027027027027029,-5.976470588235294
706,-0.09098360655737706,-0.19518753847319015,-0.09208633093525177,0.4757571526352876,-0.07027027027027029,-5.976470588235294
707,-0.09575289575289575,-0.19504709406256826,-0.09211459403905445,0.4754357132748366,-0.07027027027027029,-5.976470588235294
708,-0.09214285714285714,-0.19490195409512154,-0.09214285714285714,0.4751160046990506,-0.07027027027027029,-5.976470588235294
709,-0.08690476190476189,-0.1947498453737267,-0.09211459403905445,0.4747985732626983,-0.07027027027027029,-5.976470588235294
710,-0.0947867298578199,-0.1946092502745482,-0.09214285714285714,0.47447935051819584,-0.07027027027027029,-5.976470588235294
711,-0.09597069597069595,-0.19447071297917765,-0.09214285714285714,0.4741604214348341,-0.07027027027027029,-5.976470588235294
712,-0.09009009009009007,-0.19432431659363894,-0.09214285714285714,0.473843896060113,-0.07027027027027029,-5.976470588235294
713,-0.08571428571428569,-0.19417220170445218,-0.09211459403905445,0.47352937697498454,-0.07027027027027029,-5.976470588235294
714,-1.9163636363636363,-0.19658086105362585,-0.09214285714285714,0.47755505779742763,-0.07027027027027029,-5.976470588235294
715,-0.09525862068965518,-0.1964393495447376,-0.09214285714285714,0.4772364545401079,-0.07027027027027029,-5.976470588235294
716,-0.09090909090909093,-0.1962921664783002,-0.09214285714285714,0.47691979905122345,-0.07027027027027029,-5.976470588235294
717,-0.0875,-0.19614064535507134,-0.09211459403905445,0.47660483618540495,-0.07027027027027029,-5.976470588235294
718,-0.08493150684931505,-0.19598597339609256,-0.09208633093525177,0.47629131734014957,-0.07027027027027029,-5.976470588235294
719,-1.1627659574468086,-0.1973287233739408,-0.09211459403905445,0.47732031761204274,-0.07027027027027029,-5.976470588235294
720,-0.08225806451612899,-0.19716912467926975,-0.09208633093525177,0.47700841405941985,-0.07027027027027029,-5.976470588235294
721,-0.0875,-0.19701722838470012,-0.09208633093525177,0.476695410202058,-0.07027027027027029,-5.976470588235294
722,-0.09166666666666665,-0.1968715152979532,-0.09208633093525177,0.47638172127473655,-0.07027027027027029,-5.976470588235294
723,-0.09312499999999999,-0.19672821900610518,-0.09208633093525177,0.4760682072061149,-0.07027027027027029,-5.976470588235294
724,-0.09455445544554456,-0.19658728967705613,-0.09208633093525177,0.4757548834653088,-0.07027027027027029,-5.976470588235294
725,-0.09166666666666665,-0.196442770912579,-0.09208633093525177,0.47544304016067285,-0.07027027027027029,-5.976470588235294
726,-0.09026548672566373,-0.19629672237862175,-0.09208633093525177,0.4751322344136482,-0.07027027027027029,-5.976470588235294
727,-0.0875,-0.1961472763313984,-0.09208633093525177,0.47482289335254513,-0.07027027027027029,-5.976470588235294
728,-0.08971962616822429,-0.19600128504173697,-0.09208633093525177,0.47451346418029816,-0.07027027027027029,-5.976470588235294
729,-0.09090909090909093,-0.19585732313196624,-0.09208633093525177,0.47420427426652567,-0.07027027027027029,-5.976470588235294
730,-0.09402173913043477,-0.19571801316753185,-0.09208633093525177,0.47389475810235493,-0.07027027027027029,-5.976470588235294
731,-0.08690476190476189,-0.19556936118493246,-0.09208633093525177,0.4735880032481125,-0.07027027027027029,-5.976470588235294
732,-0.08358208955223878,-0.1954165818239056,-0.09208633093525177,0.4732828961032948,-0.07027027027027029,-5.976470588235294
733,-1.099,-0.19664762190316454,-0.09208633093525177,0.4741332714243108,-0.07027027027027029,-5.976470588235294
734,-0.09294871794871794,-0.19650653495900886,-0.09208633093525177,0.47382603999538414,-0.07027027027027029,-5.976470588235294
735,-0.0905982905982906,-0.19636263788786656,-0.09208633093525177,0.47352010842212205,-0.07027027027027029,-5.976470588235294
736,-0.08571428571428569,-0.19621250443851299,-0.09208633093525177,0.4732162797556129,-0.07027027027027029,-5.976470588235294
737,-0.08817204301075267,-0.19606610814931547,-0.09208633093525177,0.4729122641568012,-0.07027027027027029,-5.976470588235294
738,-0.07999999999999996,-0.19590904981623114,-0.09208633093525177,0.47261144798963706,-0.07027027027027029,-5.976470588235294
739,-0.08196721311475406,-0.19575507436122916,-0.09205765822124908,0.47231055602702327,-0.07027027027027029,-5.976470588235294
740,-0.08817204301075267,-0.195609888084103,-0.09202898550724638,0.4720082741855595,-0.07027027027027029,-5.976470588235294
741,-0.08589743589743587,-0.19546202763641207,-0.09202898550724638,0.4717072743386097,-0.07027027027027029,-5.976470588235294
742,-0.09559999999999999,-0.1953276238307103,-0.09202898550724638,0.4714039503015149,-0.07027027027027029,-5.976470588235294
743,-0.45300353356890466,-0.1956739624190681,-0.09205765822124908,0.4711816236449214,-0.07027027027027029,-5.976470588235294
744,-3.43,-0.20001533965072035,-0.09208633093525177,0.48552724071338194,-0.07027027027027029,-5.976470588235294
745,-0.09090909090909093,-0.19986908462559752,-0.09205765822124908,0.48521813288566823,-0.07027027027027029,-5.976470588235294
746,-0.09026548672566373,-0.19972235959494164,-0.09202898550724638,0.4849098063804159,-0.07027027027027029,-5.976470588235294
747,-0.08777777777777776,-0.19957270106310052,-0.09202898550724638,0.4846028233659845,-0.07027027027027029,-5.976470588235294
748,-0.08804347826086954,-0.19942379689380518,-0.09202898550724638,0.4842963385115252,-0.07027027027027029,-5.976470588235294
749,-0.09523809523809523,-0.19928488262493085,-0.09202898550724638,0.48398829857178105,-0.07027027027027029,-5.976470588235294
750,-0.0964968152866242,-0.19914801435950036,-0.09202898550724638,0.4836804859569627,-0.07027027027027029,-5.976470588235294
751,-0.08589743589743587,-0.19899741518601358,-0.09202898550724638,0.4833764017556756,-0.07027027027027029,-5.976470588235294
752,-0.09375,-0.19885764438231368,-0.09202898550724638,0.4830705341283749,-0.07027027027027029,-5.976470588235294
753,-0.08281249999999998,-0.19870373835528146,-0.09202898550724638,0.48276856264028734,-0.07027027027027029,-5.976470588235294
754,-0.5668224299065421,-0.19919131278117716,-0.09202898550724638,0.48263447514441266,-0.07027027027027029,-5.976470588235294
755,-0.09197080291970801,-0.19904948670993183,-0.09202898550724638,0.482330909953356,-0.07027027027027029,-5.976470588235294
756,-0.09629629629629628,-0.1989137493381833,-0.09202898550724638,0.48202667276188194,-0.07027027027027029,-5.976470588235294
757,-0.07884615384615382,-0.19875534881642604,-0.09202898550724638,0.48172832277978245,-0.07027027027027029,-5.976470588235294
758,-0.08705882352941174,-0.1986081860690123,-0.09202898550724638,0.48142792358789605,-0.07027027027027029,-5.976470588235294
759,-0.0875,-0.19846199108734258,-0.09199989421347719,0.48112794912150597,-0.07027027027027029,-5.976470588235294
760,-0.09009009009009007,-0.19831958385869966,-0.09197080291970801,0.480827757085384,-0.07027027027027029,-5.976470588235294
761,-0.08658536585365853,-0.198172951026672,-0.09197080291970801,0.4805291754304923,-0.07027027027027029,-5.976470588235294
762,-0.08705882352941174,-0.1980273230745131,-0.09197080291970801,0.4802310032268958,-0.07027027027027029,-5.976470588235294
763,-0.09733009708737865,-0.1978955204226975,-0.09197080291970801,0.4799304222837703,-0.07027027027027029,-5.976470588235294
764,-0.09681159420289853,-0.1977633845714298,-0.09197080291970801,0.47963054575426234,-0.07027027027027029,-5.976470588235294
765,-0.45806451612903226,-0.198103203281035,-0.09199989421347719,0.4794095114763553,-0.07027027027027029,-5.976470588235294
766,-0.08842105263157891,-0.19796020178084014,-0.09197080291970801,0.47911323446629783,-0.07027027027027029,-5.976470588235294
767,-0.09405405405405405,-0.19782490731765423,-0.09199989421347719,0.47881587118188157,-0.07027027027027029,-5.976470588235294
768,-0.09112903225806453,-0.19768616105619832,-0.09197080291970801,0.4785198944963846,-0.07027027027027029,-5.976470588235294
769,-0.07317073170731707,-0.19752445270639457,-0.09197080291970801,0.47823009123839777,-0.07027027027027029,-5.976470588235294
770,-0.09565217391304348,-0.19739232264310877,-0.09197080291970801,0.47793391816002434,-0.07027027027027029,-5.976470588235294
771,-0.08035714285714286,-0.1972407226692928,-0.09197080291970801,0.4776428244736032,-0.07027027027027029,-5.976470588235294
772,-0.08607594936708857,-0.1970969131307388,-0.09197080291970801,0.4773504942482902,-0.07027027027027029,-5.976470588235294
773,-0.08842105263157891,-0.1969565050422386,-0.09197080291970801,0.47705800101765483,-0.07027027027027029,-5.976470588235294
774,-0.09098360655737706,-0.19681976581838717,-0.09197080291970801,0.4767652997870748,-0.07027027027027029,-5.976470588235294
775,-3.1272727272727274,-0.20059612272747782,-0.09197080291970801,0.4879184434802426,-0.07027027027027029,-5.976470588235294
776,-0.09026548672566373,-0.2004541270569478,-0.09197080291970801,0.4876204103595591,-0.07027027027027029,-5.976470588235294
777,-0.08428571428571426,-0.2003048103310208,-0.09197080291970801,0.4873247033692511,-0.07027027027027029,-5.976470588235294
778,-0.09241379310344827,-0.20016631095075432,-0.09197080291970801,0.4870271356988796,-0.07027027027027029,-5.976470588235294
779,-0.09435897435897435,-0.20003066051922638,-0.09197080291970801,0.4867295641427504,-0.07027027027027029,-5.976470588235294
780,-0.09506726457399103,-0.19989626436564734,-0.09197080291970801,0.4864323394897817,-0.07027027027027029,-5.976470588235294
781,-0.09026548672566373,-0.199756071555366,-0.09197080291970801,0.48613700964947787,-0.07027027027027029,-5.976470588235294
782,-0.0910569105691057,-0.19961724759497493,-0.09197080291970801,0.48584198835581505,-0.07027027027027029,-5.976470588235294
783,-0.0898148148148148,-0.1994771934715308,-0.09197080291970801,0.48554785735294026,-0.07027027027027029,-5.976470588235294
784,-0.08533333333333332,-0.19933178728027198,-0.09197080291970801,0.48525557269022096,-0.07027027027027029,-5.976470588235294
785,-0.09083333333333335,-0.19919374853479238,-0.09194128381279518,0.484962209693022,-0.07027027027027029,-5.976470588235294
786,-0.09153846153846153,-0.19905695655639807,-0.09191176470588236,0.48466917674928733,-0.07027027027027029,-5.976470588235294
787,-0.08899999999999998,-0.19891729036787473,-0.09191176470588236,0.48437739504374044,-0.07027027027027029,-5.976470588235294
788,-0.08899999999999998,-0.19877797821278237,-0.09191176470588236,0.4840861376170643,-0.07027027027027029,-5.976470588235294
789,-0.09529914529914532,-0.19864699234833472,-0.09191176470588236,0.48379364774930816,-0.07027027027027029,-5.976470588235294
790,-0.08281249999999998,-0.19850055177646578,-0.09191176470588236,0.48350525932368466,-0.07027027027027029,-5.976470588235294
791,-0.09601449275362317,-0.19837115018679047,-0.09191176470588236,0.4832136251225428,-0.07027027027027029,-5.976470588235294
792,-0.08932038834951454,-0.1982336334631621,-0.09191176470588236,0.482924361818496,-0.07027027027027029,-5.976470588235294
793,-0.08942307692307692,-0.19809659245996303,-0.09191176470588236,0.4826355862553075,-0.07027027027027029,-5.976470588235294
794,-0.08962264150943396,-0.1979601472386416,-0.09191176470588236,0.48234726971547154,-0.07027027027027029,-5.976470588235294
795,-0.09166666666666665,-0.19782661271530996,-0.09191176470588236,0.4820588963849026,-0.07027027027027029,-5.976470588235294
796,-0.0938202247191011,-0.19769611536525197,-0.09191176470588236,0.48177044923149476,-0.07027027027027029,-5.976470588235294
797,-0.09098360655737706,-0.19756239041687118,-0.09191176470588236,0.4814832939977305,-0.07027027027027029,-5.976470588235294
798,-0.09202898550724638,-0.1974303085584111,-0.09191176470588236,0.4811963618075351,-0.07027027027027029,-5.976470588235294
799,-0.09026548672566373,-0.19729635253112016,-0.09191176470588236,0.4809104268188807,-0.07027027027027029,-5.976470588235294
800,-0.09285714285714285,-0.19716596650156465,-0.09191176470588236,0.480624288196084,-0.07027027027027029,-5.976470588235294
801,-0.08196721311475406,-0.19702232715818957,-0.09191176470588236,0.48034175675857943,-0.07027027027027029,-5.976470588235294
802,-0.07924528301886789,-0.1968756558703448,-0.09191176470588236,0.48006054152359023,-0.07027027027027029,-5.976470588235294
803,-0.08571428571428569,-0.19673739545970295,-0.09188180827886709,0.4797779008786696,-0.07027027027027029,-5.976470588235294
804,-1.8839285714285714,-0.1988332851192916,-0.09191176470588236,0.48314869510295366,-0.07027027027027029,-5.976470588235294
805,-1.3333333333333333,-0.20024085341732392,-0.09191176470588236,0.4844976242937957,-0.07027027027027029,-5.976470588235294
806,-0.08607594936708857,-0.2000993851347338,-0.09191176470588236,0.48421400370812046,-0.07027027027027029,-5.976470588235294
807,-0.5668224299065421,-0.20055325028915433,-0.09191176470588236,0.484086005762793,-0.07027027027027029,-5.976470588235294
808,-0.08533333333333332,-0.2004108276476762,-0.09191176470588236,0.4838036639743009,-0.07027027027027029,-5.976470588235294
809,-0.09281045751633986,-0.20027798768455107,-0.09191176470588236,0.4835196902976255,-0.07027027027027029,-5.976470588235294
810,-0.0910569105691057,-0.20014331311350864,-0.09191176470588236,0.4832366984637107,-0.07027027027027029,-5.976470588235294
811,-0.09628378378378377,-0.20001540728921094,-0.09191176470588236,0.4829527836530505,-0.07027027027027029,-5.976470588235294
812,-0.07999999999999996,-0.19986778686204093,-0.09191176470588236,0.48267400378722,-0.07027027027027029,-5.976470588235294
813,-0.09067796610169492,-0.199733647033097,-0.09188180827886709,0.48239259276953683,-0.07027027027027029,-5.976470588235294
814,-0.08888888888888888,-0.19959764119488327,-0.09185185185185182,0.4821121715082059,-0.07027027027027029,-5.976470588235294
815,-0.08921568627450978,-0.19946236919130436,-0.09185185185185182,0.4818321449322055,-0.07027027027027029,-5.976470588235294
816,-0.09320987654320986,-0.1993323171807192,-0.09185185185185182,0.48155150612141995,-0.07027027027027029,-5.976470588235294
817,-0.09219858156028367,-0.19920134684377488,-0.09188180827886709,0.48127162898212894,-0.07027027027027029,-5.976470588235294
818,-0.07755102040816327,-0.19905281164666183,-0.09185185185185182,0.480996483298764,-0.07027027027027029,-5.976470588235294
819,-0.08450704225352108,-0.19891312168398725,-0.09185185185185182,0.4807197259229579,-0.07027027027027029,-5.976470588235294
820,-0.08571428571428569,-0.19877524246843342,-0.09185185185185182,0.480443095551336,-0.07027027027027029,-5.976470588235294
821,-0.08624999999999998,-0.19863835044596576,-0.09185185185185182,0.48016678710426997,-0.07027027027027029,-5.976470588235294
822,-0.09325153374233128,-0.19851029842080944,-0.09185185185185182,0.4798890247272942,-0.07027027027027029,-5.976470588235294
823,-0.09525862068965518,-0.1983849929866697,-0.09185185185185182,0.4796112133538101,-0.07027027027027029,-5.976470588235294
824,-0.08382352941176469,-0.19824613060657892,-0.09185185185185182,0.4793370259694532,-0.07027027027027029,-5.976470588235294
825,-0.09349112426035501,-0.19811930856499751,-0.09185185185185182,0.47906063185684283,-0.07027027027027029,-5.976470588235294
826,-2.875,-0.2013561655074824,-0.09185185185185182,0.4877251107285134,-0.07027027027027029,-5.976470588235294
827,-0.09539748953974896,-0.2012281960920624,-0.09188180827886709,0.4874443938902461,-0.07027027027027029,-5.976470588235294
828,-0.09523809523809523,-0.2011003431356644,-0.09191176470588236,0.4871642013788669,-0.07027027027027029,-5.976470588235294
829,-0.08589743589743587,-0.20096154445224484,-0.09188180827886709,0.48688704167079616,-0.07027027027027029,-5.976470588235294
830,-0.09504504504504505,-0.20083408777425782,-0.09191176470588236,0.4866078557961768,-0.07027027027027029,-5.976470588235294
831,-0.09547325102880659,-0.20070745215316954,-0.09191176470588236,0.48632903647075676,-0.07027027027027029,-5.976470588235294
832,-0.08764044943820223,-0.20057171745603272,-0.09191176470588236,0.4860528034225318,-0.07027027027027029,-5.976470588235294
833,-0.09493087557603687,-0.20044504977991762,-0.09191176470588236,0.4857750742607424,-0.07027027027027029,-5.976470588235294
834,-0.0938202247191011,-0.2003173553786472,-0.09191176470588236,0.4854981093355798,-0.07027027027027029,-5.976470588235294
835,-0.08877551020408163,-0.20018393211886903,-0.09191176470588236,0.48522297016877036,-0.07027027027027029,-5.976470588235294
836,-0.08854166666666667,-0.20005054828917698,-0.09191176470588236,0.4849483604968252,-0.07027027027027029,-5.976470588235294
837,-0.09140625000000002,-0.19992090115518038,-0.09188180827886709,0.48467343917513434,-0.07027027027027029,-5.976470588235294
838,-0.09090909090909093,-0.19979097051126368,-0.09185185185185182,0.4843991160488718,-0.07027027027027029,-5.976470588235294
839,-0.09126984126984126,-0.19966177869073823,-0.09185185185185182,0.4841251601257779,-0.07027027027027029,-5.976470588235294
840,-0.08307692307692306,-0.19952315222746375,-0.09185185185185182,0.48385392891519846,-0.07027027027027029,-5.976470588235294
841,-0.09261744966442952,-0.19939618583487106,-0.09185185185185182,0.4835805372068355,-0.07027027027027029,-5.976470588235294
842,-0.0945273631840796,-0.19927178628249767,-0.09185185185185182,0.4833071112947543,-0.07027027027027029,-5.976470588235294
843,-0.08842105263157891,-0.19914044655068378,-0.09185185185185182,0.4830357598562464,-0.07027027027027029,-5.976470588235294
844,-0.08624999999999998,-0.19900684838908536,-0.09185185185185182,0.48276545741046695,-0.07027027027027029,-5.976470588235294
845,-0.09449999999999999,-0.19888331783543392,-0.09185185185185182,0.4824934132448345,-0.07027027027027029,-5.976470588235294
846,-0.09246575342465752,-0.1987576772635204,-0.09185185185185182,0.4822223513150331,-0.07027027027027029,-5.976470588235294
847,-0.09160305343511449,-0.1986313156788171,-0.09185185185185182,0.4819519691441186,-0.07027027027027029,-5.976470588235294
848,-0.09519650655021834,-0.1985094843370873,-0.09185185185185182,0.4816811160584182,-0.07027027027027029,-5.976470588235294
849,-0.09312499999999999,-0.19838550259080837,-0.09188180827886709,0.48141124532725793,-0.07027027027027029,-5.976470588235294
850,-0.08281249999999998,-0.19824969412712937,-0.09185185185185182,0.4811446038620339,-0.07027027027027029,-5.976470588235294
851,-0.07999999999999996,-0.1981109034063229,-0.09185185185185182,0.48087920391255384,-0.07027027027027029,-5.976470588235294
852,-0.07962962962962959,-0.19797200390599853,-0.09185185185185182,0.4806143470030067,-0.07027027027027029,-5.976470588235294
853,-0.08804347826086954,-0.1978432819790136,-0.09185185185185182,0.4803475865636097,-0.07027027027027029,-5.976470588235294
854,-0.09473684210526316,-0.1977226896516759,-0.09185185185185182,0.4800795341632195,-0.07027027027027029,-5.976470588235294
855,-0.08952380952380953,-0.19759628909077886,-0.09185185185185182,0.4798132672835567,-0.07027027027027029,-5.976470588235294
856,-0.08705882352941174,-0.19746730721731165,-0.09185185185185182,0.4795480961089766,-0.07027027027027029,-5.976470588235294
857,-0.0760869565217391,-0.19732583827710704,-0.09185185185185182,0.4792864508183412,-0.07027027027027029,-5.976470588235294
858,-0.08405797101449272,-0.19719397812895498,-0.09185185185185182,0.47902296193827415,-0.07027027027027029,-5.976470588235294
859,-2.6615384615384614,-0.2000594949701288,-0.09185185185185182,0.4860551306769681,-0.07027027027027029,-5.976470588235294
860,-0.09133858267716535,-0.1999332221335516,-0.09185185185185182,0.48578690064964397,-0.07027027027027029,-5.976470588235294
861,-0.09408602150537634,-0.19981042955741687,-0.09185185185185182,0.4855184095117211,-0.07027027027027029,-5.976470588235294
862,-0.09035087719298246,-0.1996835934596597,-0.09185185185185182,0.4852513201273579,-0.07027027027027029,-5.976470588235294
863,-0.08135593220338981,-0.19954664014802045,-0.0918214483139856,0.4849871100455211,-0.07027027027027029,-5.976470588235294
864,-0.08705882352941174,-0.19941659642938625,-0.09179104477611938,0.48472176180894305,-0.07027027027027029,-5.976470588235294
865,-0.09185185185185182,-0.19929238771740296,-0.0918214483139856,0.4844555919617139,-0.07027027027027029,-5.976470588235294
866,-1.0,-0.2002159259091937,-0.09185185185185182,0.48493829643659025,-0.07027027027027029,-5.976470588235294
867,-0.08791208791208789,-0.20008654360735373,-0.0918214483139856,0.4846738461546957,-0.07027027027027029,-5.976470588235294
868,-1.0081818181818183,-0.20101645761722078,-0.09185185185185182,0.4851690538021197,-0.07027027027027029,-5.976470588235294
869,-0.0964516129032258,-0.20089626814053801,-0.09185185185185182,0.4849030849915866,-0.07027027027027029,-5.976470588235294
870,-0.08962264150943396,-0.20076851426380884,-0.09185185185185182,0.4846392946558275,-0.07027027027027029,-5.976470588235294
871,-1.4874999999999998,-0.20224412376579992,-0.09185185185185182,0.4863151543615676,-0.07027027027027029,-5.976470588235294
872,-0.09197080291970801,-0.20211780839255125,-0.09185185185185182,0.48605085630364414,-0.07027027027027029,-5.976470588235294
873,-0.09098360655737706,-0.2019906525552112,-0.09185185185185182,0.48578724397221074,-0.07027027027027029,-5.976470588235294
874,-0.08382352941176469,-0.2018556044144758,-0.09185185185185182,0.48552598738121083,-0.07027027027027029,-5.976470588235294
875,-0.09153846153846153,-0.20172967160297353,-0.0918214483139856,0.48526307986195877,-0.07027027027027029,-5.976470588235294
876,-0.08166666666666664,-0.20159276965891848,-0.09179104477611938,0.48500326620518786,-0.07027027027027029,-5.976470588235294
877,-0.09051724137931035,-0.20146625994561596,-0.09176018404219502,0.48474146792593387,-0.07027027027027029,-5.976470588235294
878,-0.09017857142857144,-0.2013396527914441,-0.09172932330827066,0.4844801796801925,-0.07027027027027029,-5.976470588235294
879,-0.08877551020408163,-0.2012117389930494,-0.09172932330827066,0.484219679678956,-0.07027027027027029,-5.976470588235294
880,-0.0934131736526946,-0.20108937966803198,-0.09172932330827066,0.4839584012131443,-0.07027027027027029,-5.976470588235294
881,-0.09378531073446326,-0.20096771972593042,-0.09176018404219502,0.48369745005686693,-0.07027027027027029,-5.976470588235294
882,-0.08607594936708857,-0.2008376044707109,-0.09172932330827066,0.4834389221203482,-0.07027027027027029,-5.976470588235294
883,-0.09026548672566373,-0.20071252288955133,-0.09172932330827066,0.4831797024633205,-0.07027027027027029,-5.976470588235294
884,-0.09009009009009007,-0.2005875257903429,-0.09172932330827066,0.48292094296618393,-0.07027027027027029,-5.976470588235294
885,-0.6741379310344827,-0.20112200706037014,-0.09172932330827066,0.48291017345503795,-0.07027027027027029,-5.976470588235294
886,-0.09219858156028367,-0.2009992072571006,-0.09172932330827066,0.48265172238418813,-0.07027027027027029,-5.976470588235294
887,-0.08999999999999998,-0.2008742081498291,-0.09172932330827066,0.4823942476777643,-0.07027027027027029,-5.976470588235294
888,-0.09352941176470587,-0.20075346034737115,-0.09172932330827066,0.482136285446663,-0.07027027027027029,-5.976470588235294
889,-0.0725,-0.20060935533574487,-0.09172932330827066,0.4818845018303494,-0.07027027027027029,-5.976470588235294
890,-0.08962264150943396,-0.20048479112269627,-0.09172932330827066,0.48162834455276804,-0.07027027027027029,-5.976470588235294
891,-0.09441624365482232,-0.2003658801950417,-0.09172932330827066,0.48137138410077634,-0.07027027027027029,-5.976470588235294
892,-0.09090909090909093,-0.20024330820256023,-0.09172932330827066,0.48111571128231784,-0.07027027027027029,-5.976470588235294
893,-0.09533898305084745,-0.20012596555697668,-0.09172932330827066,0.48085934121320667,-0.07027027027027029,-5.976470588235294
894,-0.08720930232558137,-0.19999980168744438,-0.09172932330827066,0.48060543419074575,-0.07027027027027029,-5.976470588235294
895,-0.09527896995708156,-0.19988292575917388,-0.09172932330827066,0.48034989030120623,-0.07027027027027029,-5.976470588235294
896,-0.0910569105691057,-0.19976160355717826,-0.09172932330827066,0.48009579733298363,-0.07027027027027029,-5.976470588235294
897,-0.08450704225352108,-0.19963325772053725,-0.09172932330827066,0.47984380584697817,-0.07027027027027029,-5.976470588235294
898,-0.09527896995708156,-0.19951717953615072,-0.09172932330827066,0.4795894700639941,-0.07027027027027029,-5.976470588235294
899,-0.08854166666666667,-0.19939387341074022,-0.09172932330827066,0.4793372156047421,-0.07027027027027029,-5.976470588235294
900,-0.08990825688073394,-0.19927235774311533,-0.09172932330827066,0.479085008680092,-0.07027027027027029,-5.976470588235294
901,-0.09517543859649125,-0.19915695095913902,-0.09172932330827066,0.4788318976842972,-0.07027027027027029,-5.976470588235294
902,-0.08281249999999998,-0.19902810882075683,-0.09172932330827066,0.4785823341193798,-0.07027027027027029,-5.976470588235294
903,-0.09438775510204081,-0.19891235621708564,-0.09172932330827066,0.47833020553999095,-0.07027027027027029,-5.976470588235294
904,-0.09364161849710981,-0.1987960349599365,-0.09172932330827066,0.4780786543899142,-0.07027027027027029,-5.976470588235294
905,-0.0933734939759036,-0.19867967453942434,-0.09172932330827066,0.4778275634654002,-0.07027027027027029,-5.976470588235294
906,-0.09531914893617022,-0.19856571585628957,-0.09172932330827066,0.47757639825734566,-0.07027027027027029,-5.976470588235294
907,-0.09691876750700279,-0.1984537698779313,-0.09176018404219502,0.47732524974441726,-0.07027027027027029,-5.976470588235294
908,-0.09466019417475728,-0.19833958552622266,-0.09179104477611938,0.47707502995794027,-0.07027027027027029,-5.976470588235294
909,-0.0970509383378016,-0.19822827932052112,-0.0918214483139856,0.47682463793642116,-0.07027027027027029,-5.976470588235294
910,-0.09519650655021834,-0.1981151818751091,-0.09185185185185182,0.47657507423130535,-0.07027027027027029,-5.976470588235294
911,-0.08571428571428569,-0.1979919352784415,-0.0918214483139856,0.4763282481239878,-0.07027027027027029,-5.976470588235294
912,-0.09638157894736842,-0.1978806424456583,-0.09185185185185182,0.47607918165717,-0.07027027027027029,-5.976470588235294
913,-0.08720930232558137,-0.1977595578284591,-0.0918214483139856,0.47583273920046637,-0.07027027027027029,-5.976470588235294
914,-0.09517543859649125,-0.19764744403694878,-0.09185185185185182,0.47558472869735074,-0.07027027027027029,-5.976470588235294
915,-0.09009009009009007,-0.19753002334486705,-0.0918214483139856,0.4753383295437122,-0.07027027027027029,-5.976470588235294
916,-0.09441624365482232,-0.19741757647497604,-0.09185185185185182,0.47509126722034184,-0.07027027027027029,-5.976470588235294
917,-0.09476190476190476,-0.19730575112452609,-0.09185185185185182,0.4748445070396851,-0.07027027027027029,-5.976470588235294
918,-0.09635761589403971,-0.1971959054931545,-0.09185185185185182,0.4745977578936459,-0.07027027027027029,-5.976470588235294
919,-0.09043478260869565,-0.19707986079436704,-0.09185185185185182,0.4743527990971089,-0.07027027027027029,-5.976470588235294
920,-0.09497716894977169,-0.19696900010832513,-0.09185185185185182,0.47410713318406605,-0.07027027027027029,-5.976470588235294
921,-0.08899999999999998,-0.19685189707133127,-0.09185185185185182,0.473863282030571,-0.07027027027027029,-5.976470588235294
922,-0.08942307692307692,-0.1967355061502606,-0.09185185185185182,0.47361970120037167,-0.07027027027027029,-5.976470588235294
923,-0.09172932330827066,-0.19662186309523683,-0.0918214483139856,0.4733759350134011,-0.07027027027027029,-5.976470588235294
924,-0.09285714285714285,-0.1965096850193037,-0.09185185185185182,0.47313227493041254,-0.07027027027027029,-5.976470588235294
925,-0.09392265193370164,-0.1963988998863819,-0.09185185185185182,0.4728887387996063,-0.07027027027027029,-5.976470588235294
926,-0.09364161849710981,-0.19628805060764482,-0.09185185185185182,0.4726456428844573,-0.07027027027027029,-5.976470588235294
927,-0.09266666666666665,-0.19617638963357048,-0.09185185185185182,0.47240314938067685,-0.07027027027027029,-5.976470588235294
