step,reward,mean,median,std,max,min
953,5.733333333333333,2.317260656883298,-1.0,3.366304129255367,5.733333333333333,-1.0
954,-1.0,2.313787085514834,-1.0,3.366251356381703,5.733333333333333,-1.0
955,5.733333333333333,2.3173640167364016,-1.0,3.3663056446428476,5.733333333333333,-1.0
956,-1.0,2.3138975966562176,-1.0,3.3662530905585037,5.733333333333333,-1.0
957,-1.0,2.3104384133611693,-1.0,3.3661970869179147,5.733333333333333,-1.0
958,5.733333333333333,2.314007646854362,-1.0,3.3662548138958304,5.733333333333333,-1.0
959,5.733333333333333,2.3175694444444446,-1.0,3.36630864705162,5.733333333333333,-1.0
960,5.733333333333333,2.321123829344433,-1.0,3.3663586104889487,5.733333333333333,-1.0
961,-1.0,2.317671517671518,-1.0,3.3663101342299684,5.733333333333333,-1.0
962,5.733333333333333,2.321218414676358,-1.0,3.366359888787215,5.733333333333333,-1.0
963,-1.0,2.3177731673582294,-1.0,3.366311612160975,5.733333333333333,-1.0
964,-1.0,2.3143350604490496,-1.0,3.3662599197678014,5.733333333333333,-1.0
965,5.733333333333333,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
966,5.733333333333333,2.3214064115822133,-1.0,3.3663624216287427,5.733333333333333,-1.0
967,5.733333333333333,2.324931129476584,-1.0,3.36640796538089,5.733333333333333,-1.0
968,5.733333333333333,2.3284485724114203,-1.0,3.366449735510088,5.733333333333333,-1.0
969,-1.0,2.325017182130584,-1.0,3.366409031131292,5.733333333333333,-1.0
970,-1.0,2.321592859594919,-1.0,3.3663649232310666,5.733333333333333,-1.0
971,5.733333333333333,2.325102880658436,-1.0,3.366410090309424,5.733333333333333,-1.0
972,5.733333333333333,2.3286056868790683,-1.0,3.3664515155073973,5.733333333333333,-1.0
973,5.733333333333333,2.332101300479124,-1.0,3.366489221712252,5.733333333333333,-1.0
974,-1.0,2.3286837606837607,-1.0,3.3664523973015776,5.733333333333333,-1.0
975,5.733333333333333,2.3321721311475407,-1.0,3.3664899482196238,5.733333333333333,-1.0
976,-1.0,2.328761514841351,-1.0,3.366453273685756,5.733333333333333,-1.0
977,-1.0,2.325357873210634,-1.0,3.366413228946745,5.733333333333333,-1.0
978,5.733333333333333,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
979,5.733333333333333,2.3323129251700685,-1.0,3.366491387912589,5.733333333333333,-1.0
980,-1.0,2.3289160720353386,-1.0,3.3664550104003212,5.733333333333333,-1.0
981,-1.0,2.325526137135099,-1.0,3.366415289484396,5.733333333333333,-1.0
982,-1.0,2.322143099355714,-1.0,3.366372245667189,5.733333333333333,-1.0
983,5.733333333333333,2.325609756097561,-1.0,3.366416310342345,5.733333333333333,-1.0
984,5.733333333333333,2.3290693739424704,-1.0,3.366456725999052,5.733333333333333,-1.0
985,-1.0,2.3256930358350236,-1.0,3.3664173249941722,5.733333333333333,-1.0
986,5.733333333333333,2.329145558932793,-1.0,3.366457575986792,5.733333333333333,-1.0
987,-1.0,2.3257759784075573,-1.0,3.366418333490082,5.733333333333333,-1.0
988,-1.0,2.322413211998652,-1.0,3.3663758073326258,5.733333333333333,-1.0
989,5.733333333333333,2.325858585858586,-1.0,3.366419335879772,5.733333333333333,-1.0
990,-1.0,2.322502522704339,-1.0,3.3663769802017893,5.733333333333333,-1.0
991,5.733333333333333,2.3259408602150535,-1.0,3.366420332212439,5.733333333333333,-1.0
992,-1.0,2.3225914736488753,-1.0,3.366378145990864,5.733333333333333,-1.0
993,-1.0,2.3192488262910795,-1.0,3.366332721651049,5.733333333333333,-1.0
994,-1.0,2.3159128978224452,-1.0,3.3662840788312196,5.733333333333333,-1.0
995,5.733333333333333,2.3193440428380185,-1.0,3.3663340615153476,5.733333333333333,-1.0
996,-1.0,2.3160147107990636,-1.0,3.3662856123346443,5.733333333333333,-1.0
997,5.733333333333333,2.319438877755511,-1.0,3.366335393331895,5.733333333333333,-1.0
998,-1.0,2.316116116116116,-1.0,3.3662871366363687,5.733333333333333,-1.0
999,-1.0,2.3128,-1.0,3.3662357057500696,5.733333333333333,-1.0
