step,reward,mean,median,std,max,min
460,-0.0760869565217391,-0.06902886676362942,-0.07027027027027029,0.009919157602342903,-0.02666666666666669,-0.08690476190476189
461,-0.05769230769230771,-0.06900432875698155,-0.07027027027027029,0.009922413884562449,-0.02666666666666669,-0.08690476190476189
462,-0.07441860465116278,-0.06901602265740094,-0.07027027027027029,0.009914879236873309,-0.02666666666666669,-0.08690476190476189
463,-0.052173913043478286,-0.06897972500737094,-0.07027027027027029,0.009934937237071555,-0.02666666666666669,-0.08690476190476189
464,-0.050000000000000024,-0.06893890839445185,-0.07027027027027029,0.009963118765175152,-0.02666666666666669,-0.08690476190476189
465,-0.06666666666666667,-0.06893403233924202,-0.07027027027027029,0.00995297839951356,-0.02666666666666669,-0.08690476190476189
466,-0.04761904761904764,-0.06888838997367415,-0.07027027027027029,0.009991017885906691,-0.02666666666666669,-0.08690476190476189
467,-0.05769230769230771,-0.0688644667209362,-0.07027027027027029,0.00999371908978548,-0.02666666666666669,-0.08690476190476189
468,-0.0725,-0.06887221839104081,-0.07027027027027029,0.00998446747473898,-0.02666666666666669,-0.08690476190476189
469,-0.052173913043478286,-0.06883669008179066,-0.07027027027027029,0.01000347367355265,-0.02666666666666669,-0.08690476190476189
470,-0.07555555555555553,-0.06885095518895366,-0.07027027027027029,0.009997633001237944,-0.02666666666666669,-0.08690476190476189
471,-0.06333333333333337,-0.06883926531214091,-0.07027027027027029,0.009990258513768382,-0.02666666666666669,-0.08690476190476189
472,-0.07317073170731707,-0.06884842274638017,-0.07027027027027029,0.009981675292406896,-0.02666666666666669,-0.08690476190476189
473,-0.07317073170731707,-0.06885754154165642,-0.07027027027027029,0.00997311259151347,-0.02666666666666669,-0.08690476190476189
474,-0.052173913043478286,-0.06882241811323919,-0.07027027027027029,0.009991913310409214,-0.02666666666666669,-0.08690476190476189
475,-0.08358208955223878,-0.06885342582634633,-0.07027027027027029,0.010004263560496267,-0.02666666666666669,-0.08690476190476189
476,-0.07105263157894738,-0.0688580363205866,-0.07027027027027029,0.009994277620071079,-0.02666666666666669,-0.08690476190476189
477,-0.07179487179487182,-0.06886418032785496,-0.07027027027027029,0.00998471960935433,-0.02666666666666669,-0.08690476190476189
478,-0.08405797101449272,-0.06889590014139702,-0.07027027027027029,0.009998371517196644,-0.02666666666666669,-0.08690476190476189
479,-0.07962962962962959,-0.06891826207783083,-0.07027027027027029,0.009999934721326613,-0.02666666666666669,-0.08690476190476189
480,-0.0760869565217391,-0.06893316580848345,-0.07027027027027029,0.009994869439222806,-0.02666666666666669,-0.08690476190476189
481,-0.07924528301886789,-0.06895456024252988,-0.07066145092460883,0.009995515156753978,-0.02666666666666669,-0.08690476190476189
482,-0.06666666666666667,-0.0689498234028283,-0.07027027027027029,0.009985704007482324,-0.02666666666666669,-0.08690476190476189
483,-0.07799999999999999,-0.06896852211480593,-0.07066145092460883,0.00998384396311047,-0.02666666666666669,-0.08690476190476189
484,-0.06666666666666667,-0.06896377602109842,-0.07027027027027029,0.009974092575223295,-0.02666666666666669,-0.08690476190476189
485,-0.08735632183908043,-0.06900162076557986,-0.07066145092460883,0.00999862266127294,-0.02666666666666669,-0.08735632183908043
486,-0.056000000000000015,-0.06897492339234458,-0.07027027027027029,0.010005676850983834,-0.02666666666666669,-0.08735632183908043
487,-0.056000000000000015,-0.06894833543457342,-0.07027027027027029,0.010012626442917125,-0.02666666666666669,-0.08735632183908043
488,-0.06666666666666667,-0.06894366944527298,-0.07027027027027029,0.010002914426982777,-0.02666666666666669,-0.08735632183908043
489,-0.07884615384615382,-0.06896387859711152,-0.07027027027027029,0.010002690079591958,-0.02666666666666669,-0.08735632183908043
490,-0.0738095238095238,-0.06897374752829769,-0.07027027027027029,0.009994886552315473,-0.02666666666666669,-0.08735632183908043
491,-0.06666666666666667,-0.06896905833955454,-0.07027027027027029,0.009985264609454933,-0.02666666666666669,-0.08735632183908043
492,-0.06857142857142857,-0.06896825178830072,-0.07027027027027029,0.009975148468402905,-0.02666666666666669,-0.08735632183908043
493,-0.04500000000000002,-0.06891973305998432,-0.07027027027027029,0.010023109184844002,-0.02666666666666669,-0.08735632183908043
494,-0.06666666666666667,-0.06891518141070489,-0.07027027027027029,0.010013490759795154,-0.02666666666666669,-0.08735632183908043
495,-0.065625,-0.0689085479804414,-0.07027027027027029,0.010004480052988051,-0.02666666666666669,-0.08735632183908043
496,-0.05769230769230771,-0.0688859800925377,-0.07027027027027029,0.01000704007721202,-0.02666666666666669,-0.08735632183908043
497,-0.052173913043478286,-0.0688524217249693,-0.07027027027027029,0.010024942323293146,-0.02666666666666669,-0.08735632183908043
498,-0.050000000000000024,-0.06881464132071084,-0.07027027027027029,0.01005031798500806,-0.02666666666666669,-0.08735632183908043
499,-0.07441860465116278,-0.06882584924737176,-0.07027027027027029,0.010043383742990953,-0.02666666666666669,-0.08735632183908043
500,-0.06666666666666667,-0.06882153950170168,-0.07027027027027029,0.01003381819257802,-0.02666666666666669,-0.08735632183908043
501,-0.06333333333333337,-0.0688106068200914,-0.07027027027027029,0.010026805872510187,-0.02666666666666669,-0.08735632183908043
502,-0.06333333333333337,-0.06879971760838809,-0.07027027027027029,0.010019804698454465,-0.02666666666666669,-0.08735632183908043
503,-0.08307692307692306,-0.06882804539701613,-0.07027027027027029,0.010030001296754755,-0.02666666666666669,-0.08735632183908043
504,-0.054166666666666675,-0.06879901296388673,-0.07027027027027029,0.010041241401033112,-0.02666666666666669,-0.08735632183908043
505,-0.08428571428571426,-0.06882961909298126,-0.07027027027027029,0.010054865399587257,-0.02666666666666669,-0.08735632183908043
506,-0.08333333333333331,-0.06885822602442179,-0.07027027027027029,0.010065535141985885,-0.02666666666666669,-0.08735632183908043
507,-0.07499999999999997,-0.06887031613067292,-0.07027027027027029,0.010059307493658756,-0.02666666666666669,-0.08735632183908043
508,-0.062068965517241406,-0.0688569539487212,-0.07027027027027029,0.01005393299512716,-0.02666666666666669,-0.08735632183908043
509,-0.056000000000000015,-0.06883174423509626,-0.07027027027027029,0.010060161733974558,-0.02666666666666669,-0.08735632183908043
510,-0.06666666666666667,-0.0688275072926923,-0.07027027027027029,0.01005076877681636,-0.02666666666666669,-0.08735632183908043
511,-0.06666666666666667,-0.06882328690084456,-0.07027027027027029,0.010041401998626418,-0.02666666666666669,-0.08735632183908043
512,-0.07105263157894738,-0.06882763260197146,-0.07027027027027029,0.010032092207028352,-0.02666666666666669,-0.08735632183908043
513,-0.08225806451612899,-0.06885376184694064,-0.07027027027027029,0.010039786606372466,-0.02666666666666669,-0.08735632183908043
514,-0.062068965517241406,-0.0688405874851354,-0.07027027027027029,0.01003448075175615,-0.02666666666666669,-0.08735632183908043
515,-0.07884615384615382,-0.06885997811761799,-0.07027027027027029,0.010034406061339738,-0.02666666666666669,-0.08735632183908043
516,-0.056000000000000015,-0.06883510388528219,-0.07027027027027029,0.010040608123203107,-0.02666666666666669,-0.08735632183908043
517,-0.08103448275862067,-0.06885865480974808,-0.07027027027027029,0.010045194982197973,-0.02666666666666669,-0.08735632183908043
518,-0.0738095238095238,-0.06886819405637579,-0.07027027027027029,0.010037861077578664,-0.02666666666666669,-0.08735632183908043
519,-0.08196721311475406,-0.0688933844776419,-0.07027027027027029,0.010044611670913077,-0.02666666666666669,-0.08735632183908043
520,-0.07027027027027029,-0.06889602725267574,-0.07027027027027029,0.010035148254749998,-0.02666666666666669,-0.08735632183908043
521,-0.052173913043478286,-0.06886399255112555,-0.07027027027027029,0.010052161075428941,-0.02666666666666669,-0.08735632183908043
522,-0.07708333333333332,-0.06887970830787929,-0.07027027027027029,0.01004896332878216,-0.02666666666666669,-0.08735632183908043
523,-0.08405797101449272,-0.06890867445808274,-0.07027027027027029,0.01006120110541151,-0.02666666666666669,-0.08735632183908043
524,-0.07027027027027029,-0.06891126797391547,-0.07027027027027029,0.010051789765107427,-0.02666666666666669,-0.08735632183908043
525,-0.08493150684931505,-0.06894172470181548,-0.07027027027027029,0.010066448508075395,-0.02666666666666669,-0.08735632183908043
526,-0.0738095238095238,-0.06895096151226655,-0.07027027027027029,0.010059124202467438,-0.02666666666666669,-0.08735632183908043
527,-0.07924528301886789,-0.06897045833330179,-0.07027027027027029,0.010059555955688186,-0.02666666666666669,-0.08735632183908043
528,-0.07555555555555553,-0.06898290653220965,-0.07027027027027029,0.010054113059008092,-0.02666666666666669,-0.08735632183908043
529,-0.0825396825396825,-0.06900848535486524,-0.07027027027027029,0.010061837542117567,-0.02666666666666669,-0.08735632183908043
530,-0.06857142857142857,-0.06900766227241056,-0.07027027027027029,0.01005237651325393,-0.02666666666666669,-0.08735632183908043
531,-0.08281249999999998,-0.06903361121550754,-0.07027027027027029,0.010060709569507836,-0.02666666666666669,-0.08735632183908043
532,-0.07317073170731707,-0.06904137316764977,-0.07027027027027029,0.01005286161831623,-0.02666666666666669,-0.08735632183908043
533,-0.06666666666666667,-0.06903692615173034,-0.07027027027027029,0.010043969151302559,-0.02666666666666669,-0.08735632183908043
534,-0.06764705882352942,-0.06903432826887387,-0.07027027027027029,0.01003475744937397,-0.02666666666666669,-0.08735632183908043
535,-0.06333333333333337,-0.06902369208429264,-0.07027027027027029,0.010028410364357953,-0.02666666666666669,-0.08735632183908043
536,-0.06666666666666667,-0.06901930283770487,-0.07027027027027029,0.01001958389254546,-0.02666666666666669,-0.08735632183908043
537,-0.060714285714285735,-0.069003866002903,-0.07027027027027029,0.010016657322514173,-0.02666666666666669,-0.08735632183908043
538,-0.0760869565217391,-0.06901700717269675,-0.07027027027027029,0.010012001995969664,-0.02666666666666669,-0.08735632183908043
539,-0.0738095238095238,-0.06902588220350568,-0.07027027027027029,0.010004849272409006,-0.02666666666666669,-0.08735632183908043
540,-0.060714285714285735,-0.06901051880888605,-0.07027027027027029,0.010001972058989027,-0.02666666666666669,-0.08735632183908043
541,-0.062068965517241406,-0.06899771151499003,-0.07027027027027029,0.009997180049054989,-0.02666666666666669,-0.08735632183908043
542,-0.06451612903225809,-0.06898945814025205,-0.07027027027027029,0.009989818355856845,-0.02666666666666669,-0.08735632183908043
543,-0.07708333333333332,-0.06900433658729815,-0.07027027027027029,0.009986652307628628,-0.02666666666666669,-0.08735632183908043
544,-0.06944444444444446,-0.06900514412465071,-0.07027027027027029,0.009977503812227877,-0.02666666666666669,-0.08735632183908043
545,-0.05925925925925928,-0.06898729451867013,-0.07027027027027029,0.009977068549705155,-0.02666666666666669,-0.08735632183908043
546,-0.07105263157894738,-0.0689910702719796,-0.07027027027027029,0.009968335012371333,-0.02666666666666669,-0.08735632183908043
547,-0.06451612903225809,-0.06898290432081221,-0.07027027027027029,0.009961066733172494,-0.02666666666666669,-0.08735632183908043
548,-0.08035714285714286,-0.0690036224237928,-0.07027027027027029,0.009963801487318798,-0.02666666666666669,-0.08735632183908043
549,-0.06451612903225809,-0.0689954633448991,-0.07027027027027029,0.009956574866190473,-0.02666666666666669,-0.08735632183908043
550,-0.08035714285714286,-0.06901608345290679,-0.07027027027027029,0.009959283184051388,-0.02666666666666669,-0.08735632183908043
551,-0.08281249999999998,-0.06904107696114428,-0.07027027027027029,0.009967538840585934,-0.02666666666666669,-0.08735632183908043
552,-0.08135593220338981,-0.06906334613879754,-0.07027027027027029,0.009972257346847466,-0.02666666666666669,-0.08735632183908043
553,-0.06666666666666667,-0.06905902000256625,-0.07027027027027029,0.00996377242682668,-0.02666666666666669,-0.08735632183908043
554,-0.07799999999999999,-0.0690751298764355,-0.07027027027027029,0.009962010964598585,-0.02666666666666669,-0.08735632183908043
555,-0.06857142857142857,-0.06907422393883655,-0.07027027027027029,0.009953071172323821,-0.02666666666666669,-0.08735632183908043
556,-0.08103448275862067,-0.06909569657585592,-0.07027027027027029,0.00995701415448505,-0.02666666666666669,-0.08735632183908043
557,-0.07884615384615382,-0.06911317051361632,-0.07027027027027029,0.009956632480308144,-0.02666666666666669,-0.08735632183908043
558,-0.056000000000000015,-0.069089712247939,-0.07027027027027029,0.009963144567111355,-0.02666666666666669,-0.08735632183908043
559,-0.06944444444444446,-0.0690903456982899,-0.07027027027027029,0.009954256194234089,-0.02666666666666669,-0.08735632183908043
560,-0.08196721311475406,-0.06911329911614457,-0.07027027027027029,0.00996020238676763,-0.02666666666666669,-0.08735632183908043
561,-0.07179487179487182,-0.06911807059777932,-0.07027027027027029,0.009951978768917909,-0.02666666666666669,-0.08735632183908043
562,-0.07105263157894738,-0.06912150676293237,-0.07027027027027029,0.00994347016873736,-0.02666666666666669,-0.08735632183908043
563,-0.06333333333333337,-0.06911124404408556,-0.07027027027027029,0.009937635032699003,-0.02666666666666669,-0.08735632183908043
564,-0.0725,-0.06911724184223762,-0.07027027027027029,0.009929858444051403,-0.02666666666666669,-0.08735632183908043
565,-0.06944444444444446,-0.06911781993870794,-0.07027027027027029,0.00992109212244601,-0.02666666666666669,-0.08735632183908043
566,-0.05925925925925928,-0.06910043270646905,-0.07027027027027029,0.009920966948463675,-0.02666666666666669,-0.08735632183908043
567,-0.04500000000000002,-0.0690580023671971,-0.07027027027027029,0.009963588204767474,-0.02666666666666669,-0.08735632183908043
568,-0.07659574468085102,-0.06907124971748473,-0.07027027027027029,0.009959834342617805,-0.02666666666666669,-0.08735632183908043
569,-0.065625,-0.0690652036653488,-0.07027027027027029,0.009952138849393761,-0.02666666666666669,-0.08735632183908043
570,-0.065625,-0.06905917879027812,-0.07027027027027029,0.00994446073013195,-0.02666666666666669,-0.08735632183908043
571,-0.06451612903225809,-0.06905123639559627,-0.07027027027027029,0.009937576675968477,-0.02666666666666669,-0.08735632183908043
572,-0.06451612903225809,-0.0690433217230599,-0.07027027027027029,0.009930705583829446,-0.02666666666666669,-0.08735632183908043
573,-0.07799999999999999,-0.0690589256921835,-0.07027027027027029,0.009929079498447294,-0.02666666666666669,-0.08735632183908043
574,-0.0725,-0.06906491016924056,-0.07027027027027029,0.009921477808875472,-0.02666666666666669,-0.08735632183908043
575,-0.07843137254901959,-0.06908117138864989,-0.07027027027027029,0.00992052782033582,-0.02666666666666669,-0.08735632183908043
576,-0.05925925925925928,-0.06906414901060935,-0.07027027027027029,0.009920343152887654,-0.02666666666666669,-0.08735632183908043
577,-0.062068965517241406,-0.06905204661702222,-0.07027027027027029,0.009916020129101824,-0.02666666666666669,-0.08735632183908043
578,-0.08450704225352108,-0.06907873918288836,-0.07027027027027029,0.009928215010937401,-0.02666666666666669,-0.08735632183908043
579,-0.07441860465116278,-0.06908794584748884,-0.07027027027027029,0.009922125959582756,-0.02666666666666669,-0.08735632183908043
580,-0.06666666666666667,-0.06908377841344267,-0.07027027027027029,0.009914091482535246,-0.02666666666666669,-0.08735632183908043
581,-0.07884615384615382,-0.06910055225439235,-0.07027027027027029,0.009913818602896855,-0.02666666666666669,-0.08735632183908043
582,-0.054166666666666675,-0.06907493667019385,-0.07027027027027029,0.009924570544388691,-0.02666666666666669,-0.08735632183908043
583,-0.05769230769230771,-0.06905544586714951,-0.07027027027027029,0.009927231122525089,-0.02666666666666669,-0.08735632183908043
584,-0.06333333333333337,-0.06904566447820282,-0.07027027027027029,0.009921558894391074,-0.02666666666666669,-0.08735632183908043
585,-0.056000000000000015,-0.0690234022521308,-0.07027027027027029,0.009927702605673602,-0.02666666666666669,-0.08735632183908043
586,-0.062068965517241406,-0.06901155483009522,-0.07027027027027029,0.009923387901361217,-0.02666666666666669,-0.08735632183908043
587,-0.065625,-0.06900579538310526,-0.07027027027027029,0.009915927934246163,-0.02666666666666669,-0.08735632183908043
588,-0.06857142857142857,-0.06900505791822974,-0.07027027027027029,0.009907522901085463,-0.02666666666666669,-0.08735632183908043
589,-0.07555555555555553,-0.0690161604565981,-0.07027027027027029,0.009902789643180088,-0.02666666666666669,-0.08735632183908043
590,-0.07317073170731707,-0.06902319018798679,-0.07027027027027029,0.009895881354540021,-0.02666666666666669,-0.08735632183908043
591,-0.04500000000000002,-0.06898261047483141,-0.07027027027027029,0.00993661187366326,-0.02666666666666669,-0.08735632183908043
592,-0.07999999999999996,-0.06900118954654334,-0.07027027027027029,0.009938515998657362,-0.02666666666666669,-0.08735632183908043
593,-0.07884615384615382,-0.06901776356051574,-0.07027027027027029,0.009938345424134853,-0.02666666666666669,-0.08735632183908043
594,-0.07317073170731707,-0.06902474333891373,-0.07027027027027029,0.00993144735960396,-0.02666666666666669,-0.08735632183908043
595,-0.05925925925925928,-0.06900835829851162,-0.07027027027027029,0.009931157704039052,-0.02666666666666669,-0.08735632183908043
596,-0.062068965517241406,-0.06899673452500867,-0.07027027027027029,0.009926893487331593,-0.02666666666666669,-0.08735632183908043
597,-0.06333333333333337,-0.06898726395445402,-0.07027027027027029,0.009921288841369892,-0.02666666666666669,-0.08735632183908043
598,-0.08225806451612899,-0.0690094188802665,-0.07027027027027029,0.009927797735114086,-0.02666666666666669,-0.08735632183908043
599,-0.07441860465116278,-0.06901843418988465,-0.07027027027027029,0.009921974776470664,-0.02666666666666669,-0.08735632183908043
600,-0.07962962962962959,-0.06903609008911883,-0.07027027027027029,0.009923145618405738,-0.02666666666666669,-0.08735632183908043
601,-0.056000000000000015,-0.0690144354544193,-0.07027027027027029,0.009929102292904094,-0.02666666666666669,-0.08735632183908043
602,-0.06944444444444446,-0.069015148570489,-0.07027027027027029,0.009920881219180066,-0.02666666666666669,-0.08735632183908043
603,-0.06333333333333337,-0.06900574159161954,-0.07027027027027029,0.009915356319321056,-0.02666666666666669,-0.08735632183908043
604,-0.06764705882352942,-0.06900349583497806,-0.07027027027027029,0.009907312158516923,-0.02666666666666669,-0.08735632183908043
605,-0.05769230769230771,-0.06898483050800995,-0.07027027027027029,0.009909775030914645,-0.02666666666666669,-0.08735632183908043
606,-0.08281249999999998,-0.0690076108531368,-0.07027027027027029,0.009917476294992913,-0.02666666666666669,-0.08735632183908043
607,-0.07179487179487182,-0.06901219516389624,-0.07027027027027029,0.009909960768166064,-0.02666666666666669,-0.08735632183908043
608,-0.07441860465116278,-0.06902107268357975,-0.07027027027027029,0.009904240463141601,-0.02666666666666669,-0.08735632183908043
609,-0.0725,-0.06902677584311488,-0.07027027027027029,0.009897119666918816,-0.02666666666666669,-0.08735632183908043
610,-0.08358208955223878,-0.06905059796047842,-0.07027027027027029,0.00990650456822986,-0.02666666666666669,-0.08735632183908043
611,-0.07179487179487182,-0.06905508206805096,-0.07027027027027029,0.009899028270610729,-0.02666666666666669,-0.08735632183908043
612,-0.07708333333333332,-0.06906817872590623,-0.07027027027027029,0.009896255757501134,-0.02666666666666669,-0.08735632183908043
613,-0.07027027027027029,-0.06907013652972442,-0.07027027027027029,0.009888312442321408,-0.02666666666666669,-0.08735632183908043
614,-0.06333333333333337,-0.06906080839444573,-0.07027027027027029,0.00988297322801786,-0.02666666666666669,-0.08735632183908043
615,-0.0725,-0.0690663914977015,-0.07027027027027029,0.009875918675856622,-0.02666666666666669,-0.08735632183908043
616,-0.07555555555555553,-0.06907690878142572,-0.07027027027027029,0.009871364142604132,-0.02666666666666669,-0.08735632183908043
617,-0.07441860465116278,-0.06908555230225055,-0.07027027027027029,0.009865710835238715,-0.02666666666666669,-0.08735632183908043
618,-0.0725,-0.06909106837284465,-0.07027027027027029,0.009858692259975033,-0.02666666666666669,-0.08735632183908043
619,-0.060714285714285735,-0.06907755743307278,-0.07027027027027029,0.009856472214881944,-0.02666666666666669,-0.08735632183908043
620,-0.0825396825396825,-0.06909923557334108,-0.07027027027027029,0.00986331420577368,-0.02666666666666669,-0.08735632183908043
621,-0.07179487179487182,-0.06910356939363292,-0.07027027027027029,0.009855974028132488,-0.02666666666666669,-0.08735632183908043
622,-0.07884615384615382,-0.06911920757092428,-0.07027027027027029,0.009855780661140283,-0.02666666666666669,-0.08735632183908043
623,-0.060714285714285735,-0.06910573814487198,-0.07027027027027029,0.009853617262754981,-0.02666666666666669,-0.08735632183908043
624,-0.07179487179487182,-0.06911004075871198,-0.07027027027027029,0.009846317835362611,-0.02666666666666669,-0.08735632183908043
625,-0.0760869565217391,-0.06912118599156027,-0.07027027027027029,0.009842394926292356,-0.02666666666666669,-0.08735632183908043
626,-0.07179487179487182,-0.06912545024324018,-0.07027027027027029,0.009835121707235913,-0.02666666666666669,-0.08735632183908043
627,-0.05769230769230771,-0.06910724460223551,-0.07027027027027029,0.009837855822479298,-0.02666666666666669,-0.08735632183908043
628,-0.050000000000000024,-0.06907686742480748,-0.07027027027027029,0.00985946448234173,-0.02666666666666669,-0.08735632183908043
629,-0.06857142857142857,-0.06907606514091322,-0.07027027027027029,0.009851656950840854,-0.02666666666666669,-0.08735632183908043
630,-0.06764705882352942,-0.06907380047163052,-0.07027027027027029,0.009844011587523347,-0.02666666666666669,-0.08735632183908043
631,-0.07755102040816327,-0.06908721379431491,-0.07027027027027029,0.009841989732670958,-0.02666666666666669,-0.08735632183908043
632,-0.0825396825396825,-0.06910846571966305,-0.07027027027027029,0.009848714444783207,-0.02666666666666669,-0.08735632183908043
633,-0.054166666666666675,-0.06908489821327031,-0.07027027027027029,0.009858791474654396,-0.02666666666666669,-0.08735632183908043
634,-0.0760869565217391,-0.06909592507674821,-0.07027027027027029,0.009854937558723834,-0.02666666666666669,-0.08735632183908043
635,-0.052173913043478286,-0.06906931813958898,-0.07027027027027029,0.009869986078457812,-0.02666666666666669,-0.08735632183908043
636,-0.06857142857142857,-0.06906853652331243,-0.07027027027027029,0.009862255492472358,-0.02666666666666669,-0.08735632183908043
637,-0.06666666666666667,-0.06906477183701674,-0.07027027027027029,0.009854981479997525,-0.02666666666666669,-0.08735632183908043
638,-0.07179487179487182,-0.0690690442939148,-0.07027027027027029,0.009847858520427005,-0.02666666666666669,-0.08735632183908043
639,-0.06666666666666667,-0.06906529057887223,-0.07027027027027029,0.00984061936277438,-0.02666666666666669,-0.08735632183908043
640,-0.0807017543859649,-0.06908344418855569,-0.07027027027027029,0.009843659416957914,-0.02666666666666669,-0.08735632183908043
641,-0.07755102040816327,-0.06909663355961428,-0.07027027027027029,0.009841656764656807,-0.02666666666666669,-0.08735632183908043
642,-0.0825396825396825,-0.06911754032319135,-0.07027027027027029,0.009848258047918208,-0.02666666666666669,-0.08735632183908043
643,-0.07799999999999999,-0.06913133296244106,-0.07027027027027029,0.009846822133524627,-0.02666666666666669,-0.08735632183908043
644,-0.06451612903225809,-0.06912417760751054,-0.07027027027027029,0.009840861390981184,-0.02666666666666669,-0.08735632183908043
645,-0.07027027027027029,-0.0691259517447594,-0.07027027027027029,0.00983334490506657,-0.02666666666666669,-0.08735632183908043
646,-0.07179487179487182,-0.06913007681438862,-0.07027027027027029,0.009826302136613048,-0.02666666666666669,-0.08735632183908043
647,-0.06666666666666667,-0.06912627525551869,-0.07027027027027029,0.009819193323499698,-0.02666666666666669,-0.08735632183908043
648,-0.06451612903225809,-0.06911917179446589,-0.07027027027027029,0.00981329166678182,-0.02666666666666669,-0.08735632183908043
649,-0.056000000000000015,-0.06909898845324364,-0.07027027027027029,0.009819211769695217,-0.02666666666666669,-0.08735632183908043
650,-0.0725,-0.0691042127413339,-0.07027027027027029,0.009812571247206251,-0.02666666666666669,-0.08735632183908043
651,-0.06666666666666667,-0.06910047417373472,-0.07027027027027029,0.009805507364274694,-0.02666666666666669,-0.08735632183908043
652,-0.06764705882352942,-0.06909824842281555,-0.07027027027027029,0.009798161269719356,-0.02666666666666669,-0.08735632183908043
653,-0.08035714285714286,-0.06911546385773044,-0.07027027027027029,0.009800545883173042,-0.02666666666666669,-0.08735632183908043
654,-0.08166666666666664,-0.06913462599942347,-0.07027027027027029,0.009805314786261093,-0.02666666666666669,-0.08735632183908043
655,-0.07027027027027029,-0.06913635716447049,-0.07027027027027029,0.0097979385470046,-0.02666666666666669,-0.08735632183908043
656,-0.0725,-0.06914147686437237,-0.07027027027027029,0.009791357224060519,-0.02666666666666669,-0.08735632183908043
657,-0.0738095238095238,-0.06914857116064159,-0.07027027027027029,0.009785603831762715,-0.02666666666666669,-0.08735632183908043
658,-0.0807017543859649,-0.06916610254641599,-0.07027027027027029,0.009788512154970811,-0.02666666666666669,-0.08735632183908043
659,-0.062068965517241406,-0.06915534930849299,-0.07027027027027029,0.009784988379229042,-0.02666666666666669,-0.08735632183908043
660,-0.054166666666666675,-0.06913267354050233,-0.07027027027027029,0.00979492282042053,-0.02666666666666669,-0.08735632183908043
661,-0.0738095238095238,-0.06913973826900538,-0.07027027027027029,0.009789207249756996,-0.02666666666666669,-0.08735632183908043
662,-0.07555555555555553,-0.06914941521815553,-0.07027027027027029,0.009784990171026138,-0.02666666666666669,-0.08735632183908043
663,-0.07027027027027029,-0.06915110325287258,-0.07027027027027029,0.009777715786806132,-0.02666666666666669,-0.08735632183908043
664,-0.0807017543859649,-0.06916847265307272,-0.07027027027027029,0.009780607710775558,-0.02666666666666669,-0.08735632183908043
665,-0.07499999999999997,-0.06917722870014018,-0.07027027027027029,0.009775870170311894,-0.02666666666666669,-0.08735632183908043
666,-0.07659574468085102,-0.0691883509130048,-0.07027027027027029,0.00977275520928362,-0.02666666666666669,-0.08735632183908043
667,-0.05925925925925928,-0.06917348700334351,-0.07027027027027029,0.009772979811597653,-0.02666666666666669,-0.08735632183908043
668,-0.0825396825396825,-0.06919346636886868,-0.07027027027027029,0.009779315738440635,-0.02666666666666669,-0.08735632183908043
669,-0.07924528301886789,-0.06920846908028659,-0.07027027027027029,0.0097797166065726,-0.02666666666666669,-0.08735632183908043
670,-0.07441860465116278,-0.06921623381288104,-0.07027027027027029,0.009774493037163831,-0.02666666666666669,-0.08735632183908043
671,-0.07555555555555553,-0.06922566732737907,-0.07066145092460883,0.00977027397487856,-0.02666666666666669,-0.08735632183908043
672,-0.07884615384615382,-0.0692399622553416,-0.07105263157894738,0.009770042653935534,-0.02666666666666669,-0.08735632183908043
673,-0.07799999999999999,-0.06925295934398351,-0.07105263157894738,0.00976861283768275,-0.02666666666666669,-0.08735632183908043
674,-0.050000000000000024,-0.06922443644125169,-0.07105263157894738,0.009789420920179811,-0.02666666666666669,-0.08735632183908043
675,-0.07884615384615382,-0.06923866975102225,-0.07105263157894738,0.009789164612413965,-0.02666666666666669,-0.08735632183908043
676,-0.07317073170731707,-0.06924447781890451,-0.07105263157894738,0.009783097675611616,-0.02666666666666669,-0.08735632183908043
677,-0.07799999999999999,-0.06925739156843416,-0.07105263157894738,0.009781653043789256,-0.02666666666666669,-0.08735632183908043
678,-0.07441860465116278,-0.06926499276590505,-0.07105263157894738,0.009776451078936849,-0.02666666666666669,-0.08735632183908043
679,-0.06857142857142857,-0.06926397281856021,-0.07105263157894738,0.009769296019207093,-0.02666666666666669,-0.08735632183908043
680,-0.06451612903225809,-0.06925700094809575,-0.07105263157894738,0.00976381338764903,-0.02666666666666669,-0.08735632183908043
681,-0.0760869565217391,-0.06926701554571106,-0.07105263157894738,0.009760152036019374,-0.02666666666666669,-0.08735632183908043
682,-0.060714285714285735,-0.0692544932472756,-0.07105263157894738,0.00975848538702307,-0.02666666666666669,-0.08735632183908043
683,-0.060714285714285735,-0.06924200756374783,-0.07105263157894738,0.009756807326609506,-0.02666666666666669,-0.08735632183908043
684,-0.07317073170731707,-0.06924774292746108,-0.07105263157894738,0.009750836771834219,-0.02666666666666669,-0.08735632183908043
685,-0.06666666666666667,-0.06924398042562319,-0.07105263157894738,0.009744224753104476,-0.02666666666666669,-0.08735632183908043
686,-0.06857142857142857,-0.06924300145640311,-0.07105263157894738,0.009737164063700707,-0.02666666666666669,-0.08735632183908043
687,-0.0760869565217391,-0.06925294906550969,-0.07105263157894738,0.009733577829843503,-0.02666666666666669,-0.08735632183908043
688,-0.06666666666666667,-0.06924919539003968,-0.07105263157894738,0.009727010025347408,-0.02666666666666669,-0.08735632183908043
689,-0.06333333333333337,-0.06924062167691401,-0.07066145092460883,0.009722563892326112,-0.02666666666666669,-0.08735632183908043
