step,reward,mean,median,std,max,min
716,-0.12973214285714285,-0.18184111487421167,-0.13566583363084614,0.15022256607328632,-0.10000000000000002,-2.4232558139534883
717,-0.13823191733639495,-0.18178037783028717,-0.13580700821520714,0.15012672730688156,-0.10000000000000002,-2.4232558139534883
718,-0.12990122717749178,-0.18170822323967134,-0.13566583363084614,0.15003474931662672,-0.10000000000000002,-2.4232558139534883
719,-0.2027777777777778,-0.18173748650986316,-0.13580700821520714,0.14993257561208065,-0.10000000000000002,-2.4232558139534883
720,-0.13179503500954803,-0.18166821819987655,-0.13566583363084614,0.14984009227036138,-0.10000000000000002,-2.4232558139534883
721,-0.18095623987034035,-0.18166723208030655,-0.13580700821520714,0.1497362912792002,-0.10000000000000002,-2.4232558139534883
722,-0.10578526754690759,-0.18156227777251485,-0.13566583363084614,0.14965927650591535,-0.10000000000000002,-2.4232558139534883
723,-0.10933732124497618,-0.1814625195452669,-0.13564675419060138,0.1495799378310794,-0.10000000000000002,-2.4232558139534883
724,-0.13391038696537677,-0.18139693039688085,-0.1356276747503566,0.149487161643335,-0.10000000000000002,-2.4232558139534883
725,-0.27619047619047615,-0.18152750001918605,-0.13564675419060138,0.14942553805859735,-0.10000000000000002,-2.4232558139534883
726,-0.10837665604561464,-0.1814268798761688,-0.1356276747503566,0.14934734427726842,-0.10000000000000002,-2.4232558139534883
727,-1.0165137614678899,-0.18257397724099256,-0.13564675419060138,0.1524158821927677,-0.10000000000000002,-2.4232558139534883
728,-0.1293305930710511,-0.18250094104871553,-0.1356276747503566,0.1523240562434891,-0.10000000000000002,-2.4232558139534883
729,-0.11044760510353484,-0.18240223784879064,-0.13558331442960733,0.15224301578266408,-0.10000000000000002,-2.4232558139534883
730,-0.18458933107535985,-0.18240522976838922,-0.1356276747503566,0.15213886823117956,-0.10000000000000002,-2.4232558139534883
731,-0.1377979568671964,-0.1823442908709832,-0.13564675419060138,0.15204384003048182,-0.10000000000000002,-2.4232558139534883
732,-0.2659468438538206,-0.18245834619565285,-0.13566583363084614,0.15197142373693304,-0.10000000000000002,-2.4232558139534883
733,-0.3229910714285714,-0.1826498076741718,-0.13580700821520714,0.1519563048166709,-0.10000000000000002,-2.4232558139534883
734,-0.167182246133154,-0.18262876337275546,-0.13594818279956816,0.1518539683085831,-0.10000000000000002,-2.4232558139534883
735,-0.11186179054856331,-0.18253261259446174,-0.13580700821520714,0.15177315879206685,-0.10000000000000002,-2.4232558139534883
736,-0.12561538461538463,-0.1824553843339745,-0.13566583363084614,0.15168462734030513,-0.10000000000000002,-2.4232558139534883
737,-0.1130793401413983,-0.1823613788540388,-0.13564675419060138,0.15160330670681485,-0.10000000000000002,-2.4232558139534883
738,-0.15470974808324206,-0.1823239612210607,-0.13566583363084614,0.15150410874398648,-0.10000000000000002,-2.4232558139534883
739,-0.12239910313901345,-0.18224298168311198,-0.13564675419060138,0.1514177098608425,-0.10000000000000002,-2.4232558139534883
740,-1.1090909090909091,-0.18349378860269067,-0.13566583363084614,0.1550939234337067,-0.10000000000000002,-2.4232558139534883
741,-0.14681349578256792,-0.18344435424579025,-0.13580700821520714,0.15499521912192749,-0.10000000000000002,-2.4232558139534883
742,-0.11656991209155747,-0.18335434826711694,-0.13566583363084614,0.15491028311902097,-0.10000000000000002,-2.4232558139534883
743,-0.12419472027125214,-0.18327483263809027,-0.13564675419060138,0.15482131414266392,-0.10000000000000002,-2.4232558139534883
744,-0.11544049459041733,-0.18318377983534173,-0.1356276747503566,0.15473730486327428,-0.10000000000000002,-2.4232558139534883
745,-0.1906533575317604,-0.18319379267407684,-0.13564675419060138,0.15463380026465584,-0.10000000000000002,-2.4232558139534883
746,-0.16342857142857142,-0.18316733320788472,-0.13566583363084614,0.15453195226570146,-0.10000000000000002,-2.4232558139534883
747,-0.22182926829268296,-0.18321902028687514,-0.13580700821520714,0.15443508222602773,-0.10000000000000002,-2.4232558139534883
748,-0.45176056338028175,-0.18357755372224685,-0.13594818279956816,0.1546431520678154,-0.10000000000000002,-2.4232558139534883
749,-0.16087751371115175,-0.18354728700223202,-0.13596112776996772,0.1545422421707903,-0.10000000000000002,-2.4232558139534883
750,-0.2040625,-0.18357460419663651,-0.13597407274036727,0.15444112885991715,-0.10000000000000002,-2.4232558139534883
751,-0.12088647292494249,-0.18349124231994543,-0.13596112776996772,0.1543553140214547,-0.10000000000000002,-2.4232558139534883
752,-0.1594642857142857,-0.1834593340110402,-0.13597407274036727,0.15425526815704466,-0.10000000000000002,-2.4232558139534883
753,-0.12306094182825483,-0.18337923004262802,-0.13596112776996772,0.15416861401445167,-0.10000000000000002,-2.4232558139534883
754,-0.18560411311053984,-0.18338217690761863,-0.13597407274036727,0.1540665030144838,-0.10000000000000002,-2.4232558139534883
755,-0.1518422418266736,-0.1833404574167708,-0.13599352519498537,0.15396884090811305,-0.10000000000000002,-2.4232558139534883
756,-0.13409556313993173,-0.18327540471627302,-0.13597407274036727,0.15387750647348858,-0.10000000000000002,-2.4232558139534883
757,-0.1374578177727784,-0.1832149593509122,-0.13599352519498537,0.1537849633741694,-0.10000000000000002,-2.4232558139534883
758,-0.7054545454545454,-0.18390302204670092,-0.13601297764960343,0.15484674982281013,-0.10000000000000002,-2.4232558139534883
759,-0.11473886102095014,-0.18381201657166704,-0.13599352519498537,0.15476515306409977,-0.10000000000000002,-2.4232558139534883
760,-0.11118701007838747,-0.18371658292318702,-0.13597407274036727,0.15468580948799626,-0.10000000000000002,-2.4232558139534883
761,-0.10000000000000002,-0.18360671864113562,-0.13596112776996772,0.1546139834181329,-0.10000000000000002,-2.4232558139534883
762,-0.1416076634735527,-0.18355167400788844,-0.13597407274036727,0.15452010144866074,-0.10000000000000002,-2.4232558139534883
763,-0.11814384308027605,-0.18346606166374235,-0.13596112776996772,0.15443704939772254,-0.10000000000000002,-2.4232558139534883
764,-0.12092584834520317,-0.18338430975090764,-0.13594818279956816,0.15435261839734582,-0.10000000000000002,-2.4232558139534883
765,-0.1644100580270793,-0.1833595391872995,-0.13596112776996772,0.15425335462709996,-0.10000000000000002,-2.4232558139534883
766,-0.2947368421052632,-0.1835047507947545,-0.13597407274036727,0.1542051468441021,-0.10000000000000002,-2.4232558139534883
767,-0.11593301435406698,-0.18341676676293064,-0.13596112776996772,0.15412398343627948,-0.10000000000000002,-2.4232558139534883
768,-0.10661020313637268,-0.18331688826666726,-0.13594818279956816,0.15404860885045474,-0.10000000000000002,-2.4232558139534883
769,-0.14041262135922328,-0.18326116843951476,-0.13596112776996772,0.15395629885064357,-0.10000000000000002,-2.4232558139534883
770,-0.248,-0.1833451357956243,-0.13597407274036727,0.15387406622698033,-0.10000000000000002,-2.4232558139534883
771,-0.135138937741822,-0.1832826925338966,-0.13596112776996772,0.153784149136109,-0.10000000000000002,-2.4232558139534883
772,-0.24170212765957444,-0.18335826748231274,-0.13597407274036727,0.15369898938837795,-0.10000000000000002,-2.4232558139534883
773,-0.9256198347107438,-0.1843172617552177,-0.13599352519498537,0.15589664235969314,-0.10000000000000002,-2.4232558139534883
774,-0.1136326419213974,-0.18422605579414178,-0.13597407274036727,0.15581669340883422,-0.10000000000000002,-2.4232558139534883
775,-0.11245791245791247,-0.18413357107334766,-0.13596112776996772,0.15573754743376017,-0.10000000000000002,-2.4232558139534883
776,-0.2737391304347826,-0.1842488935435683,-0.13597407274036727,0.1556704491875366,-0.10000000000000002,-2.4232558139534883
777,-0.15305363781200215,-0.18420879681383623,-0.13599352519498537,0.15557438665855436,-0.10000000000000002,-2.4232558139534883
778,-0.10758887876025526,-0.1841104400512514,-0.13597407274036727,0.15549870217212913,-0.10000000000000002,-2.4232558139534883
779,-0.2635024549918167,-0.1842122246857906,-0.13599352519498537,0.15542495649439003,-0.10000000000000002,-2.4232558139534883
780,-0.11140150650536408,-0.18411899713370297,-0.13597407274036727,0.15534724208429987,-0.10000000000000002,-2.4232558139534883
781,-0.11927455141809762,-0.18403607584762163,-0.13596112776996772,0.15526517773794674,-0.10000000000000002,-2.4232558139534883
782,-0.11593047360867485,-0.183949095512706,-0.13594818279956816,0.155185061632463,-0.10000000000000002,-2.4232558139534883
783,-0.1496027805362463,-0.18390528643748094,-0.13596112776996772,0.15509090483879479,-0.10000000000000002,-2.4232558139534883
784,-0.13117977528089889,-0.1838381201812305,-0.13594818279956816,0.1550034987437666,-0.10000000000000002,-2.4232558139534883
785,-0.14443950177935944,-0.18378799471252585,-0.13596112776996772,0.15491123086068326,-0.10000000000000002,-2.4232558139534883
786,-0.10951791158536585,-0.18369362357767557,-0.13594818279956816,0.15483538720263068,-0.10000000000000002,-2.4232558139534883
787,-0.13882627283326857,-0.1836366853153096,-0.13596112776996772,0.15474535438256318,-0.10000000000000002,-2.4232558139534883
788,-0.5077551020408163,-0.18404748178771196,-0.13597407274036727,0.1550766026308835,-0.10000000000000002,-2.4232558139534883
789,-0.12481371087928467,-0.18397250233086587,-0.13596112776996772,0.15499273182473614,-0.10000000000000002,-2.4232558139534883
790,-0.25228658536585363,-0.1840588665319215,-0.13597407274036727,0.15491374778785588,-0.10000000000000002,-2.4232558139534883
791,-0.11390203172836072,-0.18397028466979579,-0.13596112776996772,0.15483596218250978,-0.10000000000000002,-2.4232558139534883
792,-0.11495285136955545,-0.18388325133650416,-0.13594818279956816,0.15475768858534555,-0.10000000000000002,-2.4232558139534883
793,-0.1543230016313214,-0.18384602180287044,-0.13596112776996772,0.15466375674157598,-0.10000000000000002,-2.4232558139534883
794,-0.12332477235582537,-0.1837698944450754,-0.13594818279956816,0.1545813378858446,-0.10000000000000002,-2.4232558139534883
795,-0.10764989662301862,-0.18367426630710804,-0.13580700821520714,0.15450773688489347,-0.10000000000000002,-2.4232558139534883
796,-0.23481781376518218,-0.18373843637920095,-0.13594818279956816,0.1544213890607606,-0.10000000000000002,-2.4232558139534883
797,-0.12172211350293541,-0.1836607216888798,-0.13580700821520714,0.1543401981891114,-0.10000000000000002,-2.4232558139534883
798,-0.3568123393316195,-0.18387743209894586,-0.13594818279956816,0.15436502254076004,-0.10000000000000002,-2.4232558139534883
799,-0.11505424954792043,-0.18379140312075706,-0.13580700821520714,0.154287678934077,-0.10000000000000002,-2.4232558139534883
800,-0.17030260380014076,-0.18377456317154275,-0.13594818279956816,0.15419207510934918,-0.10000000000000002,-2.4232558139534883
801,-0.13511423550087873,-0.18371388944626765,-0.13580700821520714,0.15410548291917792,-0.10000000000000002,-2.4232558139534883
802,-0.11190277612295962,-0.18362446091161846,-0.13566583363084614,0.1540303188053985,-0.10000000000000002,-2.4232558139534883
803,-0.19310344827586207,-0.18363625069689737,-0.13580700821520714,0.153934861546277,-0.10000000000000002,-2.4232558139534883
804,-0.11998799519807919,-0.1835571845409982,-0.13566583363084614,0.15385555504566353,-0.10000000000000002,-2.4232558139534883
805,-0.18967684021543985,-0.18356477716590447,-0.13580700821520714,0.15376023243620132,-0.10000000000000002,-2.4232558139534883
806,-0.11980570975416335,-0.1834857696474265,-0.13566583363084614,0.15368130616522505,-0.10000000000000002,-2.4232558139534883
807,-0.12032967032967032,-0.1834076061581718,-0.13564675419060138,0.1536022269619279,-0.10000000000000002,-2.4232558139534883
808,-0.123055619663051,-0.18333300543320877,-0.1356276747503566,0.1535219101748612,-0.10000000000000002,-2.4232558139534883
809,-0.12612447698744772,-0.18326237762031278,-0.13558331442960733,0.153440265010013,-0.10000000000000002,-2.4232558139534883
810,-0.1403147699757869,-0.18320942126070175,-0.1356276747503566,0.15335304284454543,-0.10000000000000002,-2.4232558139534883
811,-0.1075248568846038,-0.18311621366910555,-0.13558331442960733,0.153281569092707,-0.10000000000000002,-2.4232558139534883
812,-0.12275108175814163,-0.18304196381435656,-0.13553895410885805,0.15320188177458005,-0.10000000000000002,-2.4232558139534883
813,-0.11124366910523355,-0.1829537595211021,-0.13553895410885805,0.15312840295031874,-0.10000000000000002,-2.4232558139534883
814,-0.13142497640767536,-0.1828905340203494,-0.13553895410885805,0.1530450613249671,-0.10000000000000002,-2.4232558139534883
815,-0.26622296173044924,-0.18299265709352358,-0.13553895410885805,0.15297903820448222,-0.10000000000000002,-2.4232558139534883
816,-0.14335937499999998,-0.18294414634432707,-0.13553895410885805,0.15289166713924054,-0.10000000000000002,-2.4232558139534883
817,-0.11689497716894978,-0.1828634016387337,-0.13553895410885805,0.1528156131858384,-0.10000000000000002,-2.4232558139534883
818,-0.10546289714004486,-0.18276889552823472,-0.13553895410885805,0.15274620766248762,-0.10000000000000002,-2.4232558139534883
819,-0.15728211009174312,-0.18273781408258044,-0.13553895410885805,0.15265563279387762,-0.10000000000000002,-2.4232558139534883
820,-0.17035211267605632,-0.1827227279663727,-0.13553895410885805,0.15256324677244437,-0.10000000000000002,-2.4232558139534883
821,-0.15974880382775122,-0.18269477915355203,-0.13558331442960733,0.15247252156122162,-0.10000000000000002,-2.4232558139534883
822,-0.10825483391175016,-0.1826043296453603,-0.13553895410885805,0.1524019258116225,-0.10000000000000002,-2.4232558139534883
823,-0.1510997442455243,-0.18256609592521486,-0.13558331442960733,0.15231337023539934,-0.10000000000000002,-2.4232558139534883
824,-0.11934546862896978,-0.1824894648618255,-0.13553895410885805,0.15223692424751578,-0.10000000000000002,-2.4232558139534883
825,-0.32653061224489793,-0.18266384881749503,-0.13558331442960733,0.15222716889593094,-0.10000000000000002,-2.4232558139534883
826,-0.31391862955032124,-0.18282256076517683,-0.1356276747503566,0.1522034716164305,-0.10000000000000002,-2.4232558139534883
827,-0.10963727570904884,-0.1827341727397467,-0.13558331442960733,0.15213276940320583,-0.10000000000000002,-2.4232558139534883
828,-0.11951553037702675,-0.182657913822542,-0.13553895410885805,0.15205681919863415,-0.10000000000000002,-2.4232558139534883
829,-0.14777618364418937,-0.18261588764160422,-0.13558331442960733,0.15197000850547762,-0.10000000000000002,-2.4232558139534883
830,-0.12735487404162105,-0.1825493882269231,-0.13553895410885805,0.15189062581727822,-0.10000000000000002,-2.4232558139534883
831,-0.13104412678682412,-0.18248748286461533,-0.13553895410885805,0.15180980715769632,-0.10000000000000002,-2.4232558139534883
832,-0.11462450592885377,-0.18240601470502857,-0.13553895410885805,0.1517368546410554,-0.10000000000000002,-2.4232558139534883
833,-0.11822660098522163,-0.18232906097155158,-0.13553263494916584,0.15166212176333263,-0.10000000000000002,-2.4232558139534883
834,-0.12032553407934893,-0.18225480525072263,-0.13552631578947366,0.15158644792522039,-0.10000000000000002,-2.4232558139534883
835,-0.11578697850821744,-0.18217529828093493,-0.13543206486325468,0.15151317877689888,-0.10000000000000002,-2.4232558139534883
836,-0.12302373818852269,-0.1821046273608723,-0.1353378139370357,0.15143642834485527,-0.10000000000000002,-2.4232558139534883
837,-0.38380681818181817,-0.1823453220993221,-0.13543206486325468,0.15150615899446024,-0.10000000000000002,-2.4232558139534883
838,-0.3185995623632385,-0.18250772286244954,-0.13552631578947366,0.1514888072858913,-0.10000000000000002,-2.4232558139534883
839,-0.16763710223425862,-0.18249001974265408,-0.13553263494916584,0.15139947690120914,-0.10000000000000002,-2.4232558139534883
840,-0.14236641221374044,-0.18244231034012268,-0.13553895410885805,0.15131575658529345,-0.10000000000000002,-2.4232558139534883
841,-0.118596425912137,-0.1823664838740562,-0.13553263494916584,0.15124186161872047,-0.10000000000000002,-2.4232558139534883
842,-0.11282907409785542,-0.18228399584347946,-0.13552631578947366,0.15117108103425872,-0.10000000000000002,-2.4232558139534883
843,-0.21124721603563476,-0.1823183124550815,-0.13553263494916584,0.1510847835795949,-0.10000000000000002,-2.4232558139534883
844,-0.5712264150943397,-0.18277855873039425,-0.13553895410885805,0.15158621232331104,-0.10000000000000002,-2.4232558139534883
845,-0.1063040323089544,-0.18268816330909232,-0.13553263494916584,0.15151938271004367,-0.10000000000000002,-2.4232558139534883
846,-0.1194623027469316,-0.18261351648434362,-0.13552631578947366,0.15144547583886311,-0.10000000000000002,-2.4232558139534883
847,-0.1750563486100676,-0.18260460472977486,-0.13553263494916584,0.1513563760345521,-0.10000000000000002,-2.4232558139534883
848,-0.11289697908597987,-0.18252249916364555,-0.13552631578947366,0.15128610640268755,-0.10000000000000002,-2.4232558139534883
849,-0.12899013348810218,-0.1824595199099096,-0.13543206486325468,0.15120822397751194,-0.10000000000000002,-2.4232558139534883
850,-0.7572368421052632,-0.1831349339195399,-0.13552631578947366,0.1523969039741939,-0.10000000000000002,-2.4232558139534883
851,-0.1458256880733945,-0.18309114372488478,-0.13553263494916584,0.15231279994920813,-0.10000000000000002,-2.4232558139534883
852,-0.1823577906018137,-0.1830902839908601,-0.13553895410885805,0.15222349517922143,-0.10000000000000002,-2.4232558139534883
853,-0.17202595529920692,-0.18307732810246238,-0.13553895410885805,0.15213481581896382,-0.10000000000000002,-2.4232558139534883
854,-0.10952880579931326,-0.1829913064389499,-0.13553895410885805,0.1520666017664219,-0.10000000000000002,-2.4232558139534883
855,-0.10751749567311311,-0.18290313609927017,-0.13553263494916584,0.1519996178875444,-0.10000000000000002,-2.4232558139534883
856,-0.2998,-0.18303953850755575,-0.13553895410885805,0.15196332196219128,-0.10000000000000002,-2.4232558139534883
857,-0.11554863813229574,-0.18296087778450765,-0.13553263494916584,0.15189219588999364,-0.10000000000000002,-2.4232558139534883
858,-0.23875000000000002,-0.18302582437614384,-0.13553895410885805,0.15181567776334176,-0.10000000000000002,-2.4232558139534883
859,-0.38140845070422535,-0.18325650184861839,-0.13553895410885805,0.15187794180016265,-0.10000000000000002,-2.4232558139534883
860,-0.11440103791264238,-0.18317653034578912,-0.13553895410885805,0.15180783395341355,-0.10000000000000002,-2.4232558139534883
861,-0.15296924708377518,-0.183141487093745,-0.13553895410885805,0.1517232372671784,-0.10000000000000002,-2.4232558139534883
862,-0.33178654292343385,-0.1833137293368849,-0.13553895410885805,0.15171960879963947,-0.10000000000000002,-2.4232558139534883
863,-0.11246568505116049,-0.18323172928562823,-0.13553895410885805,0.151650916047342,-0.10000000000000002,-2.4232558139534883
864,-0.10870588235294118,-0.18314557223715114,-0.13553895410885805,0.15158438758111006,-0.10000000000000002,-2.4232558139534883
865,-0.16224299065420558,-0.1831214353069168,-0.13553895410885805,0.1514985056457103,-0.10000000000000002,-2.4232558139534883
866,-0.10615185664141882,-0.1830326583995748,-0.13553895410885805,0.15143364814846194,-0.10000000000000002,-2.4232558139534883
867,-0.23647540983606558,-0.183094228389709,-0.13553895410885805,0.15135724939016815,-0.10000000000000002,-2.4232558139534883
868,-0.12855917667238423,-0.18303147228876848,-0.13553895410885805,0.1512814360942115,-0.10000000000000002,-2.4232558139534883
869,-0.2585714285714285,-0.18311829982472555,-0.13553895410885805,0.15121613169582487,-0.10000000000000002,-2.4232558139534883
870,-0.12306626645116601,-0.18304935374737358,-0.13553895410885805,0.15114298241973875,-0.10000000000000002,-2.4232558139534883
871,-0.11518698692611737,-0.1829715299322116,-0.13553263494916584,0.15107375320721228,-0.10000000000000002,-2.4232558139534883
872,-0.12417130413743045,-0.18290417572167922,-0.13552631578947366,0.15100030235204043,-0.10000000000000002,-2.4232558139534883
873,-0.13447204968944101,-0.18284876138983452,-0.13543206486325468,0.15092277451863484,-0.10000000000000002,-2.4232558139534883
874,-0.11351095482823913,-0.18276951818233556,-0.1353378139370357,0.15085469996126372,-0.10000000000000002,-2.4232558139534883
875,-0.1114801195127557,-0.18268813759024702,-0.1353378139370357,0.150787787901357,-0.10000000000000002,-2.4232558139534883
876,-0.490234375,-0.18303881745046338,-0.1353378139370357,0.1510587913387505,-0.10000000000000002,-2.4232558139534883
877,-0.25983999999999996,-0.18312629032352665,-0.13543206486325468,0.15099496460149534,-0.10000000000000002,-2.4232558139534883
878,-0.11157858136300419,-0.18304489361253629,-0.1353378139370357,0.15092832233731193,-0.10000000000000002,-2.4232558139534883
879,-0.12746014293567895,-0.18298172912313077,-0.1353378139370357,0.15085416746499794,-0.10000000000000002,-2.4232558139534883
880,-0.22318125770653513,-0.18302735855398594,-0.1353378139370357,0.15077460392916672,-0.10000000000000002,-2.4232558139534883
881,-0.1586267605633803,-0.1829996934768991,-0.13543206486325468,0.15069134385881056,-0.10000000000000002,-2.4232558139534883
882,-0.12260692464358451,-0.1829312984952079,-0.1353378139370357,0.15061968748728027,-0.10000000000000002,-2.4232558139534883
883,-0.12488789237668163,-0.18286563853353535,-0.1353378139370357,0.15054711505399854,-0.10000000000000002,-2.4232558139534883
884,-0.1438157894736842,-0.1828215144103039,-0.1353378139370357,0.15046775539869156,-0.10000000000000002,-2.4232558139534883
885,-0.17620137299771166,-0.18281404246740027,-0.13543206486325468,0.15038298162096964,-0.10000000000000002,-2.4232558139534883
886,-0.1649122807017544,-0.18279386009787868,-0.13552631578947366,0.15029938773440138,-0.10000000000000002,-2.4232558139534883
887,-0.11366621067031465,-0.18271601364582066,-0.13543206486325468,0.15023262679002883,-0.10000000000000002,-2.4232558139534883
888,-0.1261929732564237,-0.1826524331729417,-0.1353378139370357,0.1501600611762601,-0.10000000000000002,-2.4232558139534883
889,-0.29398058252427184,-0.1827775209812016,-0.13543206486325468,0.150122014504304,-0.10000000000000002,-2.4232558139534883
890,-0.261389337641357,-0.18286574973166192,-0.13552631578947366,0.15006083317304153,-0.10000000000000002,-2.4232558139534883
891,-0.12788944723618093,-0.18280411710554592,-0.13543206486325468,0.14998797788129892,-0.10000000000000002,-2.4232558139534883
892,-0.10784452296819788,-0.18272017579072247,-0.1353378139370357,0.1499249370173155,-0.10000000000000002,-2.4232558139534883
893,-0.11972748815165876,-0.1826497141714394,-0.1353378139370357,0.14985585653875264,-0.10000000000000002,-2.4232558139534883
894,-0.13959571938168844,-0.18260160914932794,-0.1353378139370357,0.14977902111599617,-0.10000000000000002,-2.4232558139534883
895,-0.11817024372499087,-0.18252969914327397,-0.1353378139370357,0.14971087329288388,-0.10000000000000002,-2.4232558139534883
896,-0.13451969592259846,-0.18247617628572585,-0.1353378139370357,0.14963597609748464,-0.10000000000000002,-2.4232558139534883
897,-0.12502505010020043,-0.18241219953050813,-0.13524455791855303,0.14956491089475205,-0.10000000000000002,-2.4232558139534883
898,-0.10863663871358176,-0.18233013550290306,-0.13515130190007035,0.14950193085003496,-0.10000000000000002,-2.4232558139534883
899,-0.18161764705882355,-0.18232934384907631,-0.13524455791855303,0.14941885302303584,-0.10000000000000002,-2.4232558139534883
900,-0.17841444270015697,-0.18232499878675787,-0.1353378139370357,0.1493359685510979,-0.10000000000000002,-2.4232558139534883
901,-0.12190309142731857,-0.182258012193233,-0.13524455791855303,0.1492667085126447,-0.10000000000000002,-2.4232558139534883
902,-0.11863458310016786,-0.1821875543537058,-0.13515130190007035,0.14919904207026224,-0.10000000000000002,-2.4232558139534883
903,-0.1399440223910436,-0.18214082478295066,-0.13524455791855303,0.1491231092338728,-0.10000000000000002,-2.4232558139534883
904,-0.10519095869056899,-0.18205579730660545,-0.13515130190007035,0.14906262202423196,-0.10000000000000002,-2.4232558139534883
905,-0.13701370878103,-0.18200608197710702,-0.13524455791855303,0.148987842049366,-0.10000000000000002,-2.4232558139534883
906,-0.12353356890459363,-0.18194161393623323,-0.13515130190007035,0.14891833039336225,-0.10000000000000002,-2.4232558139534883
907,-0.18345864661654135,-0.18194328467707058,-0.13524455791855303,0.1488363128222092,-0.10000000000000002,-2.4232558139534883
908,-0.11314646664034743,-0.18186760060882337,-0.13515130190007035,0.14877190326031614,-0.10000000000000002,-2.4232558139534883
909,-0.3436585365853659,-0.18204539284616023,-0.13524455791855303,0.14878672890096983,-0.10000000000000002,-2.4232558139534883
910,-0.25781990521327014,-0.18212857013745234,-0.1353378139370357,0.1487262125112766,-0.10000000000000002,-2.4232558139534883
911,-0.20627659574468085,-0.18215504823570589,-0.1353378139370357,0.14864680002600197,-0.10000000000000002,-2.4232558139534883
912,-0.15842105263157896,-0.18212905262168166,-0.1353378139370357,0.14856744619767925,-0.10000000000000002,-2.4232558139534883
913,-0.1906533575317604,-0.1821383789946686,-0.13543206486325468,0.14848641814684832,-0.10000000000000002,-2.4232558139534883
914,-0.10921246772408708,-0.18205867854519256,-0.1353378139370357,0.14842481544030284,-0.10000000000000002,-2.4232558139534883
915,-0.22957198443579765,-0.18211054896647053,-0.13543206486325468,0.1483520729405624,-0.10000000000000002,-2.4232558139534883
916,-0.12332477235582537,-0.1820464423398504,-0.1353378139370357,0.1482838549061773,-0.10000000000000002,-2.4232558139534883
917,-0.22182926829268296,-0.18208977875156374,-0.13543206486325468,0.1482088783180548,-0.10000000000000002,-2.4232558139534883
918,-0.11364381316580172,-0.1820153000077272,-0.1353378139370357,0.14814540798482165,-0.10000000000000002,-2.4232558139534883
919,-0.1788476716653512,-0.18201185693344202,-0.13543206486325468,0.14806490907518016,-0.10000000000000002,-2.4232558139534883
920,-0.13008130081300814,-0.18195547196479875,-0.1353378139370357,0.14799438676021573,-0.10000000000000002,-2.4232558139534883
921,-0.25136363636363634,-0.18203075196956972,-0.13543206486325468,0.14793174995434852,-0.10000000000000002,-2.4232558139534883
922,-0.8866141732283465,-0.18279411428946005,-0.13552631578947366,0.14965748537538032,-0.10000000000000002,-2.4232558139534883
923,-0.23355614973262032,-0.1828490515572557,-0.13553263494916584,0.14958579166499877,-0.10000000000000002,-2.4232558139534883
924,-0.23041775456919056,-0.18290047718213348,-0.13553895410885805,0.14951308471756272,-0.10000000000000002,-2.4232558139534883
925,-0.3334112149532711,-0.1830630157758388,-0.13553895410885805,0.14951407733843913,-0.10000000000000002,-2.4232558139534883
926,-0.13662023460410555,-0.18301291568827494,-0.13553895410885805,0.1494411882878979,-0.10000000000000002,-2.4232558139534883
927,-0.40644171779141103,-0.18325367948364465,-0.13558331442960733,0.14954042590639977,-0.10000000000000002,-2.4232558139534883
928,-0.22629582806573956,-0.1833000111828719,-0.1356276747503566,0.14946658369181567,-0.10000000000000002,-2.4232558139534883
929,-0.4318936877076412,-0.18356731621139313,-0.13564675419060138,0.14960821081664682,-0.10000000000000002,-2.4232558139534883
930,-0.11569274269557021,-0.18349441119150506,-0.1356276747503566,0.14954436915834993,-0.10000000000000002,-2.4232558139534883
931,-0.17233888486603907,-0.183482441742658,-0.13564675419060138,0.1494645661614934,-0.10000000000000002,-2.4232558139534883
932,-0.11096717532111101,-0.18340471905624692,-0.1356276747503566,0.14940328872102174,-0.10000000000000002,-2.4232558139534883
933,-0.13051313378130727,-0.18334808994995683,-0.13558331442960733,0.14933330513710596,-0.10000000000000002,-2.4232558139534883
934,-0.1608404384896468,-0.1833240175954538,-0.1356276747503566,0.14925523951320474,-0.10000000000000002,-2.4232558139534883
935,-0.12695628710199677,-0.1832637956611659,-0.13558331442960733,0.14918685304133217,-0.10000000000000002,-2.4232558139534883
936,-0.1277808676307008,-0.18320458229080258,-0.13553895410885805,0.14911822751998446,-0.10000000000000002,-2.4232558139534883
937,-0.18671875,-0.1832083287382537,-0.13558331442960733,0.14903876311670333,-0.10000000000000002,-2.4232558139534883
938,-0.11911961722488036,-0.18314007664931511,-0.13553895410885805,0.14897404774168105,-0.10000000000000002,-2.4232558139534883
939,-0.11789360558839332,-0.1830706655098886,-0.13553895410885805,0.14890997634856254,-0.10000000000000002,-2.4232558139534883
940,-0.2152249134948097,-0.18310483580530296,-0.13553895410885805,0.14883451925867075,-0.10000000000000002,-2.4232558139534883
941,-0.18732517482517483,-0.18310931599534527,-0.13558331442960733,0.14875556255387667,-0.10000000000000002,-2.4232558139534883
942,-0.2393305439330544,-0.18316893553716684,-0.1356276747503566,0.14868792807092623,-0.10000000000000002,-2.4232558139534883
943,-0.1161991243716556,-0.1830979929405932,-0.13558331442960733,0.14862512013808477,-0.10000000000000002,-2.4232558139534883
944,-0.10758945529134697,-0.18301808972614955,-0.13553895410885805,0.14856674685840263,-0.10000000000000002,-2.4232558139534883
