step,reward,mean,median,std,max,min
600,5.733333333333333,2.607542983915696,5.733333333333333,3.35803857098649,5.733333333333333,-1.0
601,5.733333333333333,2.6127353266888154,5.733333333333333,3.3576620823125354,5.733333333333333,-1.0
602,5.733333333333333,2.617910447761194,5.733333333333333,3.357278809825864,5.733333333333333,-1.0
603,-1.0,2.611920529801324,5.733333333333333,3.35772169589172,5.733333333333333,-1.0
604,-1.0,2.60595041322314,5.733333333333333,3.358152428505642,5.733333333333333,-1.0
605,5.733333333333333,2.611111111111111,5.733333333333333,3.357780719169239,5.733333333333333,-1.0
606,-1.0,2.605161998901702,5.733333333333333,3.3582085136195077,5.733333333333333,-1.0
607,5.733333333333333,2.6103070175438594,5.733333333333333,3.3578391599165203,5.733333333333333,-1.0
608,5.733333333333333,2.615435139573071,5.733333333333333,3.3574631332796883,5.733333333333333,-1.0
609,-1.0,2.6095081967213116,5.733333333333333,3.357897025777468,5.733333333333333,-1.0
610,5.733333333333333,2.614620840152755,5.733333333333333,3.357523368838298,5.733333333333333,-1.0
611,5.733333333333333,2.619716775599129,5.733333333333333,3.357143143628778,5.733333333333333,-1.0
612,-1.0,2.6138118542686244,5.733333333333333,3.357583014713059,5.733333333333333,-1.0
613,-1.0,2.607926167209555,5.733333333333333,3.3580110627933077,5.733333333333333,-1.0
614,-1.0,2.602059620596206,5.733333333333333,3.3584274000914136,5.733333333333333,-1.0
615,5.733333333333333,2.607142857142857,5.733333333333333,3.3580672486206264,5.733333333333333,-1.0
616,-1.0,2.6012965964343597,5.733333333333333,3.3584807935287717,5.733333333333333,-1.0
617,-1.0,2.5954692556634305,5.733333333333333,3.3588828231590373,5.733333333333333,-1.0
618,-1.0,2.5896607431340875,5.733333333333333,3.359273446194115,5.733333333333333,-1.0
619,5.733333333333333,2.5947311827956994,5.733333333333333,3.3589330182257693,5.733333333333333,-1.0
620,5.733333333333333,2.599785292538916,5.733333333333333,3.3585860344370935,5.733333333333333,-1.0
621,5.733333333333333,2.6048231511254016,5.733333333333333,3.358232560939564,5.733333333333333,-1.0
622,-1.0,2.5990369181380415,5.733333333333333,3.3586378951407627,5.733333333333333,-1.0
623,5.733333333333333,2.604059829059829,5.733333333333333,3.3582866064249814,5.733333333333333,-1.0
624,5.733333333333333,2.6090666666666666,5.733333333333333,3.3579289278429414,5.733333333333333,-1.0
625,-1.0,2.6033013844515445,5.733333333333333,3.3583401338731784,5.733333333333333,-1.0
626,5.733333333333333,2.60829346092504,5.733333333333333,3.3579846540359393,5.733333333333333,-1.0
627,5.733333333333333,2.613269639065817,5.733333333333333,3.3576228821069747,5.733333333333333,-1.0
628,5.733333333333333,2.6182299947005827,5.733333333333333,3.3572548810647285,5.733333333333333,-1.0
629,-1.0,2.6124867724867724,5.733333333333333,3.3576802885353807,5.733333333333333,-1.0
630,5.733333333333333,2.61743264659271,5.733333333333333,3.357314532145622,5.733333333333333,-1.0
631,5.733333333333333,2.6223628691983123,5.733333333333333,3.3569426412221195,5.733333333333333,-1.0
632,-1.0,2.6166403370194837,5.733333333333333,3.357373617662292,5.733333333333333,-1.0
633,5.733333333333333,2.6215562565720294,5.733333333333333,3.3570039829291716,5.733333333333333,-1.0
634,5.733333333333333,2.626456692913386,5.733333333333333,3.35662830630786,5.733333333333333,-1.0
635,-1.0,2.620754716981132,5.733333333333333,3.357064745746176,5.733333333333333,-1.0
636,-1.0,2.6150706436420723,5.733333333333333,3.357490120412456,5.733333333333333,-1.0
637,-1.0,2.6094043887147333,5.733333333333333,3.3579045315105907,5.733333333333333,-1.0
638,5.733333333333333,2.6142931664058424,5.733333333333333,3.357547551572631,5.733333333333333,-1.0
639,-1.0,2.608645833333333,5.733333333333333,3.357959280179519,5.733333333333333,-1.0
640,-1.0,2.603016120644826,5.733333333333333,3.3583602219012585,5.733333333333333,-1.0
641,5.733333333333333,2.6078920041536864,5.733333333333333,3.3580135170958916,5.733333333333333,-1.0
642,-1.0,2.6022809745982376,5.733333333333333,3.358411878007576,5.733333333333333,-1.0
643,-1.0,2.596687370600414,5.733333333333333,3.358799624896708,5.733333333333333,-1.0
644,5.733333333333333,2.601550387596899,5.733333333333333,3.3584630535538746,5.733333333333333,-1.0
645,5.733333333333333,2.606398348813209,5.733333333333333,3.358120481016075,5.733333333333333,-1.0
646,-1.0,2.6008243173621843,5.733333333333333,3.3585137544850396,5.733333333333333,-1.0
647,5.733333333333333,2.6056584362139916,5.733333333333333,3.35817322044785,5.733333333333333,-1.0
648,-1.0,2.6001027221366204,5.733333333333333,3.358563986654277,5.733333333333333,-1.0
649,5.733333333333333,2.6049230769230767,5.733333333333333,3.3582254729866152,5.733333333333333,-1.0
650,-1.0,2.599385560675883,5.733333333333333,3.3586137558248006,5.733333333333333,-1.0
651,-1.0,2.5938650306748463,5.733333333333333,3.3589917159523406,5.733333333333333,-1.0
652,-1.0,2.5883614088820823,5.733333333333333,3.359359445745347,5.733333333333333,-1.0
653,5.733333333333333,2.593170234454638,5.733333333333333,3.3590386389894005,5.733333333333333,-1.0
654,5.733333333333333,2.5979643765903306,5.733333333333333,3.358711927782511,5.733333333333333,-1.0
655,-1.0,2.592479674796748,5.733333333333333,3.359085132860388,5.733333333333333,-1.0
656,5.733333333333333,2.5972602739726027,5.733333333333333,3.3587603416609055,5.733333333333333,-1.0
657,5.733333333333333,2.6020263424518744,5.733333333333333,3.358429732398569,5.733333333333333,-1.0
658,5.733333333333333,2.606777946383409,5.733333333333333,3.3580933604944985,5.733333333333333,-1.0
659,5.733333333333333,2.6115151515151513,5.733333333333333,3.357751280829455,5.733333333333333,-1.0
660,5.733333333333333,2.616238023197176,5.733333333333333,3.357403547749952,5.733333333333333,-1.0
661,5.733333333333333,2.6209466263846926,5.733333333333333,3.3570502150742763,5.733333333333333,-1.0
662,5.733333333333333,2.625641025641025,5.733333333333333,3.3566913360984305,5.733333333333333,-1.0
663,5.733333333333333,2.630321285140562,5.733333333333333,3.3563269636020014,5.733333333333333,-1.0
664,-1.0,2.6248621553884712,5.733333333333333,3.3567513363441375,5.733333333333333,-1.0
665,-1.0,2.6194194194194194,5.733333333333333,3.3571655440892916,5.733333333333333,-1.0
666,5.733333333333333,2.6240879560219885,5.733333333333333,3.35681079660905,5.733333333333333,-1.0
667,-1.0,2.618662674650698,5.733333333333333,3.3572224317737063,5.733333333333333,-1.0
668,5.733333333333333,2.623318385650224,5.733333333333333,3.356869723356453,5.733333333333333,-1.0
669,-1.0,2.617910447761194,5.733333333333333,3.357278809825864,5.733333333333333,-1.0
670,-1.0,2.6125186289120714,5.733333333333333,3.3576779561334544,5.733333333333333,-1.0
671,5.733333333333333,2.6171626984126983,5.733333333333333,3.357334684317894,5.733333333333333,-1.0
672,-1.0,2.6117880138682517,5.733333333333333,3.3577313724582742,5.733333333333333,-1.0
673,5.733333333333333,2.6164193867457963,5.733333333333333,3.3573900612317185,5.733333333333333,-1.0
674,-1.0,2.611061728395062,5.733333333333333,3.3577843138366137,5.733333333333333,-1.0
675,-1.0,2.6057199211045363,5.733333333333333,3.3581688441749185,5.733333333333333,-1.0
676,5.733333333333333,2.6103397341211227,5.733333333333333,3.3578367858848917,5.733333333333333,-1.0
677,5.733333333333333,2.6149459193706983,5.733333333333333,3.3574993458109823,5.733333333333333,-1.0
678,5.733333333333333,2.6195385370643103,5.733333333333333,3.3571565738889872,5.733333333333333,-1.0
679,-1.0,2.61421568627451,5.733333333333333,3.3575532650034963,5.733333333333333,-1.0
680,-1.0,2.608908467939305,5.733333333333333,3.3579403440443416,5.733333333333333,-1.0
681,-1.0,2.6036168132942326,5.733333333333333,3.3583178932998026,5.733333333333333,-1.0
682,-1.0,2.59834065397755,5.733333333333333,3.3586859942614344,5.733333333333333,-1.0
683,5.733333333333333,2.6029239766081873,5.733333333333333,3.3583667054006536,5.733333333333333,-1.0
684,5.733333333333333,2.607493917274939,5.733333333333333,3.358042090237837,5.733333333333333,-1.0
685,5.733333333333333,2.6120505344995144,5.733333333333333,3.3577121975910678,5.733333333333333,-1.0
686,5.733333333333333,2.616593886462882,5.733333333333333,3.3573770758211503,5.733333333333333,-1.0
687,5.733333333333333,2.6211240310077524,5.733333333333333,3.3570367728365795,5.733333333333333,-1.0
688,-1.0,2.615868408321239,5.733333333333333,3.3574310024780516,5.733333333333333,-1.0
689,-1.0,2.6106280193236717,5.733333333333333,3.357815853029199,5.733333333333333,-1.0
690,5.733333333333333,2.6151471297636273,5.733333333333333,3.357484460709173,5.733333333333333,-1.0
691,-1.0,2.609922928709056,5.733333333333333,3.3578670068097707,5.733333333333333,-1.0
692,5.733333333333333,2.6144300144300145,5.733333333333333,3.357537455926522,5.733333333333333,-1.0
693,5.733333333333333,2.618924111431316,5.733333333333333,3.357202797866887,5.733333333333333,-1.0
694,-1.0,2.6137170263788967,5.733333333333333,3.3575899934641367,5.733333333333333,-1.0
695,-1.0,2.6085249042145593,5.733333333333333,3.3579679923094368,5.733333333333333,-1.0
696,-1.0,2.603347680535629,5.733333333333333,3.3583368714466992,5.733333333333333,-1.0
697,5.733333333333333,2.607831900668577,5.733333333333333,3.358017834132697,5.733333333333333,-1.0
698,-1.0,2.602670481640439,5.733333333333333,3.358384528871325,5.733333333333333,-1.0
699,5.733333333333333,2.607142857142857,5.733333333333333,3.3580672486206264,5.733333333333333,-1.0
700,-1.0,2.601997146932953,5.733333333333333,3.35843177830101,5.733333333333333,-1.0
701,5.733333333333333,2.606457739791073,5.733333333333333,3.3581162406465754,5.733333333333333,-1.0
702,5.733333333333333,2.61090564248459,5.733333333333333,3.357795670843575,5.733333333333333,-1.0
703,-1.0,2.6057765151515153,5.733333333333333,3.3581648150145935,5.733333333333333,-1.0
704,-1.0,2.600661938534279,5.733333333333333,3.3585250716926387,5.733333333333333,-1.0
705,5.733333333333333,2.605099150141643,5.733333333333333,3.3582129764606057,5.733333333333333,-1.0
706,5.733333333333333,2.6095238095238096,5.733333333333333,3.357895896630464,5.733333333333333,-1.0
707,5.733333333333333,2.613935969868173,5.733333333333333,3.3575738764975354,5.733333333333333,-1.0
708,5.733333333333333,2.6183356840620595,5.733333333333333,3.3572469599550883,5.733333333333333,-1.0
709,-1.0,2.6132394366197182,5.733333333333333,3.3576251002102846,5.733333333333333,-1.0
710,5.733333333333333,2.617627754336615,5.733333333333333,3.35729995337324,5.733333333333333,-1.0
711,-1.0,2.612546816479401,5.733333333333333,3.357675892097466,5.733333333333333,-1.0
712,5.733333333333333,2.616923796166433,5.733333333333333,3.357352500643771,5.733333333333333,-1.0
713,-1.0,2.611858076563959,5.733333333333333,3.357726257001458,5.733333333333333,-1.0
714,-1.0,2.606806526806527,5.733333333333333,3.3580913168072803,5.733333333333333,-1.0
715,5.733333333333333,2.6111731843575416,5.733333333333333,3.357776199696925,5.733333333333333,-1.0
716,-1.0,2.606136680613668,5.733333333333333,3.3581391509085305,5.733333333333333,-1.0
717,5.733333333333333,2.610492107706593,5.733333333333333,3.357825724891947,5.733333333333333,-1.0
718,5.733333333333333,2.6148354195642094,5.733333333333333,3.3575075151858886,5.733333333333333,-1.0
719,5.733333333333333,2.6191666666666666,5.733333333333333,3.357184563655154,5.733333333333333,-1.0
720,5.733333333333333,2.6234858992140544,5.733333333333333,3.3568569117908815,5.733333333333333,-1.0
721,-1.0,2.618467220683287,5.733333333333333,3.3572370969952905,5.733333333333333,-1.0
722,-1.0,2.6134624250806824,5.733333333333333,3.3576087172381026,5.733333333333333,-1.0
723,-1.0,2.6084714548802945,5.733333333333333,3.357971841579588,5.733333333333333,-1.0
724,5.733333333333333,2.612781609195402,5.733333333333333,3.3576586901453402,5.733333333333333,-1.0
725,-1.0,2.6078053259871443,5.733333333333333,3.3580197425604226,5.733333333333333,-1.0
726,5.733333333333333,2.6121045392022006,5.733333333333333,3.357708250454419,5.733333333333333,-1.0
727,5.733333333333333,2.6163919413919414,5.733333333333333,3.357392102749965,5.733333333333333,-1.0
728,5.733333333333333,2.6206675811614084,5.733333333333333,3.357071339706721,5.733333333333333,-1.0
729,5.733333333333333,2.624931506849315,5.733333333333333,3.356746001229446,5.733333333333333,-1.0
730,5.733333333333333,2.629183766529868,5.733333333333333,3.3564161268716157,5.733333333333333,-1.0
731,5.733333333333333,2.6334244080145717,5.733333333333333,3.3560817558390035,5.733333333333333,-1.0
732,-1.0,2.628467485220555,5.733333333333333,3.3564720728540194,5.733333333333333,-1.0
733,-1.0,2.6235240690281563,5.733333333333333,3.3568539913580624,5.733333333333333,-1.0
734,5.733333333333333,2.6277551020408163,5.733333333333333,3.3565275618350467,5.733333333333333,-1.0
735,-1.0,2.622826086956522,5.733333333333333,3.356907326072796,5.733333333333333,-1.0
736,-1.0,2.617910447761194,5.733333333333333,3.357278809825864,5.733333333333333,-1.0
737,5.733333333333333,2.622131887985547,5.733333333333333,3.3569602269227055,5.733333333333333,-1.0
738,5.733333333333333,2.626341903473162,5.733333333333333,3.3566371885912747,5.733333333333333,-1.0
739,-1.0,2.6214414414414415,5.733333333333333,3.357012698603165,5.733333333333333,-1.0
740,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
741,5.733333333333333,2.629829290206649,5.733333333333333,3.356365575740521,5.733333333333333,-1.0
742,-1.0,2.624943921040826,5.733333333333333,3.356745046070284,5.733333333333333,-1.0
743,5.733333333333333,2.6291218637992833,5.733333333333333,3.356420967927373,5.733333333333333,-1.0
744,5.733333333333333,2.633288590604027,5.733333333333333,3.3560925485034505,5.733333333333333,-1.0
745,5.733333333333333,2.637444146559428,5.733333333333333,3.355759824663763,5.733333333333333,-1.0
746,-1.0,2.632574743418117,5.733333333333333,3.35614918309106,5.733333333333333,-1.0
747,5.733333333333333,2.6367201426024955,5.733333333333333,3.3558181661972424,5.733333333333333,-1.0
748,5.733333333333333,2.6408544726301737,5.733333333333333,3.355482899897623,5.733333333333333,-1.0
749,-1.0,2.636,5.733333333333333,3.3558760406189023,5.733333333333333,-1.0
750,-1.0,2.63115845539281,5.733333333333333,3.3562610950492053,5.733333333333333,-1.0
751,5.733333333333333,2.6352836879432626,5.733333333333333,3.355933452904711,5.733333333333333,-1.0
752,5.733333333333333,2.6393979637007527,5.733333333333333,3.355601597934795,5.733333333333333,-1.0
753,-1.0,2.6345711759504864,5.733333333333333,3.3559904079645158,5.733333333333333,-1.0
754,-1.0,2.629757174392936,5.733333333333333,3.3563712293470727,5.733333333333333,-1.0
755,-1.0,2.6249559082892415,5.733333333333333,3.356744123716683,5.733333333333333,-1.0
756,5.733333333333333,2.6290620871862616,5.733333333333333,3.356425641621573,5.733333333333333,-1.0
757,-1.0,2.6242744063324537,5.733333333333333,3.3567964932221805,5.733333333333333,-1.0
758,-1.0,2.619499341238472,5.733333333333333,3.3571595260150078,5.733333333333333,-1.0
759,-1.0,2.614736842105263,5.733333333333333,3.3575148000421846,5.733333333333333,-1.0
760,5.733333333333333,2.6188348664038545,5.733333333333333,3.357209502471621,5.733333333333333,-1.0
761,-1.0,2.6140857392825896,5.733333333333333,3.357562843335969,5.733333333333333,-1.0
762,5.733333333333333,2.6181738750546093,5.733333333333333,3.3572590857086597,5.733333333333333,-1.0
763,5.733333333333333,2.6222513089005237,5.733333333333333,3.3569511368351246,5.733333333333333,-1.0
764,-1.0,2.6175163398692813,5.733333333333333,3.3573082798424374,5.733333333333333,-1.0
765,5.733333333333333,2.6215839860748478,5.733333333333333,3.3570018773766264,5.733333333333333,-1.0
766,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
767,-1.0,2.6209201388888888,5.733333333333333,3.3570522212660605,5.733333333333333,-1.0
768,5.733333333333333,2.624967490247074,5.733333333333333,3.3567432325070867,5.733333333333333,-1.0
769,-1.0,2.62025974025974,5.733333333333333,3.3571021726289567,5.733333333333333,-1.0
770,-1.0,2.6155642023346304,5.733333333333333,3.3574535679861395,5.733333333333333,-1.0
771,5.733333333333333,2.6196027633851466,5.733333333333333,3.357151735537324,5.733333333333333,-1.0
772,5.733333333333333,2.6236308753773177,5.733333333333333,3.356845817115548,5.733333333333333,-1.0
773,5.733333333333333,2.6276485788113693,5.733333333333333,3.3565358460737076,5.733333333333333,-1.0
774,5.733333333333333,2.6316559139784945,5.733333333333333,3.356221855487738,5.733333333333333,-1.0
775,-1.0,2.626975945017182,5.733333333333333,3.356588077802976,5.733333333333333,-1.0
776,-1.0,2.6223080223080224,5.733333333333333,3.356946818424488,5.733333333333333,-1.0
777,5.733333333333333,2.62630676949443,5.733333333333333,3.356639906431435,5.733333333333333,-1.0
778,5.733333333333333,2.6302952503209243,5.733333333333333,3.3563290086528905,5.733333333333333,-1.0
779,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
780,5.733333333333333,2.6296201451131034,5.733333333333333,3.3563819676278452,5.733333333333333,-1.0
781,-1.0,2.624978687127025,5.733333333333333,3.3567423708902853,5.733333333333333,-1.0
782,-1.0,2.620349084716901,5.733333333333333,3.3570954224175145,5.733333333333333,-1.0
783,-1.0,2.6157312925170073,5.733333333333333,3.3574411769373524,5.733333333333333,-1.0
784,-1.0,2.6111252653927814,5.733333333333333,3.357779688715939,5.733333333333333,-1.0
785,-1.0,2.6065309584393557,5.733333333333333,3.3581110115624275,5.733333333333333,-1.0
786,5.733333333333333,2.610504023718763,5.733333333333333,3.357824859600377,5.733333333333333,-1.0
787,-1.0,2.605922165820643,5.733333333333333,3.3581544411430846,5.733333333333333,-1.0
788,-1.0,2.60135192226447,5.733333333333333,3.358476927901908,5.733333333333333,-1.0
789,-1.0,2.5967932489451475,5.733333333333333,3.358792372352491,5.733333333333333,-1.0
790,-1.0,2.5922461019806153,5.733333333333333,3.359100826531988,5.733333333333333,-1.0
791,5.733333333333333,2.596212121212121,5.733333333333333,3.3588321376249164,5.733333333333333,-1.0
792,-1.0,2.5916771752837326,5.733333333333333,3.3591389842422914,5.733333333333333,-1.0
793,-1.0,2.587153652392947,5.733333333333333,3.359438931364847,5.733333333333333,-1.0
794,5.733333333333333,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
795,5.733333333333333,2.595058626465662,5.733333333333333,3.3589107694524456,5.733333333333333,-1.0
796,5.733333333333333,2.598996235884567,5.733333333333333,3.3586407095298942,5.733333333333333,-1.0
797,5.733333333333333,2.602923976608187,5.733333333333333,3.3583667054006536,5.733333333333333,-1.0
798,-1.0,2.598414685022945,5.733333333333333,3.3586808869602933,5.733333333333333,-1.0
799,5.733333333333333,2.6023333333333336,5.733333333333333,3.3584082042936156,5.733333333333333,-1.0
800,5.733333333333333,2.6062421972534335,5.733333333333333,3.3581316248158757,5.733333333333333,-1.0
801,5.733333333333333,2.6101413133832088,5.733333333333333,3.3578511790802614,5.733333333333333,-1.0
802,-1.0,2.605645496056455,5.733333333333333,3.358174141337511,5.733333333333333,-1.0
803,5.733333333333333,2.609535655058043,5.733333333333333,3.3578950398906446,5.733333333333333,-1.0
804,5.733333333333333,2.6134161490683234,5.733333333333333,3.3576121183631322,5.733333333333333,-1.0
805,-1.0,2.6089330024813897,5.733333333333333,3.35793857403249,5.733333333333333,-1.0
806,-1.0,2.604460966542751,5.733333333333333,3.358258226430911,5.733333333333333,-1.0
807,5.733333333333333,2.6083333333333334,5.733333333333333,3.3579817847431315,5.733333333333333,-1.0
808,-1.0,2.603873094355171,5.733333333333333,3.3582998012547516,5.733333333333333,-1.0
809,5.733333333333333,2.6077366255144034,5.733333333333333,3.3580246752198826,5.733333333333333,-1.0
810,5.733333333333333,2.6115906288532678,5.733333333333333,3.357745776140782,5.733333333333333,-1.0
811,5.733333333333333,2.615435139573071,5.733333333333333,3.3574631332796883,5.733333333333333,-1.0
812,5.733333333333333,2.619270192701927,5.733333333333333,3.3571767756671673,5.733333333333333,-1.0
813,-1.0,2.6148239148239147,5.733333333333333,3.3575083655341,5.733333333333333,-1.0
814,-1.0,2.61038854805726,5.733333333333333,3.357833243175705,5.733333333333333,-1.0
815,-1.0,2.6059640522875815,5.733333333333333,3.3581514566319726,5.733333333333333,-1.0
816,-1.0,2.601550387596899,5.733333333333333,3.3584630535538746,5.733333333333333,-1.0
817,5.733333333333333,2.6053789731051347,5.733333333333333,3.358193097366391,5.733333333333333,-1.0
818,5.733333333333333,2.609198209198209,5.733333333333333,3.357919429545878,5.733333333333333,-1.0
819,5.733333333333333,2.613008130081301,5.733333333333333,3.357642078579428,5.733333333333333,-1.0
820,-1.0,2.6086073893625663,5.733333333333333,3.3579620502837475,5.733333333333333,-1.0
821,5.733333333333333,2.612408759124088,5.733333333333333,3.3576859990831616,5.733333333333333,-1.0
822,5.733333333333333,2.616200891049008,5.733333333333333,3.3574063077480436,5.733333333333333,-1.0
823,-1.0,2.6118122977346276,5.733333333333333,3.357729599597433,5.733333333333333,-1.0
824,-1.0,2.607434343434343,5.733333333333333,3.358046362138012,5.733333333333333,-1.0
825,-1.0,2.6030669895076675,5.733333333333333,3.3583566415443604,5.733333333333333,-1.0
826,5.733333333333333,2.606852075775897,5.733333333333333,3.3580880592526867,5.733333333333333,-1.0
827,-1.0,2.602495974235105,5.733333333333333,3.35839678747706,5.733333333333333,-1.0
828,-1.0,2.598150381986329,5.733333333333333,3.358699113345262,5.733333333333333,-1.0
829,5.733333333333333,2.601927710843374,5.733333333333333,3.3584366430732815,5.733333333333333,-1.0
830,-1.0,2.5975932611311676,5.733333333333333,3.3587374640500665,5.733333333333333,-1.0
831,-1.0,2.593269230769231,5.733333333333333,3.359031962096608,5.733333333333333,-1.0
832,5.733333333333333,2.5970388155262114,5.733333333333333,3.3587755384178744,5.733333333333333,-1.0
833,5.733333333333333,2.600799360511591,5.733333333333333,3.3585154943988815,5.733333333333333,-1.0
834,5.733333333333333,2.604550898203593,5.733333333333333,3.3582518572659987,5.733333333333333,-1.0
835,-1.0,2.600239234449761,5.733333333333333,3.3585544956161804,5.733333333333333,-1.0
836,-1.0,2.5959378733572285,5.733333333333333,3.358850868708984,5.733333333333333,-1.0
837,5.733333333333333,2.5996817820206846,5.733333333333333,3.3585932174737985,5.733333333333333,-1.0
838,5.733333333333333,2.6034167659912604,5.733333333333333,3.3583320018893668,5.733333333333333,-1.0
839,-1.0,2.5991269841269844,5.733333333333333,3.3586316626344566,5.733333333333333,-1.0
840,-1.0,2.594847403884265,5.733333333333333,3.358925125037365,5.733333333333333,-1.0
841,5.733333333333333,2.598574821852732,5.733333333333333,3.3586698337292162,5.733333333333333,-1.0
842,5.733333333333333,2.6022933965994466,5.733333333333333,3.358411006500787,5.733333333333333,-1.0
843,-1.0,2.598025276461296,5.733333333333333,3.3587077333579267,5.733333333333333,-1.0
844,5.733333333333333,2.6017357001972394,5.733333333333333,3.358450088049463,5.733333333333333,-1.0
845,-1.0,2.5974783293932235,5.733333333333333,3.3587453640896694,5.733333333333333,-1.0
846,5.733333333333333,2.601180637544274,5.733333333333333,3.3584888926283,5.733333333333333,-1.0
847,-1.0,2.5969339622641505,5.733333333333333,3.3587827284631957,5.733333333333333,-1.0
848,-1.0,2.592697290930506,5.733333333333333,3.359070496631374,5.733333333333333,-1.0
849,5.733333333333333,2.5963921568627453,5.733333333333333,3.3588198289873503,5.733333333333333,-1.0
850,-1.0,2.592166079122601,5.733333333333333,3.359106199486178,5.733333333333333,-1.0
851,-1.0,2.5879499217527386,5.733333333333333,3.3593865757698915,5.733333333333333,-1.0
852,5.733333333333333,2.5916373583431027,5.733333333333333,3.359141651126232,5.733333333333333,-1.0
853,-1.0,2.5874316939890707,5.733333333333333,3.359420671359243,5.733333333333333,-1.0
854,-1.0,2.5832358674463936,5.733333333333333,3.3596937696340827,5.733333333333333,-1.0
855,-1.0,2.57904984423676,5.733333333333333,3.3599609864297046,5.733333333333333,-1.0
856,5.733333333333333,2.5827304550758456,5.733333333333333,3.3597263108447866,5.733333333333333,-1.0
857,5.733333333333333,2.5864024864024864,5.733333333333333,3.359488147615567,5.733333333333333,-1.0
858,5.733333333333333,2.5900659681800544,5.733333333333333,3.359246522142692,5.733333333333333,-1.0
859,5.733333333333333,2.593720930232558,5.733333333333333,3.3590014596366276,5.733333333333333,-1.0
860,-1.0,2.589547038327526,5.733333333333333,3.3592809921726943,5.733333333333333,-1.0
861,5.733333333333333,2.593194122196442,5.733333333333333,3.359037028128099,5.733333333333333,-1.0
862,-1.0,2.5890305137118577,5.733333333333333,3.359315222477895,5.733333333333333,-1.0
863,-1.0,2.5848765432098766,5.733333333333333,3.359587607761322,5.733333333333333,-1.0
864,5.733333333333333,2.5885163776493254,5.733333333333333,3.359349215276875,5.733333333333333,-1.0
865,5.733333333333333,2.5921478060046192,5.733333333333333,3.3591074261248783,5.733333333333333,-1.0
866,5.733333333333333,2.595770857362553,5.733333333333333,3.3588622648524935,5.733333333333333,-1.0
867,5.733333333333333,2.5993855606758833,5.733333333333333,3.3586137558248006,5.733333333333333,-1.0
868,-1.0,2.595243574990411,5.733333333333333,3.3588981886067346,5.733333333333333,-1.0
869,5.733333333333333,2.598850574712644,5.733333333333333,3.358650782276857,5.733333333333333,-1.0
870,-1.0,2.5947187141216994,5.733333333333333,3.3589338647993667,5.733333333333333,-1.0
871,-1.0,2.5905963302752295,5.733333333333333,3.3592112095253253,5.733333333333333,-1.0
872,5.733333333333333,2.5941962581137843,5.733333333333333,3.358969295700744,5.733333333333333,-1.0
873,-1.0,2.5900839054157134,5.733333333333333,3.359245329218186,5.733333333333333,-1.0
874,5.733333333333333,2.5936761904761907,5.733333333333333,3.3590044835552417,5.733333333333333,-1.0
875,5.733333333333333,2.5972602739726027,5.733333333333333,3.3587603416609055,5.733333333333333,-1.0
876,5.733333333333333,2.6008361839604714,5.733333333333333,3.3585129271174217,5.733333333333333,-1.0
877,5.733333333333333,2.6044039483675023,5.733333333333333,3.3582622633341104,5.733333333333333,-1.0
878,5.733333333333333,2.607963594994312,5.733333333333333,3.358008373548834,5.733333333333333,-1.0
879,-1.0,2.603863636363636,5.733333333333333,3.3583004692866627,5.733333333333333,-1.0
880,-1.0,2.5997729852440403,5.733333333333333,3.358586888660728,5.733333333333333,-1.0
881,5.733333333333333,2.603325774754346,5.733333333333333,3.358338415199336,5.733333333333333,-1.0
882,5.733333333333333,2.606870517176293,5.733333333333333,3.358086740190729,5.733333333333333,-1.0
883,5.733333333333333,2.6104072398190046,5.733333333333333,3.3578318864177543,5.733333333333333,-1.0
884,-1.0,2.606327683615819,5.733333333333333,3.3581255249617072,5.733333333333333,-1.0
885,-1.0,2.602257336343115,5.733333333333333,3.358413536300413,5.733333333333333,-1.0
886,-1.0,2.598196166854566,5.733333333333333,3.358695957508983,5.733333333333333,-1.0
887,-1.0,2.594144144144144,5.733333333333333,3.3589728253864943,5.733333333333333,-1.0
888,-1.0,2.5901012373453316,5.733333333333333,3.3592441764584615,5.733333333333333,-1.0
889,5.733333333333333,2.5936329588014977,5.733333333333333,3.3590074049753165,5.733333333333333,-1.0
890,5.733333333333333,2.597156752712308,5.733333333333333,3.358767447245956,5.733333333333333,-1.0
891,5.733333333333333,2.6006726457399103,5.733333333333333,3.3585243256826978,5.733333333333333,-1.0
892,5.733333333333333,2.604180664427025,5.733333333333333,3.3582780625362663,5.733333333333333,-1.0
893,5.733333333333333,2.6076808351976135,5.733333333333333,3.3580286798971475,5.733333333333333,-1.0
894,-1.0,2.60364990689013,5.733333333333333,3.3583155581775865,5.733333333333333,-1.0
895,5.733333333333333,2.607142857142857,5.733333333333333,3.358067248620627,5.733333333333333,-1.0
896,-1.0,2.6031215161649945,5.733333333333333,3.358352802877203,5.733333333333333,-1.0
897,-1.0,2.599109131403118,5.733333333333333,3.3586328982238722,5.733333333333333,-1.0
898,-1.0,2.5951056729699666,5.733333333333333,3.358907570154857,5.733333333333333,-1.0
